Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,SPRING1,SREBP regulating gene protein,39693,-0.0107579778689586,0.0058826965369779,-0.0222880630814353,0.000772107343518066,0.0674639906296361
Physical measures,X3146.Speed of sound through heel,GNAS,Neuroendocrine secretory protein 55,40088,-0.0146261292598227,0.00801496013498734,-0.0303354511243979,0.00108319260475249,0.0680490736681074
Physical measures,X3146.Speed of sound through heel,TRIM58,E3 ubiquitin-protein ligase TRIM58,40085,-0.0152705451401869,0.00837102884476507,-0.0316777616759265,0.00113667139555263,0.0681457481904174
Physical measures,X3146.Speed of sound through heel,DNM1,Dynamin-1,40086,-0.0204054801404974,0.0111882248020328,-0.0423344007524817,0.00152344047148699,0.068202937037085
Physical measures,X3146.Speed of sound through heel,PNMA1,Paraneoplastic antigen Ma1,39780,-0.0100690407739363,0.00552643533810189,-0.020900854036616,0.000762772488743355,0.0684851062444105
Physical measures,X3146.Speed of sound through heel,AKT1S1,Proline-rich AKT1 substrate 1,41716,-0.0118489708136999,0.00650426119554025,-0.0245973227569588,0.000899381129558988,0.0685195910040819
Physical measures,X3146.Speed of sound through heel,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39791,-0.0051814412131459,0.00284427618451058,-0.0107562225347866,0.000393340108494833,0.0685259564912681
Physical measures,X3146.Speed of sound through heel,FCRL6,Fc receptor-like protein 6,41984,-0.0119605106529161,0.00656640378780157,-0.0248306620770072,0.000909640771174981,0.0685576821072983
Physical measures,X3146.Speed of sound through heel,NTF3,Neurotrophin-3,41984,0.00607665925716137,0.00333633754074473,-0.000462562322698299,0.012615880837021,0.0685750328901721
Physical measures,X3146.Speed of sound through heel,PPY,Pancreatic prohormone,41960,-0.0180849751194661,0.00993282713162168,-0.0375533162974446,0.00138336605851236,0.0686705936160604
Physical measures,X3146.Speed of sound through heel,BPIFB2,BPI fold-containing family B member 2,40096,-0.0106551973900045,0.00585750439794652,-0.0221359060099796,0.00082551122997071,0.0689270962829679
Physical measures,X3146.Speed of sound through heel,CLC,Galectin-10,41985,0.0118015009245795,0.00648820318271097,-0.000915377313533982,0.024518379162693,0.0689464788353161
Physical measures,X3146.Speed of sound through heel,POMC,Pro-opiomelanocortin,39780,0.0126956240982873,0.00698435960694219,-0.000993720731319397,0.026384968927894,0.0691333869593895
Physical measures,X3146.Speed of sound through heel,ZBP1,Z-DNA-binding protein 1,39791,-0.00727493933245156,0.00401068797339982,-0.0151358877603152,0.000586009095412093,0.0697217195272522
Physical measures,X3146.Speed of sound through heel,IRAK1,Interleukin-1 receptor-associated kinase 1,41776,-0.012226401467443,0.00675031541170907,-0.0254570196743928,0.00100421673950678,0.0701273835526841
Physical measures,X3146.Speed of sound through heel,TAX1BP1,Tax1-binding protein 1,40081,-0.0106939500015816,0.00590619863520231,-0.0222700993265781,0.000882199323414929,0.0702240231581853
Physical measures,X3146.Speed of sound through heel,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41984,-0.0213587097929952,0.0118116303284398,-0.0445095052367372,0.00179208565074669,0.0705856989616938
Physical measures,X3146.Speed of sound through heel,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41987,-0.0092515417141636,0.00511942080349299,-0.0192856064890099,0.000782523060682648,0.0707619316984731
Physical measures,X3146.Speed of sound through heel,CSNK1D,Casein kinase I isoform delta,39791,-0.0112232861928734,0.00621286068632074,-0.0234004931380621,0.000953920752315238,0.0708733213934588
Physical measures,X3146.Speed of sound through heel,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,41872,-0.00925640763777438,0.00512584496828287,-0.0193030637756088,0.000790248500060048,0.0709674531129403
Physical measures,X3146.Speed of sound through heel,PPM1F,Protein phosphatase 1F,40121,-0.00935794486496744,0.00518358835274403,-0.0195177780363457,0.000801888306410849,0.0710534579549209
Physical measures,X3146.Speed of sound through heel,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41984,-0.0214943221623803,0.0119338418543012,-0.0448846521968107,0.00189600787205008,0.0717059278316154
Physical measures,X3146.Speed of sound through heel,GSTA1,Glutathione S-transferase A1,41985,-0.0147756680723168,0.00820675934191126,-0.0308609163824629,0.00130958023782925,0.0718158036093086
Physical measures,X3146.Speed of sound through heel,GIPC3,PDZ domain-containing protein GIPC3,40086,-0.0174185828947275,0.00967757239190961,-0.0363866247828703,0.00154945899341539,0.0719039605423421
Physical measures,X3146.Speed of sound through heel,RILP,Rab-interacting lysosomal protein,42060,-0.0104683669569033,0.00581844795219644,-0.0218725249432083,0.000935791029401696,0.0720144568351538
Physical measures,X3146.Speed of sound through heel,ASPN,Asporin,40121,-0.00473851272424279,0.00263761300326601,-0.00990823421064418,0.00043120876215859,0.0724387509391319
Physical measures,X3146.Speed of sound through heel,PSMC3,26S proteasome regulatory subunit 6A,39693,-0.00521595589743527,0.00290717646440635,-0.0109140217676717,0.000482109972801175,0.0728139680625992
Physical measures,X3146.Speed of sound through heel,ART5,Ecto-ADP-ribosyltransferase 5,39746,-0.0108220824868904,0.00603626082001646,-0.0226531536941226,0.00100898872034191,0.0730247521412433
Physical measures,X3146.Speed of sound through heel,CTRB1,Chymotrypsinogen B,41987,-0.0099476003948063,0.00554911186942706,-0.0208238596588833,0.000928658869270748,0.0730519082199099
Physical measures,X3146.Speed of sound through heel,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39730,-0.00863611318119979,0.00481999396006498,-0.0180833013429271,0.000811074980527557,0.0732038679348994
Physical measures,X3146.Speed of sound through heel,EGFLAM,Pikachurin,40086,0.00535214367984428,0.00299079214515483,-0.000509808924659192,0.0112140962843477,0.0735541468998404
Physical measures,X3146.Speed of sound through heel,BIN2,Bridging integrator 2,41987,-0.0154335552242118,0.00862818845627939,-0.0323448045985194,0.00147769415009579,0.0736798724432444
Physical measures,X3146.Speed of sound through heel,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39730,0.00351656146595373,0.00196608328487306,-0.000336961772397458,0.00737008470430492,0.0737044047892836
Physical measures,X3146.Speed of sound through heel,SMAD3,Mothers against decapentaplegic homolog 3,40085,-0.0090098759850599,0.00504141587932171,-0.0188910511085304,0.000871299138410653,0.0739360975779243
Physical measures,X3146.Speed of sound through heel,RAB37,Ras-related protein Rab-37,41776,-0.0141394864473312,0.00792552269436258,-0.0296735109282818,0.00139453803361949,0.074439413967002
Physical measures,X3146.Speed of sound through heel,CLSTN1,Calsyntenin-1,41716,-0.00860794662004531,0.00483050462976558,-0.0180757356943858,0.000859842454295226,0.0747727864167834
Physical measures,X3146.Speed of sound through heel,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41775,-0.00845866281638868,0.00474728322716826,-0.0177633379416385,0.0008460123088611,0.0748064745147901
Physical measures,X3146.Speed of sound through heel,IL11,Interleukin-11,41776,-0.0107166138081697,0.0060184447805293,-0.0225127655780072,0.00107953796166771,0.07499620863176
Physical measures,X3146.Speed of sound through heel,CBLN4,Cerebellin-4,42102,-0.00551291604324186,0.0031003037772014,-0.0115895114465566,0.000563679360072889,0.0753958484250657
Physical measures,X3146.Speed of sound through heel,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41716,-0.0127901306179336,0.00719475299701411,-0.0268918464920812,0.00131158525621405,0.0754758881288684
Physical measures,X3146.Speed of sound through heel,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39791,0.00766304152683338,0.00431120593724847,-0.000786922110173622,0.0161130051638404,0.0755180057966452
Physical measures,X3146.Speed of sound through heel,BOLA1,BolA-like protein 1,39746,-0.00928635783572917,0.00523063080881304,-0.0195383942210027,0.00096567854954439,0.0758624293679393
Physical measures,X3146.Speed of sound through heel,PNMA2,Paraneoplastic antigen Ma2,39746,-0.00767481275920527,0.00432881515241925,-0.016159290457947,0.000809664939536466,0.0762627684695883
Physical measures,X3146.Speed of sound through heel,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39855,-0.00975196217583475,0.00550618633724959,-0.0205440873968439,0.00104016304517445,0.0765724742796631
Physical measures,X3146.Speed of sound through heel,BABAM1,BRISC and BRCA1-A complex member 1,39791,-0.00495633493981187,0.00280001556611559,-0.0104443654493984,0.000531695569774688,0.0767360767782324
Physical measures,X3146.Speed of sound through heel,MTSS1,Protein MTSS 1,40086,-0.0191754671887473,0.0108329791200556,-0.0404081062640564,0.00205717188656174,0.0767368399383487
Physical measures,X3146.Speed of sound through heel,NCAM1,Neural cell adhesion molecule 1,42062,0.00553931035353202,0.00313056029412417,-0.00059658782295135,0.0116752085300154,0.0768446155499904
Physical measures,X3146.Speed of sound through heel,GPR15L,Protein GPR15L,40086,-0.0105217411374377,0.00595401833974886,-0.0221916170833454,0.00114813480847009,0.077226915590761
Physical measures,X3146.Speed of sound through heel,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40086,0.0292798292256693,0.0165723184358619,-0.00320191490862005,0.0617615733599586,0.0772897277651145
Physical measures,X3146.Speed of sound through heel,REEP4,Receptor expression-enhancing protein 4,40088,-0.0100605319164093,0.005694265703463,-0.0212212926951968,0.00110022886237821,0.0772911236387004
Physical measures,X3146.Speed of sound through heel,S100A11,Protein S100-A11,41901,-0.00802344920178854,0.00454255121475355,-0.0169268495827055,0.000879951179128414,0.0773706439478555
Physical measures,X3146.Speed of sound through heel,VNN1,Pantetheinase,40136,-0.0122930238690936,0.00698120923414585,-0.0259761939680194,0.00139014622983231,0.0782863674648609
Physical measures,X3146.Speed of sound through heel,IFT20,Intraflagellar transport protein 20 homolog,39798,-0.00735477969893243,0.00417868951183633,-0.0155450111421316,0.000835451744266783,0.0784234946982583
Physical measures,X3146.Speed of sound through heel,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42102,-0.0056993205389022,0.00324116047581932,-0.0120519950715081,0.000653353993703671,0.0786987705366312
Physical measures,X3146.Speed of sound through heel,CHGB,Secretogranin-1,42071,-0.00691479911517513,0.0039374127949591,-0.014632128193295,0.000802529962944696,0.0790806812091219
Physical measures,X3146.Speed of sound through heel,TRIM5,Tripartite motif-containing protein 5,41984,-0.014821419638178,0.00844328945891999,-0.0313702669776611,0.0017274277013052,0.0792123835664421
Physical measures,X3146.Speed of sound through heel,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41696,-0.0117728897692573,0.00670832344919043,-0.0249212037296706,0.00137542419115591,0.0792882448003546
Physical measures,X3146.Speed of sound through heel,IFNLR1,Interferon lambda receptor 1,41984,-0.00614901956671257,0.00350763391610233,-0.0130239820422731,0.000725942908847994,0.0796181801959629
Physical measures,X3146.Speed of sound through heel,FGFR4,Fibroblast growth factor receptor 4,39855,0.00891956425629454,0.005090522047859,-0.00105785895750911,0.0188969874700982,0.0797682907261309
Physical measures,X3146.Speed of sound through heel,RCOR1,REST corepressor 1,41775,-0.00731622682284763,0.00417813809613715,-0.0155053774912764,0.000872923845581187,0.079956523601406
Physical measures,X3146.Speed of sound through heel,SNAP25,Synaptosomal-associated protein 25,39746,-0.0080833533776626,0.00462158085733724,-0.0171416518580436,0.000974945102718405,0.0803107469123117
Physical measures,X3146.Speed of sound through heel,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42143,0.00429590331826283,0.00245631485543915,-0.000518473798397902,0.00911028043492357,0.0803271403866641
Physical measures,X3146.Speed of sound through heel,CD69,Early activation antigen CD69,41935,-0.0149381327881017,0.00855811179599766,-0.0317120319082571,0.00183576633205376,0.0809219473587682
Physical measures,X3146.Speed of sound through heel,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39693,-0.00450307928206147,0.00258017457646634,-0.00956022145193551,0.000554062887812561,0.0809670531902359
Physical measures,X3146.Speed of sound through heel,ACVRL1,Serine/threonine-protein kinase receptor R3,41851,-0.00420540913727872,0.00241150268491377,-0.00893195439970971,0.000521136125152258,0.0812004691894239
Physical measures,X3146.Speed of sound through heel,TSC22D1,TSC22 domain family protein 1,40088,-0.0110566464744756,0.00634645002935688,-0.0234956885320151,0.00138239558306386,0.0815040402371771
Physical measures,X3146.Speed of sound through heel,PHLDB2,Pleckstrin homology-like domain family B member 2,39693,-0.0149750089556885,0.00859772193079759,-0.0318265439400518,0.00187652602867475,0.0815814081082114
Physical measures,X3146.Speed of sound through heel,NPHS1,Nephrin,39791,-0.00559789643238821,0.00321706796618624,-0.0119033496461132,0.000707556781336822,0.0818756913962292
Physical measures,X3146.Speed of sound through heel,CLASP1,CLIP-associating protein 1,39693,-0.012252716324285,0.0070494582659785,-0.0260696545256029,0.00156422187703284,0.0822196210164315
Physical measures,X3146.Speed of sound through heel,IL18RAP,Interleukin-18 receptor accessory protein,41786,0.028227536311517,0.0162437794928714,-0.00361027149451095,0.0600653441175449,0.082279213796498
Physical measures,X3146.Speed of sound through heel,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41984,-0.00688788976485648,0.00396644608092776,-0.0146621240834749,0.000886344553761922,0.08249151927448
Physical measures,X3146.Speed of sound through heel,SDC4,Syndecan-4,42004,-0.00786945207175803,0.00453368108251685,-0.016755466993491,0.00101656284997499,0.0826265364713456
Physical measures,X3146.Speed of sound through heel,MEPE,Matrix extracellular phosphoglycoprotein,41990,0.00383907420771549,0.00221315500452094,-0.000498709601145554,0.00817685801657654,0.0828238369026787
Physical measures,X3146.Speed of sound through heel,HSBP1,Heat shock factor-binding protein 1,39780,-0.0161152493749851,0.00929271581915525,-0.0343289723805294,0.00209847363055917,0.0829135725357827
Physical measures,X3146.Speed of sound through heel,BECN1,Beclin-1,39780,-0.00999825281668639,0.00576886215960562,-0.0213052226495134,0.00130871701614062,0.0830981437585556
Physical measures,X3146.Speed of sound through heel,CIAPIN1,Anamorsin,42012,-0.0105540749411963,0.00609192920906885,-0.0224942561909712,0.00138610630857867,0.0832131846399314
Physical measures,X3146.Speed of sound through heel,CST1,Cystatin-SN,38577,-0.0175556610625201,0.0101336537455315,-0.0374176224037619,0.00230630027872165,0.0832311770624833
Physical measures,X3146.Speed of sound through heel,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39693,-0.0111133009633402,0.00641507681278479,-0.0236868515163984,0.00146024958971801,0.0832351031687454
Physical measures,X3146.Speed of sound through heel,EIF4B,Eukaryotic translation initiation factor 4B,41872,-0.00964063570028256,0.0055668592098197,-0.0205516797515292,0.00127040835096405,0.0833340481056562
Physical measures,X3146.Speed of sound through heel,IFNW1,Interferon omega-1,39730,0.00587584799205938,0.00339704134300209,-0.000782353040224712,0.0125340490243435,0.0837123715359545
Physical measures,X3146.Speed of sound through heel,RFC4,Replication factor C subunit 4,40085,-0.00374212403871901,0.0021640467272689,-0.00798365562416605,0.000499407546728037,0.0837956765271159
Physical measures,X3146.Speed of sound through heel,LAP3,Cytosol aminopeptidase,41776,-0.00792004551668217,0.00458633734910846,-0.0169092667209347,0.0010691756875704,0.0842129963984952
Physical measures,X3146.Speed of sound through heel,PAXX,Protein PAXX,39855,-0.00776203249843955,0.00449648950700101,-0.0165751519321615,0.00105108693528243,0.0843311895037491
Physical measures,X3146.Speed of sound through heel,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39791,-0.00598015319034774,0.00346742244309089,-0.0127763011788059,0.000815994798110406,0.0846148986601233
Physical measures,X3146.Speed of sound through heel,NFE2,Transcription factor NF-E2 45 kDa subunit,39780,-0.0123639792175113,0.00717492126135734,-0.0264268248897716,0.00169886645474914,0.0848761111560851
Physical measures,X3146.Speed of sound through heel,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39730,0.007185561461571,0.00417754864678781,-0.00100243388613311,0.0153735568092751,0.0854525042411414
Physical measures,X3146.Speed of sound through heel,FOS,Proto-oncogene c-Fos,39673,-0.00608235531846002,0.00354368545857097,-0.0130279788172591,0.000863268180339078,0.0861181879749965
Physical measures,X3146.Speed of sound through heel,NRCAM,Neuronal cell adhesion molecule,42004,-0.00473309624335304,0.00275817575056964,-0.0101391207144695,0.000672928227763449,0.0861807264500168
Physical measures,X3146.Speed of sound through heel,AP2B1,AP-2 complex subunit beta,39798,-0.0079228143863593,0.00461902865621969,-0.0169761105525499,0.0011304817798313,0.0863260549737041
Physical measures,X3146.Speed of sound through heel,LSM1,U6 snRNA-associated Sm-like protein LSm1,41696,-0.00888083703383303,0.00518430308922453,-0.0190420710887131,0.00128039702104704,0.0867317430490947
Physical measures,X3146.Speed of sound through heel,CEP43,Centrosomal protein 43,41666,-0.0116672940684628,0.00681280929154089,-0.025020400279883,0.00168581214295729,0.0868186114462416
Physical measures,X3146.Speed of sound through heel,ITPA,Inosine triphosphate pyrophosphatase,39730,-0.0110542779902765,0.00645824165350629,-0.0237124316311489,0.00160387565059578,0.0869882293794465
Physical measures,X3146.Speed of sound through heel,CRYBB2,Beta-crystallin B2,40081,-0.0106428580469789,0.00622022374199092,-0.0228344965812811,0.00154878048732329,0.0871064863441255
Physical measures,X3146.Speed of sound through heel,TRPV3,Transient receptor potential cation channel subfamily V member 3,39730,0.00829079012967061,0.00484590757756198,-0.00120718872235087,0.0177887689816921,0.0871302267490061
Physical measures,X3146.Speed of sound through heel,ADGRB3,Adhesion G protein-coupled receptor B3,41851,-0.00548948141898834,0.00321868700593131,-0.0117981079506137,0.000819145112637029,0.0881240276563142
Physical measures,X3146.Speed of sound through heel,PRSS22,Brain-specific serine protease 4,39791,-0.00591484009239205,0.00347679981843248,-0.0127293677365197,0.000899687551735602,0.0889273735442233
Physical measures,X3146.Speed of sound through heel,ELAC1,Zinc phosphodiesterase ELAC protein 1,40088,-0.0142902380457714,0.00840042412033349,-0.030755069321625,0.00217459323008226,0.0889450917478797
Physical measures,X3146.Speed of sound through heel,TSPAN1,Tetraspanin-1,41775,-0.0118712830157017,0.00698301323791001,-0.0255579889620053,0.00181542293060197,0.0891502050734882
Physical measures,X3146.Speed of sound through heel,TFF1,Trefoil factor 1,41926,-0.012917564296689,0.00760440511558276,-0.0278221983232312,0.00198706972985318,0.0894000251392741
Physical measures,X3146.Speed of sound through heel,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39780,-0.0113683041246611,0.00669364411381064,-0.02448784658773,0.00175123833840773,0.0894652191780504
Physical measures,X3146.Speed of sound through heel,ASS1,Argininosuccinate synthase,39730,0.0125809280552141,0.00741055716734237,-0.0019437639927769,0.0271056201032052,0.0895917119912708
Physical measures,X3146.Speed of sound through heel,CD300A,CMRF35-like molecule 8,39855,-0.005006220152052,0.00295017872321061,-0.0107885704495448,0.000776130145440784,0.089739251851771
Physical measures,X3146.Speed of sound through heel,RBM17,Splicing factor 45,40088,-0.0126487785797977,0.00745563939078997,-0.027261831785746,0.00196427462615065,0.089811054266507
Physical measures,X3146.Speed of sound through heel,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41696,-0.0111757026636436,0.00658776820373134,-0.024087728342957,0.00173632301566984,0.0898278095002616
Physical measures,X3146.Speed of sound through heel,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39855,-0.00678976668541331,0.00400949168811498,-0.0146483703941187,0.00106883702329205,0.0904025930150714
Physical measures,X3146.Speed of sound through heel,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39925,-0.0104624282023075,0.00617831050741501,-0.0225719167968409,0.00164706039222594,0.0904044794219316
Physical measures,X3146.Speed of sound through heel,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40121,-0.0117742736142238,0.0069537440791812,-0.0254036120094189,0.00185506478097135,0.0904391266026034
Physical measures,X3146.Speed of sound through heel,NPR1,Atrial natriuretic peptide receptor 1,39730,0.00666786832158757,0.00394379431912369,-0.00106196854389487,0.01439770518707,0.0909174982443416
Physical measures,X3146.Speed of sound through heel,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39855,-0.00593398458418573,0.00351570825017005,-0.012824772754519,0.000956803586147562,0.0914679288935493
Physical measures,X3146.Speed of sound through heel,THRAP3,Thyroid hormone receptor-associated protein 3,39730,0.0172506456535116,0.010223485202972,-0.00278738534431352,0.0372886766513368,0.0915631922215553
Physical measures,X3146.Speed of sound through heel,CEP170,Centrosomal protein of 170 kDa,39780,-0.0122465952767538,0.00726120811663188,-0.0264785631853523,0.00198537263184473,0.0917123876014066
Physical measures,X3146.Speed of sound through heel,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40085,-0.0158961577854021,0.00944576461571703,-0.0344098564322075,0.00261754086140325,0.0924240812026226
Physical measures,X3146.Speed of sound through heel,CNTN5,Contactin-5,42021,-0.00598537099133416,0.00356103205261914,-0.0129649938144677,0.000994251831799343,0.0928256758263017
Physical measures,X3146.Speed of sound through heel,MAPRE3,Microtubule-associated protein RP/EB family member 3,39693,-0.0235308198167666,0.0140119310127529,-0.0509942046017623,0.00393256496822917,0.09311363315108
Physical measures,X3146.Speed of sound through heel,DDI2,Protein DDI1 homolog 2,39855,0.0121702339434918,0.00725775033747903,-0.00205495671796714,0.0263954246049507,0.0935975586554645
Physical measures,X3146.Speed of sound through heel,TACC3,Transforming acidic coiled-coil-containing protein 3,41920,-0.0191627997957355,0.011451732294083,-0.0416081950921381,0.00328259550066709,0.0942811475975979
Physical measures,X3146.Speed of sound through heel,CD101,Immunoglobulin superfamily member 2,40086,-0.00696503838028953,0.00416486852236451,-0.015128180684124,0.00119810392354491,0.0944863229789213
Physical measures,X3146.Speed of sound through heel,SLMAP,Sarcolemmal membrane-associated protein,40086,-0.0132334202480663,0.00791465853299458,-0.0287461509727356,0.00227931047660309,0.0945487896880742
Physical measures,X3146.Speed of sound through heel,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41696,-0.00730236107438825,0.00437071014446761,-0.0158689529575448,0.00126423080876826,0.0947950942721448
Physical measures,X3146.Speed of sound through heel,GIT1,ARF GTPase-activating protein GIT1,39791,-0.0158898603760451,0.0095108116197709,-0.0345310511507961,0.00275133039870587,0.0948058486847647
Physical measures,X3146.Speed of sound through heel,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",41920,-0.0160244746806338,0.00959307818397215,-0.0348269079212192,0.00277795855995159,0.0948596863946075
Physical measures,X3146.Speed of sound through heel,OBP2B,Odorant-binding protein 2b,41833,0.00918135386177968,0.00549926751761968,-0.0015972104727549,0.0199599181963143,0.0950302186037665
Physical measures,X3146.Speed of sound through heel,HSPA1A,Heat shock 70 kDa protein 1A,42013,-0.0115867503673595,0.00694367187830076,-0.025196347248829,0.00202284651410998,0.0952046116882793
Physical measures,X3146.Speed of sound through heel,AMFR,E3 ubiquitin-protein ligase AMFR,41716,-0.0101507994513335,0.00608469330433894,-0.0220767983278378,0.00177519942517083,0.095289657607594
Physical measures,X3146.Speed of sound through heel,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42060,0.011064267158489,0.00663568468543178,-0.00194167482495731,0.0240702091419353,0.0954603578940659
Physical measures,X3146.Speed of sound through heel,PSCA,Prostate stem cell antigen,40086,-0.0413606439307818,0.0248409090706485,-0.090048825709253,0.0073275378476893,0.0959357699113636
Physical measures,X3146.Speed of sound through heel,ARNT,Aryl hydrocarbon receptor nuclear translocator,41776,-0.00599940065555341,0.0036051705708023,-0.0130655349743259,0.0010667336632191,0.0961142138493329
Physical measures,X3146.Speed of sound through heel,TANK,TRAF family member-associated NF-kappa-B activator,41776,-0.0114012011511783,0.00685484487527879,-0.0248366971067248,0.00203429480436811,0.0962896763309008
Physical measures,X3146.Speed of sound through heel,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39746,-0.0116260427242263,0.00699216009467386,-0.0253306765097871,0.00207859106133447,0.0963955169546084
Physical measures,X3146.Speed of sound through heel,FBN2,Fibrillin-2,39798,-0.0092440116460348,0.00557457168715932,-0.0201701721528671,0.00168214886079747,0.0972958155827486
Physical measures,X3146.Speed of sound through heel,CMIP,C-Maf-inducing protein,40085,-0.0135090029410207,0.00815372744970206,-0.0294903087424368,0.0024723028603953,0.0975895312808232
Physical measures,X3146.Speed of sound through heel,STX16,Syntaxin-16,41696,-0.00885973075243253,0.00535242401694602,-0.0193504818256467,0.00163102032078167,0.0978927989460581
Physical measures,X3146.Speed of sound through heel,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41776,-0.00689084263996396,0.00416797707426816,-0.0150600777055296,0.00127839242560164,0.0982972508764428
Physical measures,X3146.Speed of sound through heel,NRGN,Neurogranin,40136,-0.0148003492242568,0.00895664871762912,-0.0323553807108099,0.00275468226229629,0.0984715407965582
Physical measures,X3146.Speed of sound through heel,CPVL,Probable serine carboxypeptidase CPVL,42061,-0.00657193773442622,0.00397814919060493,-0.0143691101480119,0.00122523467915944,0.0985560670581718
Physical measures,X3146.Speed of sound through heel,HYAL1,Hyaluronidase-1,41922,-0.00363307314708044,0.00220004157630224,-0.00794515463663284,0.000679008342471955,0.098687498341418
Physical measures,X3146.Speed of sound through heel,FAM3D,Protein FAM3D,40086,-0.0137434693751022,0.00832741750429252,-0.0300652076835155,0.00257826893331118,0.0988909584008364
Physical measures,X3146.Speed of sound through heel,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41776,-0.0185939525240403,0.0112739959152636,-0.040690984517957,0.00350307946987642,0.0991145495982062
Physical measures,X3146.Speed of sound through heel,RBM25,RNA-binding protein 25,39693,-0.00737969844547942,0.0044807579641346,-0.0161619840551832,0.00140258716422441,0.0995914130806807
Physical measures,X3146.Speed of sound through heel,DNAJC9,DnaJ homolog subfamily C member 9,40086,-0.0120988043055651,0.00735373652577363,-0.0265121278960815,0.00231451928495118,0.0999436867962661
Physical measures,X3146.Speed of sound through heel,SERPINB8,Serpin B8,42143,-0.00953497035522261,0.00580216559779034,-0.0209072149268917,0.00183727421644645,0.100334410698356
Physical measures,X3146.Speed of sound through heel,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40121,-0.0117241758977062,0.00713626610033729,-0.0257112574543673,0.00226290565895487,0.100430788832899
Physical measures,X3146.Speed of sound through heel,PCSK7,Proprotein convertase subtilisin/kexin type 7,40085,-0.00710827046453998,0.00432880852116207,-0.0155927351660176,0.00137619423693767,0.1005998192241
Physical measures,X3146.Speed of sound through heel,GLOD4,Glyoxalase domain-containing protein 4,41954,-0.00561868223607699,0.00342184276157795,-0.0123254940487698,0.00108812957661579,0.100612555959148
Physical measures,X3146.Speed of sound through heel,DDX4,Probable ATP-dependent RNA helicase DDX4,39791,-0.00871212964776496,0.00531027495768801,-0.0191202685648335,0.00169600926930354,0.100904957802405
Physical measures,X3146.Speed of sound through heel,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39791,-0.00662066341898366,0.00404082980652578,-0.0145406898397742,0.00129936300180686,0.101357730906135
Physical measures,X3146.Speed of sound through heel,SLC13A1,Solute carrier family 13 member 1,40085,-0.00923553295369514,0.0056374061289871,-0.0202848489665099,0.00181378305911958,0.101395009133216
Physical measures,X3146.Speed of sound through heel,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40085,-0.0076754533184946,0.00468595327212275,-0.0168599217318552,0.001509015094866,0.101455237371372
Physical measures,X3146.Speed of sound through heel,CAT,Catalase,39970,0.0082278534206599,0.00502949982567097,-0.0016299662376552,0.018085673078975,0.101884257175975
Physical measures,X3146.Speed of sound through heel,PEBP1,Phosphatidylethanolamine-binding protein 1,41987,-0.00909475160213066,0.00555987088593697,-0.0199920985385671,0.00180259533430581,0.101908168793656
Physical measures,X3146.Speed of sound through heel,IL12B,Interleukin-12 subunit beta,42143,-0.00858501037678119,0.0052512720513034,-0.0188775035973358,0.00170748284377346,0.102105004334151
