Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,RAP1A,Ras-related protein Rap-1A,35164,-0.0305715129032303,0.0331170656561707,-0.0954809615893249,0.0343379357828643,0.35597098406488
Diet and food preferences,X20640.Liking for chips or french fries,CA12,Carbonic anhydrase 12,36567,0.0548409493219795,0.059415630915996,-0.0616136872733727,0.171295585917332,0.356032364356803
Diet and food preferences,X20640.Liking for chips or french fries,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0337628672711031,0.0366084263873761,-0.10551538299036,0.0379896484481541,0.356421049557563
Diet and food preferences,X20640.Liking for chips or french fries,DCLRE1C,Protein artemis,35146,-0.0640217830904404,0.0694293982319545,-0.200103403625071,0.0720598374441904,0.356503424110965
Diet and food preferences,X20640.Liking for chips or french fries,EFNB2,Ephrin-B2,35194,0.036295968640579,0.0393896580763778,-0.0409077611891214,0.113499698470279,0.356844413162784
Diet and food preferences,X20640.Liking for chips or french fries,LRRC38,Leucine-rich repeat-containing protein 38,35194,0.042821885019527,0.0464721079880648,-0.0482634466370801,0.133907216676134,0.356847482006699
Diet and food preferences,X20640.Liking for chips or french fries,CLSTN3,Calsyntenin-3,35353,0.0663538081598597,0.0720212901120219,-0.0748079204597032,0.207515536779423,0.356922474883511
Diet and food preferences,X20640.Liking for chips or french fries,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.037545022543437,0.0407573488214976,-0.117429426233572,0.0423393811466983,0.356988270123799
Diet and food preferences,X20640.Liking for chips or french fries,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.0348780528965925,0.0378893421298076,-0.0393850576778305,0.109141163471015,0.357332206199846
Diet and food preferences,X20640.Liking for chips or french fries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,0.0484997726281639,0.0527908077570723,-0.0549702105756978,0.151969755832026,0.35827145512396
Diet and food preferences,X20640.Liking for chips or french fries,TMPRSS11D,Transmembrane protease serine 11D,35348,0.0544371364764498,0.0592552264934827,-0.0617031074507762,0.170577380403676,0.35829104128739
Diet and food preferences,X20640.Liking for chips or french fries,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0527985779329937,0.0575198766358908,-0.0599403802733523,0.16553753613934,0.35868899283331
Diet and food preferences,X20640.Liking for chips or french fries,PNMA1,Paraneoplastic antigen Ma1,35186,0.03451136882937,0.0376127120223051,-0.0392095467343479,0.108232284393088,0.35889058734585
Diet and food preferences,X20640.Liking for chips or french fries,EGF,Pro-epidermal growth factor,36605,0.015813447350217,0.0172882679196477,-0.0180715577722924,0.0496984524727265,0.360380714648075
Diet and food preferences,X20640.Liking for chips or french fries,MMP9,Matrix metalloproteinase-9,36601,0.0272774999232554,0.0298242244643563,-0.0311779800268829,0.0857329798733937,0.360424598740936
Diet and food preferences,X20640.Liking for chips or french fries,SV2A,Synaptic vesicle glycoprotein 2A,35194,-0.0320363347306856,0.0350272172514222,-0.100689680543473,0.0366170110821019,0.36042852264437
Diet and food preferences,X20640.Liking for chips or french fries,ITGB1BP2,Integrin beta-1-binding protein 2,36474,0.0148379528228498,0.0162293054774053,-0.0169714859128646,0.0466473915585642,0.360603479989423
Diet and food preferences,X20640.Liking for chips or french fries,AP1G2,AP-1 complex subunit gamma-like 2,35341,0.0238732528642103,0.0261230508546438,-0.0273279268108917,0.0750744325393122,0.360814259106206
Diet and food preferences,X20640.Liking for chips or french fries,HRAS,GTPase Hras,35241,-0.0206315651707409,0.0225946579832422,-0.0649170948178956,0.0236539644764138,0.361214229493902
Diet and food preferences,X20640.Liking for chips or french fries,DMD,Dystrophin,35186,0.0384727733106943,0.042138684206615,-0.0441190477342712,0.12106459435566,0.361274077261805
Diet and food preferences,X20640.Liking for chips or french fries,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0491935420752264,0.053892092336118,-0.154822043054018,0.056434958903565,0.361373200400115
Diet and food preferences,X20640.Liking for chips or french fries,GRK5,G protein-coupled receptor kinase 5,36474,0.0319999712620522,0.0350810007808219,-0.0367587902683588,0.100758732792463,0.36170516961943
Diet and food preferences,X20640.Liking for chips or french fries,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0346297312851169,0.0380495913167679,-0.109206930265982,0.0399474676957483,0.362792135123587
Diet and food preferences,X20640.Liking for chips or french fries,CMC1,COX assembly mitochondrial protein homolog,35381,0.0209857562297967,0.0230654967476468,-0.0242226173955909,0.0661941298551844,0.362942828701935
Diet and food preferences,X20640.Liking for chips or french fries,GMFG,Glia maturation factor gamma,35381,0.0266454008258203,0.0293039382424827,-0.0307903181294459,0.0840811197810865,0.363236219381884
Diet and food preferences,X20640.Liking for chips or french fries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.035049946262431,0.0385513828329185,-0.110610656614951,0.0405107640900893,0.363285815793903
Diet and food preferences,X20640.Liking for chips or french fries,TCP11,T-complex protein 11 homolog,35253,0.0341282282052259,0.0375574400333231,-0.0394843542600874,0.107740810670539,0.363544522444904
Diet and food preferences,X20640.Liking for chips or french fries,LEFTY2,Left-right determination factor 2,36689,-0.0322414045920513,0.0354887660766947,-0.101799386102373,0.0373165769182703,0.363643283834723
Diet and food preferences,X20640.Liking for chips or french fries,TSPAN7,Tetraspanin-7,35172,-0.019462583751174,0.0214348550360472,-0.0614748996218265,0.0225497321194785,0.363918082767995
Diet and food preferences,X20640.Liking for chips or french fries,CD1C,T-cell surface glycoprotein CD1c,36666,-0.0688223133144451,0.0758225623216228,-0.217434535464826,0.0797899088359355,0.36407662150244
Diet and food preferences,X20640.Liking for chips or french fries,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,0.0201211386882714,0.022178449431463,-0.023348622197396,0.0635908995739388,0.364308265967614
Diet and food preferences,X20640.Liking for chips or french fries,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.0107665756384807,0.011869989446431,-0.0124986036765241,0.0340317549534855,0.364412051834766
Diet and food preferences,X20640.Liking for chips or french fries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,0.016265077408339,0.0179554459096364,-0.0189275965745484,0.0514577513912264,0.365038141910897
Diet and food preferences,X20640.Liking for chips or french fries,ACE,Angiotensin-converting enzyme,35382,0.0697705376500773,0.0770512436394758,-0.0812498998832953,0.22079097518345,0.365228394959596
Diet and food preferences,X20640.Liking for chips or french fries,PCDH1,Protocadherin-1,36692,0.0817634871288546,0.0904086695603029,-0.095437505209339,0.258964479467048,0.365822683536507
Diet and food preferences,X20640.Liking for chips or french fries,OLR1,Oxidized low-density lipoprotein receptor 1,36538,0.0266830237107582,0.0295157733053455,-0.0311678919677191,0.0845339393892354,0.366009129765553
Diet and food preferences,X20640.Liking for chips or french fries,MTDH,Protein LYRIC,35164,0.021020660503431,0.0232575207522273,-0.0245640801709344,0.0666054011777965,0.366122971874778
Diet and food preferences,X20640.Liking for chips or french fries,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0258522418713014,0.0286286087588798,-0.0302598312961031,0.0819643150387059,0.366541839824644
Diet and food preferences,X20640.Liking for chips or french fries,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0562798477283707,0.0623874106647871,-0.178559172631353,0.065999477174612,0.36703462168755
Diet and food preferences,X20640.Liking for chips or french fries,STAT5B,Signal transducer and activator of transcription 5B,36567,0.0117775548057148,0.0130939642050947,-0.0138866150362707,0.0374417246477004,0.368432559279849
Diet and food preferences,X20640.Liking for chips or french fries,TBCC,Tubulin-specific chaperone C,36556,0.0200795732573039,0.022325292156999,-0.0236779993704142,0.063837145885022,0.368461989515319
Diet and food preferences,X20640.Liking for chips or french fries,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.0395976908616301,0.0440507193089339,-0.0467417189838803,0.12593710070714,0.368731983274345
Diet and food preferences,X20640.Liking for chips or french fries,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,0.0136853201446995,0.0152450334612644,-0.0161949454393787,0.0435655857287777,0.369377787455426
Diet and food preferences,X20640.Liking for chips or french fries,CLUL1,Clusterin-like protein 1,36608,-0.0357631789377349,0.0398521238035185,-0.113873341592631,0.0423469837171614,0.369534086429177
Diet and food preferences,X20640.Liking for chips or french fries,LRRC59,Leucine-rich repeat-containing protein 59,35381,0.0396881304868103,0.0442450390499104,-0.047032146051014,0.126408407024635,0.369746818286498
Diet and food preferences,X20640.Liking for chips or french fries,ENSA,Alpha-endosulfine,35341,-0.0358605309982367,0.0399783461988668,-0.114218089548016,0.0424970275515422,0.369751600688432
Diet and food preferences,X20640.Liking for chips or french fries,LIF,Leukemia inhibitory factor,36460,-0.0330484797714251,0.0368452721132561,-0.105265213113407,0.0391682535705569,0.36977146477277
Diet and food preferences,X20640.Liking for chips or french fries,SCN3A,Sodium channel protein type 3 subunit alpha,35194,-0.0529942380902015,0.0591092716315396,-0.168848410488019,0.0628599343076161,0.369993482544498
Diet and food preferences,X20640.Liking for chips or french fries,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.0434670419968956,0.0484893181672407,-0.138506105604687,0.0515720216108962,0.370058744862929
Diet and food preferences,X20640.Liking for chips or french fries,RRAS,Ras-related protein R-Ras,35194,0.0147415623688351,0.0164517301048352,-0.017503828636642,0.0469869533743122,0.370259150958146
Diet and food preferences,X20640.Liking for chips or french fries,COMT,Catechol O-methyltransferase,36391,0.0198305577780239,0.0221549002165579,-0.0235930466464295,0.0632541622024774,0.370768396519769
Diet and food preferences,X20640.Liking for chips or french fries,NUB1,NEDD8 ultimate buster 1,36610,0.018981438136945,0.0212076959210626,-0.0225856458683378,0.0605485221422277,0.370800141505556
Diet and food preferences,X20640.Liking for chips or french fries,SKIV2L,Helicase SKI2W,35152,-0.0494602661024672,0.0552766514818574,-0.157802503006908,0.0588819708019733,0.370939320451191
Diet and food preferences,X20640.Liking for chips or french fries,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0385420329602072,0.0430852168293717,-0.122989057945776,0.0459049920253613,0.371053108355594
Diet and food preferences,X20640.Liking for chips or french fries,ENOPH1,Enolase-phosphatase E1,35341,-0.0375711129240488,0.0420130962714914,-0.119916781616172,0.0447745557680744,0.371208636102127
Diet and food preferences,X20640.Liking for chips or french fries,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.0408325297876759,0.0456624048424042,-0.130330843278788,0.0486657837034364,0.37122759850732
Diet and food preferences,X20640.Liking for chips or french fries,TK1,"Thymidine kinase, cytosolic",35253,0.0425070616534402,0.0475469358102939,-0.0506849325347358,0.135699055841616,0.371353136667047
Diet and food preferences,X20640.Liking for chips or french fries,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.0329347130361993,0.0368589540900258,-0.0393088369802513,0.10517826305265,0.371604353596982
Diet and food preferences,X20640.Liking for chips or french fries,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,-0.0235931470574655,0.0264486405675715,-0.0754324825699057,0.0282461884549747,0.372406227852963
Diet and food preferences,X20640.Liking for chips or french fries,UBXN1,UBX domain-containing protein 1,35228,0.0276818485710628,0.0310840675006249,-0.0332429237301621,0.0886066208722876,0.373204170715417
Diet and food preferences,X20640.Liking for chips or french fries,TFPI2,Tissue factor pathway inhibitor 2,36639,0.0442195732149226,0.0496946209183043,-0.0531818837849539,0.141621030214799,0.373585899692928
Diet and food preferences,X20640.Liking for chips or french fries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,0.0498289079687288,0.0560086029833507,-0.0599479538786386,0.159605769816096,0.373677446772864
Diet and food preferences,X20640.Liking for chips or french fries,SCP2,Non-specific lipid-transfer protein,36437,0.0212026036391371,0.0238417895300248,-0.0255273038397115,0.0679325111179858,0.373866940445353
Diet and food preferences,X20640.Liking for chips or french fries,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,0.0360369178163262,0.0405553785464264,-0.0434516241346696,0.115525459767322,0.374257549677474
Diet and food preferences,X20640.Liking for chips or french fries,NPTN,Neuroplastin,36437,0.0211169336279323,0.0237655906111934,-0.0254636239700068,0.0676974912258713,0.374271865535557
Diet and food preferences,X20640.Liking for chips or french fries,DCTD,Deoxycytidylate deaminase,35228,0.019968124152891,0.0225274366747064,-0.0241856517295336,0.0641219000353156,0.375438901986399
Diet and food preferences,X20640.Liking for chips or french fries,MXRA8,Matrix remodeling-associated protein 8,35228,0.0637193095090306,0.0719128396308239,-0.0772298561673842,0.204668475185445,0.37561574625879
Diet and food preferences,X20640.Liking for chips or french fries,KIAA1549,UPF0606 protein KIAA1549,35253,0.0277647604192603,0.0313490806888402,-0.0336794377308665,0.089208958569387,0.375830524455429
Diet and food preferences,X20640.Liking for chips or french fries,PLXNA4,Plexin-A4,36610,0.0198034261065722,0.0223714954309253,-0.0240447049380414,0.0636515571511859,0.376071075044364
Diet and food preferences,X20640.Liking for chips or french fries,NRGN,Neurogranin,35382,0.0204585468384066,0.0231166182257359,-0.0248500248840357,0.0657671185608489,0.376180122669286
Diet and food preferences,X20640.Liking for chips or french fries,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.0561780791556376,0.0635392988720591,-0.0683589466335982,0.180715104944873,0.376643066036556
Diet and food preferences,X20640.Liking for chips or french fries,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.0607016064910631,0.0686671131576613,-0.073885935297953,0.195289148280079,0.376728606257455
Diet and food preferences,X20640.Liking for chips or french fries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.0422643343444094,0.0478300361563568,-0.136011205210869,0.05148253652205,0.376924326503501
Diet and food preferences,X20640.Liking for chips or french fries,CCL24,C-C motif chemokine 24,36647,0.0190565752636109,0.0215910315348752,-0.0232618465447446,0.0613749970719663,0.37747054121547
Diet and food preferences,X20640.Liking for chips or french fries,SEC31A,Protein transport protein Sec31A,35186,0.0247304578913264,0.0280314533779273,-0.030211190729411,0.0796721065120639,0.377679499876743
Diet and food preferences,X20640.Liking for chips or french fries,SLAMF1,Signaling lymphocytic activation molecule,36493,0.0266492642162503,0.0302530685921514,-0.0326467502243664,0.085945278656867,0.378410678172056
Diet and food preferences,X20640.Liking for chips or french fries,F7,Coagulation factor VII,36638,0.0534369903366034,0.0607913536881492,-0.065714062892169,0.172588043565376,0.379415180238527
Diet and food preferences,X20640.Liking for chips or french fries,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.0198224381264362,0.0225861919285023,-0.0244464980534284,0.0640913743063007,0.380168226221191
Diet and food preferences,X20640.Liking for chips or french fries,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0308849875464454,0.035230564714089,-0.0381669192931691,0.0999368943860598,0.380707243699468
Diet and food preferences,X20640.Liking for chips or french fries,TXNDC9,Thioredoxin domain-containing protein 9,35353,0.0342676775264868,0.0391171878414054,-0.0424020106426679,0.110937365695641,0.381047045342292
Diet and food preferences,X20640.Liking for chips or french fries,SPINK1,Serine protease inhibitor Kazal-type 1,36621,0.0426378522837912,0.0487151466257958,-0.0528438351027687,0.138119539670351,0.381465021296406
Diet and food preferences,X20640.Liking for chips or french fries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.0311025519914271,0.0355358748006616,-0.0385477626178696,0.100752866600724,0.381473425391094
Diet and food preferences,X20640.Liking for chips or french fries,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,0.0304305823151003,0.0347786646621948,-0.0377356004228014,0.0985967650530021,0.381617646736783
Diet and food preferences,X20640.Liking for chips or french fries,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,0.0436778555435059,0.0499212545665238,-0.0541678034068807,0.141523514493893,0.381641193484749
Diet and food preferences,X20640.Liking for chips or french fries,ZPR1,Zinc finger protein ZPR1,35172,-0.0195991992057414,0.0224261036121056,-0.0635543622854683,0.0243559638739855,0.382179744594196
Diet and food preferences,X20640.Liking for chips or french fries,FTCD,Formimidoyltransferase-cyclodeaminase,35337,0.0224541075520281,0.02572214508095,-0.027961296806634,0.0728695119106901,0.382722311449578
Diet and food preferences,X20640.Liking for chips or french fries,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0331707680698838,0.0380029332545212,-0.0413149811089778,0.107656517248745,0.382772048430865
Diet and food preferences,X20640.Liking for chips or french fries,SLC12A2,Solute carrier family 12 member 2,35152,-0.0704296115585277,0.0808117604787612,-0.228820662096899,0.0879614389798442,0.383498579494929
Diet and food preferences,X20640.Liking for chips or french fries,CNTN5,Contactin-5,36634,0.0435146970071841,0.0499337958225304,-0.0543555428049753,0.141384936819344,0.383535759825681
Diet and food preferences,X20640.Liking for chips or french fries,TBCA,Tubulin-specific chaperone A,35228,0.0223683745047135,0.0256704581740892,-0.0279457235165014,0.0726824725259284,0.38358573376554
Diet and food preferences,X20640.Liking for chips or french fries,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.0382705835697403,0.0439247898280924,-0.124363171632801,0.0478220044933207,0.383635487977377
Diet and food preferences,X20640.Liking for chips or french fries,MEP1A,Meprin A subunit alpha,35352,0.0249776677384023,0.0286841485025539,-0.0312432633266033,0.081198598803408,0.383903670291826
Diet and food preferences,X20640.Liking for chips or french fries,CA13,Carbonic anhydrase 13,36512,0.0149380766166495,0.0171906514889759,-0.0187556003017433,0.0486317535350423,0.384892594881436
Diet and food preferences,X20640.Liking for chips or french fries,ICA1,Islet cell autoantigen 1,36493,0.0197491146956181,0.0227605185367433,-0.0248615016363988,0.064359731027635,0.385589499630512
Diet and food preferences,X20640.Liking for chips or french fries,PKD2,Polycystin-2,35152,0.0318691925600287,0.0367505341976588,-0.0401618544673826,0.10390023958744,0.385877215956559
Diet and food preferences,X20640.Liking for chips or french fries,CRX,Cone-rod homeobox protein,36474,0.0147126029826557,0.0169695535236735,-0.0185477219237443,0.0479729278890557,0.385968456712162
Diet and food preferences,X20640.Liking for chips or french fries,FYB1,FYN-binding protein 1,36601,0.0167714572428922,0.0193480283639118,-0.0211506783503749,0.0546935928361594,0.386061020898945
Diet and food preferences,X20640.Liking for chips or french fries,RPL14,60S ribosomal protein L14,35186,0.0471982738884385,0.0544511971229899,-0.0595260724726218,0.153922620249499,0.386083462390129
Diet and food preferences,X20640.Liking for chips or french fries,IL19,Interleukin-19,36424,0.0226749505263472,0.026194903362307,-0.0286670600637745,0.074016961116469,0.386722679156302
Diet and food preferences,X20640.Liking for chips or french fries,FOXO3,Forkhead box protein O3,36437,0.0166293426309028,0.0192418021424108,-0.0210845895682225,0.054343274830028,0.387488036635522
Diet and food preferences,X20640.Liking for chips or french fries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0272911242912076,0.0315916096859771,-0.0346284306933075,0.0892106792757226,0.387683498963778
Diet and food preferences,X20640.Liking for chips or french fries,MMP15,Matrix metalloproteinase-15,35381,0.037983208624403,0.043975844328638,-0.0482094462597274,0.124175863508533,0.387767411633562
Diet and food preferences,X20640.Liking for chips or french fries,CRHR1,Corticotropin-releasing factor receptor 1,36474,0.0254777039840926,0.0295511335455666,-0.0324425177652179,0.0833979257334031,0.388627650028718
Diet and food preferences,X20640.Liking for chips or french fries,MAVS,Mitochondrial antiviral-signaling protein,36437,0.0170925959480766,0.019842969418577,-0.0217996241123343,0.0559848160084875,0.389047986710029
Diet and food preferences,X20640.Liking for chips or french fries,OMP,Olfactory marker protein,35172,-0.040281874155821,0.0467659686282413,-0.131943172667174,0.0513794243555319,0.389076689659579
Diet and food preferences,X20640.Liking for chips or french fries,LGALS4,Galectin-4,36624,0.0289126268027602,0.0336095941962315,-0.0369621778218535,0.094787431427374,0.389677415049301
Diet and food preferences,X20640.Liking for chips or french fries,CCL2,C-C motif chemokine 2,36542,0.030466540638703,0.0354533877524909,-0.039022099356179,0.0999551806335851,0.390178517079544
Diet and food preferences,X20640.Liking for chips or french fries,ALPP,"Alkaline phosphatase, placental type",36567,-0.0154005859868863,0.0179341353514585,-0.050551491275745,0.0197503193019723,0.390515176508261
Diet and food preferences,X20640.Liking for chips or french fries,UNG,Uracil-DNA glycosylase,35341,-0.0513507231890166,0.0598097732125194,-0.168577878685555,0.0658764323075215,0.390609782255212
Diet and food preferences,X20640.Liking for chips or french fries,GH2,Growth hormone variant,36437,-0.009789767750074,0.0114051315185418,-0.0321438255264159,0.0125642900262679,0.390717130404567
Diet and food preferences,X20640.Liking for chips or french fries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,0.0704087926403376,0.0820748936147253,-0.090457998844524,0.231275584125199,0.391001079619556
Diet and food preferences,X20640.Liking for chips or french fries,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.0286107886064239,0.0333901018163079,-0.0368338109535396,0.0940553881663874,0.391551026306629
Diet and food preferences,X20640.Liking for chips or french fries,DLG4,Disks large homolog 4,35353,0.0247036822477617,0.0288504008724881,-0.0318431034623149,0.0812504679578384,0.391879841750239
Diet and food preferences,X20640.Liking for chips or french fries,CILP,Cartilage intermediate layer protein 1,35381,0.0340789972186135,0.0398648023539022,-0.0440560153950348,0.112214009832262,0.392656505738863
Diet and food preferences,X20640.Liking for chips or french fries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.0284068485378435,0.033252943857167,-0.0367689214222039,0.0935826184978909,0.392988148954939
Diet and food preferences,X20640.Liking for chips or french fries,FGF5,Fibroblast growth factor 5,36493,0.0465018876828837,0.05447370434926,-0.060266572841666,0.153270348207433,0.393320709817503
Diet and food preferences,X20640.Liking for chips or french fries,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0243830170224964,0.0285699550099787,-0.0316140947970617,0.0803801288420546,0.393441099549476
Diet and food preferences,X20640.Liking for chips or french fries,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.0274249524909998,0.0321655519484682,-0.0356195293279979,0.0904694343099974,0.3939010968369
Diet and food preferences,X20640.Liking for chips or french fries,CHMP6,Charged multivesicular body protein 6,35381,0.0314849916525278,0.0369922009247488,-0.0410197221599798,0.103989705465035,0.394729943625664
Diet and food preferences,X20640.Liking for chips or french fries,LYN,Tyrosine-protein kinase Lyn,36567,0.0178956197182781,0.0210293238229898,-0.0233218549747818,0.0591130944113381,0.394803802539145
Diet and food preferences,X20640.Liking for chips or french fries,BACH1,Transcription regulator protein BACH1,36610,0.0203834392333976,0.0239632930218319,-0.0265846150893929,0.0673514935561881,0.395010963875514
Diet and food preferences,X20640.Liking for chips or french fries,INSR,Insulin receptor,35164,0.112696670413833,0.13263526312208,-0.147268445305443,0.372661786133109,0.39553765744801
Diet and food preferences,X20640.Liking for chips or french fries,ECM1,Extracellular matrix protein 1,35197,-0.048919197382892,0.0577193373491596,-0.162049098587245,0.0642107038214607,0.396727401331911
Diet and food preferences,X20640.Liking for chips or french fries,AOC3,Membrane primary amine oxidase,36653,-0.0535391611500958,0.0631783605729216,-0.177368747873022,0.0702904255728305,0.39678137989698
Diet and food preferences,X20640.Liking for chips or french fries,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0570435927192369,0.0673680403477785,-0.074997766362409,0.189084951800883,0.397167924521039
Diet and food preferences,X20640.Liking for chips or french fries,STK4,Serine/threonine-protein kinase 4,36614,0.0171600734148342,0.0202775284951193,-0.0225838824355997,0.0569040292652681,0.397432678992694
Diet and food preferences,X20640.Liking for chips or french fries,IGLC2,Immunoglobulin lambda constant 2,35371,0.0713521737683513,0.0843665652027804,-0.0940062940290982,0.236710641565801,0.397727762656328
Diet and food preferences,X20640.Liking for chips or french fries,TGFA,Protransforming growth factor alpha,36610,0.0353161254970977,0.041791931100094,-0.0465960594590865,0.117228310453282,0.398110140223236
Diet and food preferences,X20640.Liking for chips or french fries,TYMP,Thymidine phosphorylase,36569,0.022751599566803,0.0269414451639247,-0.0300536329544894,0.0755568320880954,0.398424790719471
Diet and food preferences,X20640.Liking for chips or french fries,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.0182161731468211,0.0215728622010246,-0.0240666367671871,0.0604989830608293,0.39846990568927
Diet and food preferences,X20640.Liking for chips or french fries,FES,Tyrosine-protein kinase Fes/Fps,36437,0.0335130185425545,0.0397104726821264,-0.0443195079144132,0.111345544999522,0.398732069348079
Diet and food preferences,X20640.Liking for chips or french fries,DKK3,Dickkopf-related protein 3,36725,0.0528621964835317,0.0626647240145897,-0.0699606625850641,0.175685055552128,0.398933567776889
Diet and food preferences,X20640.Liking for chips or french fries,BOC,Brother of CDO,36474,0.0673121198278764,0.0798071734877113,-0.0891099402080377,0.22373417986379,0.399011159586689
Diet and food preferences,X20640.Liking for chips or french fries,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0360369863310855,0.0427685540244668,-0.119863352219041,0.0477893795568694,0.399480309968817
Diet and food preferences,X20640.Liking for chips or french fries,AGR3,Anterior gradient protein 3,36422,0.025904414645688,0.0307716545581565,-0.0344080282882988,0.0862168575796748,0.39991047132606
Diet and food preferences,X20640.Liking for chips or french fries,DHODH,Dihydroorotate dehydrogenase,35152,-0.0402704158268981,0.0478942693528698,-0.134143183758523,0.0536023521047267,0.400480018243419
Diet and food preferences,X20640.Liking for chips or french fries,ADA,Adenosine deaminase,36716,0.0419307525455053,0.0499046475657476,-0.05588235668336,0.139743861774371,0.400811290107527
Diet and food preferences,X20640.Liking for chips or french fries,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.0195216164812692,0.0232388375633503,-0.0260265051428975,0.0650697381054359,0.400915124205345
Diet and food preferences,X20640.Liking for chips or french fries,ACY1,Aminoacylase-1,36614,0.0256424767696441,0.0305319780548839,-0.0342002002179283,0.0854851537572165,0.401013995475934
Diet and food preferences,X20640.Liking for chips or french fries,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0244328500951164,0.0291066157415087,-0.0326161167582407,0.0814818169484735,0.401260965984088
Diet and food preferences,X20640.Liking for chips or french fries,SERPINI2,Serpin I2,35352,-0.03150864998739,0.0375553093862727,-0.105117056384485,0.0420997564097045,0.401502855412862
Diet and food preferences,X20640.Liking for chips or french fries,RABEP1,Rab GTPase-binding effector protein 1,35228,0.0236703804160843,0.0282245218071328,-0.031649682325896,0.0789904431580646,0.401698311777868
Diet and food preferences,X20640.Liking for chips or french fries,CFHR4,Complement factor H-related protein 4,35365,0.0245059959849852,0.0292821365845309,-0.0328869917206953,0.0818989836906658,0.402682684026698
Diet and food preferences,X20640.Liking for chips or french fries,DTNB,Dystrobrevin beta,35325,0.0401457042940576,0.0480052914324715,-0.0539446669135866,0.134236075501702,0.403029038802463
Diet and food preferences,X20640.Liking for chips or french fries,SCIN,Adseverin,35172,-0.024912788089384,0.0298275750135795,-0.0833748351159999,0.0335492589372318,0.40362046287318
Diet and food preferences,X20640.Liking for chips or french fries,STX6,Syntaxin-6,36437,0.0228054616819538,0.0273087210797394,-0.0307196316343354,0.0763305549982431,0.403687950014784
Diet and food preferences,X20640.Liking for chips or french fries,GLB1,Beta-galactosidase,36556,0.0348420314914595,0.0417281472794623,-0.0469451371762866,0.116629200159206,0.403755917016264
Diet and food preferences,X20640.Liking for chips or french fries,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,0.0229003637298717,0.0274474732045362,-0.0308966837510192,0.0766974112107627,0.404122205118026
Diet and food preferences,X20640.Liking for chips or french fries,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0290806654953334,0.0348796780264813,-0.0974448344272368,0.03928350343657,0.404456193319669
Diet and food preferences,X20640.Liking for chips or french fries,IL25,Interleukin-25,35121,-0.0538278225116118,0.0645854379989959,-0.180415280989644,0.0727596359664202,0.404629503600824
