Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MGMT,Methylated-DNA--protein-cysteine methyltransferase,38787,0.0253911157771226,0.0313083814992565,-0.0359733119614202,0.0867555435156655,0.417384280358406
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",POSTN,Periostin,37450,0.00796421717071627,0.0098320556363948,-0.0113066118766175,0.0272350462180501,0.417947218224056
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BHLHE40,Class E basic helix-loop-helix protein 40,37173,0.0148435016961067,0.0183280041949907,-0.021079386526075,0.0507663899182884,0.418031072219554
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",USP25,Ubiquitin carboxyl-terminal hydrolase 25,37416,0.0149790890989957,0.0185907859806832,-0.0214588514231434,0.0514170296211348,0.420422291948255
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARSA,Arylsulfatase A,38829,-0.00951056580621696,0.0118258026299627,-0.0326891389609438,0.0136680073485099,0.421287701218838
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDGFC,Platelet-derived growth factor C,38547,-0.0059106519679409,0.00736060529419716,-0.0203374383445673,0.00851613440868555,0.421987174604699
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37211,-0.00911182289955132,0.0113568326524142,-0.0313712148982832,0.0131475690991805,0.42238956329754
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS7_LGALS7B,Galectin-7,38787,-0.00938473988817521,0.0117026863835975,-0.0323220052000262,0.0135525254236758,0.422611929922382
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ALMS1,Alstrom syndrome protein 1,37304,-0.00903979907098052,0.0112879145335112,-0.0311641115566625,0.0130845134147014,0.423246876679727
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37147,-0.0105573514571587,0.0131926805290533,-0.0364150052941032,0.0153003023797859,0.423592209102244
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38787,-0.0313923303763319,0.0392321857900557,-0.108287414524841,0.0455027537721773,0.423632263118249
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRP,Gastrin-releasing peptide,37211,-0.0113431184530539,0.014189824254206,-0.0391551739912977,0.01646893708519,0.424089835104431
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLSTN1,Calsyntenin-1,38571,-0.0104372467470095,0.0130733002657869,-0.0360609152679517,0.0151864217739328,0.424678548355099
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RICTOR,Rapamycin-insensitive companion of mTOR,37184,0.00953620833492055,0.0119606195009884,-0.0139066058870167,0.0329790225568578,0.42529856215861
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSE,Cathepsin E,37245,0.0110809837742155,0.0139028244878243,-0.0161685522219201,0.038330519770351,0.425454846617351
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AK1,Adenylate kinase isoenzyme 1,38813,0.0131879058167494,0.0165766806926624,-0.0193023883408689,0.0456781999743677,0.426300640671563
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFNG,Interferon gamma,38624,-0.0240379050410301,0.0302171958398571,-0.0832636088871501,0.0351877988050898,0.426339127472446
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COL28A1,Collagen alpha-1(XXVIII) chain,37206,0.0169921923632662,0.0214004312290048,-0.0249526528455831,0.0589370375721156,0.427210524314279
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARHGAP30,Rho GTPase-activating protein 30,37304,-0.00788641988075241,0.0099404121866494,-0.0273696277665852,0.0115967880050804,0.42758419964985
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP164,Centrosomal protein of 164 kDa,38624,0.0129832719545146,0.01639307552745,-0.0191471560792874,0.0451136999883165,0.42838097783847
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTHRC1,Collagen triple helix repeat-containing protein 1,37450,0.00598437862655148,0.0075562084864356,-0.00882579000686229,0.0207945472599653,0.428392590478472
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DAND5,DAN domain family member 5,37184,0.011731368834349,0.0148143650335602,-0.0173047866314289,0.0407675243001269,0.428445861532629
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL18,C-C motif chemokine 18,38667,-0.014754447024968,0.0186747801121114,-0.0513570160447063,0.0218481219947702,0.429503512711757
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMED1,Transmembrane emp24 domain-containing protein 1,37304,-0.0109198516273634,0.0138214796632766,-0.0380099517673856,0.0161702485126588,0.429511995595855
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38500,0.0176497854081783,0.0223575391633808,-0.026170991352048,0.0614705621684046,0.429877718803134
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNMBP,Dynamin-binding protein,38715,-0.0125931338210834,0.0159589982521206,-0.0438727703952398,0.018686502753073,0.43007614735945
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RP2,Protein XRP2,38758,0.00902842182814596,0.0114457069567994,-0.0134051638071809,0.0314620074634729,0.430244857731413
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD8A,T-cell surface glycoprotein CD8 alpha chain,38904,-0.0106062177088474,0.0134643219894122,-0.0369962888080953,0.0157838533904004,0.43087419225816
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37245,0.012153383532266,0.0154479733590626,-0.0181246442514968,0.0424314113160288,0.431461524753071
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPRING1,SREBP regulating gene protein,37156,-0.0122941782895274,0.0156444140338941,-0.0429572297959598,0.018368873216905,0.431976550669098
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PMCH,Pro-MCH,37147,-0.0164684125155013,0.0209640892074905,-0.0575580273621827,0.02462120233118,0.432150922793723
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD40LG,CD40 ligand,38915,-0.0164049276289747,0.0208848627213218,-0.0573392585627654,0.024529403304816,0.432182217261375
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL23,C-C motif chemokine 23,38858,-0.00883297067295922,0.0112458950620743,-0.0308749249946248,0.0132089836487064,0.432214044574576
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37304,0.0121836737633011,0.0155343796754901,-0.0182637104006595,0.0426310579272617,0.432883185499663
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GMFG,Glia maturation factor gamma,37436,0.0145502339883749,0.0185523972072425,-0.0218124645378205,0.0509129325145702,0.432898124058075
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KCNC4,Potassium voltage-gated channel subfamily C member 4,37173,-0.0109537313929724,0.0139695545332157,-0.0383340582780753,0.0164265954921304,0.432994544514103
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA2,Carbonic anhydrase 2,38801,-0.0140418751672131,0.0179518991991363,-0.0492275975975203,0.0211438472630941,0.434118485722959
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37147,0.0100922679672608,0.0129168403848732,-0.0152247391870907,0.0354092751216122,0.434632207415158
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEND1,Cell cycle exit and neuronal differentiation protein 1,37173,-0.0122018052542649,0.0156177669119098,-0.0428126284016081,0.0184090178930783,0.434661048926998
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRHR1,Corticotropin-releasing factor receptor 1,38617,0.0121404293709482,0.0155466510421939,-0.0183310066717518,0.0426118654136482,0.4348778904018
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KITLG,Kit ligand,38813,0.00805684169493528,0.0103202220342166,-0.0121707934921293,0.0282844768819999,0.435005926996382
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,38932,0.0143127959972616,0.0183590272120636,-0.0216708973383831,0.0502964893329063,0.435641057789118
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37147,0.00806440536880955,0.0103445221121901,-0.012210857971083,0.0283396687087021,0.435658418601138
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYL6B,Myosin light chain 6B,37206,0.018258840466328,0.023445786731054,-0.0276949015265378,0.0642125824591938,0.436137500902098
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN2B,Sodium channel subunit beta-2,37206,0.0055653551031003,0.00715060997680022,-0.00844984045142813,0.0195805506576287,0.436410658439427
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTPN,Myotrophin,38617,0.00663257128515227,0.00852327299916894,-0.0100730437932189,0.0233381863635234,0.436486077798905
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCR,Breakpoint cluster region protein,38787,0.0186342812992984,0.0239690336775055,-0.0283450247086125,0.0656135873072092,0.436922299622522
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GGACT,Gamma-glutamylaminecyclotransferase,37436,0.0142229552044709,0.0183130583929547,-0.0216706392457204,0.0501165496546622,0.437382267697583
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GZMA,Granzyme A,38915,-0.00691905688353789,0.00891638386537831,-0.0243951692596794,0.0105570554926036,0.437770551522228
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNPY4,Protein canopy homolog 4,38758,0.0153116732421219,0.0197779643252303,-0.0234531368353295,0.0540764833195732,0.4388433036494
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TDP1,Tyrosyl-DNA phosphodiesterase 1,37416,-0.0143338753441971,0.0185239750374714,-0.050640866417641,0.0219731157292468,0.439069072239559
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EHD3,EH domain-containing protein 3,37211,0.0234706629910373,0.0303465373586892,-0.0360085502319934,0.0829498762140681,0.439294228979937
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATG16L1,Autophagy-related protein 16-1,37425,0.017227118361078,0.0222823924982191,-0.0264463709354314,0.0609006076575875,0.439467954267191
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RLN1,Prorelaxin H1,37424,0.00885448626208343,0.0114721298231651,-0.0136308881913201,0.0313398607154869,0.44023825294654
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BOLA2_BOLA2B,BolA-like protein 2,37211,0.0106752824568327,0.0138336207710857,-0.0164386142544953,0.0377891791681606,0.440318561019012
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EDF1,Endothelial differentiation-related factor 1,37424,-0.0133922735685693,0.0173849166559416,-0.0474667102142149,0.0206821630770763,0.441119646850384
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP15,Matrix metalloproteinase-15,37436,-0.00989958396896492,0.0128671369713547,-0.0351191724328201,0.0153200044948902,0.441694498084156
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SH3GLB2,Endophilin-B2,37426,-0.0133517975045518,0.0173564177516239,-0.0473703762977346,0.0206667812886311,0.441752738590283
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGBP1,Immunoglobulin-binding protein 1,37424,0.012152392743078,0.0158104154844505,-0.0188360216064449,0.043140807092601,0.44213231871086
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38932,0.00499281907658917,0.0065186744156894,-0.00778378277816205,0.0177694209313404,0.443738118554822
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPM1F,Protein phosphatase 1F,37436,0.0105546106599243,0.0137906528071592,-0.0164750688421078,0.0375842901619563,0.444086425461146
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TWF2,Twinfilin-2,37450,0.01685361272587,0.0220296260475556,-0.0263244543273389,0.060031679779079,0.444266298458994
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TIE1,Tyrosine-protein kinase receptor Tie-1,38932,-0.00825283664938124,0.0108034198462615,-0.0294275395480538,0.0129218662492913,0.44493853163532
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NEK7,Serine/threonine-protein kinase Nek7,37304,0.0147610339021329,0.0193415416592626,-0.0231483877500218,0.0526704555542876,0.445378090656894
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37436,0.0056451872524505,0.00739788252874768,-0.00885466250389495,0.020145037008796,0.44543516769252
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPB2,Carboxypeptidase B2,37431,-0.00444927915713248,0.00583947037562422,-0.015894641093356,0.006996082779091,0.446120956847241
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJB1,DnaJ homolog subfamily B member 1,38758,0.0171362349503773,0.0225042233504307,-0.0269720428164668,0.0612445127172214,0.446395554190867
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PADI4,Protein-arginine deiminase type-4,38545,-0.0155423141600152,0.0204153633819858,-0.0555564263887073,0.0244717980686769,0.446493085037679
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTNNA1,Catenin alpha-1,37173,-0.00633117337544905,0.00836362359668584,-0.0227238756249533,0.0100615288740552,0.449077090288536
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAXX,Protein PAXX,37245,-0.00907065838935641,0.0119895030376012,-0.0325700843430548,0.0144287675643419,0.44934012919721
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HYOU1,Hypoxia up-regulated protein 1,38932,0.00480041009438417,0.00634633683026132,-0.00763841009292802,0.0172392302816964,0.449422789996525
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38904,-0.0104356586090684,0.0138242884964276,-0.0375312640620666,0.0166599468439298,0.450339120602672
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38547,0.0154586020179813,0.0204899807247948,-0.0247017602026166,0.0556189642385791,0.450598791220678
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37173,-0.0113692115522045,0.0151111404378391,-0.0409870468103691,0.0182486237059601,0.451847535532267
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTRC,Chymotrypsin-C,38810,0.0129903502857311,0.0173323950773717,-0.0209811440659175,0.0469618446373796,0.4535828935893
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANKRA2,Ankyrin repeat family A protein 2,37156,-0.0109456287220169,0.0146106454373495,-0.0395824937792218,0.0176912363351881,0.453784769648073
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NAA10,N-alpha-acetyltransferase 10,37147,-0.00986701069985063,0.0131709688759403,-0.0356821096966936,0.0159480882969923,0.453788362451687
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HTR1A,5-hydroxytryptamine receptor 1A,37173,-0.0139305621769152,0.0185954014640271,-0.0503775490464084,0.022516424692578,0.453793280900669
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ZNF830,Zinc finger protein 830,37416,0.0147326410601716,0.0197162436575975,-0.0239111965087196,0.0533764786290628,0.454942453219997
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDI2,Protein DDI1 homolog 2,37245,0.0147865190353729,0.0197909929199262,-0.0240038270876826,0.0535768651584283,0.455003140632079
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ELAC1,Zinc phosphodiesterase ELAC protein 1,37424,0.0163711754456122,0.0219212083297139,-0.026594392880627,0.0593367437718514,0.455192707274595
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SAG,S-arrestin,37173,0.00974266225233636,0.0130535037585477,-0.0158422051144171,0.0353275296190898,0.455468165780202
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSDE1,Cold shock domain-containing protein E1,37147,-0.022665286169473,0.0303771361940444,-0.0822044731098001,0.036873900770854,0.455609537543702
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CINP,Cyclin-dependent kinase 2-interacting protein,37304,0.00846504571577025,0.0113480408339415,-0.0137771143187551,0.0307072057502956,0.455719113540772
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OPHN1,Oligophrenin-1,37426,0.0208827441124682,0.0280036751198387,-0.0340044591224157,0.075769947347352,0.455859810707349
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP6V1G2,V-type proton ATPase subunit G 2,37147,-0.018174163314256,0.0243952537461923,-0.0659888606567929,0.029640534028281,0.456299656338522
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COL24A1,Collagen alpha-1(XXIV) chain,37425,0.0113514131974224,0.0153209389144496,-0.0186776270748988,0.0413804534697436,0.458768661016513
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HEPH,Hephaestin,37436,-0.00556578794393367,0.00751619795062539,-0.0202975359271594,0.00916596003929209,0.459012838051262
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DYNLT3,Dynein light chain Tctex-type 3,37416,0.00854804333620513,0.0115602859672036,-0.0141101171595139,0.0312062038319241,0.459664511528815
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HSP90B1,Endoplasmin,38511,0.0124696370819641,0.0168754772060045,-0.0206062982418047,0.0455455724057329,0.459972734824136
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COMT,Catechol O-methyltransferase,38500,0.0158639295563826,0.0215647950328031,-0.0264030687079113,0.0581309278206766,0.46196713498831
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CERT,Ceramide transfer protein,38571,0.0117933308609801,0.0160369256786361,-0.0196390434691466,0.0432257051911068,0.462121733396473
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",XIAP,E3 ubiquitin-protein ligase XIAP,37184,0.0110120165903742,0.0149776721946765,-0.0183442209111917,0.0403682540919402,0.462220222493592
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DRG2,Developmentally-regulated GTP-binding protein 2,38758,0.0109435562791433,0.0149012152190984,-0.0182628255502895,0.0401499381085761,0.462717693616886
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGF1R,Insulin-like growth factor 1 receptor,38758,-0.0041808601841182,0.00569441470537233,-0.015341913006648,0.00698019263841157,0.46284156261668
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDA1,DET1- and DDB1-associated protein 1,37147,-0.00728369470886683,0.00993503547631052,-0.0267563642424355,0.0121889748247018,0.463497891045599
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GSTM4,Glutathione S-transferase Mu 4,37147,-0.0135818873720024,0.0185343318229654,-0.0499091777450145,0.0227454030010098,0.463702853453545
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACYP1,Acylphosphatase-1,37220,-0.012508803815781,0.017079747424732,-0.0459851087682557,0.0209675011366937,0.463958775716596
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL1,Growth-regulated alpha protein,38804,0.017737838696828,0.0242356442683453,-0.0297640240691288,0.0652397014627848,0.464252190889483
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AFAP1,Actin filament-associated protein 1,37245,0.0156462675215936,0.0213839204078896,-0.0262662164778701,0.0575587515210572,0.464381437189164
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD28,T-cell-specific surface glycoprotein CD28,38547,-0.0073183489748681,0.0100073391436957,-0.0269327336965118,0.0122960357467756,0.464614263924974
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LEPR,Leptin receptor,38813,-0.00594080237529739,0.00812704398345933,-0.0218698085828777,0.0099882038322829,0.464800941314593
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNM1,Dynamin-1,37425,0.0217712137904065,0.0298406768417121,-0.0367165128193492,0.0802589404001621,0.465665233066667
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FHIP2A,FHF complex subunit HOOK interacting protein 2A,37147,-0.0091702054318353,0.0125808646229113,-0.0338287000927415,0.0154882892290709,0.466082164238743
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCRG1,Scrapie-responsive protein 1,37436,0.00533825832143269,0.00732994859274704,-0.00902844092035151,0.0197049575632169,0.466461221483158
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BLMH,Bleomycin hydrolase,38932,-0.005987905209326,0.00822474274035026,-0.0221084009804125,0.0101325905617605,0.466608315516182
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37184,0.0107358220880655,0.0147629473461529,-0.0181995547103941,0.0396711988865251,0.467114699303021
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37147,-0.00693906525396314,0.00955228636948796,-0.0256615465381595,0.0117834160302333,0.467595235468585
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOSB,Protein fosB,38571,-0.00733010468160617,0.0100989355480748,-0.0271240183558328,0.0124638089926205,0.46796037546654
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CYTH3,Cytohesin-3,37156,-0.0135061479412544,0.0186906704799075,-0.050139862081873,0.0231275661993643,0.469936559354931
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TBC1D23,TBC1 domain family member 23,38758,0.0169964492140011,0.0235506259363647,-0.0291627776212737,0.0631556760492758,0.470496533249989
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINC1,Antithrombin-III,37431,-0.0027734074826597,0.00384401715667136,-0.0103076811097356,0.00476086614441616,0.470629184843782
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PODXL2,Podocalyxin-like protein 2,38833,-0.00550565287525686,0.00763526169665931,-0.0204707658007091,0.00945946005019538,0.470875288362334
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TBC1D5,TBC1 domain family member 5,38787,0.014665077542342,0.0203914165140366,-0.0253020988251698,0.0546322539098537,0.472047163495508
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GUK1,Guanylate kinase,37147,-0.00754851873436281,0.0104993747469825,-0.0281272932384485,0.0130302557697228,0.472191777815918
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37173,0.00943340173493369,0.0131262814584262,-0.0162941099235817,0.0351609133934491,0.472366814078419
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRRT3,Proline-rich transmembrane protein 3,37211,-0.00753253235449726,0.0104951494594212,-0.0281030252949629,0.0130379605859684,0.472952140227743
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NXPH1,Neurexophilin-1,38571,0.00748811138196147,0.0104363270830737,-0.012967089700863,0.027943312464786,0.473079684756362
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37206,-0.0094420967229323,0.013181293059647,-0.0352774311198405,0.0163932376739759,0.473809803949144
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FIS1,Mitochondrial fission 1 protein,38805,0.0143874959984877,0.0201163317854817,-0.0250405143010565,0.0538155062980318,0.474492755269451
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGLON5,IgLON family member 5,37156,0.016790379377586,0.0234789389956077,-0.029228341053805,0.0628090998089771,0.474551237458026
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PADI2,Protein-arginine deiminase type-2,38624,-0.0105398543742446,0.0147593890633771,-0.0394682569384638,0.0183885481899745,0.475174657106759
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSHB,Thyrotropin subunit beta,38813,0.0128328784995969,0.0179907756223205,-0.0224290417201513,0.048094798719345,0.475674432672013
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FRMD4B,FERM domain-containing protein 4B,37147,0.012719795457215,0.0178541493519345,-0.0222743372725766,0.0477139281870066,0.47621924497913
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK8,Kallikrein-8,38487,0.00697821110243492,0.00981069879961128,-0.0122507585448032,0.026207180749673,0.476923906699329
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRIK2,"Glutamate receptor ionotropic, kainate 2",37424,-0.0076768203429244,0.0107982996245474,-0.0288414876070374,0.0134878469211886,0.477147254881135
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYPD3,Ly6/PLAUR domain-containing protein 3,38763,-0.00630859932105614,0.00887961253153752,-0.0237126398828697,0.0110954412407574,0.477435941549757
