Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,PPM1F,Protein phosphatase 1F,48962,-0.022916220469876,0.00482593765454819,-0.0323750582727905,-0.0134573826669616,2.06271529117356e-06
Physical measures,X51.Seated height,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48922,-0.0347665763189324,0.00732164028160305,-0.0491169912708744,-0.0204161613669904,2.06360584492619e-06
Physical measures,X51.Seated height,GOLM2,Protein GOLM2,52312,-0.00970839763130035,0.00204566105432207,-0.0137178932977716,-0.00569890196482909,2.08844277337855e-06
Physical measures,X51.Seated height,EGF,Pro-epidermal growth factor,52028,-0.0449483439483676,0.00947110184956803,-0.0635117035735209,-0.0263849843232143,2.08866756752058e-06
Physical measures,X51.Seated height,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48268,-0.0319263988233723,0.00672836735276125,-0.0451139988347843,-0.0187387988119602,2.09925747628764e-06
Physical measures,X51.Seated height,CRYZL1,Quinone oxidoreductase-like protein 1,48405,-0.0386113938540259,0.00813875029362368,-0.0545633444295283,-0.0226594432785235,2.10851016502153e-06
Physical measures,X51.Seated height,SNAP29,Synaptosomal-associated protein 29,52161,-0.0393433396568239,0.00830282150007879,-0.0556168697969784,-0.0230698095166695,2.1650759371028e-06
Physical measures,X51.Seated height,NUB1,NEDD8 ultimate buster 1,52074,-0.036124602703119,0.00762843119100925,-0.0510763278374971,-0.0211728775687409,2.19767920805535e-06
Physical measures,X51.Seated height,EVI5,Ecotropic viral integration site 5 protein homolog,48359,-0.0386172167392092,0.00815578869795998,-0.0546025625872107,-0.0226318708912076,2.2063363239854e-06
Physical measures,X51.Seated height,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48896,-0.0380654383482505,0.00804189888559635,-0.0538275601640194,-0.0223033165324817,2.22290463786474e-06
Physical measures,X51.Seated height,DPP7,Dipeptidyl peptidase 2,51921,-0.0266710355246817,0.0056348896425021,-0.0377154192239859,-0.0156266518253776,2.22308708963851e-06
Physical measures,X51.Seated height,TIA1,Nucleolysin TIA-1 isoform p40,51418,-0.0529091542596709,0.0111844624986456,-0.0748307007570163,-0.0309876077623255,2.25202960927319e-06
Physical measures,X51.Seated height,TREML1,Trem-like transcript 1 protein,48988,-0.022498771744983,0.00475904012704888,-0.0318264903939988,-0.0131710530959672,2.28722923359778e-06
Physical measures,X51.Seated height,C1QL2,Complement C1q-like protein 2,48359,-0.01836866405305,0.00388640326455045,-0.0259860144515689,-0.0107513136545311,2.30118923897916e-06
Physical measures,X51.Seated height,F12,Coagulation factor XII,48988,-0.017406460956033,0.00368382558869594,-0.0246267591098771,-0.010186162802189,2.31530720491741e-06
Physical measures,X51.Seated height,VAV3,Guanine nucleotide exchange factor VAV3,48306,-0.0422286148035282,0.0089409354819685,-0.0597528483481864,-0.0247043812588699,2.33917413613429e-06
Physical measures,X51.Seated height,GGCT,Gamma-glutamylcyclotransferase,48928,-0.0203776351223611,0.00431607778072776,-0.0288371475725875,-0.0119181226721347,2.35867627124154e-06
Physical measures,X51.Seated height,MEP1B,Meprin A subunit beta,52101,0.0489307595723382,0.0103658558960554,0.0286136820160697,0.0692478371286067,2.36762733576924e-06
Physical measures,X51.Seated height,CSRP3,Cysteine and glycine-rich protein 3,48268,0.0421378049827851,0.00892922282459761,0.0246365282465738,0.0596390817189964,2.38531864703887e-06
Physical measures,X51.Seated height,FKBPL,FK506-binding protein-like,48896,-0.0251242930234152,0.0053339864375066,-0.0355789064409281,-0.0146696796059022,2.4907715742556e-06
Physical measures,X51.Seated height,LAMP2,Lysosome-associated membrane glycoprotein 2,51379,-0.00885279822500786,0.00187996572213966,-0.0125375310404016,-0.00516806540961413,2.50375138671253e-06
Physical measures,X51.Seated height,FAM3B,Protein FAM3B,51990,-0.0151107337805503,0.00321422537565296,-0.0214106155168301,-0.00881085204427053,2.60103894528457e-06
Physical measures,X51.Seated height,GORASP2,Golgi reassembly-stacking protein 2,48896,-0.0201981716364054,0.00429816161779553,-0.0286225684072847,-0.0117737748655262,2.62820561224172e-06
Physical measures,X51.Seated height,RAB33A,Ras-related protein Rab-33A,48268,-0.0285754495702793,0.00608134513229274,-0.0404948860295731,-0.0166560131109855,2.63375174817687e-06
Physical measures,X51.Seated height,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48500,-0.0441499724270142,0.00941136496858385,-0.0625962477654385,-0.0257036970885898,2.7350063533378e-06
Physical measures,X51.Seated height,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52074,-0.051185088000031,0.010918794984825,-0.072585926170288,-0.0297842498297739,2.77713391817511e-06
Physical measures,X51.Seated height,JAM3,Junctional adhesion molecule C,48500,-0.0213975865001447,0.00456591560565434,-0.0303467810872272,-0.0124483919130622,2.79929104661562e-06
Physical measures,X51.Seated height,SCARF2,Scavenger receptor class F member 2,52312,0.011870969131442,0.00253514667673104,0.00690208164504913,0.0168398566178348,2.84886472204616e-06
Physical measures,X51.Seated height,KRT5,"Keratin, type II cytoskeletal 5",51583,-0.0221742684125313,0.00473875331222348,-0.0314622249044893,-0.0128863119205733,2.89430159851821e-06
Physical measures,X51.Seated height,GP1BB,Platelet glycoprotein Ib beta chain,48268,-0.0291272583138025,0.00623008328656759,-0.0413382215554749,-0.01691629507213,2.95529998634285e-06
Physical measures,X51.Seated height,ABRAXAS2,BRISC complex subunit Abraxas 2,48268,-0.0279828974291818,0.0059892085460262,-0.0397217461793932,-0.0162440486789705,2.99934660913627e-06
Physical measures,X51.Seated height,SARG,Specifically androgen-regulated gene protein,48889,-0.0463957313314857,0.00993937995943969,-0.0658769160519875,-0.0269145466109839,3.06284582877298e-06
Physical measures,X51.Seated height,GPRC5C,G-protein coupled receptor family C group 5 member C,48889,-0.023506597052193,0.00503623844551291,-0.0333776244053983,-0.0136355696989877,3.0684914987698e-06
Physical measures,X51.Seated height,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51990,0.0146621629271139,0.00314168086627901,0.00850446842920706,0.0208198574250208,3.07351957856002e-06
Physical measures,X51.Seated height,RILPL2,RILP-like protein 2,48962,-0.041517872360475,0.00890311173201312,-0.0589679713552208,-0.0240677733657293,3.13155093322911e-06
Physical measures,X51.Seated height,LAT,Linker for activation of T-cells family member 1,52374,-0.0322406257944098,0.00691855133605485,-0.0458009864130773,-0.0186802651757423,3.1788364627571e-06
Physical measures,X51.Seated height,RBP2,Retinol-binding protein 2,51990,-0.0327913426856574,0.00704165048113,-0.0465929776286721,-0.0189897077426426,3.22974504334261e-06
Physical measures,X51.Seated height,STAT2,Signal transducer and activator of transcription 2,48359,-0.0328283655819576,0.00705334222535644,-0.0466529163436562,-0.019003814820259,3.27195019166594e-06
Physical measures,X51.Seated height,SNAP23,Synaptosomal-associated protein 23,52101,-0.0365244406266548,0.00785415925373976,-0.0519185927639847,-0.0211302884893248,3.33205075236711e-06
Physical measures,X51.Seated height,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52100,-0.0108404623167113,0.00233233608544105,-0.0154118410441757,-0.00626908358924681,3.37153419585951e-06
Physical measures,X51.Seated height,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48405,-0.0354419727105802,0.00763082069133127,-0.0503983812655895,-0.020485564155571,3.42955280035439e-06
Physical measures,X51.Seated height,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48962,-0.0372289577133447,0.00801601203461343,-0.0529403413011871,-0.0215175741255024,3.43323451605703e-06
Physical measures,X51.Seated height,SDC4,Syndecan-4,52101,-0.0198488780357104,0.00427646449611804,-0.0282307484481017,-0.011467007623319,3.47887105162916e-06
Physical measures,X51.Seated height,PPCDC,Phosphopantothenoylcysteine decarboxylase,52312,-0.0195724702416836,0.00421879656173356,-0.0278413115026813,-0.0113036289806858,3.51375055669486e-06
Physical measures,X51.Seated height,CNPY4,Protein canopy homolog 4,51990,-0.0318687969958932,0.00687801828581773,-0.045349712836096,-0.0183878811556905,3.61599388266115e-06
Physical measures,X51.Seated height,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52074,-0.0417732653036641,0.0090163184879649,-0.0594452495400754,-0.0241012810672529,3.62210636921525e-06
Physical measures,X51.Seated height,LRG1,Leucine-rich alpha-2-glycoprotein,48988,-0.0110380557502537,0.00238603372328479,-0.0157146818478919,-0.00636142965261546,3.74886702447136e-06
Physical measures,X51.Seated height,CTSV,Cathepsin L2,52215,-0.01676343616455,0.00362665966738451,-0.0238716891126236,-0.00965518321647634,3.81552452294028e-06
Physical measures,X51.Seated height,DTYMK,Thymidylate kinase,48962,-0.0281912072616565,0.00609931127402667,-0.0401458573587488,-0.0162365571645642,3.82331555491867e-06
Physical measures,X51.Seated height,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48500,-0.0240057255831072,0.00520173050007912,-0.0342011173632623,-0.0138103338029521,3.95643489778182e-06
Physical measures,X51.Seated height,SWAP70,Switch-associated protein 70,48896,-0.015149218694058,0.00328380459207589,-0.0215854756945267,-0.00871296169358927,3.9872171081898e-06
Physical measures,X51.Seated height,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51694,-0.0303293043753883,0.00657478683294029,-0.0432158865679512,-0.0174427221828253,3.99082735182901e-06
Physical measures,X51.Seated height,TXNDC5,Thioredoxin domain-containing protein 5,52312,-0.0287941621303549,0.00624227830807822,-0.0410290276141882,-0.0165592966465215,3.99423792021359e-06
Physical measures,X51.Seated height,SNX2,Sorting nexin-2,48889,-0.0354963480894716,0.00769584295682863,-0.0505802002848557,-0.0204124958940875,4.00466253141346e-06
Physical measures,X51.Seated height,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52161,-0.0399170192871733,0.00866513209693311,-0.0569006781971622,-0.0229333603771844,4.11396980215559e-06
Physical measures,X51.Seated height,ARSB,Arylsulfatase B,51990,-0.0233875515947431,0.00507916102039574,-0.0333427071947187,-0.0134323959947674,4.15415213457581e-06
Physical measures,X51.Seated height,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51863,-0.0403316411722325,0.00878126998452772,-0.0575429303419068,-0.0231203520025582,4.39383349777026e-06
Physical measures,X51.Seated height,CASC3,Protein CASC3,48420,-0.0178782913809082,0.00389291145347582,-0.0255083978297208,-0.0102481849320956,4.40608555879326e-06
Physical measures,X51.Seated height,DNM1,Dynamin-1,48896,-0.0476101156971597,0.0103735022430097,-0.0679421800934587,-0.0272780513008608,4.4677877095376e-06
Physical measures,X51.Seated height,EZR,Ezrin,52312,-0.010308540982191,0.00224662515546513,-0.0147119262869027,-0.00590515567747934,4.48822332246956e-06
Physical measures,X51.Seated height,DRG2,Developmentally-regulated GTP-binding protein 2,51990,-0.0237669270712359,0.00518027582322207,-0.0339202676847511,-0.0136135864577206,4.49908714130099e-06
Physical measures,X51.Seated height,GGACT,Gamma-glutamylaminecyclotransferase,48962,-0.0292143690374185,0.00637710030508298,-0.0417134856353811,-0.0167152524394558,4.65196455492316e-06
Physical measures,X51.Seated height,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48405,-0.0260912397871183,0.00569668425325389,-0.0372567409234959,-0.0149257386507406,4.67640162146353e-06
Physical measures,X51.Seated height,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51583,-0.0464862818898717,0.0101572658690809,-0.0663945229932703,-0.0265780407864732,4.74945412092501e-06
Physical measures,X51.Seated height,TFF3,Trefoil factor 3,52098,-0.0146553199652619,0.00320248641925414,-0.0209321933470001,-0.00837844658352383,4.75847219770061e-06
Physical measures,X51.Seated height,MME,Neprilysin,51990,-0.0322692786257801,0.00705655924410146,-0.0461001347442189,-0.0184384225073412,4.83373417654392e-06
Physical measures,X51.Seated height,CDCP1,CUB domain-containing protein 1,51896,-0.023083337118024,0.00504973183739215,-0.0329808115193126,-0.0131858627167354,4.87428788759129e-06
Physical measures,X51.Seated height,AKT1S1,Proline-rich AKT1 substrate 1,51583,-0.0273014854399331,0.00597267765489486,-0.039007933643527,-0.0155950372363391,4.8778283927844e-06
Physical measures,X51.Seated height,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52312,-0.0289579979895427,0.00633569523003704,-0.0413759606404153,-0.0165400353386701,4.88757235641842e-06
Physical measures,X51.Seated height,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48412,-0.0164171623691821,0.00359443035720547,-0.0234622458693048,-0.00937207886905939,4.96810837839242e-06
Physical measures,X51.Seated height,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48889,-0.0345567182561999,0.00757145353166742,-0.049396767178268,-0.0197166693341317,5.04632061959302e-06
Physical measures,X51.Seated height,FLI1,Friend leukemia integration 1 transcription factor,51545,-0.0466579687019347,0.0102298420609101,-0.0667084591413185,-0.026607478262551,5.11819501943461e-06
Physical measures,X51.Seated height,NUDC,Nuclear migration protein nudC,52374,-0.0262002287197841,0.00575201331778952,-0.0374741748226516,-0.0149262826169167,5.26540276354424e-06
Physical measures,X51.Seated height,AGR2,Anterior gradient protein 2 homolog,51412,-0.04057375340836,0.00890954350560267,-0.0580364586793412,-0.0231110481373787,5.2916191785536e-06
Physical measures,X51.Seated height,PER3,Period circadian protein homolog 3,48359,-0.0502195773852498,0.0110399131994504,-0.0718578072561726,-0.028581347514327,5.424497937148e-06
Physical measures,X51.Seated height,EIF4B,Eukaryotic translation initiation factor 4B,51896,-0.0229275075446097,0.00504123458582787,-0.0328083273328323,-0.0130466877563871,5.44323502288734e-06
Physical measures,X51.Seated height,CERT,Ceramide transfer protein,51583,-0.0252230430053667,0.00556224576167829,-0.0361250446982561,-0.0143210413124773,5.79802676799453e-06
Physical measures,X51.Seated height,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48817,-0.0450740645888171,0.00994747857058682,-0.0645711225871672,-0.0255770065904669,5.8983917165695e-06
Physical measures,X51.Seated height,MPI,Mannose-6-phosphate isomerase,51990,-0.0351980852563127,0.00777390533439471,-0.0504349397117263,-0.0199612308008991,5.99168855301935e-06
Physical measures,X51.Seated height,SFTPD,Pulmonary surfactant-associated protein D,52101,0.0278699767634567,0.00615891913434787,0.0157984952601349,0.0399414582667785,6.06508901185289e-06
Physical measures,X51.Seated height,GMPR2,GMP reductase 2,48500,-0.0270052611848154,0.00597283396544791,-0.0387120157570933,-0.0152985066125375,6.18014487802871e-06
Physical measures,X51.Seated height,PAK4,Serine/threonine-protein kinase PAK 4,51583,-0.0253654839460439,0.00561398896150561,-0.0363689023105949,-0.0143620655814929,6.26591763392447e-06
Physical measures,X51.Seated height,RRAS,Ras-related protein R-Ras,48420,-0.0532769978890022,0.0118011043448682,-0.0764071624049439,-0.0301468333730605,6.38084504729825e-06
Physical measures,X51.Seated height,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48405,-0.0313417643685693,0.00694583277440098,-0.0449555966063952,-0.0177279321307434,6.44935432784791e-06
Physical measures,X51.Seated height,MMP8,Neutrophil collagenase,52275,-0.0297253130911686,0.0065890988887414,-0.0426399469131018,-0.0168106792692355,6.47452103423215e-06
Physical measures,X51.Seated height,DNAJC9,DnaJ homolog subfamily C member 9,48896,-0.0310470578674419,0.00688507319580164,-0.0445418013312132,-0.0175523144036707,6.5397094570253e-06
Physical measures,X51.Seated height,DAG1,Dystroglycan,52183,-0.0195392397353111,0.00433455211994082,-0.0280349618903951,-0.0110435175802271,6.58221856998769e-06
Physical measures,X51.Seated height,AMOT,Angiomotin,48500,0.0154693734719195,0.00343665121341591,0.00873353709362436,0.0222052098502147,6.79243267906771e-06
Physical measures,X51.Seated height,RETN,Resistin,52056,0.0176250853275857,0.00391572863263509,0.00995025720762088,0.0252999134475504,6.79277846500283e-06
Physical measures,X51.Seated height,SPART,Spartin,48500,-0.0315223437403992,0.00700370945057874,-0.0452496142635336,-0.0177950732172649,6.80796561007771e-06
Physical measures,X51.Seated height,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52147,-0.0367475493723257,0.00817285516979645,-0.0527663455051267,-0.0207287532395246,6.94783376620999e-06
Physical measures,X51.Seated height,LATS1,Serine/threonine-protein kinase LATS1,48359,-0.0350815135882151,0.00780313235953106,-0.050375653012896,-0.0197873741635343,6.96947779309207e-06
Physical measures,X51.Seated height,BGN,Biglycan,51509,0.047795600314839,0.0106363662822989,0.0269483224015331,0.0686428782281448,7.0370895544431e-06
Physical measures,X51.Seated height,PDLIM5,PDZ and LIM domain protein 5,48922,-0.0480332980421385,0.0106894357437564,-0.068984592099901,-0.027082003984376,7.04385690095895e-06
Physical measures,X51.Seated height,NHLRC3,NHL repeat-containing protein 3,48029,-0.012995607651745,0.00289283423096185,-0.0186655627444302,-0.00732565255905976,7.08493823830702e-06
Physical measures,X51.Seated height,CEP43,Centrosomal protein 43,51494,-0.0284798200016103,0.00634889160271124,-0.0409236475429243,-0.0160359924602963,7.29961034801163e-06
Physical measures,X51.Seated height,CST6,Cystatin-M,51498,-0.0200577757411813,0.00447445128529058,-0.0288277002603508,-0.0112878512220117,7.40500158808921e-06
Physical measures,X51.Seated height,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48896,-0.0567315257700858,0.0126586198290487,-0.0815424206350213,-0.0319206309051502,7.44724319239163e-06
Physical measures,X51.Seated height,IL2RA,Interleukin-2 receptor subunit alpha,51958,-0.0164858390985486,0.00368368798520864,-0.0237058675495576,-0.00926581064753967,7.6642067857199e-06
Physical measures,X51.Seated height,REG1A,Lithostathine-1-alpha,51981,-0.0200410605730715,0.00448034110381039,-0.0288225291365399,-0.0112595920096032,7.74529855330764e-06
Physical measures,X51.Seated height,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51896,-0.0235918398805446,0.00527892093540766,-0.0339385249139436,-0.0132451548471456,7.8932371112221e-06
Physical measures,X51.Seated height,PLA2G1B,Phospholipase A2,52361,-0.0177226886211661,0.00396693546657094,-0.0254978821356452,-0.00994749510668709,7.94661451268632e-06
Physical measures,X51.Seated height,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51990,-0.035197238268646,0.00788320815741626,-0.0506483262571819,-0.0197461502801101,8.05043433788377e-06
Physical measures,X51.Seated height,PRSS2,Trypsin-2,52211,-0.0229058382885423,0.00513720204058209,-0.0329747542880832,-0.0128369222890014,8.27933069702426e-06
Physical measures,X51.Seated height,CXCL8,Interleukin-8,51937,-0.027903803430178,0.00625958952544792,-0.0401725989000559,-0.0156350079603001,8.32027703837364e-06
Physical measures,X51.Seated height,RAB27B,Ras-related protein Rab-27B,48962,-0.0329501679739993,0.0073985597169719,-0.0474513450192642,-0.0184489909287343,8.48945996670848e-06
Physical measures,X51.Seated height,ARHGAP45,Rho GTPase-activating protein 45,48500,-0.0332376521145634,0.00746359351124045,-0.0478662953965947,-0.0186090088325321,8.50189696162648e-06
Physical measures,X51.Seated height,TACC3,Transforming acidic coiled-coil-containing protein 3,51990,-0.0474991874494573,0.0106731776405444,-0.0684186156249243,-0.0265797592739904,8.61333162587737e-06
Physical measures,X51.Seated height,CELA3A,Chymotrypsin-like elastase family member 3A,52358,-0.0240463084208355,0.00540447445873871,-0.0346390783599634,-0.0134535384817076,8.652838030442e-06
Physical measures,X51.Seated height,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52147,-0.0307327250390029,0.0069091351362394,-0.0442746299060321,-0.0171908201719737,8.70179265093449e-06
Physical measures,X51.Seated height,CXCL1,Growth-regulated alpha protein,52036,-0.037302524556428,0.00838894665811888,-0.0537448600063411,-0.020860189106515,8.76293425875187e-06
Physical measures,X51.Seated height,WASHC3,WASH complex subunit 3,48914,-0.0305260654471092,0.00686955194877833,-0.0439903872667148,-0.0170617436275037,8.89021212370244e-06
Physical measures,X51.Seated height,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52074,-0.0490450304399573,0.0110449186513835,-0.0706930709966689,-0.0273969898832457,9.01568438523294e-06
Physical measures,X51.Seated height,STAMBP,STAM-binding protein,51863,-0.0253755108614331,0.00571645318943425,-0.0365797591127242,-0.014171262610142,9.07803359020962e-06
Physical measures,X51.Seated height,STXBP1,Syntaxin-binding protein 1,48922,-0.0311278340549352,0.00701471288148632,-0.0448766713026483,-0.017378996807222,9.14853387881541e-06
Physical measures,X51.Seated height,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48889,-0.0288038938470706,0.00649123860234789,-0.0415267215076725,-0.0160810661864687,9.15528208292114e-06
Physical measures,X51.Seated height,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51896,-0.0381815430848276,0.00860539112414669,-0.0550481096881551,-0.0213149764815001,9.16678156950189e-06
Physical measures,X51.Seated height,RTN4R,Reticulon-4 receptor,52304,0.0134740719059686,0.00304086732447359,0.00751397195000032,0.0194341718619368,9.42189004793779e-06
Physical measures,X51.Seated height,CNDP1,Beta-Ala-His dipeptidase,52211,-0.0184291611902318,0.00415979013099889,-0.0265823498469896,-0.0102759725334739,9.45205367960415e-06
Physical measures,X51.Seated height,SORT1,Sortilin,52070,-0.0153037166953007,0.00345454912345494,-0.0220746329772724,-0.00853280041332906,9.46509564962041e-06
Physical measures,X51.Seated height,KRT19,"Keratin, type I cytoskeletal 19",52032,-0.0270008664312115,0.00609507740500152,-0.0389472181450145,-0.0150545147174086,9.46832776516588e-06
Physical measures,X51.Seated height,CRYBB1,Beta-crystallin B1,48962,-0.0263246835779106,0.00594332317738242,-0.0379735970055801,-0.014675770150241,9.50376528372162e-06
Physical measures,X51.Seated height,MMP7,Matrilysin,51645,-0.0202958752620201,0.00458375603813957,-0.0292800370967736,-0.0113117134272665,9.56443030561425e-06
Physical measures,X51.Seated height,SLA2,Src-like-adapter 2,48922,-0.0424364897376751,0.00959339153780707,-0.0612395371517769,-0.0236334423235732,9.76132051924789e-06
Physical measures,X51.Seated height,FABP2,"Fatty acid-binding protein, intestinal",52101,-0.0320467881103591,0.00724689996845193,-0.0462507120485248,-0.0178428641721933,9.81674617535934e-06
Physical measures,X51.Seated height,NPL,N-acetylneuraminate lyase,48962,-0.0183868193159938,0.004159911796462,-0.0265402464370593,-0.0102333921949283,9.92098997146612e-06
Physical measures,X51.Seated height,PRKG1,cGMP-dependent protein kinase 1,48500,-0.0505018771480693,0.0114290102270857,-0.0729027371931573,-0.0281010171029813,9.98002274389049e-06
Physical measures,X51.Seated height,FOXO1,Forkhead box protein O1,52074,-0.0345172083684043,0.00781967951582066,-0.0498437802194128,-0.0191906365173958,1.01861548143774e-05
Physical measures,X51.Seated height,BRSK2,Serine/threonine-protein kinase BRSK2,48922,-0.0148741781690045,0.00336967237000688,-0.021478736014218,-0.008269620323791,1.01938543690565e-05
Physical measures,X51.Seated height,RABEP1,Rab GTPase-binding effector protein 1,48500,-0.03051178080395,0.00691689104684882,-0.0440688872557736,-0.0169546743521263,1.03339342365225e-05
Physical measures,X51.Seated height,UROD,Uroporphyrinogen decarboxylase,48500,-0.0268940442512382,0.00609749702811938,-0.0388451384263522,-0.0149429500761242,1.03591984554538e-05
Physical measures,X51.Seated height,CRYGD,Gamma-crystallin D,48914,-0.0387485809955511,0.00879681800088611,-0.0559903442772879,-0.0215068177138143,1.06402838788632e-05
Physical measures,X51.Seated height,CIAPIN1,Anamorsin,52161,-0.0245426762991892,0.00557663514690676,-0.0354728811871265,-0.013612471411252,1.08234809784998e-05
Physical measures,X51.Seated height,GP5,Platelet glycoprotein V,48500,-0.0145675619010494,0.00331010426185019,-0.0210553662542758,-0.00807975754782303,1.08344732075542e-05
Physical measures,X51.Seated height,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48889,-0.0145679602203412,0.00331584158658817,-0.021067009730054,-0.00806891071062839,1.12134965512606e-05
Physical measures,X51.Seated height,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52211,-0.0169967532792061,0.00386887838608872,-0.02457975491594,-0.00941375164247226,1.12180869771778e-05
Physical measures,X51.Seated height,MFAP5,Microfibrillar-associated protein 5,52394,0.0160044630239638,0.00364333256728086,0.00886353119209329,0.0231453948558343,1.12378689749012e-05
Physical measures,X51.Seated height,CKAP4,Cytoskeleton-associated protein 4,52262,0.0111037108533307,0.00252894638120883,0.00614697594616142,0.0160604457605,1.1350362409595e-05
Physical measures,X51.Seated height,ROBO2,Roundabout homolog 2,52312,0.00898160456745691,0.00204666498809434,0.004970141190792,0.0129930679441218,1.14675306029515e-05
Physical measures,X51.Seated height,PROC,Vitamin K-dependent protein C,52176,-0.010121139150882,0.00230701978664183,-0.0146428979327,-0.00559938036906407,1.15367153551384e-05
Physical measures,X51.Seated height,LETM1,Mitochondrial proton/calcium exchanger protein,48922,-0.0212134511341557,0.00483896791582755,-0.0306978282491777,-0.0117290740191337,1.1716934723011e-05
Physical measures,X51.Seated height,PAXX,Protein PAXX,48500,-0.0182552674471114,0.00417116211750466,-0.0264307451974205,-0.0100797896968023,1.21190686349651e-05
Physical measures,X51.Seated height,ACYP1,Acylphosphatase-1,48432,-0.0258855442583564,0.00591588561629714,-0.0374806800662989,-0.014290408450414,1.21717517538193e-05
Physical measures,X51.Seated height,TIMP1,Metalloproteinase inhibitor 1,51878,-0.0113574916177751,0.00260200197426663,-0.0164574154873377,-0.00625756774821255,1.27725749329017e-05
Physical measures,X51.Seated height,F2R,Proteinase-activated receptor 1,52147,-0.0228058859368813,0.00523439538839933,-0.033065300898144,-0.0125464709756186,1.32458092152906e-05
Physical measures,X51.Seated height,SH2B3,SH2B adapter protein 3,51545,-0.03897339278831,0.0089577120321652,-0.0565305083713538,-0.0214162772052662,1.36214742910417e-05
Physical measures,X51.Seated height,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48896,-0.0406257303472701,0.00934230450603075,-0.0589366471790903,-0.0223148135154498,1.37691144336017e-05
Physical measures,X51.Seated height,OLR1,Oxidized low-density lipoprotein receptor 1,51875,-0.0238985579382886,0.00549658122216097,-0.0346718571337242,-0.0131252587428531,1.38033709996083e-05
Physical measures,X51.Seated height,GIT1,ARF GTPase-activating protein GIT1,48359,-0.0378423899830469,0.00870740662847709,-0.054908906974862,-0.0207758729912318,1.39334638677636e-05
Physical measures,X51.Seated height,APPL2,DCC-interacting protein 13-beta,48500,-0.0441908487508566,0.0101717525780665,-0.0641274838038669,-0.0242542136978464,1.4030498999234e-05
Physical measures,X51.Seated height,APCS,Serum amyloid P-component,48810,-0.0126711018246179,0.00291782538995835,-0.0183900395889362,-0.00695216406029948,1.41457711516621e-05
Physical measures,X51.Seated height,TXLNA,Alpha-taxilin,51896,-0.0345717661732834,0.00796398514486877,-0.0501811770572262,-0.0189623552893406,1.42424805310174e-05
Physical measures,X51.Seated height,FXYD5,FXYD domain-containing ion transport regulator 5,51694,-0.0256824246372623,0.00591925368807336,-0.0372841618658861,-0.0140806874086385,1.43874380877131e-05
Physical measures,X51.Seated height,SNX9,Sorting nexin-9,52101,-0.0265495642078238,0.00612130073682372,-0.0385473136519983,-0.0145518147636493,1.44882334889922e-05
Physical measures,X51.Seated height,TSC22D1,TSC22 domain family protein 1,48922,-0.0257312944704679,0.00594238914599813,-0.0373783771966242,-0.0140842117443115,1.49737225166782e-05
Physical measures,X51.Seated height,NCK2,Cytoplasmic protein NCK2,52183,-0.0420935818141591,0.0097222663585617,-0.06114922387694,-0.0230379397513781,1.49992073741153e-05
Physical measures,X51.Seated height,NFKBIE,NF-kappa-B inhibitor epsilon,51545,-0.0194396898538329,0.00449057043883459,-0.0282412079139487,-0.0106381717937171,1.50420550917019e-05
