Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,MEGF9,Multiple epidermal growth factor-like domains protein 9,36111,0.0825036635791496,0.138427695977072,-0.188814620535912,0.353821947694211,0.551189538985206
Mental health,X29008.Recent trouble concentrating on things,FASLG,Tumor necrosis factor ligand superfamily member 6,36148,-0.0444746132341134,0.0747899070262152,-0.191062831005495,0.102113604537268,0.55208817262077
Mental health,X29008.Recent trouble concentrating on things,ENSA,Alpha-endosulfine,34870,-0.0366625864774155,0.0617387234735449,-0.157670484485563,0.0843453115307324,0.552644214049148
Mental health,X29008.Recent trouble concentrating on things,HAO1,Hydroxyacid oxidase 1,36116,0.0135001974577938,0.0227588295699183,-0.0311071084992461,0.0581075034148336,0.553075169773349
Mental health,X29008.Recent trouble concentrating on things,TMED1,Transmembrane emp24 domain-containing protein 1,34779,0.036017269121137,0.0607199119725222,-0.0829937583450065,0.15502829658728,0.553088675253124
Mental health,X29008.Recent trouble concentrating on things,CAT,Catalase,34808,-0.0369466026876445,0.0622969445651445,-0.159048614035328,0.0851554086600388,0.553154265829635
Mental health,X29008.Recent trouble concentrating on things,SEMA4D,Semaphorin-4D,36135,0.0544686069894874,0.0919869600616659,-0.125825834731378,0.234763048710353,0.55377862949032
Mental health,X29008.Recent trouble concentrating on things,AHNAK,Neuroblast differentiation-associated protein AHNAK,34709,-0.0627185133953757,0.106089703607111,-0.270654332465313,0.145217305674562,0.554419160339892
Mental health,X29008.Recent trouble concentrating on things,ULBP2,UL16-binding protein 2,35988,-0.0461980515879351,0.0781481599140803,-0.199368445019532,0.106972341843662,0.554431436685861
Mental health,X29008.Recent trouble concentrating on things,ANXA11,Annexin A11,36026,0.024973113221698,0.0422490618677073,-0.0578350480390084,0.107781274482404,0.55447628745188
Mental health,X29008.Recent trouble concentrating on things,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34690,0.062225398243997,0.1055091610881,-0.14457255748868,0.269023353976674,0.55537144525
Mental health,X29008.Recent trouble concentrating on things,SULT2A1,Bile salt sulfotransferase,36044,-0.0298986873435649,0.0507688037880756,-0.129405542768193,0.0696081680810632,0.555933827113641
Mental health,X29008.Recent trouble concentrating on things,MINK1,Misshapen-like kinase 1,34877,0.0206559018192421,0.0350789337723839,-0.0480988083746303,0.0894106120131145,0.555989376070357
Mental health,X29008.Recent trouble concentrating on things,RELT,Tumor necrosis factor receptor superfamily member 19L,36047,0.0617652207457052,0.105022505826832,-0.144078890674885,0.267609332166295,0.556473521238174
Mental health,X29008.Recent trouble concentrating on things,RAD51,DNA repair protein RAD51 homolog 1,34779,-0.0358513584352602,0.0609724784724183,-0.1553574162412,0.0836546993706797,0.556558840166961
Mental health,X29008.Recent trouble concentrating on things,RILP,Rab-interacting lysosomal protein,36101,0.0272418933077976,0.0464164247368181,-0.0637342991763659,0.118218085791961,0.557287182714882
Mental health,X29008.Recent trouble concentrating on things,KLK12,Kallikrein-12,35878,0.012802867802692,0.0218192642991976,-0.0299628902237353,0.0555686258291193,0.557377066603593
Mental health,X29008.Recent trouble concentrating on things,TACSTD2,Tumor-associated calcium signal transducer 2,35249,0.0606688926674875,0.103440634485122,-0.142074750923352,0.263412536258327,0.557553239920815
Mental health,X29008.Recent trouble concentrating on things,CD82,CD82 antigen,34779,0.043843461849067,0.0749614942791806,-0.103081066938127,0.190767990636261,0.558649921877079
Mental health,X29008.Recent trouble concentrating on things,TANK,TRAF family member-associated NF-kappa-B activator,35937,-0.0231432713535987,0.039617427764223,-0.100793429771476,0.0545068870642784,0.559124611082734
Mental health,X29008.Recent trouble concentrating on things,GH2,Growth hormone variant,35878,0.00997805170940042,0.0171073656089339,-0.02355238488411,0.0435084883029109,0.559735983444148
Mental health,X29008.Recent trouble concentrating on things,IGFBP1,Insulin-like growth factor-binding protein 1,36135,-0.0126647129108236,0.0217289641261363,-0.0552534825980506,0.0299240567764035,0.56001215709995
Mental health,X29008.Recent trouble concentrating on things,SMC3,Structural maintenance of chromosomes protein 3,34669,-0.0361881821581744,0.0620994068175461,-0.157903019520565,0.085526655204216,0.560085945689838
Mental health,X29008.Recent trouble concentrating on things,CNTN4,Contactin-4,36047,0.0697866286313565,0.119767809487252,-0.164958277963658,0.30453153522637,0.560124579110987
Mental health,X29008.Recent trouble concentrating on things,DCUN1D2,DCN1-like protein 2,34669,-0.0245190229177688,0.0420892625431784,-0.107013977502398,0.0579759316668609,0.560219153211335
Mental health,X29008.Recent trouble concentrating on things,OSBPL2,Oxysterol-binding protein-related protein 2,34877,-0.052293166840446,0.0898745838078766,-0.228447351103884,0.123861017422992,0.560691319915046
Mental health,X29008.Recent trouble concentrating on things,KLK14,Kallikrein-14,36116,0.0351296046567304,0.0604271734042216,-0.0833076552155439,0.153566864529005,0.561019044797717
Mental health,X29008.Recent trouble concentrating on things,KIRREL1,Kin of IRRE-like protein 1,34695,0.0333375146169252,0.0573732912968295,-0.0791141363248606,0.145789165558711,0.56121927678879
Mental health,X29008.Recent trouble concentrating on things,PROC,Vitamin K-dependent protein C,36078,0.0646891360012498,0.111463970600529,-0.153780246375788,0.283158518378287,0.561689933684847
Mental health,X29008.Recent trouble concentrating on things,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34896,0.0193326739631646,0.0333541589535991,-0.0460414775858896,0.0847068255122189,0.56219293545961
Mental health,X29008.Recent trouble concentrating on things,DIPK2B,Divergent protein kinase domain 2B,34757,-0.0657965574300646,0.113962853119488,-0.289163749544262,0.157570634684133,0.563723543242646
Mental health,X29008.Recent trouble concentrating on things,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34709,0.0252835864447964,0.0438132173979291,-0.0605903196551446,0.111157492544738,0.563908922019502
Mental health,X29008.Recent trouble concentrating on things,PARP1,Poly [ADP-ribose] polymerase 1,36044,-0.0278159535862873,0.0482759666231262,-0.122436848167615,0.06680494099504,0.564506646566751
Mental health,X29008.Recent trouble concentrating on things,SCRN1,Secernin-1,36044,0.0283550279137032,0.0492307233469274,-0.0681371898462745,0.124847245673681,0.564658255280475
Mental health,X29008.Recent trouble concentrating on things,SLITRK6,SLIT and NTRK-like protein 6,35924,-0.0485068843928661,0.0842668815347399,-0.213669972200956,0.116656203415224,0.564880266174261
Mental health,X29008.Recent trouble concentrating on things,METAP1,Methionine aminopeptidase 1,35887,0.0529726631667087,0.0920450830639799,-0.127435699638692,0.233381025972109,0.564965692916345
Mental health,X29008.Recent trouble concentrating on things,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36017,-0.0250303963240097,0.0435198017817896,-0.110329207816317,0.060268415168298,0.565207580460901
Mental health,X29008.Recent trouble concentrating on things,OPLAH,5-oxoprolinase,34709,0.0277301278493693,0.0483012751029333,-0.06694037135238,0.122400627051119,0.565916152434832
Mental health,X29008.Recent trouble concentrating on things,CPPED1,Serine/threonine-protein phosphatase CPPED1,36135,0.0234218956620458,0.0408096152348268,-0.0565649501982146,0.103408741522306,0.566031755942137
Mental health,X29008.Recent trouble concentrating on things,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34709,0.0322220057910844,0.0562176393798533,-0.077964567393428,0.142408578975597,0.566553812119112
Mental health,X29008.Recent trouble concentrating on things,TFRC,Transferrin receptor protein 1,36085,0.043711163205622,0.0762917155337621,-0.105820599240552,0.193242925651796,0.566697319063021
Mental health,X29008.Recent trouble concentrating on things,TOR1AIP1,Torsin-1A-interacting protein 1,34709,0.0338819417620113,0.059145121931787,-0.0820424972242913,0.149806380748314,0.566759810698994
Mental health,X29008.Recent trouble concentrating on things,CSNK2A1,Casein kinase II subunit alpha,34883,0.0417935841085498,0.0729985973856031,-0.101283666767232,0.184870834984332,0.566986269459901
Mental health,X29008.Recent trouble concentrating on things,CIRBP,Cold-inducible RNA-binding protein,34867,0.0195211681956522,0.0341024349645449,-0.0473196043348557,0.0863619407261601,0.567052997397146
Mental health,X29008.Recent trouble concentrating on things,UXS1,UDP-glucuronic acid decarboxylase 1,35878,0.032186560899291,0.0562923878468456,-0.0781465192805263,0.142519641079108,0.567492309605278
Mental health,X29008.Recent trouble concentrating on things,NCLN,Nicalin,35937,-0.0321324014349877,0.0562737516599673,-0.142428954688524,0.0781641518185482,0.568016060968824
Mental health,X29008.Recent trouble concentrating on things,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34704,0.0316091989446599,0.0553636428509716,-0.0769035410432445,0.140121938932564,0.568062800999702
Mental health,X29008.Recent trouble concentrating on things,IGF2R,Cation-independent mannose-6-phosphate receptor,36047,0.0670747467007375,0.117575840570661,-0.163373900817759,0.297523394219234,0.568368931453097
Mental health,X29008.Recent trouble concentrating on things,FAM13A,Protein FAM13A,34867,-0.0274454404700568,0.0482578259377927,-0.12203077930813,0.0671398983680168,0.569563046317546
Mental health,X29008.Recent trouble concentrating on things,OTOA,Otoancorin,34695,0.0372189348460655,0.065444147957998,-0.0910515951516107,0.165489464843742,0.569571914281577
Mental health,X29008.Recent trouble concentrating on things,SMNDC1,Survival of motor neuron-related-splicing factor 30,34867,-0.0292566739491291,0.0514469300252539,-0.130092656798627,0.0715793089003685,0.569595899348622
Mental health,X29008.Recent trouble concentrating on things,SBSN,Suprabasin,34877,0.055456043829228,0.0975410686486547,-0.135724450722135,0.246636538380591,0.569688387388467
Mental health,X29008.Recent trouble concentrating on things,PPIB,Peptidyl-prolyl cis-trans isomerase B,36057,0.0162429044088238,0.0285778134756714,-0.0397696100034922,0.0722554188211399,0.569797726734696
Mental health,X29008.Recent trouble concentrating on things,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34870,-0.0404206915801693,0.0711465008036128,-0.17986783315525,0.0990264499949118,0.569964853795003
Mental health,X29008.Recent trouble concentrating on things,CD59,CD59 glycoprotein,35786,0.0822985285722627,0.144938670399086,-0.201781265409946,0.366378322554471,0.570177506701097
Mental health,X29008.Recent trouble concentrating on things,TRIM26,Tripartite motif-containing protein 26,34669,0.034023132417503,0.0599477545198265,-0.083474466441357,0.151520731276363,0.570364009703778
Mental health,X29008.Recent trouble concentrating on things,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34704,-0.0341298588466857,0.0601771955887147,-0.152077162200567,0.0838174445071951,0.570629046921079
Mental health,X29008.Recent trouble concentrating on things,DNM1,Dynamin-1,34867,0.0161529967482944,0.0285051014058587,-0.0397170020071887,0.0720229955037775,0.570958445712791
Mental health,X29008.Recent trouble concentrating on things,UPB1,Beta-ureidopropionase,34896,0.021207363092431,0.0374252183027449,-0.052146064780949,0.094560790965811,0.570965609509008
Mental health,X29008.Recent trouble concentrating on things,FGF16,Fibroblast growth factor 16,34704,-0.0409502362656488,0.0724425298581653,-0.182937594787653,0.101037122256355,0.571904835301235
Mental health,X29008.Recent trouble concentrating on things,ADAMTSL2,ADAMTS-like protein 2,34891,0.0601237709104274,0.106370021046034,-0.148361470339799,0.268609012160654,0.571935936859771
Mental health,X29008.Recent trouble concentrating on things,VCAM1,Vascular cell adhesion protein 1,36078,0.0612587127465027,0.108665059361145,-0.151724803601342,0.274242229094347,0.572948800392054
Mental health,X29008.Recent trouble concentrating on things,SPINK6,Serine protease inhibitor Kazal-type 6,36116,-0.0291855418901507,0.0517906356013636,-0.130695187668823,0.0723241038885219,0.573091313892187
Mental health,X29008.Recent trouble concentrating on things,BPIFA2,BPI fold-containing family A member 2,34498,-0.0178673283499234,0.0317913047248981,-0.0801782856107236,0.0444436289108768,0.574124201019493
Mental health,X29008.Recent trouble concentrating on things,HIP1R,Huntingtin-interacting protein 1-related protein,34866,0.0413518388926859,0.0735973286495965,-0.102898925260523,0.185602603045895,0.574227402256342
Mental health,X29008.Recent trouble concentrating on things,SAFB2,Scaffold attachment factor B2,34883,-0.0683586416147935,0.121665373774934,-0.306822774213664,0.170105490984077,0.574232942229649
Mental health,X29008.Recent trouble concentrating on things,TLR3,Toll-like receptor 3,36148,0.0248746395580452,0.0443176470911348,-0.0619879487405791,0.11173722785667,0.574622870136931
Mental health,X29008.Recent trouble concentrating on things,ADGRE2,Adhesion G protein-coupled receptor E2,36076,0.0567340454689256,0.101214974747157,-0.141647305035502,0.255115395973353,0.575134678784111
Mental health,X29008.Recent trouble concentrating on things,TCOF1,Treacle protein,34896,-0.0567756421676065,0.101311313761907,-0.255345817140944,0.14179453280573,0.575221314701188
Mental health,X29008.Recent trouble concentrating on things,SCGB1A1,Uteroglobin,36050,0.0309725909753523,0.0553739141863189,-0.0775602808298329,0.139505462780537,0.575949651901019
Mental health,X29008.Recent trouble concentrating on things,ASGR1,Asialoglycoprotein receptor 1,35988,0.0546669232434806,0.0978809281271672,-0.137179695885767,0.246513542372728,0.576516971440399
Mental health,X29008.Recent trouble concentrating on things,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34690,-0.0364143809752605,0.0652088846678048,-0.164223794924158,0.091395032973637,0.576573594891231
Mental health,X29008.Recent trouble concentrating on things,CCL4,C-C motif chemokine 4,36046,0.0247527060623069,0.044356554323403,-0.062186140411563,0.111691552536177,0.576834245105441
Mental health,X29008.Recent trouble concentrating on things,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34883,0.0229615932068178,0.0411590748287588,-0.0577101934575495,0.103633379871185,0.576950052307218
Mental health,X29008.Recent trouble concentrating on things,KHK,Ketohexokinase,34709,0.0306145326533374,0.0548874062080882,-0.0769647835145155,0.13819384882119,0.577022093280823
Mental health,X29008.Recent trouble concentrating on things,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34704,0.041545862907482,0.0746656901611532,-0.104798889808378,0.187890615623342,0.577940699064241
Mental health,X29008.Recent trouble concentrating on things,CXCL9,C-X-C motif chemokine 9,36076,0.0239005099485653,0.0430741975561539,-0.0605249172614964,0.108325937158627,0.579001299780354
Mental health,X29008.Recent trouble concentrating on things,CDH23,Cadherin-23,34877,0.0675195499976968,0.121694650242367,-0.171001964477343,0.306041064472737,0.579032366196443
Mental health,X29008.Recent trouble concentrating on things,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34891,-0.0288551552176808,0.0520816867130136,-0.130935261175187,0.0732249507398259,0.579573567414158
Mental health,X29008.Recent trouble concentrating on things,RANBP1,Ran-specific GTPase-activating protein,34709,0.0354357187897338,0.0640170700700562,-0.0900377385475763,0.160909176127044,0.579917065398017
Mental health,X29008.Recent trouble concentrating on things,EPHA2,Ephrin type-A receptor 2,35753,0.0569310013374655,0.102891819724265,-0.144736965322093,0.258598967997025,0.580068927555966
Mental health,X29008.Recent trouble concentrating on things,SLC12A2,Solute carrier family 12 member 2,34690,-0.0699153925122111,0.126604730278349,-0.318060663857775,0.178229878833353,0.580808553165246
Mental health,X29008.Recent trouble concentrating on things,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36044,0.0153017922969929,0.027763828785996,-0.0391153121235592,0.069718896717545,0.581553370968602
Mental health,X29008.Recent trouble concentrating on things,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34867,-0.0600667531750823,0.108987698619717,-0.273682642469727,0.153549136119562,0.581561932941707
Mental health,X29008.Recent trouble concentrating on things,CD300LG,CMRF35-like molecule 9,36047,-0.0427107928055733,0.0776101941555254,-0.194826773350403,0.109405187739257,0.58211331989481
Mental health,X29008.Recent trouble concentrating on things,ATP6V1G1,V-type proton ATPase subunit G 1,34709,0.0249406320367833,0.045406649316102,-0.0640564006227766,0.113937664696343,0.582838414900879
Mental health,X29008.Recent trouble concentrating on things,EVPL,Envoplakin,34779,0.0552836938026438,0.100684290778793,-0.142057516123791,0.252624903729078,0.582970646365686
Mental health,X29008.Recent trouble concentrating on things,CALY,Neuron-specific vesicular protein calcyon,34690,-0.0489978825646435,0.0893166750989396,-0.224058565758565,0.126062800629278,0.583309673286101
Mental health,X29008.Recent trouble concentrating on things,RGMA,Repulsive guidance molecule A,36135,-0.0489889361542584,0.0893359409908444,-0.224087380496313,0.126109508187797,0.583455764452019
Mental health,X29008.Recent trouble concentrating on things,GAMT,Guanidinoacetate N-methyltransferase,34690,0.0512709264153063,0.0935330507931925,-0.132053853139351,0.234595705969964,0.583603249423316
Mental health,X29008.Recent trouble concentrating on things,CMC1,COX assembly mitochondrial protein homolog,34896,0.0194740856894149,0.0355351546791388,-0.0501748174816971,0.0891229888605269,0.583695475040423
Mental health,X29008.Recent trouble concentrating on things,CRISP2,Cysteine-rich secretory protein 2,36116,-0.0289158341593853,0.0527733686695783,-0.132351636751759,0.0745199684329881,0.58375985836098
Mental health,X29008.Recent trouble concentrating on things,GSTM4,Glutathione S-transferase Mu 4,34690,-0.0254517469214638,0.0464615594571299,-0.116516403457438,0.0656129096145108,0.583847774764092
Mental health,X29008.Recent trouble concentrating on things,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34867,0.0201318728050096,0.036779077689951,-0.0519551194672942,0.0922188650773135,0.584142022666872
Mental health,X29008.Recent trouble concentrating on things,SRP14,Signal recognition particle 14 kDa protein,36010,0.0246258937990994,0.0449950311551463,-0.0635643672649873,0.112816154863186,0.584187402018445
Mental health,X29008.Recent trouble concentrating on things,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35878,0.036207606414008,0.0662022228255857,-0.09354875032414,0.165963963152156,0.584447491927636
Mental health,X29008.Recent trouble concentrating on things,FBP1,"Fructose-1,6-bisphosphatase 1",36045,0.0203262861053773,0.0371968434792091,-0.0525795271138726,0.0932320993246272,0.584771716842132
Mental health,X29008.Recent trouble concentrating on things,CCN2,CCN family member 2,36037,-0.0263607475457454,0.0482694359626664,-0.120968842032571,0.0682473469410807,0.585002071727441
Mental health,X29008.Recent trouble concentrating on things,ERP29,Endoplasmic reticulum resident protein 29,34757,0.0152651136839217,0.0279523237523245,-0.0395214408706343,0.0700516682384777,0.585008394218299
Mental health,X29008.Recent trouble concentrating on things,SERPINA12,Serpin A12,35821,-0.0154103831785549,0.0282205393566983,-0.0707226403176835,0.0399018739605737,0.585034859408946
Mental health,X29008.Recent trouble concentrating on things,TOP1,DNA topoisomerase 1,34867,-0.0147905649405685,0.0271761778089429,-0.0680558734460965,0.0384747435649595,0.586290585519204
Mental health,X29008.Recent trouble concentrating on things,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34867,0.0123202661721614,0.0226748758608698,-0.0321224905151435,0.0567630228594662,0.586912050434673
Mental health,X29008.Recent trouble concentrating on things,APOB,Apolipoprotein B-100,34900,-0.0777911208803328,0.143692594224185,-0.359428605559735,0.203846363799069,0.588270477398106
Mental health,X29008.Recent trouble concentrating on things,TALDO1,Transaldolase,34872,0.0395580672745027,0.0731014162573445,-0.103720708589892,0.182836843138898,0.588430626691975
Mental health,X29008.Recent trouble concentrating on things,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34896,0.032839470434577,0.0607213577113443,-0.0861743906796578,0.151853331548812,0.588649140088068
Mental health,X29008.Recent trouble concentrating on things,S100A16,Protein S100-A16,35879,0.0247001986122477,0.0456741152194106,-0.0648210672177971,0.114221464442293,0.588667472199414
Mental health,X29008.Recent trouble concentrating on things,DLG4,Disks large homolog 4,34877,0.0237570392217978,0.0439737321910976,-0.0624314758727535,0.109945554316349,0.589040195348104
Mental health,X29008.Recent trouble concentrating on things,FH,"Fumarate hydratase, mitochondrial",34695,0.0216254704207225,0.0400733408976914,-0.0569182777387527,0.100169218580198,0.589460006849452
Mental health,X29008.Recent trouble concentrating on things,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34896,-0.0234368908690689,0.0434343654508485,-0.108568247152732,0.0616944654145942,0.589496653642447
Mental health,X29008.Recent trouble concentrating on things,ERBB3,Receptor tyrosine-protein kinase erbB-3,36011,0.078984741669348,0.146470489731834,-0.208097418205046,0.366066901543742,0.589728071082596
Mental health,X29008.Recent trouble concentrating on things,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34757,-0.0663773946261933,0.123169445862237,-0.307789508516178,0.175034719263791,0.589967615148613
Mental health,X29008.Recent trouble concentrating on things,BAP18,Chromatin complexes subunit BAP18,34877,-0.025288174109521,0.0470016405744668,-0.117411389635476,0.0668350414164339,0.590577160479682
Mental health,X29008.Recent trouble concentrating on things,DNAJB8,DnaJ homolog subfamily B member 8,35924,0.0268561971475524,0.0499606881019773,-0.0710667515323231,0.124779145827428,0.590906453201812
Mental health,X29008.Recent trouble concentrating on things,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34779,-0.0256603278311135,0.0477476783872597,-0.119245777470143,0.0679251218079155,0.591000209243596
Mental health,X29008.Recent trouble concentrating on things,ARAF,Serine/threonine-protein kinase A-Raf,34779,0.0266273904493941,0.0496025862887497,-0.0705936786765553,0.123848459575343,0.591415048096261
Mental health,X29008.Recent trouble concentrating on things,SH3GL3,Endophilin-A3,34739,0.0203348929122482,0.0378843659703442,-0.0539184643896266,0.0945882502141229,0.591451392012262
Mental health,X29008.Recent trouble concentrating on things,BOLA1,BolA-like protein 1,34695,0.0322817176469314,0.0601493455483554,-0.0856109996278452,0.150174434921708,0.591499460111805
Mental health,X29008.Recent trouble concentrating on things,BACH1,Transcription regulator protein BACH1,36044,0.0197558450341549,0.0368557814826875,-0.0524814866719126,0.0919931767402225,0.591953077981732
Mental health,X29008.Recent trouble concentrating on things,CORO6,Coronin-6,34695,0.0466158128313576,0.0869641361315721,-0.123833893986524,0.217065519649239,0.591953991205041
Mental health,X29008.Recent trouble concentrating on things,CHMP6,Charged multivesicular body protein 6,34896,0.0305596334781654,0.0570687717544197,-0.0812951591604972,0.142414426116828,0.592331481871285
Mental health,X29008.Recent trouble concentrating on things,IRAK4,Interleukin-1 receptor-associated kinase 4,36044,0.0142545289342787,0.0266476876881388,-0.0379749389344733,0.0664839968030307,0.592717323314287
Mental health,X29008.Recent trouble concentrating on things,INSR,Insulin receptor,34704,0.110156290707397,0.206014804669733,-0.293632726445279,0.513945307860073,0.592876217152213
Mental health,X29008.Recent trouble concentrating on things,SYAP1,Synapse-associated protein 1,34757,-0.0305076155364305,0.0570918235228292,-0.142407589641176,0.0813923585683146,0.593111439849475
Mental health,X29008.Recent trouble concentrating on things,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34709,0.0179593310432364,0.0336895027919962,-0.0480720944290762,0.083990756515549,0.59399491142592
Mental health,X29008.Recent trouble concentrating on things,CD302,CD302 antigen,36010,-0.0537548216398007,0.100879145703946,-0.251477947219536,0.143968303939934,0.594144008910979
Mental health,X29008.Recent trouble concentrating on things,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35924,-0.0520321155139177,0.0976677218303032,-0.243460850301312,0.139396619273477,0.594225391937991
Mental health,X29008.Recent trouble concentrating on things,SCN2B,Sodium channel subunit beta-2,34731,-0.0642402319164009,0.121245372503367,-0.301881162023,0.173400698190198,0.596244441602142
Mental health,X29008.Recent trouble concentrating on things,PRUNE2,Protein prune homolog 2,34779,0.0595721527944323,0.112609264933327,-0.161142006474889,0.280286312063754,0.596813051992617
Mental health,X29008.Recent trouble concentrating on things,ADGRE5,Adhesion G protein-coupled receptor E5,36101,-0.0501759169380422,0.0948705658064215,-0.236122225918628,0.135770392042544,0.596898704180924
Mental health,X29008.Recent trouble concentrating on things,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34757,0.0297441073701268,0.0563685170638891,-0.0807381860750957,0.140226400815349,0.597745794078857
Mental health,X29008.Recent trouble concentrating on things,VIT,Vitrin,34896,0.0459405832923199,0.0872945402532348,-0.12515671560402,0.21703788218866,0.598718486126554
Mental health,X29008.Recent trouble concentrating on things,CHRM1,Muscarinic acetylcholine receptor M1,34731,-0.0453244844640701,0.0864550558530025,-0.214776393935955,0.124127425007815,0.600120236658898
Mental health,X29008.Recent trouble concentrating on things,BAMBI,BMP and activin membrane-bound inhibitor homolog,35878,0.0522326676843355,0.0997615784337771,-0.143300026045868,0.247765361414539,0.600590124456465
Mental health,X29008.Recent trouble concentrating on things,PRKCQ,Protein kinase C theta type,35937,0.0337295429062385,0.0644596956998004,-0.0926114606653703,0.160070546477847,0.600805226071433
Mental health,X29008.Recent trouble concentrating on things,FBN2,Fibrillin-2,34731,0.0294106904538874,0.056384330907895,-0.0811025981255867,0.139923979033362,0.601960010777814
Mental health,X29008.Recent trouble concentrating on things,CDKL5,Cyclin-dependent kinase-like 5,34695,0.0335934416841057,0.0644171871010597,-0.0926642450339714,0.159851128402183,0.602038772299268
Mental health,X29008.Recent trouble concentrating on things,HEXIM1,Protein HEXIM1,36044,0.0178156986370853,0.0342112329508393,-0.0492383179465597,0.0848697152207302,0.60255237713162
Mental health,X29008.Recent trouble concentrating on things,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34779,0.0151046395056367,0.0290645512901123,-0.0418618810229834,0.0720711600342568,0.603296292679197
Mental health,X29008.Recent trouble concentrating on things,TCL1A,T-cell leukemia/lymphoma protein 1A,35980,-0.0145635518981547,0.0280509233539762,-0.069543361671948,0.0404162578756386,0.60364897022035
Mental health,X29008.Recent trouble concentrating on things,SLAMF6,SLAM family member 6,35878,0.0393324818396903,0.075768194619784,-0.109173179615086,0.187838143294467,0.603695642863726
Mental health,X29008.Recent trouble concentrating on things,GBP2,Guanylate-binding protein 2,35937,0.0243070305292117,0.0468539259088658,-0.0675266642521653,0.116140725310589,0.603927571326256
Mental health,X29008.Recent trouble concentrating on things,NUP50,Nuclear pore complex protein Nup50,34690,-0.0567306536063339,0.109374819686214,-0.271105300191314,0.157643992978646,0.60400198363901
Mental health,X29008.Recent trouble concentrating on things,ALDH1A1,Retinal dehydrogenase 1,36047,0.0275104913448998,0.0531349332127143,-0.0766339777520203,0.13165496044182,0.60464967156589
Mental health,X29008.Recent trouble concentrating on things,DDT,D-dopachrome decarboxylase,34891,-0.0408819199177469,0.078989097118486,-0.195700550269979,0.113936710434486,0.604780647860168
Mental health,X29008.Recent trouble concentrating on things,DPEP1,Dipeptidase 1,35972,0.0313659072773245,0.0607183299429057,-0.0876420194107707,0.15037383396542,0.605464507171094
Mental health,X29008.Recent trouble concentrating on things,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36010,-0.0321383522813696,0.0622390967475635,-0.154126981906594,0.089850277343855,0.605611989561565
Mental health,X29008.Recent trouble concentrating on things,TARBP2,RISC-loading complex subunit TARBP2,35887,0.01824067255318,0.0353521239480609,-0.0510494903850192,0.0875308354913793,0.605890287273401
Mental health,X29008.Recent trouble concentrating on things,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34870,0.0199048252763913,0.0385802457692962,-0.0557124564314292,0.0955221069842117,0.6059193427413
Mental health,X29008.Recent trouble concentrating on things,NFKBIE,NF-kappa-B inhibitor epsilon,35878,0.0293224787140233,0.0568398660493464,-0.0820836587426956,0.140728616170742,0.605954775944357
Mental health,X29008.Recent trouble concentrating on things,GUCA2A,Guanylin,36001,-0.0452588258846058,0.0879617205273705,-0.217663798118252,0.12714614634904,0.606897798622815
Mental health,X29008.Recent trouble concentrating on things,ITGA2,Integrin alpha-2,34757,0.0501264253691513,0.0974925838152407,-0.14095903890872,0.241211889647023,0.607161182312665
Mental health,X29008.Recent trouble concentrating on things,FHIT,Bis(5'-adenosyl)-triphosphatase,35887,0.0203485075901914,0.0395878032696684,-0.0572435868183587,0.0979406019987415,0.607260928154298
Mental health,X29008.Recent trouble concentrating on things,CD63,CD63 antigen,35974,0.0286218868676528,0.055684212482559,-0.080519169598163,0.137762943333468,0.607264865062892
Mental health,X29008.Recent trouble concentrating on things,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34870,-0.0450382087588433,0.0877629158571798,-0.217053523838916,0.126977106321229,0.607843217334648
