Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),CLIP2,CAP-Gly domain-containing linker protein 2,51734,0.0756667478514891,0.0121872630542091,0.0517797122652392,0.099553783437739,5.4342121516245e-10
Physical measures,X23108.Impedance of leg (left),IL1RAP,Interleukin-1 receptor accessory protein,51768,-0.0300048498285063,0.00483374745038267,-0.0394789948312563,-0.0205307048257563,5.47934721374743e-10
Physical measures,X23108.Impedance of leg (left),LRP11,Low-density lipoprotein receptor-related protein 11,51762,-0.0241477506378446,0.00389087895010906,-0.0317738733800583,-0.0165216278956308,5.51856451778804e-10
Physical measures,X23108.Impedance of leg (left),CCN5,CCN family member 5,51768,-0.0252434035545704,0.00406744169522654,-0.0332155892772144,-0.0172712178319263,5.51973681492385e-10
Physical measures,X23108.Impedance of leg (left),OLFM4,Olfactomedin-4,47477,0.0824493431294927,0.0133031165587294,0.056375234674383,0.108523451584602,5.84647783237031e-10
Physical measures,X23108.Impedance of leg (left),BOLA1,BolA-like protein 1,48021,0.0356767414584038,0.00575741603645384,0.0243922060269543,0.0469612768898533,5.88355257167747e-10
Physical measures,X23108.Impedance of leg (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,48619,0.0207637178040935,0.00335403547108639,0.0141898082807642,0.0273376273274228,6.10753651141504e-10
Physical measures,X23108.Impedance of leg (left),DNAJA4,DnaJ homolog subfamily A member 4,48619,0.0465899428145502,0.00753551472671846,0.031820333950182,0.0613595516789184,6.42276668855481e-10
Physical measures,X23108.Impedance of leg (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,52031,-0.0297513779672058,0.00481387984375042,-0.0391865824609566,-0.020316173473455,6.50215446966242e-10
Physical measures,X23108.Impedance of leg (left),CEP85,Centrosomal protein of 85 kDa,51213,0.0431883171969112,0.0069924117908268,0.0294831900868907,0.0568934443069318,6.66745147887108e-10
Physical measures,X23108.Impedance of leg (left),DKK4,Dickkopf-related protein 4,51516,-0.0305789013053304,0.00495384403707508,-0.0402884356179976,-0.0208693669926632,6.82332977284709e-10
Physical measures,X23108.Impedance of leg (left),ASGR2,Asialoglycoprotein receptor 2,48693,0.0171687719976989,0.00278339140262584,0.0117133248485523,0.0226242191468456,7.0350244441717e-10
Physical measures,X23108.Impedance of leg (left),DRG2,Developmentally-regulated GTP-binding protein 2,51647,0.0377851945812441,0.00612915499812268,0.0257720507849236,0.0497983383775645,7.17306087840897e-10
Physical measures,X23108.Impedance of leg (left),ICAM5,Intercellular adhesion molecule 5,51762,0.0305917423838044,0.00496398704860729,0.0208623277685341,0.0403211569990747,7.26780898917654e-10
Physical measures,X23108.Impedance of leg (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,48129,0.0463219642715596,0.00751693298744454,0.0315887756161683,0.0610551529269509,7.30775360795191e-10
Physical measures,X23108.Impedance of leg (left),RSPO3,R-spondin-3,51962,-0.0180118171281899,0.00293548887699884,-0.0237653753271076,-0.0122582589292722,8.60487728947229e-10
Physical measures,X23108.Impedance of leg (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,51647,0.0708887027168144,0.0115568511575841,0.0482372744479496,0.0935401309856793,8.71398599074394e-10
Physical measures,X23108.Impedance of leg (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48211,-0.0237718299937979,0.0038770994644841,-0.0313709449441868,-0.0161727150434091,8.8806012437475e-10
Physical measures,X23108.Impedance of leg (left),SV2A,Synaptic vesicle glycoprotein 2A,48129,0.0405098572362404,0.00661355375325623,0.0275472918798582,0.0534724225926226,9.22567253014204e-10
Physical measures,X23108.Impedance of leg (left),CTSZ,Cathepsin Z,51796,0.0209805540439174,0.00342841674523068,0.0142608572232653,0.0277002508645696,9.53111522323365e-10
Physical measures,X23108.Impedance of leg (left),CA13,Carbonic anhydrase 13,51488,0.0692329768633508,0.0113203957738138,0.0470450011466757,0.0914209525800258,9.76464688823486e-10
Physical measures,X23108.Impedance of leg (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48594,0.0702741827756535,0.0114906782134823,0.0477524534772282,0.0927959120740788,9.78844203379201e-10
Physical measures,X23108.Impedance of leg (left),CD22,B-cell receptor CD22,52031,0.0276545577473065,0.00452307583273912,0.0187893291151378,0.0365197863794751,9.86355300399023e-10
Physical measures,X23108.Impedance of leg (left),STK24,Serine/threonine-protein kinase 24,51243,0.0406122012741104,0.00664450867408046,0.0275889642729127,0.0536354382753081,9.9906915886368e-10
Physical measures,X23108.Impedance of leg (left),CD1C,T-cell surface glycoprotein CD1c,51816,-0.01608484955511,0.00263213538486603,-0.0212438349094474,-0.0109258642007725,1.00616194950221e-09
Physical measures,X23108.Impedance of leg (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,51476,-0.0198520611799602,0.00325041507201044,-0.0262228747211007,-0.0134812476388197,1.0280569835295e-09
Physical measures,X23108.Impedance of leg (left),GRN,Progranulin,51643,0.0162697852110837,0.00266431909667499,0.0110477197816007,0.0214918506405666,1.03439347769024e-09
Physical measures,X23108.Impedance of leg (left),SKAP1,Src kinase-associated phosphoprotein 1,51526,0.0473707362651372,0.00776890903824135,0.0321436745501841,0.0625977979800903,1.09478766695323e-09
Physical measures,X23108.Impedance of leg (left),DNAJC21,DnaJ homolog subfamily C member 21,48619,0.0255142059767254,0.00418890746257229,0.0173039473500837,0.0337244646033671,1.14328151349763e-09
Physical measures,X23108.Impedance of leg (left),SUSD2,Sushi domain-containing protein 2,51768,-0.0186837052701649,0.00306972419429383,-0.0247003646909808,-0.012667045849349,1.1725883629568e-09
Physical measures,X23108.Impedance of leg (left),CDH5,Cadherin-5,52050,-0.0196218069287814,0.00322857246512995,-0.0259498089604361,-0.0132938048971267,1.23915939248706e-09
Physical measures,X23108.Impedance of leg (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51720,0.0487511342495388,0.00802978656664519,0.0330127525789142,0.0644895159201633,1.28867081952025e-09
Physical measures,X23108.Impedance of leg (left),TIE1,Tyrosine-protein kinase receptor Tie-1,52050,0.0270595471624882,0.00445703175707765,0.018323764918616,0.0357953294063604,1.28905465911403e-09
Physical measures,X23108.Impedance of leg (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,48117,0.020861395707788,0.00343666515261255,0.0141255320086674,0.0275972594069085,1.3007521483212e-09
Physical measures,X23108.Impedance of leg (left),ULBP2,UL16-binding protein 2,51559,-0.025040658916115,0.00412610377400306,-0.033127822313161,-0.016953495519069,1.30857133197307e-09
Physical measures,X23108.Impedance of leg (left),PRL,Prolactin,51969,-0.0473803276496857,0.0078087873352424,-0.0626855508267608,-0.0320751044726106,1.31861044920657e-09
Physical measures,X23108.Impedance of leg (left),CXCL9,C-X-C motif chemokine 9,51840,0.0422025904016306,0.00695885536018137,0.0285632338956751,0.0558419469075861,1.34334428753571e-09
Physical measures,X23108.Impedance of leg (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47525,0.0702977757861296,0.0115928561053208,0.0475757778197009,0.0930197737525583,1.35391349591288e-09
Physical measures,X23108.Impedance of leg (left),IL15,Interleukin-15,51734,-0.0215731485567229,0.00356334135261642,-0.0285572976078511,-0.0145889995055947,1.43298989317797e-09
Physical measures,X23108.Impedance of leg (left),CD109,CD109 antigen,51768,-0.0217900848885035,0.00360217135734054,-0.028850340748891,-0.0147298290281161,1.47841732454488e-09
Physical measures,X23108.Impedance of leg (left),CIT,Citron Rho-interacting kinase,48129,0.0297993427993095,0.00492811207897541,0.0201402431245177,0.0394584424741013,1.50430712467011e-09
Physical measures,X23108.Impedance of leg (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48666,0.0257118763800471,0.00427317044469745,0.0173364623084401,0.0340872904516541,1.80707257631503e-09
Physical measures,X23108.Impedance of leg (left),DTNB,Dystrobrevin beta,48551,-0.0293006619201927,0.00487076905565097,-0.0388473692692686,-0.0197539545711168,1.82331794210127e-09
Physical measures,X23108.Impedance of leg (left),CFC1,Cryptic protein,51213,0.0303634654645962,0.00504891389487534,0.0204675942306405,0.0402593366985518,1.83937195452008e-09
Physical measures,X23108.Impedance of leg (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51204,0.0377706556736474,0.00628824207703653,0.0254457012026558,0.050095610144639,1.92406414164762e-09
Physical measures,X23108.Impedance of leg (left),GMPR,GMP reductase 1,52031,0.0307150758379484,0.00511966277213848,0.0206805368045569,0.0407496148713398,2.00912747576504e-09
Physical measures,X23108.Impedance of leg (left),CDK1,Cyclin-dependent kinase 1,47957,0.023401039167553,0.00390348914259223,0.0157502004480723,0.0310518778870338,2.07217373527762e-09
Physical measures,X23108.Impedance of leg (left),PDGFRB,Platelet-derived growth factor receptor beta,52050,-0.0222735831239436,0.00372404527437075,-0.0295727118617103,-0.014974454386177,2.24959145644279e-09
Physical measures,X23108.Impedance of leg (left),ARL13B,ADP-ribosylation factor-like protein 13B,47982,0.0445306915284338,0.00744824545292026,0.0299321304407101,0.0591292526161575,2.28891784174556e-09
Physical measures,X23108.Impedance of leg (left),GRAP2,GRB2-related adapter protein 2,51762,0.0828592207986519,0.0138932044395043,0.0556285400972235,0.11008990150008,2.49690369732421e-09
Physical measures,X23108.Impedance of leg (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48693,-0.0166676582151411,0.00279488789866194,-0.0221456384965185,-0.0111896779337637,2.50833079595656e-09
Physical measures,X23108.Impedance of leg (left),SAA4,Serum amyloid A-4 protein,48690,0.0200732580247042,0.0033679965643507,0.0134719847585768,0.0266745312908316,2.56449519888118e-09
Physical measures,X23108.Impedance of leg (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52050,0.0148640142128884,0.00249629760904626,0.00997127089915769,0.019756757526619,2.64704722452214e-09
Physical measures,X23108.Impedance of leg (left),TOR1AIP1,Torsin-1A-interacting protein 1,48117,0.0348025280198097,0.00584827896135928,0.0233399012555455,0.0462651547840739,2.71226744922289e-09
Physical measures,X23108.Impedance of leg (left),KLK13,Kallikrein-13,51230,-0.0284347524456186,0.00478230001651163,-0.0378080604779814,-0.0190614444132558,2.79091480938474e-09
Physical measures,X23108.Impedance of leg (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48625,0.0162958882578144,0.00274116949124103,0.0109231960549819,0.0216685804606468,2.81269318754428e-09
Physical measures,X23108.Impedance of leg (left),ITGAM,Integrin alpha-M,51768,-0.0201953972484437,0.00339763441786897,-0.0268547607074669,-0.0135360337894205,2.8220189485191e-09
Physical measures,X23108.Impedance of leg (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48072,0.0512716939601299,0.00863012976737647,0.034356639616072,0.0681867483041878,2.8808936142392e-09
Physical measures,X23108.Impedance of leg (left),ADD1,Alpha-adducin,48211,0.0443460802500509,0.00746504598183042,0.0297145901256633,0.0589775703744385,2.88958328890056e-09
Physical measures,X23108.Impedance of leg (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51338,0.0359136056024018,0.0060470329141374,0.0240614210906925,0.0477657901141111,2.90852867449735e-09
Physical measures,X23108.Impedance of leg (left),SPARC,SPARC,51816,0.0453522246505039,0.00763750387925733,0.0303827170471596,0.0603217322538483,2.92454682152154e-09
Physical measures,X23108.Impedance of leg (left),GC,Vitamin D-binding protein,48690,0.0162495166266939,0.00273682394569613,0.0108853416931295,0.0216136915602584,2.94406943098052e-09
Physical measures,X23108.Impedance of leg (left),IL1R1,Interleukin-1 receptor type 1,51725,-0.0148302999660631,0.00250652292675359,-0.0197430849025001,-0.00991751502962605,3.3312586651885e-09
Physical measures,X23108.Impedance of leg (left),VNN2,Vascular non-inflammatory molecule 2,51647,0.0300839874690445,0.00508461718557361,0.0201181377853202,0.0400498371527688,3.33172349477518e-09
Physical measures,X23108.Impedance of leg (left),IMMT,MICOS complex subunit MIC60,48594,0.0281226746869551,0.00475285891156536,0.018807071220287,0.0374382781536233,3.33208897067825e-09
Physical measures,X23108.Impedance of leg (left),IGFBP6,Insulin-like growth factor-binding protein 6,51675,-0.0193827247916988,0.00327832821777892,-0.0258082480985455,-0.0129572014848521,3.41942778045579e-09
Physical measures,X23108.Impedance of leg (left),CTSS,Cathepsin S,46847,0.0154868174368672,0.00262145847283038,0.0103487588301197,0.0206248760436148,3.5305876472739e-09
Physical measures,X23108.Impedance of leg (left),BTN2A1,Butyrophilin subfamily 2 member A1,51840,-0.0167021094945565,0.00283074801287832,-0.022250375599798,-0.011153843389315,3.67990384818221e-09
Physical measures,X23108.Impedance of leg (left),BDNF,Brain-derived neurotrophic factor,48669,0.0527738012219716,0.00894658862453439,0.0352384875178842,0.070309114926059,3.7211540092821e-09
Physical measures,X23108.Impedance of leg (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51725,0.0388953222577047,0.00659456660828847,0.0259699717054593,0.0518206728099501,3.72856579895066e-09
Physical measures,X23108.Impedance of leg (left),CCT5,T-complex protein 1 subunit epsilon,51213,0.0283829125837044,0.00481340223690482,0.0189486441993709,0.0378171809680378,3.76244321675482e-09
Physical measures,X23108.Impedance of leg (left),NCR1,Natural cytotoxicity triggering receptor 1,51702,-0.0238320030521847,0.00404290443901961,-0.0317560957526631,-0.0159079103517062,3.80409436496904e-09
Physical measures,X23108.Impedance of leg (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,51691,0.0542821253180715,0.0092308621249358,0.0361896355531973,0.0723746150829457,4.14649107831133e-09
Physical measures,X23108.Impedance of leg (left),PDLIM7,PDZ and LIM domain protein 7,51840,0.0797718335102545,0.013571044735553,0.0531725858285706,0.106371081191938,4.20692905665131e-09
Physical measures,X23108.Impedance of leg (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48619,0.0235572202869216,0.00400959512198571,0.0156984138478296,0.0314160267260136,4.28991648911965e-09
Physical measures,X23108.Impedance of leg (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48072,0.0278366695745035,0.00475671708498057,0.0185135040879416,0.0371598350610654,4.93259889033988e-09
Physical measures,X23108.Impedance of leg (left),EPHB6,Ephrin type-B receptor 6,51526,-0.0201115073084859,0.00343716071635112,-0.026848342312534,-0.0133746723044377,4.94681742106597e-09
Physical measures,X23108.Impedance of leg (left),SERPINB9,Serpin B9,51559,0.0203949430919049,0.00348801792427381,0.0135584279603283,0.0272314582234816,5.06856463161443e-09
Physical measures,X23108.Impedance of leg (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51213,0.0613497002002558,0.0104943226718942,0.0407808277633432,0.0819185726371685,5.1048443198908e-09
Physical measures,X23108.Impedance of leg (left),GIGYF2,GRB10-interacting GYF protein 2,48625,0.0476674558069018,0.00815673359868416,0.0316802579534808,0.0636546536603227,5.17710901305698e-09
Physical measures,X23108.Impedance of leg (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51805,0.056477447027055,0.0096686891889642,0.0375268162166852,0.0754280778374248,5.24949221586347e-09
Physical measures,X23108.Impedance of leg (left),NXPH3,Neurexophilin-3,48072,-0.0187841086759443,0.00321923521369179,-0.0250938096947802,-0.0124744076571084,5.46564114905101e-09
Physical measures,X23108.Impedance of leg (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48211,0.0539350315697694,0.00924747187603702,0.0358099866927369,0.072060076446802,5.54914704400037e-09
Physical measures,X23108.Impedance of leg (left),SPRY2,Protein sprouty homolog 2,51352,0.0584385215206698,0.010022210437833,0.0387949890625171,0.0780820539788224,5.58739292726171e-09
Physical measures,X23108.Impedance of leg (left),ANGPT2,Angiopoietin-2,51962,-0.0233603074950846,0.00400662576991671,-0.0312132940041214,-0.0155073209860479,5.60158268687397e-09
Physical measures,X23108.Impedance of leg (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,51338,0.0591267831502321,0.0101429701608661,0.0392465616349345,0.0790070046655297,5.64001830194722e-09
Physical measures,X23108.Impedance of leg (left),DLG4,Disks large homolog 4,48619,0.0447656631216218,0.0076815110826466,0.0297099013996344,0.0598214248436091,5.7053262163897e-09
Physical measures,X23108.Impedance of leg (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51647,0.0339269009649958,0.00582322302824697,0.0225133838296318,0.0453404181003599,5.74791974373206e-09
Physical measures,X23108.Impedance of leg (left),FUS,RNA-binding protein FUS,51172,0.0252264058695015,0.00433109700922485,0.0167374557314208,0.0337153560075822,5.80665294243657e-09
Physical measures,X23108.Impedance of leg (left),CES2,Cocaine esterase,51647,0.0350712397484125,0.0060233266622199,0.0232655194904614,0.0468769600063635,5.87185215350007e-09
Physical measures,X23108.Impedance of leg (left),CASP1,Caspase-1,51243,0.044007566696323,0.0075624001772955,0.0291852623488238,0.0588298710438222,5.99056264498675e-09
Physical measures,X23108.Impedance of leg (left),AFP,Alpha-fetoprotein,51476,0.0406088973086296,0.00698079847069645,0.0269265323060645,0.0542912623111946,6.06284545966879e-09
Physical measures,X23108.Impedance of leg (left),PRG2,Bone marrow proteoglycan,48669,-0.0318324951477578,0.00547715194806288,-0.0425677129659611,-0.0210972773295546,6.27142031338198e-09
Physical measures,X23108.Impedance of leg (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51243,0.0698254881927954,0.0120161847295876,0.0462737661228036,0.0933772102627871,6.29505901983416e-09
Physical measures,X23108.Impedance of leg (left),DPT,Dermatopontin,52050,0.0157827902803312,0.00271615361839007,0.0104591291882867,0.0211064513723758,6.30118842474359e-09
Physical measures,X23108.Impedance of leg (left),CDH3,Cadherin-3,51969,-0.0224260833382711,0.00385991080323881,-0.0299915085126192,-0.0148606581639231,6.32832635432817e-09
Physical measures,X23108.Impedance of leg (left),CTSF,Cathepsin F,51816,0.0250832517191628,0.00432249495004378,0.016611161617077,0.0335553418212486,6.60025144490599e-09
Physical measures,X23108.Impedance of leg (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",48625,0.0288018486528546,0.00496371640607855,0.0190729644969407,0.0385307328087686,6.63277676510449e-09
Physical measures,X23108.Impedance of leg (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48594,0.0332985845216412,0.00573903894092584,0.0220500681974266,0.0445471008458558,6.64709103408992e-09
Physical measures,X23108.Impedance of leg (left),LEO1,RNA polymerase-associated protein LEO1,48625,0.0182143717804171,0.00314210921839009,0.0120558377123726,0.0243729058484617,6.85824429675297e-09
Physical measures,X23108.Impedance of leg (left),GFRA2,GDNF family receptor alpha-2,51647,-0.0128773886674759,0.0022230074178076,-0.0172344832063788,-0.008520294128573,7.01319238862835e-09
Physical measures,X23108.Impedance of leg (left),MEPE,Matrix extracellular phosphoglycoprotein,51723,-0.0146351928873803,0.00252776896787254,-0.0195896200644105,-0.00968076571035014,7.13959796020335e-09
Physical measures,X23108.Impedance of leg (left),PRDX5,"Peroxiredoxin-5, mitochondrial",52031,0.0409714561632358,0.00708376763578775,0.0270872715970918,0.0548556407293798,7.39378756589752e-09
Physical measures,X23108.Impedance of leg (left),DDX58,Antiviral innate immune response receptor RIG-I,51213,0.0362145326092432,0.00626775395550165,0.0239297348564599,0.0484993303620264,7.66257908140493e-09
Physical measures,X23108.Impedance of leg (left),LEFTY2,Left-right determination factor 2,51934,0.0321133610071556,0.00556412962111865,0.0212076669497631,0.0430190550645482,7.95648096237645e-09
Physical measures,X23108.Impedance of leg (left),OGN,Mimecan,51768,-0.0260281768514566,0.00451004717122229,-0.0348678693070523,-0.0171884843958609,7.97342021356005e-09
Physical measures,X23108.Impedance of leg (left),TST,Thiosulfate sulfurtransferase,51207,0.0467440792956508,0.00810280014550315,0.0308625910104646,0.062625567580837,8.08413887516382e-09
Physical measures,X23108.Impedance of leg (left),TADA3,Transcriptional adapter 3,48594,0.0246437637626343,0.00427180343048479,0.0162710290388841,0.0330164984863844,8.09509511665239e-09
Physical measures,X23108.Impedance of leg (left),PARP1,Poly [ADP-ribose] polymerase 1,51734,0.0372212151534877,0.00645463270684828,0.0245701350480651,0.0498722952589104,8.19215300202889e-09
Physical measures,X23108.Impedance of leg (left),TIMP2,Metalloproteinase inhibitor 2,48666,-0.016417311200343,0.0028470644572928,-0.0219975575366369,-0.0108370648640492,8.2172145102972e-09
Physical measures,X23108.Impedance of leg (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51039,-0.0521096170706319,0.00904234361893133,-0.0698326105637373,-0.0343866235775265,8.37909286975359e-09
Physical measures,X23108.Impedance of leg (left),CSF3R,Granulocyte colony-stimulating factor receptor,48072,0.0183898598143051,0.0031932232137972,0.0121311423152626,0.0246485773133476,8.58740577473038e-09
Physical measures,X23108.Impedance of leg (left),CD274,Programmed cell death 1 ligand 1,51559,0.0206670668929776,0.00358958712810825,0.0136314761218854,0.0277026576640697,8.6454255948446e-09
Physical measures,X23108.Impedance of leg (left),EDF1,Endothelial differentiation-related factor 1,48625,0.0416754107647737,0.00724372810068489,0.0274777036874313,0.0558731178421161,8.87893140894238e-09
Physical measures,X23108.Impedance of leg (left),KLF4,Krueppel-like factor 4,48021,0.0258032100986172,0.00449320472132675,0.0169965288448168,0.0346098913524177,9.45597892875653e-09
Physical measures,X23108.Impedance of leg (left),IGSF3,Immunoglobulin superfamily member 3,51647,0.0222241158949022,0.00387310497486627,0.0146328301441643,0.0298154016456401,9.69662106234906e-09
Physical measures,X23108.Impedance of leg (left),STX16,Syntaxin-16,51213,0.0350971367078518,0.00611750991148179,0.0231068172813475,0.0470874561343562,9.75059576353437e-09
Physical measures,X23108.Impedance of leg (left),FGFR4,Fibroblast growth factor receptor 4,48211,-0.0319815186408176,0.00558024208385923,-0.0429187931251817,-0.0210442441564535,1.01181927038933e-08
Physical measures,X23108.Impedance of leg (left),RAB33A,Ras-related protein Rab-33A,47982,0.0411095516620255,0.0071828241611456,0.0270312163061801,0.0551878870178708,1.06009050660928e-08
Physical measures,X23108.Impedance of leg (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51559,0.0347911519947484,0.00609564411228043,0.0228436895346787,0.046738614454818,1.16030640540168e-08
Physical measures,X23108.Impedance of leg (left),FOXO3,Forkhead box protein O3,51213,0.0587839691933933,0.0103027879124867,0.0385905048849194,0.0789774335018671,1.17356761228117e-08
Physical measures,X23108.Impedance of leg (left),FMNL1,Formin-like protein 1,51243,0.0406194768332702,0.00712233269943959,0.0266597047423686,0.0545792489241718,1.19103276718151e-08
Physical measures,X23108.Impedance of leg (left),IDO1,"Indoleamine 2,3-dioxygenase 1",48117,0.0384658419779399,0.00675862124118668,0.0252189443452141,0.0517127396106658,1.27828929372682e-08
Physical measures,X23108.Impedance of leg (left),CBLIF,Cobalamin binding intrinsic factor,51731,0.0454133256626005,0.00799520598672732,0.029742721928615,0.0610839293965861,1.36255628151736e-08
Physical measures,X23108.Impedance of leg (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48211,0.0257861709706598,0.00454160064921791,0.0168846336981927,0.034687708243127,1.38390847709455e-08
Physical measures,X23108.Impedance of leg (left),GGT5,Glutathione hydrolase 5 proenzyme,51559,-0.0142171138856803,0.00251188556729914,-0.0191404095975866,-0.00929381817377397,1.53234157925747e-08
Physical measures,X23108.Impedance of leg (left),CRELD2,Protein disulfide isomerase CRELD2,51805,0.0316796361673743,0.00560940194130885,0.020685208362409,0.0426740639723397,1.646099818513e-08
Physical measures,X23108.Impedance of leg (left),LGALS3,Galectin-3,51831,0.0179172056913297,0.00317396539441785,0.0116962335182707,0.0241381778643887,1.67055325331824e-08
Physical measures,X23108.Impedance of leg (left),PDLIM5,PDZ and LIM domain protein 5,48625,0.0713287042460097,0.0126414869148406,0.0465513898929221,0.0961060185990972,1.69932888001643e-08
Physical measures,X23108.Impedance of leg (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,48693,0.0240240866647353,0.004265885777206,0.0156629505414115,0.0323852227880591,1.80852714735916e-08
Physical measures,X23108.Impedance of leg (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,48310,0.0398402017406466,0.00707657262422146,0.0259701193971726,0.0537102840841207,1.82798014171244e-08
Physical measures,X23108.Impedance of leg (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48666,0.0431170265396815,0.00765963323936608,0.0281041453905239,0.058129907688839,1.83547555612014e-08
Physical measures,X23108.Impedance of leg (left),F2R,Proteinase-activated receptor 1,51805,0.0348318852726485,0.00618948065325927,0.0227005031922603,0.0469632673530366,1.84848338080677e-08
Physical measures,X23108.Impedance of leg (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51606,-0.0157439782774988,0.00279874598942168,-0.0212295204167653,-0.0102584361382324,1.87262625340846e-08
Physical measures,X23108.Impedance of leg (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,51213,-0.0177190084792598,0.00315200302954586,-0.0238969344171697,-0.0115410825413499,1.91529932793376e-08
Physical measures,X23108.Impedance of leg (left),PLAUR,Urokinase plasminogen activator surface receptor,51569,0.0171154261073578,0.0030455262656428,0.011146194626698,0.0230846575880177,1.93329488145703e-08
Physical measures,X23108.Impedance of leg (left),MEP1A,Meprin A subunit alpha,48599,0.0448636272799678,0.0079857405897917,0.029211575723976,0.0605156788359595,1.95788205214473e-08
Physical measures,X23108.Impedance of leg (left),FGF2,Fibroblast growth factor 2,51734,0.0417070257974281,0.00743617863401756,0.0271321156747537,0.0562819359201025,2.06223067492043e-08
Physical measures,X23108.Impedance of leg (left),UXS1,UDP-glucuronic acid decarboxylase 1,51213,-0.0305709871873425,0.00546350367520684,-0.0412794543907479,-0.019862519983937,2.22544856828914e-08
Physical measures,X23108.Impedance of leg (left),HLA_E,,51734,-0.0171278429485344,0.00307190129381196,-0.0231487694844059,-0.011106916412663,2.49360937387369e-08
Physical measures,X23108.Impedance of leg (left),OPLAH,5-oxoprolinase,48117,0.0411785964948401,0.00738881121223646,0.0266965265188566,0.0556606664708235,2.53550424421297e-08
Physical measures,X23108.Impedance of leg (left),KRT19,"Keratin, type I cytoskeletal 19",51692,-0.0401125506998345,0.00720077465280129,-0.054226069019325,-0.0259990323803439,2.56708979564029e-08
Physical measures,X23108.Impedance of leg (left),DPP4,Dipeptidyl peptidase 4,51343,0.0165476383309741,0.00297268712087406,0.0107211715740609,0.0223741050878873,2.62749593574282e-08
Physical measures,X23108.Impedance of leg (left),ARFIP1,Arfaptin-1,48625,0.0408431332197425,0.00734194875816444,0.0264529136537402,0.0552333527857449,2.68593562526545e-08
Physical measures,X23108.Impedance of leg (left),LY6D,Lymphocyte antigen 6D,51606,-0.0228538807095604,0.0041128301274463,-0.0309150277593552,-0.0147927336597657,2.77921678549774e-08
Physical measures,X23108.Impedance of leg (left),AMPD3,AMP deaminase 3,48619,0.041795219234709,0.00752694023544629,0.0270424163732343,0.0565480220961837,2.84780965278014e-08
Physical measures,X23108.Impedance of leg (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,48669,0.0136069832368498,0.00245055554266798,0.00880389437322052,0.018410072100479,2.84997635700913e-08
Physical measures,X23108.Impedance of leg (left),CNTN5,Contactin-5,51819,-0.021872081625945,0.00393982401708532,-0.0295941366994322,-0.0141500265524577,2.86263197235669e-08
Physical measures,X23108.Impedance of leg (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51483,0.0199691905435634,0.00359755757810099,0.0129179776904854,0.0270204033966413,2.87578479011815e-08
Physical measures,X23108.Impedance of leg (left),TEK,Angiopoietin-1 receptor,51816,0.0131667798650005,0.00237354240929081,0.00851463674279048,0.0178189229872105,2.93257441134203e-08
Physical measures,X23108.Impedance of leg (left),GPA33,Cell surface A33 antigen,51647,0.0794236027157914,0.0143372872896304,0.0513225196281158,0.107524685803467,3.06381052293518e-08
