Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0503542342944517,0.0050331687374296,0.0404892235690897,0.0602192450198137,1.75417287922019e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0630718631976292,0.00632357505959067,-0.075466070314427,-0.0506776560808315,2.3832588554248e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0397583212235518,0.00398738041053979,-0.0475735868282098,-0.0319430556188938,2.46395981648412e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDCP1,CUB domain-containing protein 1,42016,-0.0587972248330736,0.00590162899638006,-0.0703644176659785,-0.0472300320001687,2.66934564019746e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0313724469458012,0.00315366278410457,-0.0375536260026462,-0.0251912678889562,3.20547148497024e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COMP,Cartilage oligomeric matrix protein,42042,0.0348682835642878,0.00352363054695981,0.0279619676922466,0.0417745994363291,5.21577294022243e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0559901252862793,0.00566465091926862,-0.0670928410880458,-0.0448874094845128,5.83959104888925e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0255405659069799,0.00258815549891638,-0.030613350684856,-0.0204677811291037,6.81264019083555e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NRP2,Neuropilin-2,42137,-0.0292834489224086,0.00296857776252144,-0.0351018613369507,-0.0234650365078666,7.08803299366756e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0354400164807817,0.00359310744020709,-0.0424825070635876,-0.0283975258979758,7.41913798421438e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OSM,Oncostatin-M,42051,-0.0718784573688885,0.00729357585152694,-0.0861738660378813,-0.0575830486998957,7.78984492374322e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0366292162691121,0.00371998938808172,-0.0439203954697522,-0.0293380370684719,8.45725285423841e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.0368373287731888,0.00374476729487281,-0.0441770726711395,-0.0294975848752381,9.29675244193423e-23
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGF21,Fibroblast growth factor 21,42247,0.124473070590526,0.0126829054512119,0.0996145759061506,0.149331565274901,1.16198596273945e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0387791155860169,0.00395315137937597,-0.0465272922895938,-0.03103093888244,1.26280573367529e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ROBO1,Roundabout homolog 1,42144,-0.0247823896301752,0.00252803606134368,-0.0297373403104088,-0.0198274389499416,1.299286697247e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0345990054499175,0.00353484865103109,-0.0415273088059384,-0.0276707020938966,1.50679182531673e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0247652212070813,0.00253022441957205,0.0198059813447201,0.0297244610694425,1.50825297190739e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.029659456035136,0.00303194581825662,-0.035602069838919,-0.0237168422313531,1.59149240011274e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0652860403950939,0.00667748529572757,-0.07837391157472,-0.0521981692154679,1.73552803457621e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ICAM4,Intercellular adhesion molecule 4,42119,0.0541131126274763,0.00555140011149302,0.04323236840895,0.0649938568460026,2.23692099809774e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CYTL1,Cytokine-like protein 1,39966,-0.0264360397735219,0.00271165837622223,-0.0317508901909175,-0.0211211893561263,2.27867027253317e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0337234912253092,0.00346274295049201,-0.0405104674082735,-0.0269365150423448,2.43693101879964e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0391010041149568,0.00401791589599608,-0.0469761192711091,-0.0312258889588044,2.61517679257037e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0678196434302325,0.00697236427042113,-0.081485477400258,-0.0541538094602071,2.73905570004984e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0329282844592476,0.00339034617016475,-0.0395733629527705,-0.0262832059657247,3.15356961670567e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPTX2,Neuronal pentraxin-2,39966,0.0352973867439869,0.00363641000665439,0.0281700231309443,0.0424247503570295,3.44394101229079e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,-0.0380317712275963,0.00392131213429793,-0.0457175430108202,-0.0303459994443723,3.72207314680632e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL17A,Interleukin-17A,41877,-0.0439428237949658,0.00453684746257414,-0.0528350448216111,-0.0350506027683205,4.10206516706612e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0271943402059629,0.00281603370274189,-0.032713766263337,-0.0216749141485888,5.41098126221822e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RASSF2,Ras association domain-containing protein 2,41843,-0.0581409579837933,0.00602433484997009,-0.0699486542897347,-0.0463332616778519,5.74878241937692e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLKB1,Plasma kallikrein,39759,0.0251130555847153,0.00260308081195462,0.0200110171932843,0.0302150939761464,6.13824889181452e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TF,Serotransferrin,39979,0.0219356413648624,0.00227648472168193,0.0174737313103659,0.026397551419359,6.84603235285059e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MSMB,Beta-microseminoprotein,42103,-0.070989920477418,0.00737287530260364,-0.0854407560705211,-0.0565390848843149,7.12346176583312e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,REG1B,Lithostathine-1-beta,42310,-0.0579452139781963,0.00602543156247669,-0.0697550598406506,-0.046135368115742,7.96036142543464e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0413419696402453,0.00430616297960019,-0.0497820490802617,-0.0329018902002289,9.29975769676176e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPME1,Protein phosphatase methylesterase 1,42070,-0.0589645386707842,0.00614251334640797,-0.0710038648297438,-0.0469252125118246,9.43749856058109e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LY6D,Lymphocyte antigen 6D,42041,-0.0403127309093661,0.00420030791836922,-0.0485453344293698,-0.0320801273893624,9.6105269749149e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,S100A16,Protein S100-A16,41814,0.0617062900527851,0.00643011627694101,0.0491032621499807,0.0743093179555895,9.74104209350928e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MB,Myoglobin,42310,-0.0567744653472157,0.0059249034268798,-0.0683872760639001,-0.0451616546305313,1.10924618616124e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0511376988352892,0.00533939662926226,-0.0616029162286432,-0.0406724814419352,1.20147702997861e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GPR37,Prosaposin receptor GPR37,41900,-0.0657751174316842,0.00687826576716698,-0.0792565183353314,-0.0522937165280369,1.34552053557026e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LBP,Lipopolysaccharide-binding protein,42217,-0.0592656280165935,0.00619863789068612,-0.0714149582823383,-0.0471162977508487,1.36226759235984e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.032825769974119,0.0034370268613868,-0.0395623426224372,-0.0260891973258009,1.50424962866406e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0555975485823411,0.00582462322090379,-0.0670138100953125,-0.0441812870693697,1.59235597120701e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PENK,Proenkephalin-A,39736,-0.0315479109036291,0.00330466073960056,-0.0380250459532462,-0.025070775854012,1.6215825277994e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0261917312915716,0.00274682616622318,0.0208079520057742,0.0315755105773691,1.7471063086603e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0316299560447036,0.00332309525141412,-0.0381432227374752,-0.0251166893519319,2.06108197278732e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TSPAN1,Tetraspanin-1,41900,-0.0729397886562372,0.00768618333909651,-0.0880047080008663,-0.057874869311608,2.70504802192052e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.067834372161818,0.00714984615781761,-0.0818480706311406,-0.0538206736924955,2.75461977781984e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0530399407382916,0.00561054331065613,-0.0640366056271776,-0.0420432758494056,3.93412472129226e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THPO,Thrombopoietin,41900,0.0388356488807215,0.0041134232301103,0.0307733393497053,0.0468979584117376,4.29037939442026e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GFRA2,GDNF family receptor alpha-2,42070,-0.020751091201326,0.00220601782022606,-0.0250748861289691,-0.016427296273683,5.94240497060706e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0301568153758429,0.00320883684191649,-0.0364461355859992,-0.0238674951656865,6.44883268894123e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTBS,Di-N-acetylchitobiase,39860,-0.0275807519368365,0.00293501263470462,-0.0333333767008575,-0.0218281271728154,6.68577859619055e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MSLN,Mesothelin,42048,-0.0576470294805924,0.00614244594136876,-0.0696862235256752,-0.0456078354355097,7.28482398478103e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WNT9A,Protein Wnt-9a,41913,-0.028884373085375,0.00308128408742154,-0.0349236898967212,-0.0228450562740288,8.0841786742158e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HMBS,Porphobilinogen deaminase,42262,-0.0396756712797951,0.00424987101092037,-0.048005418461199,-0.0313459240983912,1.15545871983008e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD46,Membrane cofactor protein,42107,-0.0282632763691021,0.003029387471473,-0.0342008758131892,-0.022325676925015,1.22471638889103e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SOST,Sclerostin,42129,-0.0381135656003855,0.00409805699304009,-0.046145757306744,-0.0300813738940269,1.61080653376353e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EZR,Ezrin,42249,-0.0238509801243789,0.00256506168112845,-0.0288785010193907,-0.0188234592293672,1.63909743347269e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BMPER,BMP-binding endothelial regulator protein,39736,-0.0228987851693137,0.0024634355256672,-0.0277271187996214,-0.0180704515390059,1.73821501485731e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0379481568848632,0.00408487881828421,-0.0459545193687002,-0.0299417944010261,1.77501295679648e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.036815346391452,0.00397156673499214,-0.0445996171920366,-0.0290310755908674,2.14964135027938e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MET,Hepatocyte growth factor receptor,42158,0.0188135375061885,0.00202992751249525,0.0148348795816978,0.0227921954306791,2.17700179117272e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HGFAC,Hepatocyte growth factor activator,39897,0.0266933035819095,0.00288100366931705,0.0210465363900481,0.0323400707737709,2.29707388658548e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0368315454325554,0.00398399330615288,-0.0446401723126151,-0.0290229185524958,2.7862396136241e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0216680007778358,0.00235183474052995,0.0170584046863971,0.0262775968692745,3.73109995478617e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.0257962478082931,0.00280513508871714,-0.0312943125821787,-0.0202981830344075,4.24224197157785e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0561557028467636,0.00611611923824974,-0.0681432965537331,-0.0441681091397941,5.00435048671596e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYL4,Myosin light chain 4,39638,-0.0502160264768107,0.00548115277420369,-0.06095908591425,-0.0394729670393715,6.01678584038107e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.0368733786281158,0.00402847735719617,-0.0447691942482203,-0.0289775630080113,6.30898341071501e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLK11,Kallikrein-11,42062,-0.0311565612260205,0.00340497744250435,-0.0378303170133291,-0.024482805438712,6.48354334123396e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0777514110371995,0.00850324349823516,-0.0944177682937404,-0.0610850537806585,6.88337992386857e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0210816093267905,0.00230767926692962,0.0165585579636085,0.0256046606899726,7.6137754900992e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0318722083517408,0.00349172137106376,-0.0387159822390257,-0.0250284344644558,7.96203629182337e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,INSL5,Insulin-like peptide INSL5,39930,0.099472365036933,0.0108985269989667,0.0781112521189583,0.120833477954908,8.22097272798752e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0653304809325276,0.00717078781914732,-0.0793852250580563,-0.0512757368069988,9.32812678682925e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0618516754061248,0.00679141194298453,0.0485405079978751,0.0751628428143744,9.85551476378787e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PZP,Pregnancy zone protein,39979,-0.0319739719768312,0.00352644428108845,-0.0388858027677645,-0.0250621411858978,1.42440086015556e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DDI2,Protein DDI1 homolog 2,39736,-0.0720417750079403,0.00798562233995291,-0.087693594794248,-0.0563899552216326,2.16029510514882e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.0335012283711322,0.0037175588042228,-0.0407876436274089,-0.0262148131148555,2.29573007419891e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ANXA2,Annexin A2,39492,-0.0676096807931149,0.00750007754567831,-0.0823098327826444,-0.0529095288035854,2.30750868373674e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOBR,Apolipoprotein B receptor,39638,0.041155509386928,0.00456646041566811,0.0322052469722185,0.0501057718016375,2.34423701225153e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0671920826251031,0.00746002737460129,-0.0818137362793216,-0.0525704289708846,2.45671225002749e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MLN,Promotilin,42119,-0.0850412654486859,0.00944551523123224,-0.103554475301901,-0.0665280555954707,2.4783869866601e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C9,Complement component C9,39990,-0.0552175535211355,0.00613250376532622,-0.0672372609011749,-0.0431978461410961,2.51949862339302e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0594701281966898,0.00661332526551243,-0.0724322457170941,-0.0465080106762854,2.80094560323338e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0341050020171295,0.00379379634455511,-0.0415408428524576,-0.0266691611818015,2.80237572899216e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0377124495713368,0.0041996737415791,0.0294810890378417,0.0459438101048318,3.06522713998234e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AHSG,Alpha-2-HS-glycoprotein,39990,-0.0255599686357172,0.00284559300326725,-0.031137330922121,-0.0199826063493134,3.06761943234521e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPY,Pro-neuropeptide Y,42262,-0.0601977464033639,0.00671133261475615,-0.073351958328286,-0.0470435344784419,3.35938563849653e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0422880646889555,0.0047180874572888,-0.0515355161052415,-0.0330406132726694,3.65467223495515e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL11,Eotaxin,42296,-0.0352713648285215,0.00394510943616948,-0.0430037793234137,-0.0275389503336293,4.3628662456751e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0396380473769251,0.00443661769697505,-0.0483338180629962,-0.030942276690854,4.72987889409199e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0459869296591163,0.00515139629483783,-0.0560836663969985,-0.0358901929212342,4.93120120287603e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPO,Erythropoietin,42119,-0.0688178106972695,0.00771130783859823,-0.083931974060922,-0.0537036473336169,5.05716930473449e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,S100A14,Protein S100-A14,39934,0.0492115134345457,0.00552052775776786,0.0383912790293207,0.0600317478397707,5.65988236350015e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CENPF,Centromere protein F,39757,-0.0511770360954409,0.00574099763292919,-0.0624293914559821,-0.0399246807348997,5.6708873644783e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCRG1,Scrapie-responsive protein 1,39958,-0.0258875534285008,0.00290910557973022,-0.031589400364772,-0.0201857064922295,6.49910373976903e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,-0.0573668632593796,0.00644999242823401,-0.0700088484187182,-0.0447248781000409,6.62834183784019e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0956016176411567,0.0107700741365028,-0.116710962948702,-0.0744922723336112,7.75896193293995e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0550102146646041,0.00620299058475842,-0.0671680762107306,-0.0428523531184776,8.36523800629274e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.0302461537606867,0.00341157063192627,-0.0369328321992622,-0.0235594753221112,8.53725333591469e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0486807721053506,0.00549716307220776,-0.0594552117268779,-0.0379063324838234,9.59112323748234e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FEN1,Flap endonuclease 1,41843,-0.0600304912204855,0.0067916865978517,-0.0733421969522748,-0.0467187854886962,1.08817517618012e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0372141632162223,0.00421454544182334,-0.045474672282196,-0.0289536541502485,1.17767158487518e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMBP,Protein AMBP,42239,-0.0187937519866908,0.00213080137099211,-0.0229701226738354,-0.0146173812995463,1.28150594110237e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.0527233894263116,0.00597965514290801,-0.0644435135064113,-0.0410032653462119,1.31949543046054e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.044356597027281,0.00503581939095543,-0.0542268030335536,-0.0344863910210083,1.46137940554796e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0792450828161319,0.00900319901221488,-0.0968913528800731,-0.0615988127521908,1.50699843861223e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSC,Dipeptidyl peptidase 1,42123,0.0412491291713079,0.00468771716217815,0.0320612035334387,0.0504370548091771,1.54034798120728e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EGLN1,Egl nine homolog 1,42119,-0.0519818916695644,0.00591074648210772,-0.0635669547744955,-0.0403968285646332,1.6092238583368e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL6,Interleukin-6,42070,-0.0693501021448478,0.00789476918483195,-0.0848238497471185,-0.0538763545425772,1.76135752516124e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CALB2,Calretinin,41839,-0.0272458351868006,0.00310911248219001,-0.033339695651893,-0.0211519747217081,2.12623881814179e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0675049571083298,0.00771019317169713,-0.0826169357248561,-0.0523929784918034,2.27691478573958e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0343963884429126,0.00393252990771898,-0.0421041470620418,-0.0266886298237834,2.45408052157078e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PODXL2,Podocalyxin-like protein 2,42181,-0.0263715496416675,0.00301704616597265,-0.0322849601269739,-0.0204581391563611,2.58223190475553e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0261979411095707,0.00299927118070588,-0.0320765126237542,-0.0203193695953872,2.72139338122477e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.0477849258514147,0.00547668766354129,-0.0585192336719556,-0.0370506180308737,2.97281928247538e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0675311598922747,0.00774109346330518,-0.0827037030803529,-0.0523586167041966,3.00347010838531e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD207,C-type lectin domain family 4 member K,41832,-0.035974607894445,0.00412603097301187,-0.0440616286015483,-0.0278875871873418,3.13984510838497e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,F12,Coagulation factor XII,39979,0.038237244029407,0.0043852155248871,0.0296422216006282,0.0468322664581857,3.17918254192389e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD2AP,CD2-associated protein,42145,-0.0581201915444299,0.00667527953775959,-0.0712037394384386,-0.0450366436504211,3.48439736572673e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TOP2B,DNA topoisomerase 2-beta,39657,-0.0746499428084375,0.00857698060186238,-0.0914608247880878,-0.0578390608287873,3.67339576842495e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GSTA3,Glutathione S-transferase A3,41843,-0.0708073959518659,0.00814826828290917,-0.0867780017863679,-0.0548367901173639,4.0507179267365e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0358220470547727,0.00412738903351674,-0.0439117295604655,-0.0277323645490799,4.43843878657201e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITM2A,Integral membrane protein 2A,42119,-0.0569546235044129,0.00656409554701474,-0.0698202507765618,-0.044088996232264,4.53552208216071e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LTA4H,Leukotriene A-4 hydrolase,42262,-0.0545882526816333,0.00629913089716294,-0.0669345492400726,-0.0422419561231939,4.97403006052369e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0227587566756107,0.00262924163398225,0.0176054430730055,0.0279120702782159,5.56332412727852e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MSTN,Growth/differentiation factor 8,41900,-0.0493210084661055,0.00570050522105247,-0.0604939986993684,-0.0381480182328427,5.6340118958221e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,-0.0526672977540095,0.00609737131103182,-0.0646181455236318,-0.0407164499843871,6.3674286561744e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BAP18,Chromatin complexes subunit BAP18,39929,-0.0626896138115227,0.00725691538986863,-0.0769131679756652,-0.0484660596473802,6.45209105531277e-18
