Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,DLG4,Disks large homolog 4,39927,0.0474943541939347,0.0076611208024838,0.0324785574210665,0.062510150966803,5.86508019833144e-10
NMR metabolomics,X23465.Isoleucine,MTDH,Protein LYRIC,39655,0.0625366135159421,0.0100909041907629,0.0427584413020468,0.0823147857298373,5.94762532370953e-10
NMR metabolomics,X23465.Isoleucine,FABP6,Gastrotropin,41879,-0.0370386002614797,0.00598873695786998,-0.0487765246989048,-0.0253006758240545,6.40420997829368e-10
NMR metabolomics,X23465.Isoleucine,IL12B,Interleukin-12 subunit beta,42294,0.0357120740047017,0.00577520553226543,0.0243926711614614,0.0470314768479419,6.4400364368064e-10
NMR metabolomics,X23465.Isoleucine,SLMAP,Sarcolemmal membrane-associated protein,39928,0.0546441837546442,0.00883661899968483,0.0373244105152619,0.0719639569940265,6.47182486353896e-10
NMR metabolomics,X23465.Isoleucine,TRIM24,Transcription intermediary factor 1-alpha,39733,0.0431213390921402,0.00698255868549224,0.0294355240685754,0.056807154115705,6.82205341010886e-10
NMR metabolomics,X23465.Isoleucine,CBLIF,Cobalamin binding intrinsic factor,42127,0.0496107610303442,0.00804712260062997,0.0338384007331094,0.0653831213275789,7.2472911801336e-10
NMR metabolomics,X23465.Isoleucine,TANK,TRAF family member-associated NF-kappa-B activator,41911,0.0460339813478236,0.00748027608500147,0.0313726402212207,0.0606953224744265,7.76970433083634e-10
NMR metabolomics,X23465.Isoleucine,CHL1,Neural cell adhesion molecule L1-like protein,42187,-0.0194126184994258,0.00315652725440136,-0.0255994119180525,-0.0132258250807992,7.96589027284283e-10
NMR metabolomics,X23465.Isoleucine,GLA,Alpha-galactosidase A,39712,0.0255731136769344,0.00415912127351743,0.0174212359808402,0.0337249913730285,8.0812496170325e-10
NMR metabolomics,X23465.Isoleucine,OPHN1,Oligophrenin-1,39927,0.0708258082989563,0.011521860930787,0.0482429608746138,0.0934086557232988,8.1577301144909e-10
NMR metabolomics,X23465.Isoleucine,SH2D1A,SH2 domain-containing protein 1A,42117,0.0387756470928032,0.00630972296402413,0.0264085900833159,0.0511427041022905,8.20135204648291e-10
NMR metabolomics,X23465.Isoleucine,INHBB,Inhibin beta B chain,39735,-0.0339985045329865,0.00553986955280544,-0.0448566488564852,-0.0231403602094879,8.69225462506076e-10
NMR metabolomics,X23465.Isoleucine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42247,-0.0301426292298109,0.00491966782961878,-0.0397851781758637,-0.0205000802837581,9.20346054297526e-10
NMR metabolomics,X23465.Isoleucine,RBPMS2,RNA-binding protein with multiple splicing 2,39636,0.0665367962381997,0.0108621878290883,0.0452469080931867,0.0878266843832126,9.34538453722957e-10
NMR metabolomics,X23465.Isoleucine,NOS3,"Nitric oxide synthase, endothelial",41837,0.0326347101048479,0.00533132770837599,0.0221853077964309,0.0430841124132648,9.5431590539433e-10
NMR metabolomics,X23465.Isoleucine,SEZ6,Seizure protein 6 homolog,39647,-0.0202694262863579,0.00331114853694436,-0.0267592774187688,-0.013779575153947,9.58033728837973e-10
NMR metabolomics,X23465.Isoleucine,CES3,Carboxylesterase 3,42068,0.0458825120508788,0.00750406440557349,0.0311745458159547,0.0605904782858028,9.96282685612218e-10
NMR metabolomics,X23465.Isoleucine,HMBS,Porphobilinogen deaminase,42260,-0.0259458580193825,0.00424645755138336,-0.0342689148200939,-0.0176228012186711,1.02338008229481e-09
NMR metabolomics,X23465.Isoleucine,LY6D,Lymphocyte antigen 6D,42039,-0.0254491713052221,0.00419148734289026,-0.0336644864972871,-0.0172338561131572,1.30028127866693e-09
NMR metabolomics,X23465.Isoleucine,RTBDN,Retbindin,42068,-0.0191836948069366,0.00316571038685775,-0.0253884871651778,-0.0129789024486954,1.39893587390341e-09
NMR metabolomics,X23465.Isoleucine,SERPINA4,Kallistatin,39800,0.0149753059801211,0.00248020898194727,0.0101140963755044,0.0198365155847377,1.61061399867985e-09
NMR metabolomics,X23465.Isoleucine,SERPINA6,Corticosteroid-binding globulin,39977,-0.00981213330545409,0.00163045043716439,-0.0130078161622963,-0.00661645044861189,1.81966675973425e-09
NMR metabolomics,X23465.Isoleucine,LAT,Linker for activation of T-cells family member 1,42294,0.0480326007396596,0.00798623434371017,0.0323795814259877,0.0636856200533315,1.8512518430097e-09
NMR metabolomics,X23465.Isoleucine,YTHDF3,YTH domain-containing family protein 3,41911,0.0542512548531563,0.00903685994514321,0.0365390093606756,0.071963500345637,1.98340834387274e-09
NMR metabolomics,X23465.Isoleucine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42014,0.0460948337953801,0.00770047960964101,0.0310018937604837,0.0611877738302765,2.20595658133751e-09
NMR metabolomics,X23465.Isoleucine,TDO2,"Tryptophan 2,3-dioxygenase",39647,0.0248696501368936,0.00415430108317706,0.0167272200138666,0.0330120802599207,2.21091652752214e-09
NMR metabolomics,X23465.Isoleucine,IL7R,Interleukin-7 receptor subunit alpha,42135,-0.0328720636447468,0.0054928806248623,-0.0436381096694769,-0.0221060176200167,2.22560565338439e-09
NMR metabolomics,X23465.Isoleucine,UNC5D,Netrin receptor UNC5D,39655,-0.0165095783426257,0.00276399736682707,-0.0219270131816067,-0.0110921435036446,2.3998135873777e-09
NMR metabolomics,X23465.Isoleucine,EEF1D,Elongation factor 1-delta,39956,0.0576434868122188,0.00965095611626113,0.0387276128243469,0.0765593608000906,2.40161310104267e-09
NMR metabolomics,X23465.Isoleucine,PTPRF,Receptor-type tyrosine-protein phosphatase F,42308,-0.0178372214259977,0.00299091368189709,-0.023699412242516,-0.0119750306094794,2.52497693696938e-09
NMR metabolomics,X23465.Isoleucine,GPRC5C,G-protein coupled receptor family C group 5 member C,39917,0.0355060677153103,0.00595963273856673,0.0238251875477195,0.0471869478829011,2.63326073386303e-09
NMR metabolomics,X23465.Isoleucine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42215,-0.0269792598161527,0.00452987122816753,-0.0358578074233611,-0.0181007122089443,2.65091563848933e-09
NMR metabolomics,X23465.Isoleucine,RNF41,E3 ubiquitin-protein ligase NRDP1,41841,0.0416241527857696,0.00700378906522269,0.0278967262179331,0.0553515793536061,2.8672933510538e-09
NMR metabolomics,X23465.Isoleucine,DLK1,Protein delta homolog 1,42308,0.0359682410400761,0.00609595165862515,0.0240201757891708,0.0479163062909814,3.71292403887765e-09
NMR metabolomics,X23465.Isoleucine,LRRC59,Leucine-rich repeat-containing protein 59,39956,0.0301854387790604,0.00511546130456864,0.0201591346221059,0.0402117429360149,3.72015781110245e-09
NMR metabolomics,X23465.Isoleucine,IL32,Interleukin-32,42117,-0.0275742041724089,0.00468650780057324,-0.0367597594615325,-0.0183886488832853,4.10584927377853e-09
NMR metabolomics,X23465.Isoleucine,CEP43,Centrosomal protein 43,41795,0.0435827115804746,0.00741669887084789,0.0290459817936127,0.0581194413673364,4.29673808104774e-09
NMR metabolomics,X23465.Isoleucine,EPHB4,Ephrin type-B receptor 4,42308,-0.0156947104040263,0.00267337961928486,-0.0209345344578247,-0.010454886350228,4.43896371180945e-09
NMR metabolomics,X23465.Isoleucine,NFASC,Neurofascin,42294,0.0180264636137283,0.00307159790929979,0.0120061317115007,0.0240467955159559,4.49226374773026e-09
NMR metabolomics,X23465.Isoleucine,CA12,Carbonic anhydrase 12,42068,-0.0202869567591767,0.00345819986482255,-0.0270650284942289,-0.0135088850241245,4.55995500075365e-09
NMR metabolomics,X23465.Isoleucine,SUSD2,Sushi domain-containing protein 2,42135,-0.0175020124137533,0.00298828980069237,-0.0233590604231103,-0.0116449644043963,4.82633319177524e-09
NMR metabolomics,X23465.Isoleucine,ARHGEF10,Rho guanine nucleotide exchange factor 10,39932,0.058597876719956,0.0100181913040924,0.0389622217639349,0.0782335316759771,5.0775397387916e-09
NMR metabolomics,X23465.Isoleucine,ICAM3,Intercellular adhesion molecule 3,42308,-0.0166622503377012,0.0028525904053834,-0.0222533275322527,-0.0110711731431497,5.30349032717657e-09
NMR metabolomics,X23465.Isoleucine,GDF15,Growth/differentiation factor 15,42308,0.0281083707527475,0.00482425004454832,0.0186528406654328,0.0375639008400622,5.788155971894e-09
NMR metabolomics,X23465.Isoleucine,CCN3,CCN family member 3,42297,-0.0208508328064813,0.00357957731500486,-0.0278668043438908,-0.0138348612690717,5.84147312401513e-09
NMR metabolomics,X23465.Isoleucine,CXCL6,C-X-C motif chemokine 6,42294,0.0463213306553877,0.00795267240917136,0.0307340927334118,0.0619085685773636,5.85261411439549e-09
NMR metabolomics,X23465.Isoleucine,GALNT7,N-acetylgalactosaminyltransferase 7,42068,0.0127659051325091,0.0021960032949705,0.00846173867436693,0.0170700715906513,6.26613886043657e-09
NMR metabolomics,X23465.Isoleucine,OXT,Oxytocin-neurophysin 1,42247,0.0889064576535795,0.0152970155933773,0.0589243070905601,0.118888608216599,6.31046370292239e-09
NMR metabolomics,X23465.Isoleucine,TGFB1,Transforming growth factor beta-1 proprotein,42282,0.0237675671497334,0.0040921659786159,0.0157469218316463,0.0317882124678206,6.46030664266318e-09
NMR metabolomics,X23465.Isoleucine,ATXN2L,Ataxin-2-like protein,39932,0.0296116997636861,0.00510497944058131,0.0196059400601467,0.0396174594672255,6.78644457284379e-09
NMR metabolomics,X23465.Isoleucine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39932,0.0406847433183353,0.007021289635938,0.0269230156318968,0.0544464710047737,7.03571064544543e-09
NMR metabolomics,X23465.Isoleucine,PON1,Serum paraoxonase/arylesterase 1,39988,-0.0166086857604537,0.00286638036579424,-0.0222267912774104,-0.010990580243497,7.0421912920793e-09
NMR metabolomics,X23465.Isoleucine,CLSTN3,Calsyntenin-3,39927,0.0185711295472881,0.00321339804073408,0.0122728693874493,0.0248693897071269,7.69988998745981e-09
NMR metabolomics,X23465.Isoleucine,DNAJA4,DnaJ homolog subfamily A member 4,39927,-0.0423196582811967,0.00733746834550201,-0.0567010962383807,-0.0279382203240128,8.25068517787748e-09
NMR metabolomics,X23465.Isoleucine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42143,-0.0671824317374634,0.0116645292126568,-0.0900449089942707,-0.0443199544806562,8.61707214422548e-09
NMR metabolomics,X23465.Isoleucine,CLEC4G,C-type lectin domain family 4 member G,42117,-0.0203044919292421,0.00352721792775732,-0.0272178390676464,-0.0133911447908377,8.77317322866352e-09
NMR metabolomics,X23465.Isoleucine,HEXIM1,Protein HEXIM1,42117,0.0489777154929275,0.00851045104171279,0.0322972314511704,0.0656581995346845,8.85172708695975e-09
NMR metabolomics,X23465.Isoleucine,BRAP,BRCA1-associated protein,39811,0.0671115314842299,0.0116602129021078,0.0442575141960986,0.0899655487723612,8.85976970763189e-09
NMR metabolomics,X23465.Isoleucine,CNTNAP2,Contactin-associated protein-like 2,42117,-0.0260432462210916,0.00452682487235474,-0.0349158229709068,-0.0171706694712763,8.95236696377259e-09
NMR metabolomics,X23465.Isoleucine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39755,0.0693447959756953,0.012074377773473,0.0456790155396881,0.0930105764117025,9.53671921334873e-09
NMR metabolomics,X23465.Isoleucine,SPRY2,Protein sprouty homolog 2,41911,0.0562814791150716,0.00980180925745122,0.0370699329704672,0.075493025259676,9.563755613011e-09
NMR metabolomics,X23465.Isoleucine,IL1RN,Interleukin-1 receptor antagonist protein,42090,0.031915396479556,0.00555913916766295,0.0210194837109366,0.0428113092481754,9.610716401774e-09
NMR metabolomics,X23465.Isoleucine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39932,0.0607825334841879,0.0105900569696772,0.0400260218236207,0.0815390451447551,9.73434272573443e-09
NMR metabolomics,X23465.Isoleucine,TNIP1,TNFAIP3-interacting protein 1,39927,0.0538676599546668,0.00938784825745953,0.0354674773700461,0.0722678425392875,9.8245596605906e-09
NMR metabolomics,X23465.Isoleucine,TAFA5,Chemokine-like protein TAFA-5,42068,-0.0222659272977087,0.00388217845895373,-0.029874997077258,-0.0146568575181593,9.93604583343125e-09
NMR metabolomics,X23465.Isoleucine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39573,0.0454402521360902,0.00792566881443657,0.0299059412597945,0.0609745630123859,1.01093076917572e-08
NMR metabolomics,X23465.Isoleucine,TRIM58,E3 ubiquitin-protein ligase TRIM58,39917,0.0521581032907064,0.00912886220882406,0.0342655333614112,0.0700506732200015,1.13442900424866e-08
NMR metabolomics,X23465.Isoleucine,BACH1,Transcription regulator protein BACH1,42117,0.0451754486044679,0.0079086792837443,0.0296744372083291,0.0606764600006068,1.13917647247638e-08
NMR metabolomics,X23465.Isoleucine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39907,0.0476230774774072,0.00833629116227805,0.0312839467993422,0.0639622081554721,1.13976385370726e-08
NMR metabolomics,X23465.Isoleucine,BLVRB,Flavin reductase,42135,-0.0383531812546744,0.0067153710286094,-0.0515153084707488,-0.0251910540385999,1.14505695084316e-08
NMR metabolomics,X23465.Isoleucine,SYTL4,Synaptotagmin-like protein 4,39956,0.0439616836504046,0.00769806302122505,0.0288734801288035,0.0590498871720057,1.1530474962796e-08
NMR metabolomics,X23465.Isoleucine,AP3B1,AP-3 complex subunit beta-1,39928,0.0465369128693154,0.00816294447911203,0.0305375416902558,0.0625362840483749,1.22086062825797e-08
NMR metabolomics,X23465.Isoleucine,VEGFA,Vascular endothelial growth factor A,42251,0.033988845959213,0.00596586195665621,0.0222957565241668,0.0456819353942592,1.24288858197428e-08
NMR metabolomics,X23465.Isoleucine,RGCC,Regulator of cell cycle RGCC,39932,0.0463129118678427,0.00812824329228239,0.0303815550149692,0.0622442687207162,1.24405666449641e-08
NMR metabolomics,X23465.Isoleucine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39927,0.050447771785709,0.00887422828084369,0.0330542843552553,0.0678412592161626,1.3424150070985e-08
NMR metabolomics,X23465.Isoleucine,F11R,Junctional adhesion molecule A,42135,0.033324283256294,0.00587044224256017,0.0218182164608761,0.0448303500517119,1.40200976029174e-08
NMR metabolomics,X23465.Isoleucine,CMIP,C-Maf-inducing protein,39917,0.0503487888810688,0.00888481051797138,0.0329345602658449,0.0677630174962927,1.49009677918229e-08
NMR metabolomics,X23465.Isoleucine,GCC1,GRIP and coiled-coil domain-containing protein 1,39927,0.0655611184095629,0.011570528794933,0.0428828819714942,0.0882393548476317,1.49547066705204e-08
NMR metabolomics,X23465.Isoleucine,GIT1,ARF GTPase-activating protein GIT1,39655,0.0581030065914229,0.010271433711659,0.0379709965165712,0.0782350166662746,1.5809177518404e-08
NMR metabolomics,X23465.Isoleucine,TSC22D1,TSC22 domain family protein 1,39932,0.0396222267831243,0.00700760257006788,0.0258873257457913,0.0533571278204574,1.60381766785403e-08
NMR metabolomics,X23465.Isoleucine,SPOCK1,Testican-1,42014,-0.0155444389180667,0.00275209141729956,-0.0209385380959738,-0.0101503397401596,1.65403635933036e-08
NMR metabolomics,X23465.Isoleucine,CNST,Consortin,42143,0.0647835454850692,0.0114820420256595,0.0422787431147765,0.0872883478553619,1.71292066821998e-08
NMR metabolomics,X23465.Isoleucine,CPA1,Carboxypeptidase A1,42308,0.0384732310109409,0.00681908147735527,0.0251078313153246,0.0518386307065572,1.71416368541115e-08
NMR metabolomics,X23465.Isoleucine,CA3,Carbonic anhydrase 3,42285,-0.0349545288671676,0.00619650182153266,-0.0470996724373716,-0.0228093852969636,1.72404453060014e-08
NMR metabolomics,X23465.Isoleucine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39932,0.0468052295477176,0.00830343385750582,0.0305304991870062,0.063079959908429,1.77324898314467e-08
NMR metabolomics,X23465.Isoleucine,RARRES1,Retinoic acid receptor responder protein 1,41841,0.018788694145613,0.00333405904322809,0.0122539384208859,0.0253234498703401,1.7823460268813e-08
NMR metabolomics,X23465.Isoleucine,APOC1,Apolipoprotein C-I,39957,-0.0230057300231027,0.00408239860618505,-0.0310072312912253,-0.01500422875498,1.78867831843797e-08
NMR metabolomics,X23465.Isoleucine,SUOX,"Sulfite oxidase, mitochondrial",39932,0.037969889013677,0.00673976391489356,0.0247599517404856,0.0511798262868684,1.80576617909232e-08
NMR metabolomics,X23465.Isoleucine,FOXO1,Forkhead box protein O1,42117,0.0514307959665582,0.00913766581001701,0.0335209709789248,0.0693406209541915,1.85463364770398e-08
NMR metabolomics,X23465.Isoleucine,DOK2,Docking protein 2,42143,0.0728826941040043,0.0129526157903741,0.047495567154871,0.0982698210531377,1.87145900058787e-08
NMR metabolomics,X23465.Isoleucine,MITD1,MIT domain-containing protein 1,42014,0.0572701686898282,0.0101793823628797,0.0373185792585841,0.0772217581210723,1.8802277023761e-08
NMR metabolomics,X23465.Isoleucine,ERP44,Endoplasmic reticulum resident protein 44,42045,0.0154455679249572,0.00274587861888728,0.0100636458319381,0.0208274900179763,1.89207255431075e-08
NMR metabolomics,X23465.Isoleucine,LPP,Lipoma-preferred partner,39573,0.0392964238073766,0.00700070902554911,0.0255750341173004,0.0530178134974529,2.03434022165047e-08
NMR metabolomics,X23465.Isoleucine,ERBB2,Receptor tyrosine-protein kinase erbB-2,42179,0.0144316993634255,0.00257339298926971,0.00938784910445688,0.0194755496223941,2.0861954271601e-08
NMR metabolomics,X23465.Isoleucine,ARHGEF1,Rho guanine nucleotide exchange factor 1,39927,0.0534185122877299,0.0095362891155201,0.0347273856213105,0.0721096389541493,2.17331219521003e-08
NMR metabolomics,X23465.Isoleucine,IRAK1,Interleukin-1 receptor-associated kinase 1,41911,0.0413241796542148,0.00738299184290933,0.0268535156421125,0.0557948436663171,2.22128546880269e-08
NMR metabolomics,X23465.Isoleucine,CTSZ,Cathepsin Z,42166,0.0190146908032159,0.00340028547904932,0.0123501312642792,0.0256792503421525,2.28690182649731e-08
NMR metabolomics,X23465.Isoleucine,TARBP2,RISC-loading complex subunit TARBP2,41837,0.0466062737249797,0.00833533324775,0.0302690205593897,0.0629435268905697,2.29688881463648e-08
NMR metabolomics,X23465.Isoleucine,BMP10,Bone morphogenetic protein 10,39735,-0.0167707379275874,0.0030004572753773,-0.0226516341873269,-0.0108898416678479,2.33224565941542e-08
NMR metabolomics,X23465.Isoleucine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39928,0.0640760829756586,0.0114672906740479,0.0416001932545247,0.0865519726967925,2.35375266168364e-08
NMR metabolomics,X23465.Isoleucine,NAA80,N-alpha-acetyltransferase 80,39647,0.072782352252677,0.0130351085621325,0.0472335394708972,0.0983311650344567,2.41206015639716e-08
NMR metabolomics,X23465.Isoleucine,IL16,Pro-interleukin-16,42294,0.0248723163680928,0.0044576072293907,0.0161354061984871,0.0336092265376986,2.45438690630539e-08
NMR metabolomics,X23465.Isoleucine,PTX3,Pentraxin-related protein PTX3,42117,-0.0292533734716274,0.00524448495975187,-0.0395325639927411,-0.0189741829505138,2.48068242260754e-08
NMR metabolomics,X23465.Isoleucine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41911,0.0258989519870465,0.00464372147514278,0.0167972578957666,0.0350006460783263,2.49186335740357e-08
NMR metabolomics,X23465.Isoleucine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42068,-0.0314412102582886,0.00564319813512156,-0.0425018786031268,-0.0203805419134503,2.5736417534247e-08
NMR metabolomics,X23465.Isoleucine,DCTN1,Dynactin subunit 1,42260,0.0375722874881836,0.00674812631137177,0.0243459599178949,0.0507986150584723,2.62824560806267e-08
NMR metabolomics,X23465.Isoleucine,NME3,Nucleoside diphosphate kinase 3,42142,-0.0140319558242965,0.00252050613782442,-0.0189721478544324,-0.00909176379416064,2.6391062730626e-08
NMR metabolomics,X23465.Isoleucine,ATP6V1G1,V-type proton ATPase subunit G 1,39636,0.042825397920024,0.00770624720195681,0.0277211534041887,0.0579296424358594,2.80448989586764e-08
NMR metabolomics,X23465.Isoleucine,LCN2,Neutrophil gelatinase-associated lipocalin,41745,-0.0229184407097407,0.00413134863087246,-0.0310158840262508,-0.0148209973932307,2.9547058306181e-08
NMR metabolomics,X23465.Isoleucine,SLAMF8,SLAM family member 8,41841,-0.0314906569516183,0.00568147724141444,-0.0426263523447906,-0.020354961558446,3.03557034345495e-08
NMR metabolomics,X23465.Isoleucine,TRIM40,E3 ubiquitin ligase TRIM40,39647,0.0427164970579243,0.00771209301543215,0.0276007947476773,0.0578321993681713,3.11347365050375e-08
NMR metabolomics,X23465.Isoleucine,CD58,Lymphocyte function-associated antigen 3,42098,-0.0101703431943448,0.00183771917218066,-0.0137722727718189,-0.00656841361687066,3.18441877168651e-08
NMR metabolomics,X23465.Isoleucine,KITLG,Kit ligand,42143,-0.0222441832693165,0.00402547518707295,-0.0301341146359795,-0.0143542519026535,3.33943697575234e-08
NMR metabolomics,X23465.Isoleucine,UMOD,Uromodulin,42272,-0.031343714781653,0.00567286935278663,-0.0424625387131148,-0.0202248908501912,3.35134899401531e-08
NMR metabolomics,X23465.Isoleucine,HDDC2,5'-deoxynucleotidase HDDC2,39928,-0.0255751340857688,0.00463593903885866,-0.0346615746019318,-0.0164886935696058,3.52990832510313e-08
NMR metabolomics,X23465.Isoleucine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42117,0.0591826457506844,0.0107327046908625,0.0381465445565938,0.0802187469447749,3.56730125397382e-08
NMR metabolomics,X23465.Isoleucine,AGRN,Agrin,42183,0.0208051069290058,0.00377979578591059,0.013396707188621,0.0282135066693905,3.77371227973671e-08
NMR metabolomics,X23465.Isoleucine,TBC1D23,TBC1 domain family member 23,42068,0.052358891556961,0.00951506228478693,0.0337093694787786,0.0710084136351434,3.80769503552258e-08
NMR metabolomics,X23465.Isoleucine,CCL25,C-C motif chemokine 25,42294,0.028488582939505,0.00517723412988326,0.0183412040449338,0.0386359618340761,3.80813421551065e-08
NMR metabolomics,X23465.Isoleucine,XCL1,Lymphotactin,42260,0.0316904398456179,0.0057624693010391,0.0203960000155812,0.0429848796756545,3.87811913005171e-08
NMR metabolomics,X23465.Isoleucine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42127,-0.0335148588150257,0.00610148654873002,-0.0454737724505365,-0.0215559451795148,4.02526222814063e-08
NMR metabolomics,X23465.Isoleucine,LBP,Lipopolysaccharide-binding protein,42215,-0.0339302832738262,0.00617720605074362,-0.0460376071332837,-0.0218229594143687,4.0266213892111e-08
NMR metabolomics,X23465.Isoleucine,PDLIM5,PDZ and LIM domain protein 5,39932,0.069200051391398,0.01259854290852,0.0445069072906988,0.0938931954920972,4.04373364452702e-08
NMR metabolomics,X23465.Isoleucine,C9orf40,Uncharacterized protein C9orf40,39928,-0.0452093803286979,0.00823401654256123,-0.0613480527521179,-0.0290707079052779,4.09295031151892e-08
NMR metabolomics,X23465.Isoleucine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39755,0.0611699215473002,0.011162799512498,0.0392908345028042,0.0830490085917962,4.35057430209637e-08
NMR metabolomics,X23465.Isoleucine,MAVS,Mitochondrial antiviral-signaling protein,41841,0.0523066243264413,0.00955909824064326,0.0335707917747805,0.0710424568781021,4.53278011598708e-08
NMR metabolomics,X23465.Isoleucine,ATG16L1,Autophagy-related protein 16-1,39928,0.0498678050635169,0.00913235526929151,0.0319683887357056,0.0677672213913283,4.8464240518691e-08
NMR metabolomics,X23465.Isoleucine,XIAP,E3 ubiquitin-protein ligase XIAP,39655,0.0337262241535536,0.00617900424404661,0.0216153758352223,0.045837072471885,4.91379203641654e-08
NMR metabolomics,X23465.Isoleucine,CA1,Carbonic anhydrase 1,41888,-0.0323895826925219,0.00593875888695607,-0.0440295501109558,-0.020749615274088,5.01493095578208e-08
NMR metabolomics,X23465.Isoleucine,FAM3D,Protein FAM3D,39928,0.0505257340968003,0.00926763362993889,0.0323611721821201,0.0686902960114805,5.08943822670333e-08
NMR metabolomics,X23465.Isoleucine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42014,0.0544884564504906,0.00999652232286919,0.034895272697667,0.0740816402033142,5.10467996018178e-08
NMR metabolomics,X23465.Isoleucine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39956,0.0511297593451144,0.00938462467746963,0.0327358949772739,0.0695236237129548,5.19299335286453e-08
NMR metabolomics,X23465.Isoleucine,SERPINF1,Pigment epithelium-derived factor,39813,0.0151316434595377,0.00277748215649143,0.00968777843281447,0.0205755084862609,5.20240839037531e-08
NMR metabolomics,X23465.Isoleucine,NFE2,Transcription factor NF-E2 45 kDa subunit,39636,0.0426536223509608,0.00784485926520984,0.0272776981911495,0.0580295465107721,5.52951914726863e-08
NMR metabolomics,X23465.Isoleucine,PRG3,Proteoglycan 3,39964,-0.0284687995971465,0.00525480390881626,-0.0387682152584264,-0.0181693839358666,6.16119363178672e-08
NMR metabolomics,X23465.Isoleucine,CMC1,COX assembly mitochondrial protein homolog,39956,0.052392244256108,0.00967171283154694,0.033435687106276,0.07134880140594,6.18233199807792e-08
NMR metabolomics,X23465.Isoleucine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39932,0.0273930733795774,0.00505989857172878,0.017475672178989,0.0373104745801658,6.29739338143988e-08
NMR metabolomics,X23465.Isoleucine,LCAT,Phosphatidylcholine-sterol acyltransferase,39988,0.0123920643443371,0.00229322069016954,0.00789735179160483,0.0168867768970694,6.65651351323446e-08
NMR metabolomics,X23465.Isoleucine,SF3B4,Splicing factor 3B subunit 4,42068,-0.0412815046912019,0.00765172249005048,-0.0562788807717009,-0.026284128610703,6.96588508020526e-08
NMR metabolomics,X23465.Isoleucine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39655,0.0264026711224508,0.00489933143000533,0.0167999815196404,0.0360053607252613,7.22919476759979e-08
NMR metabolomics,X23465.Isoleucine,GRAP2,GRB2-related adapter protein 2,42143,0.073340959933346,0.0136129482614705,0.0466595813408638,0.100022338525828,7.26037262798262e-08
NMR metabolomics,X23465.Isoleucine,ARHGAP25,Rho GTPase-activating protein 25,41841,0.0344087329331348,0.00640800206497601,0.0218490488857819,0.0469684169804878,8.02215337509324e-08
NMR metabolomics,X23465.Isoleucine,FGL1,Fibrinogen-like protein 1,39988,-0.0367598801144251,0.00685534306409071,-0.0501963525200429,-0.0233234077088073,8.38110711071551e-08
NMR metabolomics,X23465.Isoleucine,ANGPTL4,Angiopoietin-related protein 4,42164,0.0251711007756692,0.004703671525777,0.0159519045851463,0.0343902969661921,8.87091482048082e-08
NMR metabolomics,X23465.Isoleucine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39755,0.0252896163554166,0.00473005964106773,0.0160186994589238,0.0345605332519093,9.14034816157171e-08
NMR metabolomics,X23465.Isoleucine,BTN3A2,Butyrophilin subfamily 3 member A2,42117,0.021422829287454,0.0040095351983859,0.0135641402986176,0.0292815182762904,9.29188020398842e-08
NMR metabolomics,X23465.Isoleucine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39932,0.0459755206280783,0.0086066328563795,0.0291065202295744,0.0628445210265821,9.3773132479288e-08
NMR metabolomics,X23465.Isoleucine,CGA,Glycoprotein hormones alpha chain,42135,-0.0347873449063128,0.00652172780879575,-0.0475699314115525,-0.0220047584010731,9.75818417355202e-08
NMR metabolomics,X23465.Isoleucine,CBS,Cystathionine beta-synthase,39636,0.0291213111786416,0.00546594749514606,0.0184080540881553,0.0398345682691279,1.01382470838061e-07
