Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41466,0.0465969157869348,0.00943039575530241,0.0281133401065421,0.0650804914673275,7.86437146676214e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,41802,0.0187767139209606,0.00380298443118975,0.0113228644358287,0.0262305634060925,8.01538648012774e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KEL,Kell blood group glycoprotein,41466,-0.0197856129363472,0.00400921536024742,-0.0276436750424321,-0.0119275508302622,8.11402042239098e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,41925,0.0124848631789632,0.00253277448598708,0.00752062518642855,0.0174491011714979,8.35079533140678e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIP2,Cysteine-rich protein 2,41636,0.0197988284355359,0.00401671495908836,0.0119260671157227,0.0276715897553491,8.36211054725129e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,41758,0.0146778675014275,0.00298590253229934,0.00882549853812076,0.0205302364647342,8.95221592469139e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,41855,0.0193637558343979,0.00394667366258142,0.0116282754557383,0.0270992362130575,9.38899144244753e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNAP29,Synaptosomal-associated protein 29,41802,0.0497298723514388,0.0101418571183895,0.0298518323993955,0.0696079123034822,9.52988738095597e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHRDL2,Chordin-like protein 2,41765,-0.0248793824835468,0.0050750265773305,-0.0348264345751146,-0.014932330391979,9.58427125149882e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,41748,0.0157851542011177,0.00322239768175286,0.00946925474488207,0.0221010536573533,9.76836367452574e-07
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39408,0.0651499251430303,0.0133283299091547,0.039026398521087,0.0912734517649735,1.0328858141489e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41740,0.0656058763208746,0.0134362370592677,0.0392708516847099,0.0919409009570393,1.05843408525022e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF23,Fibroblast growth factor 23,41866,0.0272251990420034,0.00558730486542301,0.0162740815057743,0.0381763165782325,1.11361786514677e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39598,0.0485200188397429,0.00996767166534617,0.0289833823756644,0.0680566553038214,1.14451537718265e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PMVK,Phosphomevalonate kinase,41459,0.0582681916100452,0.0119770534328038,0.0347931668817498,0.0817432163383405,1.15821836351624e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41577,-0.0322301581530648,0.00662758096412289,-0.0452202168427457,-0.019240099463384,1.16954875881629e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39600,0.0456166482690768,0.00938252739765847,0.0272268945696662,0.0640064019684874,1.17889113317329e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,39334,0.047638092144361,0.00980090236480947,0.0284283235093344,0.0668478607793876,1.18698522215214e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRAS,Ras-related protein R-Ras,39328,0.0712974430973736,0.014671681973078,0.0425409464301407,0.100053939764606,1.19332108817987e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,41777,0.0103139520901306,0.00212326134356289,0.00615235985674734,0.0144755443235139,1.20183806984528e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300C,CMRF35-like molecule 6,41865,0.0189426930104164,0.00390007214090437,0.0112985516142439,0.026586834406589,1.20531361564949e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,41925,0.0122256974780918,0.00252824750712599,0.00727033236412489,0.0171810625920588,1.34199839388635e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,41636,-0.0230574134261168,0.00476901282843272,-0.032404678569845,-0.0137101482823887,1.34773633752024e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAP,Prolyl endopeptidase FAP,41925,-0.0147001187677338,0.00304277446695119,-0.0206639567229581,-0.00873628081250941,1.37253439450815e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD84,SLAM family member 5,41740,0.0170536480726588,0.00353051101123267,0.0101338464906427,0.0239734496546748,1.37822192576779e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39408,0.0191583633813585,0.00396788194845307,0.0113813147623905,0.0269354120003265,1.3954882879101e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLMP,CXADR-like membrane protein,41877,0.0118220447357782,0.00245305373253067,0.00701405942001804,0.0166300300515383,1.45644270959095e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA13,Carbonic anhydrase 13,41593,0.0562370946603277,0.0116725913289459,0.0333588156555938,0.0791153736650616,1.46733695044956e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRSF1,G-rich sequence factor 1,39169,0.0444695380427915,0.00923403667582452,0.0263708261581754,0.0625682499274076,1.48624733032924e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,41848,0.0102177098600831,0.00212535090061823,0.00605202209487133,0.0143833976252948,1.54477401090017e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,41689,0.0445240896683732,0.00927992647498318,0.0263354337774062,0.0627127455593402,1.62113076507221e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,41805,0.0567613778844257,0.0118369828049801,0.0335608915866646,0.0799618641821868,1.64239309369693e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PZP,Pregnancy zone protein,39650,0.0175906558804553,0.00366898892170098,0.0103994375939214,0.0247818741669892,1.65278323177789e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,41925,0.0209908159984888,0.00438097628026662,0.0124041024891663,0.0295775295078114,1.67444066024661e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41805,0.0637228580599839,0.0133130294419898,0.037629320353684,0.0898163957662838,1.71551413457883e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,41877,-0.0130010707549187,0.00271727614282721,-0.01832693199486,-0.00767520951497731,1.7317467947072e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41636,0.0556773554884514,0.0116419068386795,0.0328592180846397,0.0784954928922632,1.75027662987407e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,41765,0.0305856432862945,0.00640531676297312,0.0180312224308672,0.0431400641417218,1.81606654933359e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,41689,0.0666613839618008,0.0139716005138298,0.0392770469546944,0.0940457209689073,1.85103760071183e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL1,Fc receptor-like protein 1,41765,0.0242176903974169,0.00507791429254912,0.0142649783840206,0.0341704024108132,1.86923044065248e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAN,Neurocan core protein,41865,0.019719992775965,0.00414013923630252,0.011605319872812,0.0278346656791179,1.92637344222915e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39308,-0.0191287432602275,0.00401659169803554,-0.0270012629883772,-0.0112562235320779,1.9378340390254e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41802,0.0144641914953396,0.00303771041849041,0.00851027907509844,0.0204181039155808,1.94158346039418e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,39308,0.0166577540619283,0.00349846628010464,0.00980076015292318,0.0235147479709334,1.94731536767071e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMMT,MICOS complex subunit MIC60,39589,0.0235855895333497,0.00495646568503615,0.0138709167906788,0.0333002622760205,1.97473167801303e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF1,Trefoil factor 1,41706,0.0423986862216718,0.0089116069692382,0.024931936561965,0.0598654358813787,1.97907351840648e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41802,0.0500881369814535,0.0105299565415224,0.0294494221600695,0.0707268518028375,1.98838163442425e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB6,Integrin beta-6,41534,-0.0161500650742474,0.00339875005308856,-0.0228116151783009,-0.00948851497019378,2.03816994243054e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USO1,General vesicular transport factor p115,41689,0.0468049868525201,0.00985594589011231,0.0274873329079,0.0661226407971403,2.06686314703331e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPACAM2,HEPACAM family member 2,39598,-0.0230549414254307,0.00485730377471594,-0.0325752568238739,-0.0135346260269874,2.09629420371521e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STK4,Serine/threonine-protein kinase 4,41765,0.0459997895506516,0.00969616207366934,0.0269953118862597,0.0650042672150435,2.11610649382798e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKLR,Pyruvate kinase PKLR,41764,-0.0325965186859744,0.00689183738623762,-0.0461045199630001,-0.0190885174089486,2.27154448804442e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41740,0.0502249795852704,0.0106220170393317,0.0294058261881803,0.0710441329823604,2.28664650248943e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA5,Integrin alpha-5,41758,0.0130148098384697,0.0027536590238494,0.00761763815172492,0.0184119815252146,2.30937152602885e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD48,CD48 antigen,41786,0.0161110583214984,0.0034089290592992,0.00942955736527198,0.0227925592777248,2.31198486781647e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,41805,0.0669107830294697,0.0141602684941563,0.0391566567809235,0.094664909278016,2.32204410517266e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,41521,0.0270929656514313,0.00573435355594945,0.0158536326817704,0.0383322986210922,2.32909855508121e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,41805,0.0655821593885025,0.0138956015007905,0.0383467804469532,0.0928175383300518,2.38693988262267e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCB,Tubulin-folding cofactor B,41636,0.052076319283851,0.011049503466768,0.0304192924889857,0.0737333460787163,2.46619519480335e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39589,0.0496289605460069,0.0105307656007565,0.0289886599685242,0.0702692611234896,2.47384935987957e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOH,Beta-2-glycoprotein 1,41758,0.0191056905288123,0.00405546649336697,0.0111569762018131,0.0270544048558116,2.48908973559029e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STXBP1,Syntaxin-binding protein 1,39600,0.0407934650296896,0.0086605461082107,0.0238187946575966,0.0577681354017826,2.50422710621398e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALB1,Calbindin,41689,0.0235528045935029,0.00500240036845065,0.0137480998713396,0.0333575093156662,2.5235343086288e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNMT,Histamine N-methyltransferase,41584,0.0249475906348105,0.00530357348795228,0.0145525865984241,0.035342594671197,2.57842341843867e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCAM,Basal cell adhesion molecule,41758,0.0127689616931884,0.00271846752752224,0.00744076533924479,0.018097158047132,2.66526906419765e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41764,-0.0133328424915381,0.00284122717144316,-0.0189016477475667,-0.00776403723550954,2.72424506483666e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,41877,-0.0317750975327518,0.00678763962317456,-0.045078871194174,-0.0184713238713297,2.87856543511436e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GZMA,Granzyme A,41911,0.0175585633549319,0.00375546017791377,0.0101978614062209,0.0249192653036429,2.96152684007073e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCC,Tubulin-specific chaperone C,41636,0.041618070021862,0.00890152401899492,0.0241710829446319,0.059065057099092,2.96341679541539e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,41765,0.0256301958636396,0.0054821352722335,0.0148852107300619,0.0363751809972173,2.96551685129251e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPM1F,Protein phosphatase 1F,39625,0.0276777131557047,0.00592902770263398,0.0160568188585421,0.0392986074528673,3.07477547355111e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,41686,0.0153579652519972,0.00329027200332394,0.0089090321254823,0.0218068983785121,3.07630375990467e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C9,Complement component C9,39655,0.0300072437574637,0.0064292372126018,0.0174059388207642,0.0426085486941632,3.08755375109773e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41534,0.0179347427739968,0.00384538295542852,0.0103977921813569,0.0254716933666367,3.13275055917802e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39600,0.018593629383151,0.00398688092499436,0.0107793427701621,0.0264079159961399,3.14226882322078e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RLN2,Prorelaxin H2,39381,0.0266999474147974,0.00572681945377715,0.0154753812853942,0.0379245135442006,3.16502829101256e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39600,0.0519038807274922,0.0111350871928709,0.0300791098294653,0.0737286516255191,3.17925643182264e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41521,0.039740436907736,0.00853839044144877,0.0230051916424964,0.0564756821729756,3.28276744916489e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLB,Beta-klotho,41466,0.0382628697200526,0.00823598252704289,0.0221203439670485,0.0544053954730566,3.4209120622235e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,A1BG,Alpha-1B-glycoprotein,39650,0.00849697453543344,0.00182887232931736,0.00491238476997142,0.0120815643008955,3.42312482844654e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR5,Cadherin-related family member 5,41765,0.0199273073253035,0.00428976730701209,0.0115193634035598,0.0283352512470472,3.42851505260042e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,39408,0.0651549352311805,0.0140481294258059,0.0376206015566009,0.0926892689057601,3.55960416991079e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CETN3,Centrin-3,39600,0.0404729759333512,0.00873609798246442,0.0233502238877209,0.0575957279789814,3.64817448828761e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP20,Centrosomal protein 20,41465,0.0385469542740953,0.00832390170826124,0.0222321069259032,0.0548618016222873,3.67688339671137e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KYNU,Kynureninase,41911,0.0233172431690669,0.00503847711612801,0.013441828021456,0.0331926583166778,3.72995513217726e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39598,0.0394179709339139,0.00853368132716518,0.0226919555326702,0.0561439863351577,3.89773370223425e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,41925,0.00823041542035928,0.00178422949433773,0.00473332561145734,0.0117275052292612,4.00848973425175e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,41802,-0.015142344334511,0.00328627258950114,-0.0215834386099333,-0.00870125005908881,4.10846630856644e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC1,Sialoadhesin,41805,0.0211919737737413,0.00460303618677936,0.0121700228476537,0.0302139246998288,4.18495309846053e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEP,Leptin,41765,0.0353135783176369,0.0076728514343512,0.0202747895063085,0.0503523671289653,4.21540587351966e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,41765,0.065803525258438,0.01430846198235,0.0377589397730319,0.093848110743844,4.28636218236233e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39600,0.0386650591746086,0.00841176991593833,0.0221779901393695,0.0551521282098477,4.34343136015984e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA3,Protein disulfide-isomerase A3,39408,0.0125542696315534,0.00273405631261212,0.00719551925883364,0.0179130200042731,4.44377830576303e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39600,0.0243825671493161,0.005311336458007,0.0139723476916223,0.0347927866070098,4.46732303877497e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALCAM,CD166 antigen,41925,0.00996605388629975,0.00217135062664276,0.00571020665807993,0.0142219011145196,4.4773503135749e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41636,0.0480820904127506,0.0104992046557721,0.0275036492874373,0.0686605315380638,4.70193810010623e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOC,Brother of CDO,41521,-0.0117952139727226,0.00257630622359888,-0.0168447741709764,-0.00674565377446883,4.73046940287945e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39600,0.0109229386354151,0.00238780098416781,0.00624284870644618,0.015603028564384,4.82632422138297e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA11,Annexin A11,41708,0.033471760147616,0.00733229596916571,0.0191004600480512,0.0478430602471808,5.04093435912067e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH17,Protocadherin-17,41765,0.0189678925127224,0.00415618611340817,0.0108217677304424,0.0271140172950024,5.06967805931796e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,39580,0.0292066828668865,0.0063993335554573,0.0166639890981902,0.0417493766355828,5.07282497433591e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUMB,Protein numb homolog,39334,0.0425147013413827,0.00932631930151266,0.0242351155104179,0.0607942871723475,5.20719140246643e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,41925,0.0164334766485922,0.00360838439910312,0.00936104322635007,0.0235059100708343,5.30394826752771e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MGLL,Monoglyceride lipase,41786,0.0439744731336749,0.00966170892057984,0.0250375236493384,0.0629114226180114,5.37619339969543e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,41689,0.0438535878527801,0.00963719256998616,0.0249646904156072,0.062742485289953,5.40123010731223e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1S,Complement C1s subcomponent,39650,0.0106261808039176,0.00233511888549015,0.00604934778835688,0.0152030138194783,5.40649493166407e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA12,Carbonic anhydrase 12,41689,0.0164786562087449,0.0036232262457157,0.0093771327671421,0.0235801796503477,5.46284580937535e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",41755,0.0268106061731474,0.00589630864288263,0.0152538412330975,0.0383673711131974,5.48977244577729e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,41636,0.0170191305368295,0.00374422830316974,0.00968044306261683,0.0243578180110422,5.53162102575433e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,41877,0.0203885222313178,0.00448712442568387,0.0115937583569774,0.0291832861056582,5.57407246911158e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,41865,0.0153686904107656,0.00338630111824488,0.00873154021900568,0.0220058406025256,5.71566952695939e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",41911,0.0331681056770827,0.00731078059681272,0.0188389757073298,0.0474972356468357,5.75929758902036e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300LF,CMRF35-like molecule 1,41877,0.0301245878343801,0.00664179450029772,0.0171066706137966,0.0431425050549636,5.79404060555851e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3D,Protein FAM3D,39600,0.0439460815056845,0.0096918874551454,0.0249499820935995,0.0629421809177695,5.84011555437972e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,41689,0.0158858560255227,0.00350591611257607,0.00901426044487366,0.0227574516061718,5.91808142036604e-06
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41614,0.0450344313848935,0.00994778032746212,0.0255367819430678,0.0645320808267193,6.03339370408372e-06
