Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,GNAS,Neuroendocrine secretory protein 55,35369,-0.0177369809448428,0.0242385432578619,-0.0652445257302522,0.0297705638405666,0.464335786417432
Diet and food preferences,X20648.Liking for croissant,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0414223621283536,0.0567207527725177,-0.152595037562488,0.069750313305781,0.465240853506521
Diet and food preferences,X20648.Liking for croissant,COPE,Coatomer subunit epsilon,36460,-0.0282417327037332,0.0388236303052518,-0.104336048102027,0.0478525826945604,0.466980183323403
Diet and food preferences,X20648.Liking for croissant,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.031210515144428,0.0429401970509859,-0.0529522710755044,0.11537330136436,0.467347091235071
Diet and food preferences,X20648.Liking for croissant,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.0485345279380463,0.0668141948316991,-0.082421293932084,0.179490349808177,0.467613050160456
Diet and food preferences,X20648.Liking for croissant,ESAM,Endothelial cell-selective adhesion molecule,36725,0.0413254788757699,0.0569236782068993,-0.0702449304097526,0.152895888161292,0.467871675208862
Diet and food preferences,X20648.Liking for croissant,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0150956623902815,0.0207945519673311,-0.0558529842462505,0.0256616594656875,0.467895266977101
Diet and food preferences,X20648.Liking for croissant,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0288933331039016,0.0398472604591692,-0.106993963603873,0.0492072973960701,0.46841448091332
Diet and food preferences,X20648.Liking for croissant,CILP,Cartilage intermediate layer protein 1,35381,-0.02844386363054,0.0393360852609573,-0.105542590742016,0.0486548634809364,0.469644353462524
Diet and food preferences,X20648.Liking for croissant,EPCAM,Epithelial cell adhesion molecule,36625,-0.0134907740801862,0.0186636779956975,-0.0500715829517534,0.0230900347913809,0.469801876208919
Diet and food preferences,X20648.Liking for croissant,BLNK,B-cell linker protein,35164,-0.0368648375814588,0.0510644023003041,-0.136951066090055,0.0632213909271372,0.47036430678331
Diet and food preferences,X20648.Liking for croissant,CEP43,Centrosomal protein 43,36406,-0.0185753395839134,0.0257318795750184,-0.0690098235509494,0.0318591443831227,0.470389658708047
Diet and food preferences,X20648.Liking for croissant,FSTL3,Follistatin-related protein 3,36616,0.0447162958676719,0.0621671459701416,-0.0771313102338057,0.166563901969149,0.471982361654878
Diet and food preferences,X20648.Liking for croissant,LAYN,Layilin,36542,0.0408252241672109,0.0567676417726467,-0.0704393537071766,0.152089802041598,0.472061279850779
Diet and food preferences,X20648.Liking for croissant,APOA2,Apolipoprotein A-II,35382,-0.031693618772282,0.0440708357374711,-0.118072456817725,0.0546852192731613,0.472072233646816
Diet and food preferences,X20648.Liking for croissant,GSTA1,Glutathione S-transferase A1,36599,0.015435626137217,0.021472329331295,-0.0266501393521213,0.0575213916265552,0.472247417867592
Diet and food preferences,X20648.Liking for croissant,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0218068931064934,0.0304013841383054,-0.081393606017572,0.0377798198045852,0.473214935530627
Diet and food preferences,X20648.Liking for croissant,SLITRK1,SLIT and NTRK-like protein 1,35164,0.0482261964340157,0.0672700456077244,-0.0836230929571241,0.180075485825156,0.473458585863164
Diet and food preferences,X20648.Liking for croissant,NPPB,Natriuretic peptides B,36474,-0.0099673751764478,0.0139103811278348,-0.037231722187004,0.0172969718341084,0.473677892050773
Diet and food preferences,X20648.Liking for croissant,GRSF1,G-rich sequence factor 1,35108,-0.0185294069751661,0.0258747600676955,-0.0692439367078492,0.032185122757517,0.473943610364451
Diet and food preferences,X20648.Liking for croissant,REXO2,"Oligoribonuclease, mitochondrial",35152,-0.0308584117416659,0.0431391805017924,-0.115411205525179,0.0536943820418472,0.474435522745662
Diet and food preferences,X20648.Liking for croissant,CES3,Carboxylesterase 3,36567,-0.0175783779268472,0.024622757368549,-0.0658389823692032,0.0306822265155088,0.475305146388664
Diet and food preferences,X20648.Liking for croissant,CLSPN,Claspin,36446,-0.0347327962298831,0.048678305525178,-0.130142275059232,0.0606766825994659,0.475547173271868
Diet and food preferences,X20648.Liking for croissant,PTGR1,Prostaglandin reductase 1,35381,-0.0187682974696108,0.0263338694700863,-0.0703826816309799,0.0328460866917584,0.476052477061311
Diet and food preferences,X20648.Liking for croissant,MSMB,Beta-microseminoprotein,36611,0.0182494242115325,0.0256468829858805,-0.0320184664407934,0.0685173148638583,0.476754931120999
Diet and food preferences,X20648.Liking for croissant,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,0.0498228103368212,0.0700664152768973,-0.0875073636058974,0.18715298427954,0.477059296566338
Diet and food preferences,X20648.Liking for croissant,SAFB2,Scaffold attachment factor B2,35369,-0.0514899431670753,0.0724646084202061,-0.193520575670679,0.0905406893365287,0.477385804154132
Diet and food preferences,X20648.Liking for croissant,VIM,Vimentin,36474,0.0108510178388117,0.0152843008855406,-0.0191062118968479,0.0408082475744713,0.477759094445396
Diet and food preferences,X20648.Liking for croissant,ENO2,Gamma-enolase,36706,-0.018976007866916,0.0267412394810912,-0.0713888372498547,0.0334368215160227,0.477962810285721
Diet and food preferences,X20648.Liking for croissant,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0173970176807686,0.0245223477706932,-0.0654608193113272,0.03066678394979,0.478075554938531
Diet and food preferences,X20648.Liking for croissant,MPI,Mannose-6-phosphate isomerase,36567,-0.0146919705429371,0.0207293055322309,-0.0553214093861096,0.0259374683002354,0.478498138679181
Diet and food preferences,X20648.Liking for croissant,CDAN1,Codanin-1,35353,-0.0684771496922996,0.0966277901339458,-0.257867618354833,0.120913318970234,0.478554206629426
Diet and food preferences,X20648.Liking for croissant,PCDHB15,Protocadherin beta-15,35341,0.0378020207853497,0.0533998114514543,-0.0668616096595009,0.1424656512302,0.479028444937634
Diet and food preferences,X20648.Liking for croissant,PCNA,Proliferating cell nuclear antigen,35146,0.0231079034921392,0.0327167450156994,-0.0410169167386317,0.0872327237229101,0.480025501728439
Diet and food preferences,X20648.Liking for croissant,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.0241019666411593,0.0341740439318231,-0.0428791594652141,0.0910830927475326,0.480662541742149
Diet and food preferences,X20648.Liking for croissant,RCOR1,REST corepressor 1,36474,-0.0288089925818868,0.0408753607741539,-0.108924699699228,0.0513067145354549,0.480954995045526
Diet and food preferences,X20648.Liking for croissant,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.0172222666929614,0.0244404493872786,-0.0651255474920275,0.0306810141061047,0.481040831154967
Diet and food preferences,X20648.Liking for croissant,TXLNA,Alpha-taxilin,36556,-0.0143108398779776,0.0203428916310842,-0.0541829074749027,0.0255612277189475,0.481776587464017
Diet and food preferences,X20648.Liking for croissant,RLN1,Prorelaxin H1,35369,-0.0329747621196193,0.0469004899532618,-0.124899722428013,0.0589501981887739,0.482030563672019
Diet and food preferences,X20648.Liking for croissant,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0259630743858454,0.0369325268496966,-0.0464246782395599,0.0983508270112507,0.482088986093059
Diet and food preferences,X20648.Liking for croissant,CD28,T-cell-specific surface glycoprotein CD28,36437,0.0356215694032849,0.0507068516484094,-0.0637638598275976,0.135006998634167,0.482388215039384
Diet and food preferences,X20648.Liking for croissant,VEGFA,Vascular endothelial growth factor A,36687,0.0220604544734679,0.0314294003468104,-0.0395411702062804,0.0836620791532162,0.4827586083828
Diet and food preferences,X20648.Liking for croissant,CES1,Liver carboxylesterase 1,36663,-0.0158512674389429,0.0226646079887884,-0.0602738990969683,0.0285713642190824,0.484332192091369
Diet and food preferences,X20648.Liking for croissant,FIS1,Mitochondrial fission 1 protein,36623,-0.016181712174093,0.0231446492412778,-0.0615452246869974,0.0291818003388114,0.484475056832673
Diet and food preferences,X20648.Liking for croissant,ICAM1,Intercellular adhesion molecule 1,36580,-0.0458733133935404,0.0656476612343456,-0.174542729412858,0.0827961026257769,0.484709529066406
Diet and food preferences,X20648.Liking for croissant,CLEC14A,C-type lectin domain family 14 member A,36621,-0.0415684363518088,0.0595340219351569,-0.158255119344716,0.0751182466410987,0.485053671681255
Diet and food preferences,X20648.Liking for croissant,TFRC,Transferrin receptor protein 1,36654,0.0341855941823729,0.0490160573752433,-0.061885878273104,0.13025706663785,0.48554973474263
Diet and food preferences,X20648.Liking for croissant,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0242901481989503,0.0348616427505292,-0.0440386715920869,0.0926189679899875,0.485978675647895
Diet and food preferences,X20648.Liking for croissant,OGFR,Opioid growth factor receptor,36567,0.0384510768447876,0.0553636414150261,-0.0700616603286635,0.146963814018239,0.48737733667926
Diet and food preferences,X20648.Liking for croissant,HIP1,Huntingtin-interacting protein 1,35152,-0.0453977274762729,0.0654018329880268,-0.173585320132805,0.0827898651802596,0.487621944058543
Diet and food preferences,X20648.Liking for croissant,GJA8,Gap junction alpha-8 protein,35146,0.0242148731568251,0.0349253839005054,-0.0442388792881655,0.0926686256018156,0.488126093984541
Diet and food preferences,X20648.Liking for croissant,TIMP1,Metalloproteinase inhibitor 1,36538,0.0470904387172664,0.0679529305343339,-0.0860973051300281,0.180278182564561,0.488338549097936
Diet and food preferences,X20648.Liking for croissant,TAGLN3,Transgelin-3,35146,0.0255490211422942,0.0368803473364513,-0.0467364596371504,0.0978345019217387,0.488488332050455
Diet and food preferences,X20648.Liking for croissant,TNC,Tenascin,36653,0.0258125667455639,0.0372816515849351,-0.047259470360909,0.0988846038520368,0.488727181585255
Diet and food preferences,X20648.Liking for croissant,NRTN,Neurturin,36493,-0.0249920926919241,0.0360994501569942,-0.0957470149996328,0.0457628296157846,0.488761628445921
Diet and food preferences,X20648.Liking for croissant,ISM1,Isthmin-1,36610,-0.0321067113126751,0.0464437042503907,-0.123136371643441,0.0589229490180908,0.489394673127896
Diet and food preferences,X20648.Liking for croissant,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0155901767690558,0.0225945565241578,-0.0598755075564052,0.0286951540182935,0.490216207231645
Diet and food preferences,X20648.Liking for croissant,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.0295144106551092,0.0427867622123452,-0.113376464591306,0.0543476432810874,0.490338278583115
Diet and food preferences,X20648.Liking for croissant,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0255640192380501,0.0371364308042418,-0.098351423614364,0.0472233851382639,0.491237064944294
Diet and food preferences,X20648.Liking for croissant,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0237176239766602,0.0344954527175971,-0.0913287113031505,0.0438934633498301,0.491754860456793
Diet and food preferences,X20648.Liking for croissant,LDLR,Low-density lipoprotein receptor,36648,-0.0239094195075734,0.0348276182337499,-0.0921715512457232,0.0443527122305765,0.49241296607743
Diet and food preferences,X20648.Liking for croissant,THBD,Thrombomodulin,36614,0.0438260804441432,0.064087601043536,-0.0817856176011874,0.169437778489474,0.494091906489852
Diet and food preferences,X20648.Liking for croissant,PRR4,Proline-rich protein 4,35176,-0.0209943943761628,0.0307169318475381,-0.0811995807973374,0.0392107920450118,0.494327989385217
Diet and food preferences,X20648.Liking for croissant,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.0080052119531874,0.0117369581278314,-0.0149992259773621,0.0310096498837369,0.49522601937795
Diet and food preferences,X20648.Liking for croissant,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,-0.0688354896922,0.100974517108661,-0.266745543225176,0.129074563840776,0.495445521919736
Diet and food preferences,X20648.Liking for croissant,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.029903269144896,0.0438913566704377,-0.115930328218954,0.0561237899291618,0.49570452890865
Diet and food preferences,X20648.Liking for croissant,CD300C,CMRF35-like molecule 6,36706,0.0363621127323968,0.0533979845371351,-0.068297936960388,0.141022162425182,0.495913652915618
Diet and food preferences,X20648.Liking for croissant,CHMP6,Charged multivesicular body protein 6,35381,-0.0247471651298794,0.0363525881122008,-0.0959982378297929,0.0465039075700341,0.496050516461366
Diet and food preferences,X20648.Liking for croissant,RAB37,Ras-related protein Rab-37,36493,-0.0147307988976128,0.0216584070043415,-0.0571812766261221,0.0277196788308966,0.496434329548648
Diet and food preferences,X20648.Liking for croissant,VEGFC,Vascular endothelial growth factor C,36666,0.0217299997271302,0.0319497903359392,-0.0408915893313105,0.0843515887855709,0.496441913403753
Diet and food preferences,X20648.Liking for croissant,IL17C,Interleukin-17C,36493,0.0178580733669905,0.0262755419195856,-0.0336419887953972,0.0693581355293783,0.496748435086563
Diet and food preferences,X20648.Liking for croissant,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0148681776418467,0.021956642806145,-0.057903197541891,0.0281668422581975,0.498324085341677
Diet and food preferences,X20648.Liking for croissant,BLVRB,Flavin reductase,36621,0.0181984598278834,0.0268894906136219,-0.0345049417748156,0.0709018614305824,0.498560595277126
Diet and food preferences,X20648.Liking for croissant,KLHL41,Kelch-like protein 41,35369,-0.0272546285194749,0.0402710454380555,-0.106185877578064,0.0516766205391139,0.498568857572452
Diet and food preferences,X20648.Liking for croissant,IL10,Interleukin-10,36493,0.0156993242081483,0.0232233361208639,-0.0298184145887451,0.0612170630050416,0.49905093309851
Diet and food preferences,X20648.Liking for croissant,TSPAN8,Tetraspanin-8,35352,-0.015524296882479,0.0229666412067942,-0.0605389136477956,0.0294903198828376,0.499095689813545
Diet and food preferences,X20648.Liking for croissant,DKK1,Dickkopf-related protein 1,36706,0.0202000170218395,0.0299290650000064,-0.0384609503781729,0.078860984421852,0.499739655350466
Diet and food preferences,X20648.Liking for croissant,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0131337965065111,0.0194638023084893,-0.0512828490311502,0.025015256018128,0.499834992129434
Diet and food preferences,X20648.Liking for croissant,NME1,Nucleoside diphosphate kinase A,35164,-0.0662848022209108,0.0982350979425467,-0.258825594188302,0.126255989746481,0.499854076040327
Diet and food preferences,X20648.Liking for croissant,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.0131055719723908,0.0194314738605273,-0.0511912607390244,0.0249801167942427,0.500044278031937
Diet and food preferences,X20648.Liking for croissant,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0215535054170555,0.0319760189827322,-0.0411194917890995,0.0842265026232105,0.500297715838719
Diet and food preferences,X20648.Liking for croissant,ALCAM,CD166 antigen,36725,-0.0642978860795596,0.0954152120541214,-0.251311701705638,0.122715929546518,0.500410244487211
Diet and food preferences,X20648.Liking for croissant,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0143892967228423,0.0214040274698208,-0.0563411905636911,0.0275625971180064,0.501430786696914
Diet and food preferences,X20648.Liking for croissant,RBM17,Splicing factor 45,35369,-0.0183722881109968,0.027402533261567,-0.072081253303668,0.0353366770816745,0.502587834416183
Diet and food preferences,X20648.Liking for croissant,MORN4,MORN repeat-containing protein 4,35146,0.0188230068777536,0.0280839459835694,-0.0362215272500424,0.0738675410055497,0.502727964429356
Diet and food preferences,X20648.Liking for croissant,EXOSC10,Exosome component 10,35152,0.0241365277086046,0.0360174292879725,-0.0464576336958215,0.0947306891130308,0.50279560203616
Diet and food preferences,X20648.Liking for croissant,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0500754496188826,0.0748799590771928,-0.19684016941018,0.0966892701724152,0.503678442847066
Diet and food preferences,X20648.Liking for croissant,CLEC4A,C-type lectin domain family 4 member A,36610,0.0334394598166963,0.0500250299578377,-0.0646095989006656,0.131488518534058,0.50386275639125
Diet and food preferences,X20648.Liking for croissant,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.0148775371020682,0.0222580066652584,-0.0585032301659745,0.0287481559618382,0.503892933385157
Diet and food preferences,X20648.Liking for croissant,IFNL1,Interferon lambda-1,36460,0.027033122728938,0.0405467068341005,-0.0524384226658989,0.106504668123775,0.50497339255772
Diet and food preferences,X20648.Liking for croissant,SERPINB6,Serpin B6,36674,-0.0198958482518424,0.0298565860496142,-0.0784147569090862,0.0386230604054015,0.505186951986141
Diet and food preferences,X20648.Liking for croissant,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0172696331440793,0.0259170687554671,-0.0680670879047948,0.0335278216166362,0.505211444520419
Diet and food preferences,X20648.Liking for croissant,LRRC38,Leucine-rich repeat-containing protein 38,35194,0.0307918802404334,0.0462331183068574,-0.059825031641007,0.121408792121874,0.505425811105954
Diet and food preferences,X20648.Liking for croissant,PFDN4,Prefoldin subunit 4,35146,-0.0265431842843981,0.0398748843271664,-0.104697957565644,0.0516115889968479,0.505650830046051
Diet and food preferences,X20648.Liking for croissant,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0218090403600492,0.0327763527783291,-0.0860506918055743,0.0424326110854759,0.505824169560701
Diet and food preferences,X20648.Liking for croissant,FAM171B,Protein FAM171B,35341,0.051833346045804,0.0779381641183536,-0.100925455626169,0.204592147717777,0.506036617916378
Diet and food preferences,X20648.Liking for croissant,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.03808453734937,0.057313320264187,-0.150418645067177,0.0742495703684365,0.506391660466827
Diet and food preferences,X20648.Liking for croissant,CALB2,Calretinin,36460,-0.0432406377239949,0.0652062474776719,-0.171044882780232,0.0845636073322421,0.507262654082665
Diet and food preferences,X20648.Liking for croissant,PADI4,Protein-arginine deiminase type-4,36451,-0.0155497506539023,0.0234572621802907,-0.0615259845272721,0.0304264832194675,0.507415953774563
Diet and food preferences,X20648.Liking for croissant,ARSA,Arylsulfatase A,36621,-0.0266435505398798,0.0402108272438726,-0.10545677193787,0.0521696708581105,0.507608117474304
Diet and food preferences,X20648.Liking for croissant,SEMA7A,Semaphorin-7A,36697,0.0425045231838154,0.0642074682199059,-0.0833421145272003,0.168351160894831,0.507998274433437
Diet and food preferences,X20648.Liking for croissant,CD55,Complement decay-accelerating factor,36337,-0.0480054795127214,0.0725840874559032,-0.190270290926292,0.0942593319008489,0.508389993662308
Diet and food preferences,X20648.Liking for croissant,OLFM4,Olfactomedin-4,34997,-0.0116278880154959,0.0175902067718816,-0.0461046932883838,0.0228489172573921,0.508608396391623
Diet and food preferences,X20648.Liking for croissant,CRH,Corticoliberin,36423,0.0139400526996576,0.021104875735585,-0.027425503742089,0.0553056091414042,0.508943908930971
Diet and food preferences,X20648.Liking for croissant,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.027875482053922,0.0422383861476373,-0.110662718903291,0.0549117547954471,0.509305230498994
Diet and food preferences,X20648.Liking for croissant,FAM13A,Protein FAM13A,35352,-0.0203488800834355,0.0308521518887404,-0.0808190977853667,0.0401213376184957,0.509558031775036
Diet and food preferences,X20648.Liking for croissant,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0287573698872437,0.043683557965697,-0.0568624037255223,0.11437714350001,0.510361384223514
Diet and food preferences,X20648.Liking for croissant,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0190745495547175,0.0290008176958658,-0.0759161522386144,0.0377670531291794,0.510738021084231
Diet and food preferences,X20648.Liking for croissant,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.0383038634007989,0.0582504009001393,-0.152474649165072,0.0758669223634742,0.510832129749244
Diet and food preferences,X20648.Liking for croissant,CA7,Carbonic anhydrase 7,35253,0.0419637315471857,0.0639186569242913,-0.0833168360244252,0.167244299118797,0.511513800691689
Diet and food preferences,X20648.Liking for croissant,BOLA2_BOLA2B,BolA-like protein 2,35186,0.0264340139517643,0.0403124415248262,-0.052578371436895,0.105446399340424,0.512021810062451
Diet and food preferences,X20648.Liking for croissant,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0494940375445888,0.0754898633172753,-0.0984660945572707,0.197454169646448,0.512079878254596
Diet and food preferences,X20648.Liking for croissant,S100A4,Protein S100-A4,36666,-0.0207569730856626,0.0316823404947374,-0.0828543604553479,0.0413404142840228,0.512384040737696
Diet and food preferences,X20648.Liking for croissant,OLR1,Oxidized low-density lipoprotein receptor 1,36538,0.0190552939169802,0.0291281481708729,-0.0380358764979306,0.076146464331891,0.513009467644059
Diet and food preferences,X20648.Liking for croissant,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0268654837379066,0.0411817873507291,-0.0538508194695224,0.107581786945336,0.514190798762843
Diet and food preferences,X20648.Liking for croissant,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0217941229721636,0.0334091052968854,-0.0872759693540589,0.0436877234097317,0.514199879011656
Diet and food preferences,X20648.Liking for croissant,SRPK2,SRSF protein kinase 2,36610,-0.0135244746215319,0.0207434526809313,-0.0541816418761572,0.0271326926330934,0.51442787857694
Diet and food preferences,X20648.Liking for croissant,ANGPTL1,Angiopoietin-related protein 1,36484,-0.0415592185729973,0.063861086391377,-0.166726947900096,0.0836085107541015,0.515210524195978
Diet and food preferences,X20648.Liking for croissant,GRN,Progranulin,36580,-0.0489609338052542,0.0754280515841987,-0.196799914910284,0.0988780472997752,0.516287426325618
Diet and food preferences,X20648.Liking for croissant,SNCA,Alpha-synuclein,35228,-0.0117359517862711,0.0180962490047173,-0.0472045998355171,0.0237326962629748,0.516665018406823
Diet and food preferences,X20648.Liking for croissant,PSIP1,PC4 and SFRS1-interacting protein,36610,0.0170363343765523,0.0262726772495957,-0.0344581130326552,0.0685307817857598,0.516717057604519
Diet and food preferences,X20648.Liking for croissant,SPESP1,Sperm equatorial segment protein 1,35381,-0.041005415560652,0.0632473825585352,-0.164970285375381,0.0829594542540771,0.516791062410128
Diet and food preferences,X20648.Liking for croissant,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,0.0540255491953907,0.0833756301435038,-0.109390685885877,0.217441784276658,0.517021379405505
Diet and food preferences,X20648.Liking for croissant,PDIA4,Protein disulfide-isomerase A4,35381,-0.0218244376861775,0.0337061396940471,-0.0878884714865099,0.0442395961141548,0.517335866739456
Diet and food preferences,X20648.Liking for croissant,SRP14,Signal recognition particle 14 kDa protein,36567,0.0184420406145042,0.0284879695206767,-0.037394379646022,0.0742784608750304,0.517416091243559
Diet and food preferences,X20648.Liking for croissant,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0225540881239368,0.0348528547856942,-0.0908656835038975,0.0457575072560239,0.517571148974709
Diet and food preferences,X20648.Liking for croissant,ELN,Elastin,35381,0.0416095978108418,0.0643229916768703,-0.084463465875824,0.167682661497508,0.517728104384247
Diet and food preferences,X20648.Liking for croissant,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.0606772027188387,0.0938226297958335,-0.244569557118672,0.123215151680995,0.517829998984926
Diet and food preferences,X20648.Liking for croissant,TK1,"Thymidine kinase, cytosolic",35253,-0.029968709774097,0.0464828733313398,-0.121075141503523,0.061137721955329,0.519127124268242
Diet and food preferences,X20648.Liking for croissant,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0136477187800629,0.0211898365464791,-0.0551797984111619,0.027884360851036,0.51954908487633
Diet and food preferences,X20648.Liking for croissant,DDT,D-dopachrome decarboxylase,35381,0.0320356410853834,0.0497973402579255,-0.0655671458201506,0.129638427990917,0.520038053941431
Diet and food preferences,X20648.Liking for croissant,SERPINA12,Serpin A12,36378,0.0112354998926802,0.0174670861560821,-0.0229999889732407,0.0454709887586011,0.520088429292774
Diet and food preferences,X20648.Liking for croissant,ZNF830,Zinc finger protein 830,35341,0.0171745168873185,0.0267102347910281,-0.0351775433030966,0.0695265770777335,0.520249985343403
Diet and food preferences,X20648.Liking for croissant,MKI67,Proliferation marker protein Ki-67,35164,-0.0334063568734233,0.0519838836167397,-0.135294768762233,0.0684820550153864,0.520487265263783
Diet and food preferences,X20648.Liking for croissant,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0208751278209093,0.0325391415576772,-0.0846518452739566,0.0429015896321379,0.521194273305855
Diet and food preferences,X20648.Liking for croissant,NECTIN1,Nectin-1,35164,-0.0397469144123562,0.0620232017837247,-0.161312389908457,0.0818185610837442,0.521649402515509
Diet and food preferences,X20648.Liking for croissant,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.029102704796726,0.0454352897739422,-0.118155872753653,0.0599504631602007,0.521849970000948
Diet and food preferences,X20648.Liking for croissant,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0133543502490179,0.0208559543599842,-0.054232020794587,0.0275233202965512,0.521987512337961
Diet and food preferences,X20648.Liking for croissant,B2M,Beta-2-microglobulin,35383,-0.0417676053456174,0.0653206046865492,-0.169795990531254,0.086260779840019,0.52256833396873
Diet and food preferences,X20648.Liking for croissant,COL9A2,Collagen alpha-2(IX) chain,35253,0.0295466057576242,0.0462579234919779,-0.0611189242866525,0.120212135801901,0.523016639768479
Diet and food preferences,X20648.Liking for croissant,LIFR,Leukemia inhibitory factor receptor,36610,0.0490216833867118,0.0767617168664204,-0.101431281671472,0.199474648444896,0.523087465342921
Diet and food preferences,X20648.Liking for croissant,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0241681332407285,0.0378603817444416,-0.0983744814598341,0.0500382149783771,0.523264828556562
Diet and food preferences,X20648.Liking for croissant,CLEC7A,C-type lectin domain family 7 member A,36716,0.0197345612239118,0.0309198394701335,-0.0408683241375497,0.0803374465853735,0.523329536128479
Diet and food preferences,X20648.Liking for croissant,CNTNAP2,Contactin-associated protein-like 2,36610,-0.0270937459656303,0.0426070229757409,-0.110603510998083,0.056416019066822,0.524860707854671
Diet and food preferences,X20648.Liking for croissant,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.026895544661488,0.0423213413875111,-0.10984537378101,0.0560542844580337,0.525119453333711
Diet and food preferences,X20648.Liking for croissant,NOMO1,Nodal modulator 1,36621,-0.0478604951008828,0.0754009540723926,-0.195646365082772,0.0999253748810067,0.525611856152048
Diet and food preferences,X20648.Liking for croissant,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.0245066811973012,0.0386307908078649,-0.100223031180716,0.051209668786114,0.525853023168369
Diet and food preferences,X20648.Liking for croissant,FMNL1,Formin-like protein 1,36460,-0.0167643627496112,0.0264577660849475,-0.0686215842761084,0.035092858776886,0.526342541595433
Diet and food preferences,X20648.Liking for croissant,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.0166290472028074,0.026260171797072,-0.0680989839250686,0.0348408895194538,0.526593625626247
Diet and food preferences,X20648.Liking for croissant,APLP1,Amyloid-like protein 1,36614,0.0226805402982145,0.0358661784429889,-0.0476171694500437,0.0929782500464727,0.527166015768733
Diet and food preferences,X20648.Liking for croissant,PREB,Prolactin regulatory element-binding protein,36493,-0.0404445005447453,0.0640097944081204,-0.165903697584661,0.0850146964951708,0.527504117327392
Diet and food preferences,X20648.Liking for croissant,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0527688007347865,0.0835793508752913,-0.216584328450357,0.111046726980784,0.527822220683491
Diet and food preferences,X20648.Liking for croissant,HGF,Hepatocyte growth factor,36716,0.032847745275354,0.0521063967961944,-0.0692807924451871,0.134976282995895,0.528452276940961
Diet and food preferences,X20648.Liking for croissant,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0162151291214615,0.0257248771414957,-0.0666358883187931,0.0342056300758701,0.528501208339479
Diet and food preferences,X20648.Liking for croissant,H2AP,Huntingtin-interacting protein M,35146,-0.0270497882468729,0.042930393185366,-0.11119335889019,0.0570937823964445,0.528661126411002
