Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,CILP,Cartilage intermediate layer protein 1,34767,0.0337494100257578,0.0605792674183913,-0.0849859541142892,0.152484774165805,0.577471439200492
Mental health,X29154.Anxiety or depression today,CLSPN,Claspin,35725,0.04001213790308,0.071823852449726,-0.100762612898383,0.180786888704543,0.577485462662682
Mental health,X29154.Anxiety or depression today,RCC1,Regulator of chromosome condensation,34746,-0.0362766593414994,0.0651429452085868,-0.163956831950329,0.0914035132673306,0.577631217377543
Mental health,X29154.Anxiety or depression today,IFNW1,Interferon omega-1,34568,0.0504134507756919,0.0906353407105557,-0.127231817016997,0.228058718568381,0.578079359623167
Mental health,X29154.Anxiety or depression today,LIPF,Gastric triacylglycerol lipase,34588,0.0313206665256455,0.0564074792981605,-0.0792379928987491,0.14187932595004,0.578739410297263
Mental health,X29154.Anxiety or depression today,KLK10,Kallikrein-10,35906,-0.0386342648517524,0.0696707227739787,-0.175188881488751,0.0979203517852459,0.579235528283136
Mental health,X29154.Anxiety or depression today,AP2B1,AP-2 complex subunit beta,34609,0.0353160415779504,0.0637864468037473,-0.0897053941573943,0.160337477313295,0.579831763675852
Mental health,X29154.Anxiety or depression today,PSIP1,PC4 and SFRS1-interacting protein,35900,-0.0227751661325731,0.0412573989945364,-0.103639668161864,0.0580893358967183,0.580947293052707
Mental health,X29154.Anxiety or depression today,LIF,Leukemia inhibitory factor,35741,-0.0305119458226225,0.0553395214399275,-0.13897740784488,0.0779535161996355,0.581404826359862
Mental health,X29154.Anxiety or depression today,CCND2,G1/S-specific cyclin-D2,34656,0.0471024547786031,0.0854436903808781,-0.120367178367918,0.214572087925124,0.581469657485639
Mental health,X29154.Anxiety or depression today,DNAJA2,DnaJ homolog subfamily A member 2,35973,-0.0179474477634983,0.0325617650039259,-0.0817685071711931,0.0458736116441964,0.581525857988082
Mental health,X29154.Anxiety or depression today,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34636,0.0366134394974533,0.06644541471972,-0.0936195733531979,0.166846452348104,0.581633280849833
Mental health,X29154.Anxiety or depression today,ENTR1,Endosome-associated-trafficking regulator 1,34588,0.0296855636085844,0.0538859383476085,-0.0759308755527284,0.135302002769897,0.58172533238134
Mental health,X29154.Anxiety or depression today,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34760,-0.0593779423905422,0.107794296393013,-0.270654763320847,0.151898878539762,0.581759962552561
Mental health,X29154.Anxiety or depression today,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34656,-0.047168389255347,0.0856446953674439,-0.215031992175537,0.120695213664843,0.581828805079473
Mental health,X29154.Anxiety or depression today,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36002,0.0417035365835465,0.0758647403687427,-0.106991354539189,0.190398427706282,0.582535519867528
Mental health,X29154.Anxiety or depression today,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35900,-0.0241510262319357,0.0439679211689054,-0.11032815172299,0.0620260992591189,0.582825023638028
Mental health,X29154.Anxiety or depression today,TOP1,DNA topoisomerase 1,34743,-0.0145818741969704,0.0265936746467953,-0.0667054765046891,0.0375417281107483,0.583491343931783
Mental health,X29154.Anxiety or depression today,SERPINA4,Kallistatin,34657,0.0762690799191749,0.139098576345665,-0.196364129718328,0.348902289556678,0.583499578064235
Mental health,X29154.Anxiety or depression today,SEL1L,Protein sel-1 homolog 1,34588,0.0616917677593293,0.112642208195339,-0.159086960303536,0.282470495822195,0.583932782756581
Mental health,X29154.Anxiety or depression today,ESR1,Estrogen receptor,34580,-0.0307557840235719,0.0562248619347047,-0.140956513415593,0.0794449453684493,0.584389567419899
Mental health,X29154.Anxiety or depression today,AHCY,Adenosylhomocysteinase,35902,-0.0219011492244745,0.0400395529184522,-0.100378672944641,0.0565763744956918,0.584403797033901
Mental health,X29154.Anxiety or depression today,PMVK,Phosphomevalonate kinase,35728,-0.0138478643452715,0.0253211519340833,-0.0634773221360747,0.0357815934455318,0.584471987634876
Mental health,X29154.Anxiety or depression today,EIF4B,Eukaryotic translation initiation factor 4B,35846,-0.0267056752651239,0.0488938943704894,-0.122537708231283,0.0691263577010354,0.584947676690471
Mental health,X29154.Anxiety or depression today,CCL17,C-C motif chemokine 17,35875,-0.0164978320389246,0.0302742499161752,-0.075835361874628,0.0428396977967788,0.585807354409846
Mental health,X29154.Anxiety or depression today,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35917,-0.0171477085056692,0.031478864095927,-0.0788462821336862,0.0445508651223478,0.585950879240578
Mental health,X29154.Anxiety or depression today,AZI2,5-azacytidine-induced protein 2,34760,0.0305653681322857,0.0561257074634789,-0.0794410184961329,0.140571754760704,0.586056860928417
Mental health,X29154.Anxiety or depression today,PLAT,Tissue-type plasminogen activator,35965,-0.0293989452820778,0.0540747236787067,-0.135385403692343,0.0765875131281873,0.586683257376419
Mental health,X29154.Anxiety or depression today,STX1B,Syntaxin-1B,34609,0.0425991939436875,0.0783636080712413,-0.110993477875946,0.196191865763321,0.5867304663595
Mental health,X29154.Anxiety or depression today,F2,Prothrombin,34768,-0.114171635977597,0.210038898706613,-0.525847877442559,0.297504605487364,0.586754468415247
Mental health,X29154.Anxiety or depression today,RELB,Transcription factor RelB,34580,0.0364246294805566,0.0670930365647585,-0.0950777221863701,0.167926981147483,0.587220747351271
Mental health,X29154.Anxiety or depression today,HBZ,Hemoglobin subunit zeta,34771,0.015937432292308,0.029358898174274,-0.041606008129269,0.073480872713885,0.58725376767112
Mental health,X29154.Anxiety or depression today,SOD2,"Superoxide dismutase [Mn], mitochondrial",35901,-0.0414620538849446,0.0764080885527406,-0.191221907448316,0.108297799678427,0.587394544724148
Mental health,X29154.Anxiety or depression today,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35795,-0.0207502166757148,0.0382568670123765,-0.0957336760199727,0.0542332426685432,0.587565329895333
Mental health,X29154.Anxiety or depression today,BCL2L1,Bcl-2-like protein 1,34754,-0.0173451883026865,0.031988237957012,-0.0800421346984301,0.0453517580930571,0.587675277416224
Mental health,X29154.Anxiety or depression today,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34568,-0.0344094521584782,0.0635592224100399,-0.158985528082156,0.0901666237652,0.588268506289426
Mental health,X29154.Anxiety or depression today,MMP3,Stromelysin-1,35901,0.0306267142823909,0.0565899664581072,-0.0802896199754993,0.141543048540281,0.588383523435933
Mental health,X29154.Anxiety or depression today,TOP2B,DNA topoisomerase 2-beta,34580,0.0218647115991712,0.0404015502910112,-0.0573223269712107,0.101051750169553,0.588400268484295
Mental health,X29154.Anxiety or depression today,CLINT1,Clathrin interactor 1,34547,0.0349087594279232,0.0645431386245422,-0.0915957922761795,0.161413311132026,0.588624804567706
Mental health,X29154.Anxiety or depression today,FAM13A,Protein FAM13A,34743,0.0251402854381227,0.0465161425707648,-0.0660313540005764,0.116311924876822,0.588896907883806
Mental health,X29154.Anxiety or depression today,ICA1,Islet cell autoantigen 1,35795,-0.0184679397113558,0.0341818834669939,-0.085464431306664,0.0485285518839523,0.589017618238088
Mental health,X29154.Anxiety or depression today,KIFBP,KIF-binding protein,35864,-0.0176381343941045,0.0326547201650295,-0.0816413859175624,0.0463651171293534,0.589116760268387
Mental health,X29154.Anxiety or depression today,IL6R,Interleukin-6 receptor subunit alpha,35861,0.0428982173347255,0.0794531073495733,-0.112829873070438,0.198626307739889,0.589269675122969
Mental health,X29154.Anxiety or depression today,TBC1D23,TBC1 domain family member 23,35864,-0.0159508091079679,0.0295637143939777,-0.0738956893201641,0.0419940711042284,0.589530786923844
Mental health,X29154.Anxiety or depression today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34609,-0.0328694450898846,0.0609366829461414,-0.152305343664322,0.0865664534845525,0.589628631308193
Mental health,X29154.Anxiety or depression today,NOTCH1,Neurogenic locus notch homolog protein 1,35994,0.0952630021618254,0.176750527739744,-0.251168032208073,0.441694036531724,0.589924685262777
Mental health,X29154.Anxiety or depression today,GH2,Growth hormone variant,35740,0.00907080813083794,0.0168711723264837,-0.02399668962907,0.0421383058907459,0.590834553724791
Mental health,X29154.Anxiety or depression today,MSTN,Growth/differentiation factor 8,35781,0.0280932074662013,0.0522573257742883,-0.0743311510514037,0.130517565983806,0.590874267893056
Mental health,X29154.Anxiety or depression today,DYNLT3,Dynein light chain Tctex-type 3,34746,-0.0383302807165991,0.0713837578578536,-0.178242446117992,0.101581884684794,0.59131412896741
Mental health,X29154.Anxiety or depression today,CD34,Hematopoietic progenitor cell antigen CD34,35947,0.0618277419945348,0.115149187263863,-0.163864665042637,0.287520149031706,0.591328100728717
Mental health,X29154.Anxiety or depression today,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34580,0.0537927000442362,0.100276321912174,-0.142748890903624,0.250334290992097,0.591671219368444
Mental health,X29154.Anxiety or depression today,HCG22,Protein PBMUCL2,34568,-0.0317389834818563,0.0591696750251301,-0.147711546531111,0.0842335795673988,0.591697816061799
Mental health,X29154.Anxiety or depression today,ZNF830,Zinc finger protein 830,34746,-0.0216747965251697,0.0404498175384869,-0.100956438900604,0.0576068458502646,0.592085693015114
Mental health,X29154.Anxiety or depression today,SNX15,Sorting nexin-15,34636,-0.0315734427506511,0.0589249151388705,-0.147066276422837,0.0839193909215351,0.592099254081209
Mental health,X29154.Anxiety or depression today,PECAM1,Platelet endothelial cell adhesion molecule,35901,-0.0479658731654375,0.0896335432750024,-0.223647617984442,0.127715871653567,0.592574148486392
Mental health,X29154.Anxiety or depression today,BMP10,Bone morphogenetic protein 10,34636,0.0614153024752089,0.114863853525212,-0.163717850434206,0.286548455384623,0.592891476013796
Mental health,X29154.Anxiety or depression today,BPIFA2,BPI fold-containing family A member 2,34384,-0.0164540549352309,0.0307808878138946,-0.0767845950504644,0.0438764851800026,0.592978671681
Mental health,X29154.Anxiety or depression today,TPK1,Thiamin pyrophosphokinase 1,34771,0.0621995848753482,0.116360720274928,-0.165867426863511,0.290266596614207,0.592986503774339
Mental health,X29154.Anxiety or depression today,RNF4,E3 ubiquitin-protein ligase RNF4,34656,0.0246909117060275,0.0462539968188022,-0.0659669220588249,0.11534874547088,0.59349161396749
Mental health,X29154.Anxiety or depression today,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34743,0.034237541600605,0.064187839006317,-0.0915706228517764,0.160045706052986,0.593778738321144
Mental health,X29154.Anxiety or depression today,APOBR,Apolipoprotein B receptor,34588,-0.0402399920083058,0.0754458793422105,-0.188113915519038,0.107633931502427,0.593802575283275
Mental health,X29154.Anxiety or depression today,SCARB1,Scavenger receptor class B member 1,35741,0.025310253604181,0.0474861918771529,-0.0677626824750387,0.118383189683401,0.594048521350854
Mental health,X29154.Anxiety or depression today,S100G,Protein S100-G,34760,0.0358962997601623,0.0673576112383789,-0.0961246182670603,0.167917217787385,0.594107355039977
Mental health,X29154.Anxiety or depression today,TAFA5,Chemokine-like protein TAFA-5,35864,0.0442648714384732,0.0830882922471371,-0.118588181365915,0.207117924242862,0.594226420906905
Mental health,X29154.Anxiety or depression today,WDR46,WD repeat-containing protein 46,34746,-0.0450762047500146,0.0847076035983341,-0.211103107802749,0.12095069830272,0.594649092651664
Mental health,X29154.Anxiety or depression today,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34767,0.0118104786533126,0.0222006029887435,-0.0317027032046245,0.0553236605112498,0.594752722295075
Mental health,X29154.Anxiety or depression today,PRG3,Proteoglycan 3,34767,-0.0353804307953425,0.0666442672519662,-0.166003194609196,0.0952423330185113,0.59551771420028
Mental health,X29154.Anxiety or depression today,SMS,Spermine synthase,34574,-0.0273189298951612,0.0515302053148682,-0.128318132312303,0.0736802725219804,0.59602507096252
Mental health,X29154.Anxiety or depression today,MFAP5,Microfibrillar-associated protein 5,35994,-0.0365684800787752,0.0691954639276592,-0.172191589376987,0.0990546292194368,0.597181478013128
Mental health,X29154.Anxiety or depression today,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34588,0.0383819329446825,0.072744657932177,-0.104197596602384,0.18096146249175,0.597778883460029
Mental health,X29154.Anxiety or depression today,NAGA,Alpha-N-acetylgalactosaminidase,34571,0.0281269554199817,0.0534143245289969,-0.0765651206568523,0.132819031496816,0.59850432778475
Mental health,X29154.Anxiety or depression today,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34588,0.0586853375844345,0.111472990774275,-0.159801724333145,0.277172399502014,0.598592714052942
Mental health,X29154.Anxiety or depression today,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34547,-0.0253605647299172,0.0482578929161508,-0.119946034845573,0.0692249053857383,0.599240249902063
Mental health,X29154.Anxiety or depression today,GCLM,Glutamate--cysteine ligase regulatory subunit,34568,-0.0378995530290557,0.0721881752577043,-0.179388376534156,0.103589270476045,0.599595374294104
Mental health,X29154.Anxiety or depression today,RLN1,Prorelaxin H1,34760,0.0357968344672007,0.0681961538735043,-0.0978676271248676,0.169461296059269,0.599664744962725
Mental health,X29154.Anxiety or depression today,NUDC,Nuclear migration protein nudC,36002,-0.0220297254129666,0.0419840091720384,-0.104318383390162,0.0602589325642286,0.599795623562102
Mental health,X29154.Anxiety or depression today,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34754,-0.0168537587903045,0.0321724440286922,-0.0799117490865413,0.0462042315059322,0.600396904774792
Mental health,X29154.Anxiety or depression today,NIT1,Deaminated glutathione amidase,34588,-0.0390923701191202,0.0748034712830965,-0.185707173833989,0.107522433595749,0.601271276646407
Mental health,X29154.Anxiety or depression today,MMP13,Collagenase 3,35741,-0.0461007334218616,0.0883333814603001,-0.21923416108405,0.127032694240326,0.601759765114674
Mental health,X29154.Anxiety or depression today,SORBS1,Sorbin and SH3 domain-containing protein 1,34760,0.0426113522431025,0.0817317621843768,-0.117582901638276,0.202805606124481,0.60213748314395
Mental health,X29154.Anxiety or depression today,SPESP1,Sperm equatorial segment protein 1,34771,-0.0508196889722296,0.0975793613620062,-0.242075237241762,0.140435859297303,0.602522245146405
Mental health,X29154.Anxiety or depression today,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35740,-0.0212086545836944,0.0407325142860357,-0.101044382584324,0.0586270734169356,0.60260502263638
Mental health,X29154.Anxiety or depression today,PDGFB,Platelet-derived growth factor subunit B,35930,-0.0163890332111006,0.0315063282971131,-0.0781414366734423,0.0453633702512412,0.602952261435983
Mental health,X29154.Anxiety or depression today,CNPY4,Protein canopy homolog 4,35864,-0.0185460488228197,0.0357053277773411,-0.0885284912664082,0.0514363936207688,0.603483964240595
Mental health,X29154.Anxiety or depression today,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34568,-0.0243780929342299,0.0469376823248719,-0.116375950290979,0.067619764422519,0.603520994500556
Mental health,X29154.Anxiety or depression today,MNDA,Myeloid cell nuclear differentiation antigen,35882,0.0135558919257205,0.0261227916446399,-0.0376447796977737,0.0647565635492148,0.603825554990982
Mental health,X29154.Anxiety or depression today,FADD,FAS-associated death domain protein,35902,-0.0183010580897144,0.0353120660552383,-0.0875127075579815,0.0509105913785527,0.604288107312192
Mental health,X29154.Anxiety or depression today,MDH1,"Malate dehydrogenase, cytoplasmic",34748,0.0409402876120121,0.0791046230570987,-0.114104773579901,0.195985348803925,0.604793639739808
Mental health,X29154.Anxiety or depression today,SRC,Proto-oncogene tyrosine-protein kinase Src,35926,-0.0114851737430197,0.0222138212741381,-0.0550242634403304,0.032053915954291,0.605152034236863
Mental health,X29154.Anxiety or depression today,TNNI3,"Troponin I, cardiac muscle",35781,0.0173791039491303,0.0336278887751174,-0.0485315580500998,0.0832897659483603,0.605307321143528
Mental health,X29154.Anxiety or depression today,BHLHE40,Class E basic helix-loop-helix protein 40,34574,-0.0243259577119123,0.0471152985120877,-0.116671942795604,0.0680200273717796,0.605659138011062
Mental health,X29154.Anxiety or depression today,S100A11,Protein S100-A11,35843,0.0287326245283501,0.0556890014506995,-0.080417818315021,0.137883067371721,0.605906538823761
Mental health,X29154.Anxiety or depression today,CES3,Carboxylesterase 3,35864,0.0190600035026818,0.0369456507593205,-0.0533534719855864,0.09147347899095,0.605944834574581
Mental health,X29154.Anxiety or depression today,SCPEP1,Retinoid-inducible serine carboxypeptidase,34564,-0.0331768539974179,0.0644090920778743,-0.159418674470052,0.0930649664752158,0.606505164253055
Mental health,X29154.Anxiety or depression today,ART3,Ecto-ADP-ribosyltransferase 3,35943,-0.0420245792499561,0.0815941505123143,-0.201949114254092,0.11789995575418,0.606537769477657
Mental health,X29154.Anxiety or depression today,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34580,0.0410118401791015,0.0796606042058557,-0.115122944064376,0.197146624422579,0.606689353959413
Mental health,X29154.Anxiety or depression today,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35900,-0.0139382975639051,0.0270976240109601,-0.0670496406253869,0.0391730454975768,0.607006515786457
Mental health,X29154.Anxiety or depression today,AXIN1,Axin-1,35900,-0.0143769668361464,0.0279804811765345,-0.069218709942154,0.0404647762698611,0.607392502229405
Mental health,X29154.Anxiety or depression today,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34568,-0.054082475353733,0.10528022372048,-0.260431713845874,0.152266763138408,0.607480616875201
Mental health,X29154.Anxiety or depression today,GP6,Platelet glycoprotein VI,35884,-0.0156116144971616,0.0304128615151229,-0.0752208230668026,0.0439975940724793,0.607741129511876
Mental health,X29154.Anxiety or depression today,YJU2,Splicing factor YJU2,34746,-0.0490063959846609,0.0954717993859789,-0.236131122781179,0.138118330811858,0.607754659047292
Mental health,X29154.Anxiety or depression today,DUOX2,Dual oxidase 2,35781,0.0192192999628347,0.0375072710595686,-0.0542949513139197,0.0927335512395891,0.608376143826005
Mental health,X29154.Anxiety or depression today,IGLC2,Immunoglobulin lambda constant 2,34757,0.0662725756594247,0.129345842079881,-0.187245274817142,0.319790426135992,0.608412382600419
Mental health,X29154.Anxiety or depression today,MRPL28,"39S ribosomal protein L28, mitochondrial",34760,0.0426307407933642,0.0833749101335759,-0.120784083068445,0.206045564655173,0.609149689691856
Mental health,X29154.Anxiety or depression today,RAB39B,Ras-related protein Rab-39B,34568,0.017433029288073,0.0341629241038061,-0.049526301955387,0.0843923605315329,0.609866558695048
Mental health,X29154.Anxiety or depression today,ADGRE2,Adhesion G protein-coupled receptor E2,35930,-0.0505678242483761,0.0994726234980838,-0.24553416630462,0.144398517807868,0.611216758317554
Mental health,X29154.Anxiety or depression today,MYH9,Myosin-9,34767,-0.0141884075363778,0.0279343505256669,-0.068939734566685,0.0405629194939294,0.611527817756977
Mental health,X29154.Anxiety or depression today,VEGFD,Vascular endothelial growth factor D,35992,0.0360907743102304,0.0711222933126748,-0.103308920582612,0.175490469203073,0.611856557961199
Mental health,X29154.Anxiety or depression today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35951,-0.0232909330024865,0.0459212122652271,-0.113296509042332,0.0667146430373586,0.612034388640318
Mental health,X29154.Anxiety or depression today,LY9,T-lymphocyte surface antigen Ly-9,35829,0.0483707411126699,0.095478921951942,-0.138767945913137,0.235509428138476,0.612442738822408
Mental health,X29154.Anxiety or depression today,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34754,-0.0662846119377435,0.13100777763868,-0.323059856109556,0.190490632234069,0.612903308024899
Mental health,X29154.Anxiety or depression today,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35895,0.0398607062985935,0.0789197965620217,-0.114822094962969,0.194543507560156,0.613518842413249
Mental health,X29154.Anxiety or depression today,TG,Thyroglobulin,34746,-0.0156445593633929,0.030989789070683,-0.0763845459419316,0.0450954272151458,0.613696710897533
Mental health,X29154.Anxiety or depression today,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34580,-0.0362809347048233,0.0719126670921323,-0.177229762205403,0.104667892795756,0.613918948078341
Mental health,X29154.Anxiety or depression today,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34574,-0.0526861702106097,0.104477944805359,-0.257462942029114,0.152090601607894,0.614083020121037
Mental health,X29154.Anxiety or depression today,MME,Neprilysin,35864,0.0182872228674156,0.0362763995027665,-0.0528145201580067,0.0893889658928378,0.614200787174651
Mental health,X29154.Anxiety or depression today,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34760,0.0237782676573827,0.0471893396717877,-0.0687128380993211,0.116269373414086,0.614356240919364
Mental health,X29154.Anxiety or depression today,SWAP70,Switch-associated protein 70,34743,-0.0468797443452968,0.093038695573786,-0.229235587669917,0.135476098979324,0.614368267273665
Mental health,X29154.Anxiety or depression today,DBH,Dopamine beta-hydroxylase,34766,-0.0137880403631966,0.0273975381290369,-0.067487215096109,0.0399111343697158,0.614800616895424
Mental health,X29154.Anxiety or depression today,BAG4,BAG family molecular chaperone regulator 4,34580,0.0319662135255609,0.0635351241179054,-0.0925626297455337,0.156495056796656,0.614893777177664
Mental health,X29154.Anxiety or depression today,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34609,-0.0163351190753699,0.0324767269744541,-0.0799895039452999,0.0473192657945601,0.614997319713895
Mental health,X29154.Anxiety or depression today,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35936,-0.0187323039923094,0.0372676406456945,-0.0917768796578706,0.0543122716732519,0.61523066329014
Mental health,X29154.Anxiety or depression today,RBM17,Splicing factor 45,34760,-0.0209414608406125,0.0417073940267395,-0.102687953133022,0.060805031451797,0.615612128437355
Mental health,X29154.Anxiety or depression today,DDI2,Protein DDI1 homolog 2,34636,0.0213609584927288,0.0425880764274091,-0.0621116713049929,0.104833588290451,0.615987386817117
Mental health,X29154.Anxiety or depression today,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34560,-0.0616555811101402,0.123156065463923,-0.303041469419429,0.179730307199149,0.616650268697067
Mental health,X29154.Anxiety or depression today,SCARF1,Scavenger receptor class F member 1,35994,-0.0320676188473999,0.064071643610597,-0.15764804032417,0.0935128026293703,0.616740582026283
Mental health,X29154.Anxiety or depression today,BAX,Apoptosis regulator BAX,35733,-0.015182182752623,0.0304255001511689,-0.074816163048914,0.044451797543668,0.617798062521173
Mental health,X29154.Anxiety or depression today,PRAME,Melanoma antigen preferentially expressed in tumors,34547,-0.0622063071530714,0.124731722140386,-0.306680482548228,0.182267868242086,0.617994527432598
Mental health,X29154.Anxiety or depression today,FCRL2,Fc receptor-like protein 2,35968,0.0282347709575245,0.0567650182706607,-0.0830246648529705,0.13949420676802,0.618923706450987
Mental health,X29154.Anxiety or depression today,CPA4,Carboxypeptidase A4,34520,-0.0381837061547332,0.0769157891779533,-0.188938652943522,0.112571240634055,0.619605827662108
Mental health,X29154.Anxiety or depression today,TMEM132A,Transmembrane protein 132A,34588,-0.0256534072562877,0.0516767103143168,-0.126939759472349,0.0756329449597733,0.619615601347093
Mental health,X29154.Anxiety or depression today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34656,0.0229542161266205,0.0464044398790955,-0.0679984860364066,0.113906918289648,0.620861199275841
Mental health,X29154.Anxiety or depression today,TPPP2,Tubulin polymerization-promoting protein family member 2,34656,-0.021102687049737,0.04268111167158,-0.104757665926034,0.0625522918265599,0.621022707668447
Mental health,X29154.Anxiety or depression today,STK4,Serine/threonine-protein kinase 4,35902,-0.015113468354076,0.0305867162816394,-0.0750634322660892,0.0448364955579372,0.62123722455112
Mental health,X29154.Anxiety or depression today,HLA_E,,35900,-0.0514582574197764,0.104302278716967,-0.255890723705032,0.152974208865479,0.621775219826958
Mental health,X29154.Anxiety or depression today,PODXL2,Podocalyxin-like protein 2,35936,0.0492522514318437,0.0998720129025546,-0.146496893857163,0.245001396720851,0.621918766025677
Mental health,X29154.Anxiety or depression today,UROD,Uroporphyrinogen decarboxylase,34636,-0.0232527449633561,0.0472024360755766,-0.115769519671486,0.0692640297447741,0.622300823751138
Mental health,X29154.Anxiety or depression today,TMPRSS11B,Transmembrane protease serine 11B,34574,-0.0211558632989341,0.0429528058262741,-0.105343362718431,0.0630316361205632,0.62235759929396
Mental health,X29154.Anxiety or depression today,MMP8,Neutrophil collagenase,35978,0.01856630645319,0.0377201621092038,-0.0553652112808494,0.0924978241872293,0.622584320215452
Mental health,X29154.Anxiety or depression today,CTAG1A_CTAG1B,Cancer/testis antigen 1,34643,-0.0315842494845671,0.064183301603925,-0.15738352062826,0.0942150216591259,0.622670427044626
Mental health,X29154.Anxiety or depression today,CALB2,Calretinin,35741,-0.0496626846617895,0.10115913299409,-0.247934585330206,0.148609216006627,0.623486634906265
Mental health,X29154.Anxiety or depression today,CRISP3,Cysteine-rich secretory protein 3,34729,0.0580527040676736,0.118901441461396,-0.174994121196662,0.291099529332009,0.625395755718454
Mental health,X29154.Anxiety or depression today,DEFB103A_DEFB103B,Beta-defensin 103,34536,-0.0388801687038326,0.0797178148142011,-0.195127085739667,0.117366748332001,0.625764462562164
Mental health,X29154.Anxiety or depression today,GALNT7,N-acetylgalactosaminyltransferase 7,35864,0.0650650361672707,0.133714766276207,-0.197015905734094,0.327145978068636,0.626559526793481
Mental health,X29154.Anxiety or depression today,CASQ2,Calsequestrin-2,34568,-0.0333584278031603,0.0685956447561285,-0.167805891525172,0.101089035918852,0.626768564398898
Mental health,X29154.Anxiety or depression today,WFDC12,WAP four-disulfide core domain protein 12,35957,-0.0212269260773179,0.0436608989903904,-0.106802288098483,0.0643484359438474,0.626856144213709
Mental health,X29154.Anxiety or depression today,APOD,Apolipoprotein D,34496,-0.0392345925397253,0.0807257942664337,-0.197457149301935,0.118987964222485,0.626968931664385
Mental health,X29154.Anxiety or depression today,CDHR1,Cadherin-related family member 1,35741,0.0324835954951826,0.0668636363398177,-0.0985691317308602,0.163536322721225,0.627110726439253
Mental health,X29154.Anxiety or depression today,SSH3,Protein phosphatase Slingshot homolog 3,34547,-0.0543864837129034,0.112139991677167,-0.27418086740015,0.165407899974344,0.627703151410941
Mental health,X29154.Anxiety or depression today,CD48,CD48 antigen,35917,0.0458304073684059,0.0945307730789599,-0.139449907866355,0.231110722603167,0.627818568799871
Mental health,X29154.Anxiety or depression today,PRC1,Protein regulator of cytokinesis 1,34746,-0.0364025968915671,0.0751817121673277,-0.183758752739529,0.110953558956395,0.62826486171222
Mental health,X29154.Anxiety or depression today,MTR,Methionine synthase,34568,-0.0241141739737205,0.0498152096761143,-0.121751984938905,0.0735236369914636,0.628352175609972
Mental health,X29154.Anxiety or depression today,UNC5D,Netrin receptor UNC5D,34580,-0.0600999354379944,0.124178968513086,-0.303490713723642,0.183290842847654,0.62841894761649
Mental health,X29154.Anxiety or depression today,CORO6,Coronin-6,34574,-0.0424142209705245,0.0877043979221628,-0.214314840897964,0.129486398956915,0.62868448035234
Mental health,X29154.Anxiety or depression today,CBLN1,Cerebellin-1,34574,0.0166727299466817,0.0344952687603411,-0.0509379968235869,0.0842834567169502,0.628876454046181
Mental health,X29154.Anxiety or depression today,CTNNA1,Catenin alpha-1,34574,0.0429935657797556,0.0890777257985079,-0.13159877678532,0.217585908344831,0.629360358602927
Mental health,X29154.Anxiety or depression today,IL31RA,Interleukin-31 receptor subunit alpha,34557,0.0409508674450729,0.0849710177645034,-0.125592327373354,0.2074940622635,0.629866826172892
Mental health,X29154.Anxiety or depression today,OSBPL2,Oxysterol-binding protein-related protein 2,34754,-0.0424329936807588,0.0880643909600431,-0.215039199962443,0.130173212600926,0.629936370976452
Mental health,X29154.Anxiety or depression today,TMEM25,Transmembrane protein 25,34760,-0.0339736908660442,0.0705604936113293,-0.17227225834425,0.104324876612161,0.630190242659852
