Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44221,0.0342770862286028,0.0302648969097369,-0.0250421117144816,0.0935962841716871,0.257412647287155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,INPP1,Inositol polyphosphate 1-phosphatase,46540,-0.0275561697476301,0.0243417576301212,-0.0752660147026676,0.0201536752074074,0.257627111907308
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC3B,Tetranectin,43919,-0.08473895881231,0.0749620321226076,-0.231664541772621,0.062186624148001,0.258314863528234
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44194,-0.0352202898181945,0.0311592054157322,-0.0962923324330297,0.0258517527966406,0.25835316231268
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BHLHE40,Class E basic helix-loop-helix protein 40,43759,-0.025278667665219,0.0223700502210595,-0.0691239660984955,0.0185666307680576,0.25848448152107
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44261,-0.0193204855745486,0.0171218012167278,-0.0528792159593351,0.0142382448102379,0.25916227213266
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43759,-0.0326791273491666,0.0289717459344896,-0.0894637493807662,0.024105494682433,0.259352379785083
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNAJA1,DnaJ homolog subfamily A member 1,43688,-0.0383517636415265,0.0340175186313681,-0.105026100159008,0.028322572875955,0.259586196323056
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATXN2L,Ataxin-2-like protein,44221,-0.0360927125491863,0.0320394411902789,-0.0988900172821329,0.0267045921837603,0.259967522673718
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DPP4,Dipeptidyl peptidase 4,46316,-0.0547829988226893,0.0486560761138519,-0.150148908005839,0.0405829103604604,0.260213334183636
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STIP1,Stress-induced-phosphoprotein 1,46626,-0.0228443728063184,0.020291257717701,-0.0626152379330124,0.0169264923203755,0.260255265653213
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43981,-0.0365788598231799,0.0325295624304839,-0.100336802186928,0.0271790825405685,0.260826772107944
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGB7,Integrin beta-7,46797,-0.0320068417124892,0.0284984512167591,-0.0878638060973369,0.0238501226723586,0.261406399687328
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHMP1A,Charged multivesicular body protein 1a,46494,-0.0185978563815701,0.0165601830289932,-0.0510558151183969,0.0138601023552566,0.261432793956101
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATXN2,Ataxin-2,43759,-0.0165296659931182,0.014724857760986,-0.0453903872046508,0.0123310552184145,0.261638450383407
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46690,-0.0161245518203578,0.0143681896083235,-0.0442862034526718,0.0120370998119563,0.261775461603243
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46222,-0.0174112833366004,0.0155159193510529,-0.0478224852646641,0.0129999185914633,0.261811370639766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MICALL2,MICAL-like protein 2,43815,-0.02491730614405,0.0222343143620719,-0.068496562293711,0.018661950005611,0.262446485047336
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MCFD2,Multiple coagulation factor deficiency protein 2,46562,-0.0322889777175125,0.028825884297648,-0.0887877109409025,0.0242097555058775,0.262669799430801
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLIN3,Perilipin-3,46655,-0.034080518422941,0.0304720522822862,-0.093805740896222,0.0256447040503399,0.26340301779289
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46222,-0.0119809429027859,0.0107212125787643,-0.032994519557164,0.0090326337515922,0.26379631989747
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PEBP1,Phosphatidylethanolamine-binding protein 1,46659,-0.0255944956122806,0.0229237717663243,-0.0705250882742762,0.0193360970497149,0.264221076962531
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRAP2,GRB2-related adapter protein 2,46655,-0.0112100518722851,0.0100439001717926,-0.0308960962089985,0.00847599246442829,0.264391847595475
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAMA1,Laminin subunit alpha-1,43712,-0.033480696195052,0.030062715196768,-0.0924036179807173,0.0254422255906134,0.265427760864788
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLNK,B-cell linker protein,43797,-0.0427043722627112,0.038358120032143,-0.117886287525711,0.032477543000289,0.265594113326985
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENO1,Alpha-enolase,46640,-0.0184990366527708,0.0166330175161782,-0.0510997509844802,0.0141016776789385,0.266072298664493
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,YTHDF3,YTH domain-containing family protein 3,46335,-0.0171648702830114,0.0154595218106348,-0.0474655330318556,0.0131357924658329,0.266880279537723
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNPO1,Transportin-1,43981,-0.0478476261166488,0.0432261169401833,-0.132570815319408,0.0368755630861106,0.268348103236136
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CIAPIN1,Anamorsin,46707,-0.0233531902691845,0.0211052656965265,-0.0647195110343766,0.0180131304960075,0.26852048325713
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDC26,Anaphase-promoting complex subunit CDC26,44160,-0.0239824171481581,0.0216912715171545,-0.066497309321781,0.0185324750254648,0.268905858517454
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46222,0.0116639681529167,0.0105637481436909,-0.00904097820871744,0.0323689145145508,0.269542920591431
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD33,Myeloid cell surface antigen CD33,46707,-0.0178273793953762,0.0161613349347737,-0.0495035958675326,0.0138488370767802,0.27000348447913
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TAP1,Antigen peptide transporter 1,43981,0.0301016896201658,0.0272923977960266,-0.0233914100600462,0.0835947893003779,0.270073464705661
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STAT2,Signal transducer and activator of transcription 2,43797,-0.0219616594722108,0.0199130006888986,-0.0609911408224521,0.0170678218780305,0.270096543975559
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBC1D17,TBC1 domain family member 17,46230,0.0335671934977221,0.0304732543986639,-0.0261603851236591,0.0932947721191033,0.270681242782474
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ESM1,Endothelial cell-specific molecule 1,46628,-0.0415388255471896,0.0377201040598542,-0.115470229504504,0.0323925784101247,0.270807633804753
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RYR1,Ryanodine receptor 1,43712,-0.0519781816152749,0.0472579361147398,-0.144603736400165,0.0406473731696151,0.271400798808695
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ASGR2,Asialoglycoprotein receptor 2,44284,-0.0644461606424357,0.0586469004083915,-0.179394085442883,0.0505017641580116,0.27183538569441
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSE,Cathepsin E,43896,-0.0323391153707712,0.0294984036199677,-0.0901559864659078,0.0254777557243654,0.272964540619971
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1QL2,Complement C1q-like protein 2,43797,-0.0394736769288338,0.0360150143733924,-0.110063105100683,0.0311157512430154,0.273081305633714
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCND2,G1/S-specific cyclin-D2,43981,-0.0451631088756226,0.0413222239204981,-0.126154667759799,0.0358284500085537,0.274433039493728
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLRK1,NKG2-D type II integral membrane protein,44219,-0.0353491259883981,0.0323454336567174,-0.0987461759555641,0.028047923978768,0.274470834967062
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABO,Histo-blood group ABO system transferase,44284,0.0114111887089873,0.0104421202805212,-0.00905536704083423,0.0318777444588089,0.274496739310594
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HDAC9,Histone deacetylase 9,43759,0.0263801583509181,0.0241541307563435,-0.0209619379315151,0.0737222546333513,0.274780449844827
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46494,0.0189835561525609,0.0173999295914474,-0.015120305846676,0.0530874181517978,0.275281682248175
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LEO1,RNA polymerase-associated protein LEO1,44221,-0.0577284752381307,0.0529360651286327,-0.161483162890251,0.0460262124139895,0.275495668594031
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43797,-0.0289176497902943,0.026542081219775,-0.0809401289810534,0.0231048294004648,0.275949863276188
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GART,Trifunctional purine biosynthetic protein adenosine-3,44221,-0.0636376896838945,0.0585049934035054,-0.178307476754765,0.051032097386976,0.276730701519621
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FABP2,"Fatty acid-binding protein, intestinal",46655,0.0178201533186809,0.01641083367456,-0.0143450806834566,0.0499853873208184,0.277547737523366
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43820,-0.0389581638973454,0.0358911873589555,-0.109304891120898,0.0313885633262073,0.277738670591763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAPKAPK2,MAP kinase-activated protein kinase 2,43981,-0.0225929711701007,0.020841863353251,-0.0634430233424727,0.0182570810022713,0.278373467334934
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SF3B4,Splicing factor 3B subunit 4,46540,0.0190812561941738,0.0176094986267584,-0.0154333611142727,0.0535958735026202,0.278566742448978
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AFP,Alpha-fetoprotein,46436,0.0219022385268435,0.0202248163405575,-0.0177384015006491,0.0615428785543362,0.278850224767261
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKR1C4,Aldo-keto reductase family 1 member C4,46325,-0.0284170780858907,0.0262493850499242,-0.079865872783742,0.0230317166119607,0.279009297918425
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46494,-0.0135298656850329,0.0125030092810088,-0.03803576387581,0.0109760325057443,0.279209909820606
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK8,Serine protease inhibitor Kazal-type 8,43712,-0.0471364035018581,0.0436630912106169,-0.132716062274667,0.0384432552709511,0.280360731220293
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,43759,-0.0578360034984352,0.0536895105171059,-0.163067444111963,0.0473954371150923,0.281394235953233
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFHR4,Complement factor H-related protein 4,44244,-0.0225253683962522,0.0209239706904884,-0.0635363509496095,0.0184856141571051,0.281705051397692
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSBP1,Heat shock factor-binding protein 1,43820,-0.0174966135252364,0.0162639027698345,-0.049373862954112,0.0143806359036392,0.282036326050147
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPPP3,Tubulin polymerization-promoting protein family member 3,46230,0.0369325151699438,0.0343480301266339,-0.0303896238782587,0.104254654218146,0.282280192069611
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,YJU2,Splicing factor YJU2,44194,-0.0497899985290097,0.0463709665589485,-0.140677092984549,0.0410970959265295,0.282959354289511
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46325,0.0175495192743552,0.0163478632722391,-0.0144922927392334,0.0495913312879439,0.283059038337274
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NBN,Nibrin,46335,0.0248487932117732,0.0231646947792403,-0.0205540085555378,0.0702515949790843,0.2834198503267
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46805,-0.0249175877625609,0.0232391790194044,-0.0704663786405936,0.0206312031154718,0.283633989561452
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDC37,Hsp90 co-chaperone Cdc37,46707,-0.0165933294625995,0.015481255494089,-0.0469365902310139,0.0137499313058149,0.283809074692574
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNST,Consortin,46655,-0.0129414549131389,0.0120831116770909,-0.0366243538002371,0.0107414439739593,0.2841672882801
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CELA3A,Chymotrypsin-like elastase family member 3A,46854,0.0234506340158013,0.0219103329886512,-0.0194936186419549,0.0663948866735576,0.284498352010483
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCUN1D1,DCN1-like protein 1,43759,-0.0221988459079797,0.0207912344224369,-0.062949665375956,0.0185519735599965,0.285671887506264
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TLR3,Toll-like receptor 3,46849,-0.0223163162386304,0.0209063741797439,-0.0632928096309285,0.0186601771536676,0.285786965912045
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,XRCC4,DNA repair protein XRCC4,46230,-0.0384357896814778,0.036062188219551,-0.109117678591798,0.0322460992288422,0.2865197622936
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46623,-0.0188944596573174,0.0177418962410132,-0.0536685762897032,0.0158796569750684,0.286907027757557
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GBP1,Guanylate-binding protein 1,44191,-0.024648204095217,0.0231481745458689,-0.07001862620512,0.0207222180146861,0.286982391827779
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,THSD1,Thrombospondin type-1 domain-containing protein 1,43688,0.049152815229453,0.0461753180779084,-0.0413508082032475,0.139656438662154,0.287127241443907
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCAN,Neurocan core protein,46805,-0.0371213206223532,0.0349281185011759,-0.105580432884658,0.0313377916399516,0.287890442293234
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46690,-0.01808140412621,0.0170251066138237,-0.0514506130893045,0.0152878048368845,0.28823010802523
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDGFRA,Platelet-derived growth factor receptor alpha,46655,-0.0491673897942851,0.046337354320799,-0.139988604263051,0.041653824674481,0.288670193053845
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAD23B,UV excision repair protein RAD23 homolog B,46222,-0.0305808699865954,0.028829655509506,-0.0870869947852273,0.0259252548120365,0.288821019073436
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,43797,-0.0321978899172196,0.0305062662672352,-0.0919901718010006,0.0275943919665614,0.291235578311674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLA2G4A,Cytosolic phospholipase A2,46717,-0.0154949481957788,0.0146838256738822,-0.044275246516588,0.0132853501250304,0.291330020784313
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DBNL,Drebrin-like protein,46717,-0.0147437638220983,0.0139861109111717,-0.0421565412079948,0.0126690135637983,0.291818323999495
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44194,-0.0182497865204643,0.0173211200258831,-0.0521991817711953,0.0156996087302666,0.292075686213022
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADGRE2,Adhesion G protein-coupled receptor E2,46717,-0.0482106664082976,0.0457697805229534,-0.137919436233286,0.0414981034166911,0.292203987780031
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB4A_DEFB4B,Beta-defensin 4A,46353,-0.00966321012618875,0.00919026273588635,-0.027676125088526,0.0083497048361485,0.293060861299594
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44194,-0.0190498616758011,0.0181249686942719,-0.0545748003165739,0.0164750769649718,0.293261712003053
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TDRKH,Tudor and KH domain-containing protein,46230,-0.0165245023501988,0.0157278977624212,-0.0473511819645444,0.0143021772641468,0.293434162305418
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAS,Tumor necrosis factor receptor superfamily member 6,46817,-0.0413609541105785,0.0393680177295226,-0.118522268860443,0.0358003606392857,0.293445603194904
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FTCD,Formimidoyltransferase-cyclodeaminase,44183,0.018911248238082,0.018006364511423,-0.0163812262043071,0.0542037226804711,0.293617843418336
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43981,-0.0153062763978547,0.0145843234794935,-0.043891550417662,0.0132789976219525,0.293963634314401
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM171A2,Protein FAM171A2,44221,-0.0101897133043469,0.00973401584212132,-0.0292683843549046,0.00888895774621092,0.295201132010109
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DSCAM,Down syndrome cell adhesion molecule,44221,-0.04498028923645,0.0429721723560687,-0.129205747054345,0.0392451685814447,0.295240027272332
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEMIP2,Cell surface hyaluronidase,43797,-0.052297049525094,0.0499692308551173,-0.150236742001124,0.045642642950936,0.295307650608863
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CBLN4,Cerebellin-4,46797,-0.042318781753402,0.0404366348685122,-0.121574586095686,0.0369370225888818,0.295323110851741
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL4A1,Collagen alpha-1(IV) chain,46655,-0.0354835935917141,0.0339080365446796,-0.101943345219286,0.030976158035858,0.295360131986231
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NFASC,Neurofascin,46849,-0.0476305954819476,0.0455639656856868,-0.136935968225894,0.0416747772619985,0.295872001487468
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM171B,Protein FAM171B,44194,-0.0596424196742678,0.0570665877290909,-0.171492931623286,0.0522080922747504,0.295975716210953
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNGR2,Interferon gamma receptor 2,46494,-0.0262223500882043,0.0251251528252784,-0.0754676496257499,0.0230229494493413,0.296652528712366
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL24,Interleukin-24,46335,-0.029327614720714,0.0281065687249593,-0.0844164894216342,0.0257612599802063,0.296757187378236
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EXOSC10,Exosome component 10,43712,-0.0279792578863885,0.026840953228428,-0.0805875262141073,0.0246290104413304,0.29723865689411
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ELAC1,Zinc phosphodiesterase ELAC protein 1,44221,-0.0185776537913029,0.0178284610155703,-0.0535214373818207,0.016366129799215,0.297417471721505
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC51B,Organic solute transporter subunit beta,43712,0.0226403683136279,0.0217438681662115,-0.0199776132921465,0.0652583499194024,0.297785464100953
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,44221,-0.0346683424692784,0.0333183646962294,-0.0999723372738882,0.0306356523353313,0.298115630059733
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43712,-0.034628747133463,0.0332991931170103,-0.0998951656428031,0.0306376713758771,0.298390216773625
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SGSH,N-sulphoglucosamine sulphohydrolase,44010,-0.0288129192050732,0.02771451850533,-0.0831333754755199,0.0255075370653735,0.298526899298596
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACTN2,Alpha-actinin-2,43712,0.0252933245741702,0.024354372732198,-0.0224412459809379,0.0730278951292783,0.299028953153624
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD69,Early activation antigen CD69,46563,-0.0154867705867779,0.0149153781272337,-0.044720911716156,0.0137473705426002,0.299140220471642
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSBPL2,Oxysterol-binding protein-related protein 2,44219,-0.0429392173586452,0.0413745494729217,-0.124033334325572,0.0381548996082813,0.299371254114465
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCN,Decorin,46325,0.0611192532448445,0.058914787351113,-0.0543537299633369,0.176592236453026,0.299555306104276
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44261,-0.0454843129266113,0.0439498199736399,-0.131625960074945,0.0406573342217228,0.30072474923278
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MCAM,Cell surface glycoprotein MUC18,46725,0.0422530688506478,0.0409249723994846,-0.037959877052342,0.122466014753638,0.301874207909671
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCTD,Deoxycytidylate deaminase,43896,-0.0166841295086688,0.0161712783434499,-0.0483798350618305,0.0150115760444929,0.302222568223813
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EHD3,EH domain-containing protein 3,43820,-0.0136228979874887,0.013205614191372,-0.0395059018025778,0.0122601058276005,0.302276416601093
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB8,Serpin B8,46849,-0.0221303866170074,0.0214604296049324,-0.064192828642675,0.0199320554086601,0.302452152410495
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,43896,-0.0429973921118193,0.0417104866265732,-0.124749945899903,0.0387551616762641,0.302625926891973
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A16,Protein S100-A16,46196,0.0225828123467787,0.0219105168252597,-0.0203618006307304,0.0655274253242877,0.302703342611015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,46222,-0.0473568316528991,0.0459802626255173,-0.137478146398913,0.0427644830931148,0.303053125719422
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPPP2,Tubulin polymerization-promoting protein family member 2,43981,-0.0207919316353309,0.0202071751482229,-0.0603979949258477,0.0188141316551859,0.303524962132463
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CABP2,Calcium-binding protein 2,43815,-0.0244906514305808,0.0238182481751308,-0.0711744178538371,0.0221931149926755,0.303857717756919
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43712,-0.0338105322491169,0.0329371228577357,-0.0983672930502787,0.030746228552045,0.304664161428291
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CALB1,Calbindin,46540,-0.030303445969513,0.0296086410686252,-0.0883363824640183,0.0277294905249924,0.30610123248099
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYOM2,Myomesin-2,43712,0.0289624749763193,0.0283628283661534,-0.0266286686213414,0.0845536185739799,0.30720351941341
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TEF,Thyrotroph embryonic factor,43712,-0.0375695337853849,0.0368162781176024,-0.109729438895885,0.0345903713251157,0.307526756625362
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDT,D-dopachrome decarboxylase,44257,-0.0373374589599759,0.036598433292331,-0.109070388212945,0.0343954702929928,0.30765278504326
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43815,-0.0294243561991048,0.0288750159299523,-0.0860193874218112,0.0271706750236016,0.308207415412705
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CORO6,Coronin-6,43759,-0.0417117146516377,0.040956549212284,-0.121986551107714,0.0385631218044389,0.30848600605978
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOXO1,Forkhead box protein O1,46623,-0.0153309050988698,0.0150638667009507,-0.0448560838327332,0.0141942736349936,0.308821335449411
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOK2,Docking protein 2,46655,-0.0107242510307579,0.0105552715293286,-0.031412583228242,0.00996408116672619,0.309638708809293
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44284,-0.0415707043246466,0.0409865020742918,-0.121904248390259,0.0387628397409654,0.310477439696478
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SH3BP1,SH3 domain-binding protein 1,44196,-0.0305516642218079,0.0301491189202107,-0.0896439373054208,0.028540608861805,0.310907870141982
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GP1BB,Platelet glycoprotein Ib beta chain,43712,-0.0228814380266643,0.0226158486370382,-0.0672085013552592,0.0214456253019307,0.311676906746037
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MIF,Macrophage migration inhibitory factor,46626,-0.0197915405318914,0.0195678617185636,-0.0581445495002759,0.0185614684364932,0.311823801358737
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,43759,-0.0271319477474707,0.0268775625074099,-0.0798119702619941,0.0255480747670527,0.312767986504726
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAG,S-arrestin,43759,0.0309622896518042,0.0306934253391431,-0.0291968240129162,0.0911214033165246,0.313106008713111
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GH1,Somatotropin,46628,0.00731696118626848,0.00725349277036482,-0.00689988464364657,0.0215338070161835,0.313108061833468
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPING1,Plasma protease C1 inhibitor,44249,-0.0829329917337555,0.0822193613333108,-0.244082939947045,0.0782169564795337,0.313143919630696
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRSS27,Serine protease 27,46593,-0.0333283826628922,0.0330692529413604,-0.0981441184279585,0.0314873531021741,0.313546767506729
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMARCA2,Probable global transcription activator SNF2L2,46230,-0.0186727924465445,0.0185378847744511,-0.0550070466044687,0.0176614617113797,0.313815310396105
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MN1,Transcriptional activator MN1,43815,-0.0276315220072842,0.0274321359627961,-0.0813985084943646,0.0261354644797962,0.313821859978285
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RASA1,Ras GTPase-activating protein 1,46230,-0.0418560775694937,0.041569161952145,-0.123331634995698,0.0396194798567106,0.313995629894625
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CASP4,Caspase-4,43981,-0.00927272136339601,0.00922743947365673,-0.0273585027317632,0.00881306000497117,0.31495729461462
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLASP1,CLIP-associating protein 1,43688,-0.0212494252541991,0.021172536419386,-0.0627475966361956,0.0202487461277975,0.315572344263947
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PARK7,Parkinson disease protein 7,46659,-0.0256518376786818,0.0255626627466849,-0.0757546566621842,0.0244509813048206,0.315638676790877
