Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,CYB5R2,NADH-cytochrome b5 reductase 2,46183,-0.00923426477160722,0.00420590413430091,-0.017477836874837,-0.000990692668377433,0.0281373242179718
Physical activities,X874.Duration of walks,MTSS2,Protein MTSS 2,46361,-0.0164784455617941,0.00751083579775842,-0.0311996837254006,-0.00175720739818763,0.0282514593235936
Physical activities,X874.Duration of walks,CKB,Creatine kinase B-type,46438,0.00930673301458782,0.00424922501380165,0.000978251987536588,0.0176352140416391,0.0285212637242762
Physical activities,X874.Duration of walks,LUZP2,Leucine zipper protein 2,46361,-0.00727793904119355,0.00332431749929968,-0.0137936013398209,-0.000762276742566182,0.0285877751214158
Physical activities,X874.Duration of walks,CCN4,CCN family member 4,49343,-0.00644800889457947,0.00294712227041302,-0.012224368544589,-0.000671649244569948,0.0286880037008194
Physical activities,X874.Duration of walks,C1R,Complement C1r subcomponent,46447,0.00303222085337551,0.0013874917085543,0.000312737104609083,0.00575170460214193,0.0288726711701903
Physical activities,X874.Duration of walks,YOD1,Ubiquitin thioesterase OTU1,45811,-0.0102267816613119,0.0046811745500274,-0.0194018837793656,-0.00105167954325818,0.0289271198539907
Physical activities,X874.Duration of walks,DTYMK,Thymidylate kinase,46427,-0.011077911744446,0.00508058343385485,-0.0210358552748015,-0.00111996821409047,0.0292378286309787
Physical activities,X874.Duration of walks,FGFR2,Fibroblast growth factor receptor 2,49212,-0.00364200574420553,0.00167114385441961,-0.00691744769886797,-0.000366563789543091,0.0293170312694693
Physical activities,X874.Duration of walks,SEL1L,Protein sel-1 homolog 1,45941,-0.00503110972627331,0.00230907061241285,-0.00955688812660248,-0.000505331325944128,0.0293565124285227
Physical activities,X874.Duration of walks,XIAP,E3 ubiquitin-protein ligase XIAP,45898,-0.00956676328591771,0.0044023751337779,-0.0181954185481224,-0.000938108023713035,0.0297869676783635
Physical activities,X874.Duration of walks,CD300E,CMRF35-like molecule 2,49287,-0.00670654443347527,0.00308650213046829,-0.0127560886091931,-0.000657000257757417,0.0298019861584561
Physical activities,X874.Duration of walks,CDH6,Cadherin-6,49164,0.00629250175905456,0.0028970319633441,0.000614319110900119,0.011970684407209,0.0298631887112403
Physical activities,X874.Duration of walks,LMOD1,Leiomodin-1,46390,-0.00563091534504022,0.00259263238617289,-0.0107124748219391,-0.000549355868141365,0.0298770392907694
Physical activities,X874.Duration of walks,RYR1,Ryanodine receptor 1,45811,-0.00556581183906498,0.00256809792060365,-0.0105992837634481,-0.000532339914681828,0.0302264491113199
Physical activities,X874.Duration of walks,PPCDC,Phosphopantothenoylcysteine decarboxylase,49355,-0.00764118923770528,0.00352677981930396,-0.014553677683541,-0.000728700791869524,0.0302752353001565
Physical activities,X874.Duration of walks,CTSL,Cathepsin L1,49164,-0.00398181162027728,0.0018391574525589,-0.00758656022729273,-0.000377063013261836,0.0303976610025306
Physical activities,X874.Duration of walks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45898,-0.00722628423044231,0.00333792368239604,-0.0137686146479385,-0.000683953812946073,0.0304086698899303
Physical activities,X874.Duration of walks,BRD2,Bromodomain-containing protein 2,45854,-0.00568035704341968,0.00262634686656156,-0.0108279969018803,-0.000532717184959022,0.0305675016110913
Physical activities,X874.Duration of walks,PAMR1,Inactive serine protease PAMR1,49172,-0.00433858120070098,0.00200779876713353,-0.00827386678428269,-0.000403295617119271,0.0307173072029528
Physical activities,X874.Duration of walks,FABP1,"Fatty acid-binding protein, liver",49126,-0.0153548812976874,0.0071159119786924,-0.0293020687759245,-0.00140769381945026,0.0309531283122442
Physical activities,X874.Duration of walks,NFX1,Transcriptional repressor NF-X1,45811,-0.0109182973195216,0.00506382824209257,-0.0208434006740231,-0.000993193965020213,0.0310869364651576
Physical activities,X874.Duration of walks,GIPC2,PDZ domain-containing protein GIPC2,46387,-0.00493372971289885,0.00229088341437883,-0.00942386120508135,-0.000443598220716347,0.0312820992308353
Physical activities,X874.Duration of walks,CREBZF,CREB/ATF bZIP transcription factor,45787,-0.00416734170320534,0.00193616743405984,-0.00796222987396264,-0.000372453532448051,0.0313823880307061
Physical activities,X874.Duration of walks,TIE1,Tyrosine-protein kinase receptor Tie-1,49423,-0.00677524060137446,0.00315133730283377,-0.0129518617149286,-0.000598619487820281,0.0315700743905814
Physical activities,X874.Duration of walks,TXNDC15,Thioredoxin domain-containing protein 15,49212,0.00446022282576316,0.00207663878051869,0.000390010815946528,0.0085304348355798,0.031740577510066
Physical activities,X874.Duration of walks,PRSS2,Trypsin-2,49264,-0.00918367558295285,0.00428090375942775,-0.0175742469514312,-0.00079310421447446,0.0319432361856669
Physical activities,X874.Duration of walks,CD59,CD59 glycoprotein,48434,-0.00364461941007166,0.00170115022059756,-0.00697887384244288,-0.000310364977700442,0.0321698915219547
Physical activities,X874.Duration of walks,MFGE8,Lactadherin,49172,-0.00729193964544252,0.00340683486451515,-0.0139693359798922,-0.000614543310992827,0.0323353554851218
Physical activities,X874.Duration of walks,HJV,Hemojuvelin,46390,0.00660391012659998,0.00308787278078782,0.000551679476255861,0.0126561407769441,0.0324767886195394
Physical activities,X874.Duration of walks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49359,-0.00600785980414007,0.0028097645371489,-0.0115149982969519,-0.000500721311328233,0.032511540556739
Physical activities,X874.Duration of walks,FOLR1,Folate receptor alpha,49124,-0.00468826372184848,0.00219501597700163,-0.00899049503677166,-0.000386032406925292,0.0327019976325838
Physical activities,X874.Duration of walks,CXCL13,C-X-C motif chemokine 13,49355,-0.00928895210738405,0.00435473767168957,-0.0178242379438956,-0.000753666270872496,0.0329308348506278
Physical activities,X874.Duration of walks,SPP1,Osteopontin,49396,-0.00703250282674117,0.0032973440474609,-0.0134952971597645,-0.00056970849371781,0.0329546186599055
Physical activities,X874.Duration of walks,FGA,Fibrinogen alpha chain,46043,-0.00490947473230395,0.00230287901686603,-0.00942311760536137,-0.000395831859246533,0.0330301802934732
Physical activities,X874.Duration of walks,ICOSLG,ICOS ligand,49060,0.0030579351687538,0.00143512291969565,0.000245094246150332,0.00587077609135726,0.0331189330898372
Physical activities,X874.Duration of walks,NEB,Nebulin,45811,0.00620669651585654,0.00291561290094702,0.000492095230000379,0.0119212978017127,0.0332866799245862
Physical activities,X874.Duration of walks,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,45787,-0.00430701675360297,0.00202657471976494,-0.00827910320434225,-0.000334930302863691,0.0335783831646065
Physical activities,X874.Duration of walks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49060,0.0068797220601676,0.00324103274206698,0.000527297885716326,0.0132321462346189,0.0337914433030874
Physical activities,X874.Duration of walks,DENR,Density-regulated protein,45898,-0.00904929976262071,0.00427642348944888,-0.0174310898019405,-0.000667509723300904,0.0343513446653601
Physical activities,X874.Duration of walks,ADAMTSL4,ADAMTS-like protein 4,45941,0.00385668091404279,0.00182279586008945,0.000284001028267465,0.00742936079981812,0.034375595122041
Physical activities,X874.Duration of walks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45898,-0.00506102011711596,0.00239944381473583,-0.00976392999399817,-0.000358110240233739,0.0349375815920648
Physical activities,X874.Duration of walks,SEMA3F,Semaphorin-3F,49164,-0.0041802248530472,0.00198357538660559,-0.00806803261079414,-0.000292417095300248,0.0350933324530094
Physical activities,X874.Duration of walks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45854,-0.00501799124179615,0.00238314569563516,-0.00968895680524105,-0.000347025678351238,0.0352520778736839
Physical activities,X874.Duration of walks,IRAK1,Interleukin-1 receptor-associated kinase 1,48791,-0.0111525909724792,0.00529793698635375,-0.0215365474657325,-0.000768634479225818,0.0352965055008584
Physical activities,X874.Duration of walks,SRP14,Signal recognition particle 14 kDa protein,49060,-0.00975882953697793,0.00463603498968469,-0.0188454581167599,-0.000672200957195938,0.0353039210983028
Physical activities,X874.Duration of walks,ANKRD54,Ankyrin repeat domain-containing protein 54,48680,-0.00921980234549344,0.00438042181922185,-0.0178054291111683,-0.000634175579818617,0.0353232908011906
Physical activities,X874.Duration of walks,INSL5,Insulin-like peptide INSL5,46359,0.0158912330979055,0.00755556684757872,0.00108232207665119,0.0307001441191598,0.0354581011834916
Physical activities,X874.Duration of walks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49158,-0.0048683157189643,0.00231655147335369,-0.00940875660673752,-0.000327874831191068,0.0356061018691485
Physical activities,X874.Duration of walks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45811,-0.0137200187580435,0.0065311637621353,-0.0265210997318286,-0.000918937784258261,0.03568177722424
Physical activities,X874.Duration of walks,UROS,Uroporphyrinogen-III synthase,45954,-0.0104066514144905,0.00495637156148106,-0.0201211396749934,-0.000692163153987627,0.035773938839557
Physical activities,X874.Duration of walks,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48680,-0.0155290748044105,0.0073971204425942,-0.0300274308718952,-0.0010307187369259,0.0357993424707879
Physical activities,X874.Duration of walks,NACC1,Nucleus accumbens-associated protein 1,46361,-0.00874419678079557,0.00417216022923062,-0.0169216308300876,-0.000566762731503564,0.0361101533535835
Physical activities,X874.Duration of walks,STAT5B,Signal transducer and activator of transcription 5B,49060,-0.0216127328827419,0.0103199847577662,-0.0418399030079636,-0.00138556275752029,0.0362490829192302
Physical activities,X874.Duration of walks,CA12,Carbonic anhydrase 12,49060,-0.00514564892245117,0.00245767457736083,-0.0099626910940784,-0.000328606750823944,0.0362984219410081
Physical activities,X874.Duration of walks,TARBP2,RISC-loading complex subunit TARBP2,48715,-0.0125005266931983,0.00597399855835738,-0.0242095638675788,-0.00079148951881788,0.0364072886641976
Physical activities,X874.Duration of walks,GHRHR,Growth hormone-releasing hormone receptor,48715,0.00847397230546027,0.00404972176134203,0.000536517653229896,0.0164114269576907,0.0364078673306654
Physical activities,X874.Duration of walks,SEPTIN8,Septin-8,46355,-0.00515354985286762,0.00246489419068177,-0.00998474246660389,-0.000322357239131348,0.0365620309100303
Physical activities,X874.Duration of walks,C9,Complement component C9,46443,0.0090043639856343,0.00431419404416043,0.000548543659079862,0.0174601843121887,0.0368888604176226
Physical activities,X874.Duration of walks,TLR1,Toll-like receptor 1,45898,-0.00420494785371112,0.00201737391994727,-0.00815900073680777,-0.000250894970614477,0.0371414212879308
Physical activities,X874.Duration of walks,AHSG,Alpha-2-HS-glycoprotein,46443,-0.00419198878810331,0.00201315999233647,-0.0081377823730828,-0.000246195203123821,0.0373299343311883
Physical activities,X874.Duration of walks,BGN,Biglycan,48648,-0.0183952830192593,0.00884775148837912,-0.0357368759364823,-0.00105369010203619,0.0376216425980903
Physical activities,X874.Duration of walks,TPSD1,Tryptase delta,46390,-0.00570675662093367,0.00274506792183394,-0.0110870897477282,-0.000326423494139157,0.0376396668142695
Physical activities,X874.Duration of walks,SERPINC1,Antithrombin-III,46419,0.00224771869458396,0.00108255266195116,0.000125915477159691,0.00436952191200822,0.0378792670031926
Physical activities,X874.Duration of walks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49060,-0.00845586491542689,0.00407957980992128,-0.0164518413428726,-0.000459888487981182,0.0382099629407436
Physical activities,X874.Duration of walks,RNF41,E3 ubiquitin-protein ligase NRDP1,48680,-0.0104525131459637,0.00504419136121724,-0.0203391282139495,-0.000565898077977887,0.038260638470971
Physical activities,X874.Duration of walks,NSFL1C,NSFL1 cofactor p47,49355,-0.010012785890206,0.00483592568551617,-0.0194912002338177,-0.000534371546594347,0.0384178473173342
Physical activities,X874.Duration of walks,DNAJA2,DnaJ homolog subfamily A member 2,49325,-0.012785084296856,0.00617646087750861,-0.0248909476167729,-0.000679220976939149,0.0384675794242809
Physical activities,X874.Duration of walks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46104,-0.0109806610900166,0.00530713677914647,-0.0213826491771437,-0.000578673002889527,0.038557280830225
Physical activities,X874.Duration of walks,SEZ6L2,Seizure 6-like protein 2,49060,0.00375029589278174,0.00181321083002897,0.000196402665924953,0.00730418911963853,0.0386227018632025
Physical activities,X874.Duration of walks,EPGN,Epigen,46361,-0.00706175523363204,0.00341914219654006,-0.0137632739388506,-0.000360236528413523,0.0389035432546375
Physical activities,X874.Duration of walks,ANXA10,Annexin A10,48715,0.0125812144182358,0.00609619446092741,0.000632673274818089,0.0245297555616535,0.0390512175564686
Physical activities,X874.Duration of walks,EPPK1,Epiplakin,45941,-0.0114166097581899,0.0055328296624479,-0.0222609558965878,-0.000572263619792049,0.0390865873251312
Physical activities,X874.Duration of walks,DHPS,Deoxyhypusine synthase,46361,-0.00610479942465781,0.0029586504433029,-0.0119037542935315,-0.000305844555784127,0.0390917007616779
Physical activities,X874.Duration of walks,ADAMTSL5,ADAMTS-like protein 5,46427,0.00618222568008438,0.00299783676698365,0.000306465616796422,0.0120579857433723,0.0392004030142084
Physical activities,X874.Duration of walks,ACRBP,Acrosin-binding protein,46361,-0.00610781430837019,0.00296617864459406,-0.0119215244517746,-0.000294104164965824,0.0394941729384871
Physical activities,X874.Duration of walks,CEBPB,CCAAT/enhancer-binding protein beta,48805,-0.00600411279537772,0.00291874382767894,-0.0117248506976284,-0.000283374893126991,0.0396905721292109
Physical activities,X874.Duration of walks,PPM1A,Protein phosphatase 1A,48680,0.00497909329909462,0.00242543883118039,0.000225233189981069,0.00973295340820818,0.0400988089330457
Physical activities,X874.Duration of walks,DPY30,Protein dpy-30 homolog,49289,-0.00935848536470603,0.00456494015542829,-0.0183057680693455,-0.000411202660066588,0.040369353209901
Physical activities,X874.Duration of walks,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46361,-0.0115389291065679,0.00562909887621113,-0.0225719629039417,-0.000505895309194069,0.0403916276230711
Physical activities,X874.Duration of walks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45954,-0.00702975086472105,0.00343130933709381,-0.0137551171654249,-0.000304384564017175,0.0405056855524234
Physical activities,X874.Duration of walks,NPY,Pro-neuropeptide Y,49343,-0.00984857856251999,0.00480787078468653,-0.0192720053005056,-0.000425151824534391,0.040530610192667
Physical activities,X874.Duration of walks,CD200,OX-2 membrane glycoprotein,49124,-0.00413927974729854,0.00202477842737722,-0.00810784546495789,-0.000170714029639191,0.0409354232760692
Physical activities,X874.Duration of walks,GOLM2,Protein GOLM2,49355,0.00348227839988307,0.00170385936597041,0.00014271404258106,0.00682184275718507,0.0409899299919487
Physical activities,X874.Duration of walks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45589,-0.00780755346104289,0.00382537129755218,-0.0153052812042452,-0.000309825717840611,0.0412670116733522
Physical activities,X874.Duration of walks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48680,-0.00759592141940589,0.00372272213811069,-0.0148924568101029,-0.000299386028708934,0.0413214389745874
Physical activities,X874.Duration of walks,COL1A1,Collagen alpha-1(I) chain,49423,-0.00363880390974448,0.00178399519277824,-0.00713543448758983,-0.000142173331899123,0.0413934287802875
Physical activities,X874.Duration of walks,STAT2,Signal transducer and activator of transcription 2,45898,-0.0119745500261688,0.00587094312080692,-0.0234815985429503,-0.00046750150938721,0.0414023823775157
Physical activities,X874.Duration of walks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46359,-0.0221863410183961,0.0108782821890869,-0.0435077741090064,-0.00086490792778585,0.0414141465513859
Physical activities,X874.Duration of walks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45898,-0.00457004711120867,0.00224190464896965,-0.00896418022318918,-0.000175913999228154,0.041518495381929
Physical activities,X874.Duration of walks,MAP2,Microtubule-associated protein 2,46387,-0.00712387776104714,0.00349825443785697,-0.0139804564592468,-0.000267299062847471,0.0417240565738852
Physical activities,X874.Duration of walks,SEZ6L,Seizure 6-like protein,49212,-0.0042274197412111,0.00207610051498712,-0.00829657675058586,-0.000158262731836337,0.0417399451710354
Physical activities,X874.Duration of walks,KLKB1,Plasma kallikrein,46085,0.00375006749321309,0.00184184943603395,0.000140042598586557,0.00736009238783963,0.0417620135886707
Physical activities,X874.Duration of walks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49060,-0.00710498274627432,0.00349095974118055,-0.0139472638389882,-0.000262701653560446,0.0418383857809039
Physical activities,X874.Duration of walks,NPPC,C-type natriuretic peptide,49124,-0.00799446656481814,0.00393095098312026,-0.0156991304917338,-0.000289802637902427,0.041992338379213
Physical activities,X874.Duration of walks,MAN2B2,Epididymis-specific alpha-mannosidase,46427,-0.0090663282280162,0.00446584466310443,-0.0178193837677009,-0.00031327268833151,0.042356255367233
Physical activities,X874.Duration of walks,GGT5,Glutathione hydrolase 5 proenzyme,48979,-0.00356430594905726,0.00175653182007376,-0.00700710831640183,-0.000121503581712703,0.0424537013126141
Physical activities,X874.Duration of walks,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49392,-0.00389999038427615,0.00192199300043725,-0.00766709666513316,-0.000132884103419138,0.0424568785460269
Physical activities,X874.Duration of walks,GNAS,Neuroendocrine secretory protein 55,46390,-0.0130906883704427,0.00645375714091327,-0.0257400523666327,-0.000441324374252716,0.0425360871665863
Physical activities,X874.Duration of walks,DDX4,Probable ATP-dependent RNA helicase DDX4,45898,-0.00828041830345628,0.00408819945503342,-0.0162932892353218,-0.000267547371590765,0.0428371358874506
Physical activities,X874.Duration of walks,TEX101,Testis-expressed protein 101,45954,0.0093174362731167,0.00460241440275692,0.000296704043713144,0.0183381685025203,0.0429374050151261
Physical activities,X874.Duration of walks,ICAM5,Intercellular adhesion molecule 5,49164,-0.00707359046567585,0.00349994895486117,-0.0139334904172038,-0.000213690514147957,0.0432869700382998
Physical activities,X874.Duration of walks,SELENOP,Selenoprotein P,46447,0.00338230625139673,0.00167456675311265,0.000100155415295946,0.00666445708749752,0.0434180394814483
Physical activities,X874.Duration of walks,GC,Vitamin D-binding protein,46447,0.00388622419748877,0.00192718935980164,0.000108933052277563,0.00766351534269998,0.0437601281127429
Physical activities,X874.Duration of walks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49060,-0.0119103483290387,0.00590857301859215,-0.0234911514454793,-0.000329545212598108,0.0438366526366839
Physical activities,X874.Duration of walks,NOTCH2,Neurogenic locus notch homolog protein 2,46438,0.00328410227091176,0.00163035880812424,8.85990069882403e-05,0.00647960553483527,0.0439884880511283
Physical activities,X874.Duration of walks,GPC5,Glypican-5,48979,-0.00856709711841965,0.00425398156199903,-0.0169049009799378,-0.000229293256901542,0.0440330603202271
Physical activities,X874.Duration of walks,CSF2RB,Cytokine receptor common subunit beta,45898,-0.00642882670538258,0.00319261393067662,-0.0126863500095088,-0.000171303401256395,0.044061101834065
Physical activities,X874.Duration of walks,VNN2,Vascular non-inflammatory molecule 2,49060,-0.00720589865266304,0.00357952393929073,-0.0142217655736729,-0.000190031731653217,0.044118387287419
Physical activities,X874.Duration of walks,CCND2,G1/S-specific cyclin-D2,46104,0.00562844461940527,0.00279935737594247,0.000141704162558018,0.0111151850762525,0.0443808911432551
Physical activities,X874.Duration of walks,IFNL2,Interferon lambda-2,45854,-0.00903780588646782,0.00450362311480917,-0.0178649071914938,-0.000210704581441854,0.0447880715295152
Physical activities,X874.Duration of walks,CNTN1,Contactin-1,49423,-0.00401585622351604,0.0020014905405106,-0.00793877768291682,-9.29347641152505e-05,0.0448230001167498
Physical activities,X874.Duration of walks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48680,0.00887139290445112,0.00442475602527332,0.000198871094915414,0.0175439147139868,0.0449823142691907
Physical activities,X874.Duration of walks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49264,0.00652527676878566,0.00325842234827237,0.000138768966171814,0.0129117845713995,0.0452345934602932
Physical activities,X874.Duration of walks,LETM1,Mitochondrial proton/calcium exchanger protein,46390,-0.00805782743613061,0.0040292153410083,-0.0159550895045069,-0.000160565367754334,0.0455316096731506
Physical activities,X874.Duration of walks,CCT5,T-complex protein 1 subunit epsilon,48680,-0.00681838004503754,0.0034134209248257,-0.0135086850576959,-0.000128075032379176,0.0457820810020778
Physical activities,X874.Duration of walks,SAFB2,Scaffold attachment factor B2,46390,-0.00409294514136732,0.00204958231109076,-0.00811012647110521,-7.57638116294307e-05,0.0458441392238823
Physical activities,X874.Duration of walks,KIAA0319,Dyslexia-associated protein KIAA0319,46387,-0.00453615319163958,0.00227426421314317,-0.0089937110494002,-7.85953338789573e-05,0.0461062803389164
Physical activities,X874.Duration of walks,ITGB6,Integrin beta-6,48791,0.00460972667645865,0.00231206785867361,7.80736734583799e-05,0.00914137967945891,0.0461908536616046
Physical activities,X874.Duration of walks,UNC5D,Netrin receptor UNC5D,45898,-0.00398178086253179,0.00199793517179207,-0.00789773379924425,-6.58279258193362e-05,0.0462828269693449
Physical activities,X874.Duration of walks,C1GALT1C1,C1GALT1-specific chaperone 1,45811,-0.00483518896254887,0.00242895473809348,-0.00959594024921209,-7.44376758856575e-05,0.0465356099438101
Physical activities,X874.Duration of walks,CES3,Carboxylesterase 3,49060,-0.0107440309438359,0.00539812380599842,-0.0213243536035928,-0.000163708284079014,0.0465682214750023
Physical activities,X874.Duration of walks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45898,-0.00521125368837165,0.00262145278816629,-0.0103493011531776,-7.32062235657199e-05,0.0468356317355155
Physical activities,X874.Duration of walks,NBN,Nibrin,48791,-0.00835806288953598,0.00420939945309391,-0.0166084858176,-0.000107639961471916,0.0470944460028918
Physical activities,X874.Duration of walks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46359,-0.00741903139358711,0.00373835373861658,-0.0147462047212756,-9.18580658986175e-05,0.0472074965615672
Physical activities,X874.Duration of walks,CD48,CD48 antigen,49194,-0.00451435401747995,0.00227715028580119,-0.00897756857765027,-5.11394573096203e-05,0.0474413097507183
Physical activities,X874.Duration of walks,IL18R1,Interleukin-18 receptor 1,49392,-0.0049235212427944,0.00248454021433034,-0.00979322006288186,-5.382242270694e-05,0.0475301269992385
Physical activities,X874.Duration of walks,PROC,Vitamin K-dependent protein C,49232,0.00380922797788153,0.00192386616568693,3.84502931351366e-05,0.00758000566262792,0.0477183726307214
Physical activities,X874.Duration of walks,KLK4,Kallikrein-4,49343,0.00914664979069704,0.00462192651100777,8.76738291218111e-05,0.0182056257522723,0.047832687505874
Physical activities,X874.Duration of walks,AK1,Adenylate kinase isoenzyme 1,49164,-0.00944537797265688,0.00477487436112999,-0.0188041317204717,-8.66242248421106e-05,0.0479260516036282
Physical activities,X874.Duration of walks,STC2,Stanniocalcin-2,49144,-0.00356564862965663,0.00180302561946042,-0.00709957884379906,-3.17184155142021e-05,0.0479881215825045
Physical activities,X874.Duration of walks,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45787,-0.00496678464892033,0.0025204234996597,-0.00990681470825334,-2.67545895873229e-05,0.0487839396208935
Physical activities,X874.Duration of walks,BAX,Apoptosis regulator BAX,48679,-0.0136158810276762,0.00691100511281694,-0.0271614510487974,-7.03110065549805e-05,0.0488321775624564
Physical activities,X874.Duration of walks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45787,0.0123124442080061,0.00625004430011793,6.23573797748998e-05,0.0245625310362372,0.0488570240791934
Physical activities,X874.Duration of walks,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45941,-0.0124848208374906,0.00635013081110095,-0.0249310772272485,-3.85644477327342e-05,0.0493061050973385
Physical activities,X874.Duration of walks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46390,-0.00727721937442603,0.00370379533735703,-0.0145366582356458,-1.77805132062442e-05,0.0494528574731771
Physical activities,X874.Duration of walks,VIPR1,Vasoactive intestinal polypeptide receptor 1,45941,-0.00357647760404747,0.0018216358812155,-0.00714688393122986,-6.07127686508627e-06,0.0496234648865997
Physical activities,X874.Duration of walks,MEGF10,Multiple epidermal growth factor-like domains protein 10,49126,0.00588158704885647,0.00299890280220921,3.73755652642409e-06,0.0117594365411865,0.0498637958874339
Physical activities,X874.Duration of walks,CXCL9,C-X-C motif chemokine 9,49222,-0.00956927941147852,0.00487965579890669,-0.0191334047773356,-5.1540456214097e-06,0.0498859011091536
Physical activities,X874.Duration of walks,NFASC,Neurofascin,49392,-0.00422237086233952,0.00215565454795367,-0.0084474537763287,2.71205164967172e-06,0.0501563693366189
Physical activities,X874.Duration of walks,STAMBP,STAM-binding protein,48950,-0.00934681685269527,0.00477201843901036,-0.0186999729931556,6.33928776504027e-06,0.0501648996684001
Physical activities,X874.Duration of walks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49126,-0.00576781656614923,0.00294945403473276,-0.0115487464742254,1.31133419269854e-05,0.0505312666920393
Physical activities,X874.Duration of walks,CLEC1A,C-type lectin domain family 1 member A,48805,0.00494617187253424,0.00253161311439738,-1.57898316846226e-05,0.00990813357675309,0.0507430378995468
Physical activities,X874.Duration of walks,DDX25,ATP-dependent RNA helicase DDX25,45954,-0.00522149789398208,0.00267281847977357,-0.0104602221143383,1.72263263741087e-05,0.0507699116177773
Physical activities,X874.Duration of walks,RABEP1,Rab GTPase-binding effector protein 1,46023,-0.0112444321771095,0.00575796171299043,-0.0225300371345708,4.11727803517076e-05,0.0508534287246672
Physical activities,X874.Duration of walks,TFF2,Trefoil factor 2,49194,0.00846701480595253,0.00433686884176242,-3.3248123901819e-05,0.0169672777358069,0.0509121398928215
Physical activities,X874.Duration of walks,NAA10,N-alpha-acetyltransferase 10,45811,-0.00745364881984575,0.00381870843139391,-0.0149383173453778,3.10197056863056e-05,0.0509690147234637
Physical activities,X874.Duration of walks,KLB,Beta-klotho,48715,0.0110665670388681,0.00567422368409568,-5.49113819594358e-05,0.0221880454596956,0.0511515433847328
Physical activities,X874.Duration of walks,SCARB2,Lysosome membrane protein 2,48573,-0.00457444796010325,0.00234553998690165,-0.00917170633443049,2.2810414223984e-05,0.0511573218014282
Physical activities,X874.Duration of walks,TSC1,Hamartin,45898,-0.0109629649903593,0.00562801233212054,-0.0219938691613156,6.7939180596964e-05,0.0514396854851842
Physical activities,X874.Duration of walks,DNAJB1,DnaJ homolog subfamily B member 1,49060,-0.0126152696603816,0.00648171987662407,-0.0253194406185648,8.89012978015774e-05,0.0516342684733757
Physical activities,X874.Duration of walks,NTRK3,NT-3 growth factor receptor,49355,0.00312429906953787,0.00160543955833221,-2.23624647932592e-05,0.006270960603869,0.0516597118044527
Physical activities,X874.Duration of walks,TMED1,Transmembrane emp24 domain-containing protein 1,46104,0.00793692729399366,0.00408152728325007,-6.28661811764731e-05,0.0159367207691638,0.051839449814687
Physical activities,X874.Duration of walks,PLAU,Urokinase-type plasminogen activator,49172,0.0042010059910539,0.00216347747376048,-3.94098575166417e-05,0.00844142183962445,0.0521768857898338
Physical activities,X874.Duration of walks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46359,-0.0150601269454002,0.00776196043503484,-0.0302735693980685,0.000153315507268097,0.0523653857257444
Physical activities,X874.Duration of walks,ALMS1,Alstrom syndrome protein 1,46104,-0.00632648734615133,0.00326800224609003,-0.0127317717484878,7.87970561851297e-05,0.052897462894655
Physical activities,X874.Duration of walks,CCL5,C-C motif chemokine 5,49264,0.0150274444962718,0.00777014844381396,-0.000202046453603595,0.0302569354461471,0.053127122804419
Physical activities,X874.Duration of walks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48423,0.00556886942405436,0.00288744245881804,-9.05177952290111e-05,0.0112282566433377,0.0537884371079823
