Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,C1QA,Complement C1q subcomponent subunit A,42230,-0.0267266663731048,0.00223907188465947,-0.0311152472670373,-0.0223380854791722,1.11121492307458e-32
NMR metabolomics,X23400.Total Cholesterol,CES2,Cocaine esterase,42070,0.0665070962517671,0.00557372611078927,0.0555825930746201,0.077431599428914,1.17389579928492e-32
NMR metabolomics,X23400.Total Cholesterol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0665094665027749,0.00558043440940812,-0.0774471179452149,-0.055571815060335,1.3916761797667e-32
NMR metabolomics,X23400.Total Cholesterol,EFNA1,Ephrin-A1,42113,-0.0350434722003419,0.00294291664968951,-0.0408115888337334,-0.0292753555669505,1.56881361350919e-32
NMR metabolomics,X23400.Total Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0632827008247087,0.00531909594808275,-0.0737081288829509,-0.0528572727664665,1.77506056200573e-32
NMR metabolomics,X23400.Total Cholesterol,GUCA2A,Guanylin,42083,-0.0418273008805436,0.0035182145443505,-0.0487230013874705,-0.0349316003736166,1.96564020895855e-32
NMR metabolomics,X23400.Total Cholesterol,SUSD1,Sushi domain-containing protein 1,41900,0.0579247073760311,0.00487339363078703,0.0483728558596885,0.0674765588923737,2.04420586793547e-32
NMR metabolomics,X23400.Total Cholesterol,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0446084829395986,0.00377064832584944,-0.0519989536582635,-0.0372180122209337,3.93499744507348e-32
NMR metabolomics,X23400.Total Cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0496194279463313,0.00419603734260971,-0.0578436611378463,-0.0413951947548162,4.14362881934393e-32
NMR metabolomics,X23400.Total Cholesterol,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0358493380006158,0.00303169466530176,-0.0417914595446073,-0.0299072164566244,4.16856606784863e-32
NMR metabolomics,X23400.Total Cholesterol,APPL2,DCC-interacting protein 13-beta,39736,0.135082164346202,0.0114375120116724,0.112664640803324,0.15749968788908,5.34905449289518e-32
NMR metabolomics,X23400.Total Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0374342219435555,0.00317538844440408,-0.0436579832945875,-0.0312104605925235,6.39294442572566e-32
NMR metabolomics,X23400.Total Cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.128914634381464,0.0109747342211795,0.107404155307952,0.150425113454975,1.0478811554407e-31
NMR metabolomics,X23400.Total Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0337582370982303,0.00287413209578481,-0.0393915360059686,-0.0281249381904921,1.05951175849443e-31
NMR metabolomics,X23400.Total Cholesterol,CD300C,CMRF35-like molecule 6,42249,-0.0412592808264334,0.00352037170699674,-0.048159209372147,-0.0343593522807197,1.42365225025417e-31
NMR metabolomics,X23400.Total Cholesterol,NELL1,Protein kinase C-binding protein NELL1,42181,0.0493583527465058,0.00421255805245262,0.0411017389636986,0.0576149665293129,1.48035052669629e-31
NMR metabolomics,X23400.Total Cholesterol,VEGFC,Vascular endothelial growth factor C,42181,0.0647726176737847,0.00553672741907146,0.0539206319324046,0.0756246034151647,1.83156333020646e-31
NMR metabolomics,X23400.Total Cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.03658234725296,0.00313120388027106,-0.0427195068582913,-0.0304451876476287,2.19878832639392e-31
NMR metabolomics,X23400.Total Cholesterol,DIABLO,"Diablo homolog, mitochondrial",42107,0.127453831895203,0.0109644302240268,0.105963548656111,0.148944115134296,4.35998469706191e-31
NMR metabolomics,X23400.Total Cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0602421582183772,0.00518285277710639,0.0500837667752486,0.0704005496615057,4.40717348631884e-31
NMR metabolomics,X23400.Total Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0906033783738967,0.00779163963514453,0.0753317646890134,0.10587499205878,4.44321168393012e-31
NMR metabolomics,X23400.Total Cholesterol,CCL15,C-C motif chemokine 15,42310,-0.0505166891960679,0.00435804006559759,-0.0590584477246392,-0.0419749306674966,6.33451472780537e-31
NMR metabolomics,X23400.Total Cholesterol,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0690249618387724,0.0059554029258978,-0.0806975515735321,-0.0573523721040127,6.4324731688089e-31
NMR metabolomics,X23400.Total Cholesterol,AGR2,Anterior gradient protein 2 homolog,41740,-0.115718110952763,0.0100111487267399,-0.135339962457173,-0.0960962594483526,9.37048704213589e-31
NMR metabolomics,X23400.Total Cholesterol,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0583615055045041,0.00505011241700736,-0.0682597258418385,-0.0484632851671696,9.61416332016581e-31
NMR metabolomics,X23400.Total Cholesterol,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0436485837792378,0.00378109819352057,0.0362376313199375,0.0510595362385381,1.18409888809192e-30
NMR metabolomics,X23400.Total Cholesterol,MYL4,Myosin light chain 4,39638,-0.0602436004020386,0.0052185528141222,-0.0704719639177181,-0.050015236886359,1.18516335658102e-30
NMR metabolomics,X23400.Total Cholesterol,TFF2,Trefoil factor 2,42166,-0.0673366850439709,0.00585108786176917,-0.0788048172530385,-0.0558685528349033,1.65797133362121e-30
NMR metabolomics,X23400.Total Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.163326444919577,0.0141910645444119,0.13551195841253,0.191140931426624,1.75315072467771e-30
NMR metabolomics,X23400.Total Cholesterol,CA9,Carbonic anhydrase 9,42262,-0.0536450691456093,0.00467267713180827,-0.0628035163239536,-0.0444866219672651,2.27591387005518e-30
NMR metabolomics,X23400.Total Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0383843817212544,0.00334356820840937,0.0318309880327721,0.0449377754097368,2.28951324738727e-30
NMR metabolomics,X23400.Total Cholesterol,XCL1,Lymphotactin,42262,-0.0626253788173894,0.00545807149018882,-0.0733231989381595,-0.0519275586966193,2.45695330119159e-30
NMR metabolomics,X23400.Total Cholesterol,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0233230859662868,0.00204077587973297,-0.0273230066905634,-0.0193231652420102,4.13336495046331e-30
NMR metabolomics,X23400.Total Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0296210914389269,0.00259084927328223,0.0245430268632937,0.03469915601456,4.22580675309279e-30
NMR metabolomics,X23400.Total Cholesterol,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0324174995177987,0.00283921429596144,-0.0379823595378831,-0.0268526394977143,4.66652018349075e-30
NMR metabolomics,X23400.Total Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.031779197518277,0.00279148613997529,0.0263078846839255,0.0372505103526286,6.81992390901324e-30
NMR metabolomics,X23400.Total Cholesterol,MGLL,Monoglyceride lipase,42166,0.0993145165594653,0.00873699854819876,0.0821899994049957,0.116439033713935,8.31600294787104e-30
NMR metabolomics,X23400.Total Cholesterol,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0655685005331274,0.00578532466047361,-0.0769077368676557,-0.0542292641985992,1.21646673398722e-29
NMR metabolomics,X23400.Total Cholesterol,GFRA1,GDNF family receptor alpha-1,42247,-0.0323606461710577,0.00285703754399503,-0.0379604397572879,-0.0267608525848274,1.31290332572703e-29
NMR metabolomics,X23400.Total Cholesterol,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.123341420016596,0.0108865076377231,0.102003865046659,0.144678974986534,1.34721222869668e-29
NMR metabolomics,X23400.Total Cholesterol,CLUL1,Clusterin-like protein 1,42123,0.0504696461870975,0.00447478943329304,0.0416990588978431,0.0592402334763518,2.26229140508907e-29
NMR metabolomics,X23400.Total Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0482948702402467,0.00433189431707546,-0.0567853831017146,-0.0398043573787788,9.67901424194375e-29
NMR metabolomics,X23400.Total Cholesterol,PSMG4,Proteasome assembly chaperone 4,39657,-0.0630846784849673,0.00567679510185405,-0.0742111968846012,-0.0519581600853334,1.54033764856374e-28
NMR metabolomics,X23400.Total Cholesterol,CD1C,T-cell surface glycoprotein CD1c,42181,0.0274208594656025,0.0024744598446458,0.0225709181700968,0.0322708007611083,2.04076768749008e-28
NMR metabolomics,X23400.Total Cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0446031471800089,0.00402868667235148,-0.0524993730578178,-0.0367069213022,2.41289345088406e-28
NMR metabolomics,X23400.Total Cholesterol,CXCL5,C-X-C motif chemokine 5,42101,0.124646162473631,0.0112751055978966,0.102546955501754,0.146745369445509,2.74204725891172e-28
NMR metabolomics,X23400.Total Cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0727094037349825,0.0065941072883033,0.0597849534499081,0.085633854020057,3.75306757158828e-28
NMR metabolomics,X23400.Total Cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0354283934906137,0.00321590410302469,-0.0417315655325421,-0.0291252214486853,4.17737360632111e-28
NMR metabolomics,X23400.Total Cholesterol,CSTB,Cystatin-B,41959,-0.0478992395302289,0.00434985912602675,-0.0564249634172413,-0.0393735156432164,4.43288262412185e-28
NMR metabolomics,X23400.Total Cholesterol,EPO,Erythropoietin,42119,-0.0803644028990739,0.007299879398863,-0.0946721665208454,-0.0660566392773024,4.55020604570611e-28
NMR metabolomics,X23400.Total Cholesterol,TPD52L2,Tumor protein D54,39736,0.121417984946379,0.0110353249855496,0.0997887479747023,0.143047221918057,5.17098206143666e-28
NMR metabolomics,X23400.Total Cholesterol,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0572835398325046,0.00521425463172331,0.0470636007543269,0.0675034789106823,5.8599948266113e-28
NMR metabolomics,X23400.Total Cholesterol,PAMR1,Inactive serine protease PAMR1,42137,0.0290276797384372,0.0026439666392155,0.0238455051255748,0.0342098543512996,6.33571355350006e-28
NMR metabolomics,X23400.Total Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0337593605830811,0.00308971569005456,-0.039815203335588,-0.0277035178305741,1.18464975738288e-27
NMR metabolomics,X23400.Total Cholesterol,CHGA,Chromogranin-A,39966,-0.0936115859734074,0.00859697346956159,-0.110461653973748,-0.0767615179730667,1.77922985549125e-27
NMR metabolomics,X23400.Total Cholesterol,MILR1,Allergin-1,41913,-0.0557450721843581,0.00512529764181782,-0.0657906555623211,-0.0456994888063952,1.94669515838923e-27
NMR metabolomics,X23400.Total Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0343599648786106,0.0031605330733068,-0.0405546097022919,-0.0281653200549292,2.04358170770037e-27
NMR metabolomics,X23400.Total Cholesterol,NCAN,Neurocan core protein,42249,0.0406248487376245,0.00374650889120817,0.0332816913108564,0.0479680061643925,2.76941895856076e-27
NMR metabolomics,X23400.Total Cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0302132154394847,0.00279402584701379,-0.0356895060996318,-0.0247369247793377,3.83178729595847e-27
NMR metabolomics,X23400.Total Cholesterol,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0289817083822929,0.00268184413054602,0.0237252938864227,0.0342381228781631,4.13611937412766e-27
NMR metabolomics,X23400.Total Cholesterol,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0697554083336328,0.00647816336683441,0.0570582081346373,0.0824526085326282,6.62853851630206e-27
NMR metabolomics,X23400.Total Cholesterol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0609524684133753,0.00566692133374144,-0.0720596342275086,-0.0498453025992421,7.56905725636158e-27
NMR metabolomics,X23400.Total Cholesterol,IL17C,Interleukin-17C,41913,-0.0760101055496138,0.00710432850318325,-0.089934589415853,-0.0620856216833747,1.31783341808894e-26
NMR metabolomics,X23400.Total Cholesterol,CPA2,Carboxypeptidase A2,42205,-0.071158919560352,0.00665255807541249,-0.0841979333881605,-0.0581199057325436,1.34856759973703e-26
NMR metabolomics,X23400.Total Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0425130561818154,0.00398325307707674,0.034705880150745,0.0503202322128858,1.73658526154815e-26
NMR metabolomics,X23400.Total Cholesterol,LMNB2,Lamin-B2,39929,-0.0309068090946151,0.00290387907780065,-0.0365984120871044,-0.0252152061021259,2.4951758958299e-26
NMR metabolomics,X23400.Total Cholesterol,CD276,CD276 antigen,42123,-0.0382355136946436,0.00359675114407193,-0.0452851459370246,-0.0311858814522626,2.72769034732682e-26
NMR metabolomics,X23400.Total Cholesterol,FCN2,Ficolin-2,42116,0.0431373759617211,0.00406311322625832,0.0351736740382548,0.0511010778851874,3.1569718886927e-26
NMR metabolomics,X23400.Total Cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0286718848470308,0.00270133903509498,-0.033966509355817,-0.0233772603382446,3.25180800758861e-26
NMR metabolomics,X23400.Total Cholesterol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0516420095479056,0.00487474989653565,-0.0611965193451155,-0.0420874997506958,4.04709017827947e-26
NMR metabolomics,X23400.Total Cholesterol,CIRBP,Cold-inducible RNA-binding protein,39930,0.103437208310394,0.00976529311800063,0.0842972337991127,0.122577182821675,4.28315605659262e-26
NMR metabolomics,X23400.Total Cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0899704410735786,0.00852220203784565,0.0732669250794011,0.106673957067756,5.96645148596133e-26
NMR metabolomics,X23400.Total Cholesterol,NT5E,5'-nucleotidase,42181,0.0567071648921939,0.0053813152915125,0.0461597869208294,0.0672545428635584,7.27874550901357e-26
NMR metabolomics,X23400.Total Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.035341996179417,0.00335587578850683,-0.0419195127248904,-0.0287644796339436,7.77715003480081e-26
NMR metabolomics,X23400.Total Cholesterol,AFM,Afamin,39979,0.0215930593427286,0.00204992300811214,0.0175752102468288,0.0256109084386284,7.95092989765501e-26
NMR metabolomics,X23400.Total Cholesterol,CD59,CD59 glycoprotein,41638,-0.0249248373544396,0.00236764413607449,-0.0295654198611456,-0.0202842548477336,8.20930967068818e-26
NMR metabolomics,X23400.Total Cholesterol,CDH1,Cadherin-1,41697,-0.0423907178676914,0.00402717526318578,-0.0502839813835355,-0.0344974543518472,8.29669506242614e-26
NMR metabolomics,X23400.Total Cholesterol,SDC1,Syndecan-1,42145,-0.0423084064365542,0.00405967419856282,-0.0502653678657373,-0.034351445007371,2.46291379285813e-25
NMR metabolomics,X23400.Total Cholesterol,LEPR,Leptin receptor,42145,0.0327833832538995,0.00315229536708574,0.0266048843344114,0.0389618821733875,3.09052338525421e-25
NMR metabolomics,X23400.Total Cholesterol,IL17A,Interleukin-17A,41877,-0.0446983549279796,0.0043047857687565,-0.0531357350347424,-0.0362609748212169,3.68283508595544e-25
NMR metabolomics,X23400.Total Cholesterol,BCAN,Brevican core protein,42016,0.0358761281487803,0.00345540798267587,0.0291035285027356,0.0426487277948251,3.70538661950417e-25
NMR metabolomics,X23400.Total Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.121452831802635,0.0117130575812692,0.0984952389433471,0.144410424661922,4.26348777922396e-25
NMR metabolomics,X23400.Total Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0412969812859247,0.00398460035603698,0.0334871645880922,0.0491067979837572,4.46739134664782e-25
NMR metabolomics,X23400.Total Cholesterol,CA3,Carbonic anhydrase 3,42287,-0.0610329443541081,0.00589310820254466,-0.0725834364310956,-0.0494824522771205,4.82966427731721e-25
NMR metabolomics,X23400.Total Cholesterol,MAPK9,Mitogen-activated protein kinase 9,42119,0.044386833051547,0.00429001180184099,0.0359784099199387,0.0527952561831553,5.37743383518683e-25
NMR metabolomics,X23400.Total Cholesterol,PIGR,Polymeric immunoglobulin receptor,41987,-0.0384442678914251,0.00371594560364397,-0.0457275212745673,-0.031161014508283,5.4334036323387e-25
NMR metabolomics,X23400.Total Cholesterol,COMP,Cartilage oligomeric matrix protein,42042,0.03452275300967,0.00333988713865357,0.027976574217909,0.041068931801431,5.97444672414326e-25
NMR metabolomics,X23400.Total Cholesterol,F12,Coagulation factor XII,39979,0.0432394024129225,0.0041827333760404,0.0350412449958833,0.0514375598299617,6.14088939428544e-25
NMR metabolomics,X23400.Total Cholesterol,SCGN,Secretagogin,41913,-0.0459448314662092,0.00445319048286066,-0.0546730848126161,-0.0372165781198023,7.30289405817543e-25
NMR metabolomics,X23400.Total Cholesterol,NAA80,N-alpha-acetyltransferase 80,39649,0.12849228271743,0.0124572176723101,0.104076136079702,0.152908429355157,7.8378726186934e-25
NMR metabolomics,X23400.Total Cholesterol,CCL17,C-C motif chemokine 17,42107,0.0941756859819025,0.00915819135728137,0.076225630921631,0.112125741042174,1.03455666124847e-24
NMR metabolomics,X23400.Total Cholesterol,SLC39A5,Zinc transporter ZIP5,42119,0.0545744161478892,0.00531307059977438,0.0441607977723314,0.064988034523447,1.16422780660882e-24
NMR metabolomics,X23400.Total Cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0284529565062843,0.00277133597751309,0.0230211379903587,0.03388477502221,1.28142880147875e-24
NMR metabolomics,X23400.Total Cholesterol,TNF,Tumor necrosis factor,41880,-0.0373350510851906,0.00364666092624035,-0.0444825065006216,-0.0301875956697595,1.64978899281027e-24
NMR metabolomics,X23400.Total Cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.103598126730442,0.0101176257080963,0.0837675803425735,0.123428673118311,1.68858584787142e-24
NMR metabolomics,X23400.Total Cholesterol,CA14,Carbonic anhydrase 14,42262,0.037629700775264,0.00367675925598639,0.0304232526335306,0.0448361489169973,1.70312827860919e-24
NMR metabolomics,X23400.Total Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.0860158544595504,0.00840559953011145,0.069540879380532,0.102490829538569,1.73731153304766e-24
NMR metabolomics,X23400.Total Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.065390184092087,0.00639031551893357,-0.0779152025091967,-0.0528651656749772,1.739007559356e-24
NMR metabolomics,X23400.Total Cholesterol,LBP,Lipopolysaccharide-binding protein,42217,-0.060135817805563,0.00588150401325825,-0.0716635656715492,-0.0486080699395769,1.88642842653304e-24
NMR metabolomics,X23400.Total Cholesterol,HGFAC,Hepatocyte growth factor activator,39897,0.028033374837846,0.00274140093698589,0.0226602290013537,0.0334065206743384,1.93913685598659e-24
NMR metabolomics,X23400.Total Cholesterol,NPY,Pro-neuropeptide Y,42262,0.0649619382993217,0.0063584456643845,0.0524993847971281,0.0774244918015153,2.04454032487734e-24
NMR metabolomics,X23400.Total Cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0360536090415292,0.00353351615805124,-0.0429793007113096,-0.0291279173717488,2.3441250179887e-24
NMR metabolomics,X23400.Total Cholesterol,CCL27,C-C motif chemokine 27,42145,0.0637521233986668,0.00626247239739292,0.0514776774997767,0.0760265692975569,2.97712469423124e-24
NMR metabolomics,X23400.Total Cholesterol,SLAMF8,SLAM family member 8,41843,-0.0548356905995318,0.0053900518458189,-0.0654001922173369,-0.0442711889817268,3.19641781873987e-24
NMR metabolomics,X23400.Total Cholesterol,FCRL5,Fc receptor-like protein 5,42137,-0.0601959366714787,0.00591954713723152,-0.0717982490604525,-0.0485936242825049,3.3312389125278e-24
NMR metabolomics,X23400.Total Cholesterol,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0428807347016097,0.00421723939954776,-0.0511465239247233,-0.0346149454784961,3.37894172139265e-24
NMR metabolomics,X23400.Total Cholesterol,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0244083927681051,0.00240277349530231,0.0196989567173126,0.0291178288188976,3.71039376660722e-24
NMR metabolomics,X23400.Total Cholesterol,C8B,Complement component C8 beta chain,39979,0.0311393501719582,0.00306543315004913,0.0251311011978619,0.0371475991460545,3.8604914720067e-24
NMR metabolomics,X23400.Total Cholesterol,REG4,Regenerating islet-derived protein 4,42144,-0.0518188723288799,0.00511049674085904,-0.0618354459409636,-0.0418022987167962,4.48839436670453e-24
NMR metabolomics,X23400.Total Cholesterol,CPE,Carboxypeptidase E,42134,0.0396861020797023,0.00391920346270833,0.032004463292794,0.0473677408666106,5.15531364298431e-24
NMR metabolomics,X23400.Total Cholesterol,PRSS53,Serine protease 53,39929,0.0391447893572989,0.00386888239228296,0.0315617798684242,0.0467277988461735,5.81983915544231e-24
NMR metabolomics,X23400.Total Cholesterol,PYY,Peptide YY,39575,-0.102626349424758,0.0101430431131184,-0.12250671392647,-0.0827459849230456,5.86071771573544e-24
NMR metabolomics,X23400.Total Cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.112380412158921,0.011146186538609,0.0905338865432478,0.134226937774595,8.05520226172505e-24
NMR metabolomics,X23400.Total Cholesterol,ITGBL1,Integrin beta-like protein 1,39966,-0.040104217130891,0.00398485121817088,-0.0479145255185059,-0.0322939087432761,1.00003097194329e-23
NMR metabolomics,X23400.Total Cholesterol,GAS6,Growth arrest-specific protein 6,42236,-0.0254194399989161,0.00252753179792085,-0.030373402322841,-0.0204654776749913,1.0348105395366e-23
NMR metabolomics,X23400.Total Cholesterol,PDLIM5,PDZ and LIM domain protein 5,39934,0.120831962070618,0.0120374111307925,0.0972386362542642,0.144425287886971,1.30154491049541e-23
NMR metabolomics,X23400.Total Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0720770627965361,0.00718874781305464,0.0579871170829491,0.0861670085101232,1.46368621078823e-23
NMR metabolomics,X23400.Total Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.030192425704524,0.00301179967707187,0.0242892983374632,0.0360955530715849,1.48712197543142e-23
NMR metabolomics,X23400.Total Cholesterol,CNPY4,Protein canopy homolog 4,42070,0.0754955370701942,0.00753550150660626,0.0607259541172459,0.0902651200231425,1.52591573485541e-23
NMR metabolomics,X23400.Total Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0996415558023432,0.00995017596654134,0.0801392109079222,0.119143900696764,1.59692032901416e-23
NMR metabolomics,X23400.Total Cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.107174613244228,0.0107002790496809,0.0862020663068538,0.128147160181603,1.62851411490835e-23
NMR metabolomics,X23400.Total Cholesterol,PRND,Prion-like protein doppel,39929,-0.0495643195631922,0.00495186011302462,-0.0592699653847205,-0.039858673741664,1.73779795038604e-23
NMR metabolomics,X23400.Total Cholesterol,CLC,Galectin-10,42119,-0.0671917708197985,0.00673694215838072,-0.0803961774502247,-0.0539873641893723,2.39407210760937e-23
NMR metabolomics,X23400.Total Cholesterol,PDGFB,Platelet-derived growth factor subunit B,42185,0.0854513231234788,0.00859004214133091,0.0686148405264702,0.102287805720487,3.09830824308476e-23
NMR metabolomics,X23400.Total Cholesterol,OCLN,Occludin,39934,-0.0445606938421454,0.00448809328788754,-0.053357356686405,-0.0357640309978858,3.88354657102824e-23
NMR metabolomics,X23400.Total Cholesterol,SARG,Specifically androgen-regulated gene protein,39915,0.110638825606142,0.0111439819610826,0.0887966209624203,0.132481030249864,3.90523754490018e-23
NMR metabolomics,X23400.Total Cholesterol,POF1B,Protein POF1B,39657,-0.0458063843483026,0.00461629529993953,-0.0548543231361841,-0.0367584455604211,4.13989032454839e-23
NMR metabolomics,X23400.Total Cholesterol,DOK1,Docking protein 1,39929,0.137994441388612,0.0139113302958714,0.110728234008704,0.16526064876852,4.25042383363736e-23
NMR metabolomics,X23400.Total Cholesterol,PLXNA4,Plexin-A4,42119,0.079828288181556,0.00806053515797506,0.0640296392719249,0.0956269370911871,4.81071403312695e-23
NMR metabolomics,X23400.Total Cholesterol,CES1,Liver carboxylesterase 1,42163,0.0842021756664324,0.00851223814862896,0.0675181888951196,0.100886162437745,5.39995275514777e-23
NMR metabolomics,X23400.Total Cholesterol,FCRL6,Fc receptor-like protein 6,42119,-0.0679034990303332,0.00687655768094989,-0.081381552084995,-0.0544254459756714,6.41116224104819e-23
NMR metabolomics,X23400.Total Cholesterol,GTPBP2,GTP-binding protein 2,39649,0.0820493687411775,0.00830719101527695,0.0657672743512347,0.0983314631311204,6.52241479878003e-23
NMR metabolomics,X23400.Total Cholesterol,JAM2,Junctional adhesion molecule B,42249,-0.0269862515108843,0.0027336474345313,-0.0323442004825657,-0.021628302539203,6.57705051867613e-23
NMR metabolomics,X23400.Total Cholesterol,CCN3,CCN family member 3,42299,-0.0335953568272314,0.00340373134924581,-0.0402666702717532,-0.0269240433827096,6.68631733562011e-23
NMR metabolomics,X23400.Total Cholesterol,MEP1B,Meprin A subunit beta,42145,0.113279277662995,0.0115007759022767,0.0907377568945329,0.135820798431458,8.20094713507983e-23
NMR metabolomics,X23400.Total Cholesterol,C7,Complement component C7,39722,-0.0332778352135807,0.00337925235991391,-0.039901169839012,-0.0266545005881495,8.69153153647214e-23
NMR metabolomics,X23400.Total Cholesterol,SEPTIN8,Septin-8,39906,-0.0324765337002519,0.00330185065624365,-0.0389481609864894,-0.0260049064140143,9.73300635650086e-23
NMR metabolomics,X23400.Total Cholesterol,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0307713754161374,0.00312999156823404,0.0246365919423987,0.0369061588898762,1.00876590161377e-22
NMR metabolomics,X23400.Total Cholesterol,PLAT,Tissue-type plasminogen activator,42272,0.0501557945111851,0.00512602564319052,0.0401087842505317,0.0602028047718385,1.55548638807543e-22
NMR metabolomics,X23400.Total Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0726760525888925,0.00742591348132493,0.0581212621654957,0.0872308430122894,1.57362833565645e-22
NMR metabolomics,X23400.Total Cholesterol,TJAP1,Tight junction-associated protein 1,42181,0.0813496074132265,0.00831921246012183,0.0650439509913878,0.0976552638350653,1.65194556002267e-22
NMR metabolomics,X23400.Total Cholesterol,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0291375619925857,0.00298035185697857,-0.0349790516322637,-0.0232960723529077,1.69152972830154e-22
NMR metabolomics,X23400.Total Cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.107583569224577,0.0110057336509709,0.0860123312686743,0.12915480718048,1.78158551014944e-22
NMR metabolomics,X23400.Total Cholesterol,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0584403260077051,0.00598384243929013,-0.0701686571887137,-0.0467119948266964,1.86760681281773e-22
NMR metabolomics,X23400.Total Cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0403734025633356,0.00413443966278702,-0.0484769043023981,-0.032269900824273,1.94572781206044e-22
NMR metabolomics,X23400.Total Cholesterol,TGFA,Protransforming growth factor alpha,42119,-0.0441564177325564,0.00453424707548645,-0.0530435420005098,-0.0352692934646029,2.44807786905789e-22
NMR metabolomics,X23400.Total Cholesterol,ANPEP,Aminopeptidase N,42187,0.0266402147311222,0.00273773090335441,0.0212742621605475,0.0320061673016968,2.63600942979542e-22
NMR metabolomics,X23400.Total Cholesterol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0972781993530484,0.0100230277794331,0.0776330649053596,0.116923333800737,3.37617678525138e-22
