Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,48665,-0.014485499096515,0.00409006192553874,-0.0225020204705709,-0.00646897772245905,0.000398559533243909
Physical measures,X23122.Arm predicted mass (right),ADGRG1,Adhesion G-protein coupled receptor G1,51643,-0.0505175446390345,0.0142653360776218,-0.0784776033511732,-0.0225574859268957,0.000398976950014283
Physical measures,X23122.Arm predicted mass (right),SPINK4,Serine protease inhibitor Kazal-type 4,51730,-0.0410765920974036,0.0116393278426108,-0.0638896746689207,-0.0182635095258865,0.000417752136381153
Physical measures,X23122.Arm predicted mass (right),PDLIM5,PDZ and LIM domain protein 5,48622,-0.0746253500672321,0.0211662237076916,-0.116111148534308,-0.0331395516001566,0.000423339218739175
Physical measures,X23122.Arm predicted mass (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48662,-0.0332777618965184,0.00944178964595207,-0.0517836696025845,-0.0147718541904523,0.00042519793815304
Physical measures,X23122.Arm predicted mass (right),RASSF2,Ras association domain-containing protein 2,51209,-0.0375525477230321,0.010656490893887,-0.0584392698750506,-0.0166658255710137,0.000426063276131776
Physical measures,X23122.Arm predicted mass (right),CCDC134,Coiled-coil domain-containing protein 134,48590,-0.0305979547242005,0.00868391951905974,-0.0476184369815576,-0.0135774724668434,0.000426807356354063
Physical measures,X23122.Arm predicted mass (right),IL6R,Interleukin-6 receptor subunit alpha,51637,-0.0215821110362589,0.00613051825364236,-0.0335979268133979,-0.00956629525911987,0.000431666041043579
Physical measures,X23122.Arm predicted mass (right),GCG,Pro-glucagon,51209,-0.0786650420061313,0.0223485970613603,-0.122468292246398,-0.0348617917658652,0.000432542595100106
Physical measures,X23122.Arm predicted mass (right),REEP4,Receptor expression-enhancing protein 4,48622,-0.0389857199270417,0.0110875213351611,-0.0607172617439575,-0.0172541781101259,0.000438772388926535
Physical measures,X23122.Arm predicted mass (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51730,-0.0628630901601932,0.0178915364780615,-0.0979305016571938,-0.0277956786631926,0.000442978908351513
Physical measures,X23122.Arm predicted mass (right),DAPK2,Death-associated protein kinase 2,48068,-0.0359532816276635,0.01023669649967,-0.0560172067670166,-0.0158893564883103,0.000445427137537494
Physical measures,X23122.Arm predicted mass (right),SERPINB6,Serpin B6,51887,-0.0369707540098265,0.0105410057529869,-0.0576311252856808,-0.0163103827339722,0.000453485075670473
Physical measures,X23122.Arm predicted mass (right),GRSF1,G-rich sequence factor 1,47844,-0.0517743162382442,0.0147807967953915,-0.0807446779572116,-0.0228039545192768,0.000461422853307504
Physical measures,X23122.Arm predicted mass (right),CD80,T-lymphocyte activation antigen CD80,48662,-0.0210912878351891,0.00602356705565887,-0.0328974792642805,-0.00928509640609773,0.000463719289015435
Physical measures,X23122.Arm predicted mass (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48662,-0.0213389004132315,0.00609528275613808,-0.0332856546152622,-0.00939214621120089,0.000464718138416126
Physical measures,X23122.Arm predicted mass (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51348,-0.0272649585764347,0.00779027942659515,-0.0425339062525612,-0.0119960109003082,0.000466377001775099
Physical measures,X23122.Arm predicted mass (right),DSG4,Desmoglein-4,51571,-0.0300872165888767,0.00861456454484524,-0.0469717630967734,-0.0132026700809801,0.000479243954422975
Physical measures,X23122.Arm predicted mass (right),RBKS,Ribokinase,51214,-0.0317915414330266,0.00910650025190102,-0.0496402819267526,-0.0139428009393006,0.000481985138110695
Physical measures,X23122.Arm predicted mass (right),NPC2,NPC intracellular cholesterol transporter 2,48326,-0.0200098282147732,0.00573379814415522,-0.0312480725773175,-0.00877158385222901,0.000484430993222964
Physical measures,X23122.Arm predicted mass (right),TBC1D17,TBC1 domain family member 17,51239,-0.0272403126630983,0.00781663504504372,-0.0425609173513839,-0.0119197079748126,0.000493223685375386
Physical measures,X23122.Arm predicted mass (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48306,-0.0527332205556049,0.0151501023502575,-0.0824274211621096,-0.0230390199491002,0.000501155286123098
Physical measures,X23122.Arm predicted mass (right),AMPD3,AMP deaminase 3,48615,-0.0437058101039675,0.0125841533063545,-0.0683707505844223,-0.0190408696235128,0.000515603090171324
Physical measures,X23122.Arm predicted mass (right),TPSAB1,Tryptase alpha/beta-1,51989,0.0323098415649224,0.00933841237881661,0.0140065533024418,0.0506131298274029,0.000541367459906211
Physical measures,X23122.Arm predicted mass (right),CCN1,CCN family member 1,51608,-0.0450362246117449,0.0130229639079033,-0.0705612338712354,-0.0195112153522545,0.000544748320960863
Physical measures,X23122.Arm predicted mass (right),CEP85,Centrosomal protein of 85 kDa,51209,-0.0403597254410108,0.0116728496935388,-0.0632385108403469,-0.0174809400416747,0.000546067858665432
Physical measures,X23122.Arm predicted mass (right),SPTLC1,Serine palmitoyltransferase 1,48615,-0.0235552449969925,0.00681266968816867,-0.0369080775858031,-0.010202412408182,0.000546214275894524
Physical measures,X23122.Arm predicted mass (right),RNASEH2A,Ribonuclease H2 subunit A,48622,-0.0303171418238468,0.0087730486221989,-0.0475123171233566,-0.0131219665243369,0.00054997622305621
Physical measures,X23122.Arm predicted mass (right),ALPP,"Alkaline phosphatase, placental type",51643,-0.0654953517154901,0.0189922114088194,-0.102720086076776,-0.028270617354204,0.000564638646420413
Physical measures,X23122.Arm predicted mass (right),SCARA5,Scavenger receptor class A member 5,51965,0.018449868445524,0.00535576980814893,0.00795255962155213,0.028947177269496,0.000572361696451538
Physical measures,X23122.Arm predicted mass (right),FGFBP3,Fibroblast growth factor-binding protein 3,48615,-0.0227178441145704,0.00659583665254486,-0.0356456839535583,-0.00979000427558249,0.000573775802328652
Physical measures,X23122.Arm predicted mass (right),THY1,Thy-1 membrane glycoprotein,51965,-0.0175645782603065,0.00510136775743299,-0.0275632590648752,-0.00756589745573782,0.000576069665231515
Physical measures,X23122.Arm predicted mass (right),PVALB,Parvalbumin alpha,51858,-0.0699054725190505,0.0203403959269812,-0.109772648535934,-0.0300382965021673,0.000589701965818054
Physical measures,X23122.Arm predicted mass (right),KLK8,Kallikrein-8,50967,-0.0223203210174031,0.0065012266636193,-0.0350627252780969,-0.00957791675670929,0.000597477180333088
Physical measures,X23122.Arm predicted mass (right),GSTA3,Glutathione S-transferase A3,51209,-0.0473082242446806,0.0137921685552712,-0.0743408746130122,-0.020275573876349,0.000604483428660753
Physical measures,X23122.Arm predicted mass (right),BPIFA2,BPI fold-containing family A member 2,47458,-0.0677038428532557,0.0197465852111409,-0.106407149867092,-0.0290005358394195,0.000607920273585201
Physical measures,X23122.Arm predicted mass (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48207,-0.0426817817612283,0.0124640915292936,-0.0671114011586438,-0.0182521623638127,0.000617465544543739
Physical measures,X23122.Arm predicted mass (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51200,-0.0360153473137702,0.0105217106415005,-0.0566379001711111,-0.0153927944564292,0.000620540042885625
Physical measures,X23122.Arm predicted mass (right),EZR,Ezrin,51965,-0.0152423421874233,0.00445484408665829,-0.0239738365972736,-0.00651084777757307,0.000623785227554347
Physical measures,X23122.Arm predicted mass (right),AIF1,Allograft inflammatory factor 1,51209,-0.0325155932907107,0.00950953859762928,-0.0511542889420641,-0.0138768976393573,0.000629022928344804
Physical measures,X23122.Arm predicted mass (right),SLITRK2,SLIT and NTRK-like protein 2,51958,0.0248109677159127,0.00726881786603786,0.0105640846984785,0.0390578507333469,0.000642800449506758
Physical measures,X23122.Arm predicted mass (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51556,0.0424415867200696,0.0124371146668889,0.0180648419729672,0.0668183314671719,0.000644822474433843
Physical measures,X23122.Arm predicted mass (right),IL6ST,Interleukin-6 receptor subunit beta,51758,-0.0106883139926577,0.00313370470102831,-0.0168303752066732,-0.00454625277864217,0.000648927071340751
Physical measures,X23122.Arm predicted mass (right),CTSL,Cathepsin L1,51758,-0.0148835695851821,0.00436617096229942,-0.0234412646712889,-0.0063258744990752,0.000653513239792359
Physical measures,X23122.Arm predicted mass (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48113,-0.0417401388203076,0.0122538171387688,-0.0657576204122944,-0.0177226572283208,0.000659832898493168
Physical measures,X23122.Arm predicted mass (right),SEL1L,Protein sel-1 homolog 1,48113,-0.0185266118603449,0.00543940195634587,-0.0291878396947828,-0.00786538402590697,0.000660546441756687
Physical measures,X23122.Arm predicted mass (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51923,-0.0187260882516841,0.00550340900241396,-0.0295127698964155,-0.00793940660695273,0.000668516517750812
Physical measures,X23122.Arm predicted mass (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48125,-0.032365359259807,0.00951196119539698,-0.0510088032027851,-0.0137219153168289,0.000668828889845828
Physical measures,X23122.Arm predicted mass (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,48125,-0.042722945236962,0.0125613825210115,-0.0673432549781445,-0.0181026354957796,0.000672413666872828
Physical measures,X23122.Arm predicted mass (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48622,-0.0232739938610767,0.00684524617608235,-0.0366906763661981,-0.00985731135595532,0.000675116846337578
Physical measures,X23122.Arm predicted mass (right),EP300,Histone acetyltransferase p300,48068,-0.0190399331372404,0.00560036303524184,-0.0300166446863144,-0.00806322158816638,0.000675784452429045
Physical measures,X23122.Arm predicted mass (right),DPP4,Dipeptidyl peptidase 4,51339,0.0168946197168843,0.0049704168720108,0.00715260264774311,0.0266366367860254,0.000677401754420253
Physical measures,X23122.Arm predicted mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51826,-0.0191939661654474,0.00566122329515358,-0.0302899638239484,-0.00809796850694635,0.000698999017030582
Physical measures,X23122.Arm predicted mass (right),DKK1,Dickkopf-related protein 1,51965,-0.0360741233234316,0.0106692632118552,-0.0569858792186677,-0.0151623674281954,0.000723076538723956
Physical measures,X23122.Arm predicted mass (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51887,-0.0619567548891146,0.0183258962137665,-0.0978755114680969,-0.0260379983101324,0.00072385729981611
Physical measures,X23122.Arm predicted mass (right),RAB11FIP3,Rab11 family-interacting protein 3,48662,-0.0649757092957733,0.0192298383056232,-0.102666192374795,-0.0272852262167518,0.000729148361838716
Physical measures,X23122.Arm predicted mass (right),ABL1,Tyrosine-protein kinase ABL1,51643,-0.0411774124978347,0.0121903383691971,-0.0650704757014611,-0.0172843492942084,0.000731697309954181
Physical measures,X23122.Arm predicted mass (right),TRAF2,TNF receptor-associated factor 2,51730,-0.0420774808975187,0.0124612853695332,-0.0665016002218038,-0.0176533615732335,0.000734933921396191
Physical measures,X23122.Arm predicted mass (right),SF3B4,Splicing factor 3B subunit 4,51643,-0.0446538607491484,0.0132455017648103,-0.0706150442081766,-0.0186926772901202,0.000749515963836666
Physical measures,X23122.Arm predicted mass (right),PXN,Paxillin,51239,-0.0320707080846364,0.00951994351955021,-0.0507297973829549,-0.013411618786318,0.000756243120214804
Physical measures,X23122.Arm predicted mass (right),ALPI,Intestinal-type alkaline phosphatase,48068,0.0747738278237822,0.022215147802178,0.0312321381315133,0.118315517516051,0.000764435635431081
Physical measures,X23122.Arm predicted mass (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48595,0.0179996379955084,0.0053531513501783,0.00750746134915889,0.0284918146418578,0.000774024011889291
Physical measures,X23122.Arm predicted mass (right),MEP1A,Meprin A subunit alpha,48595,-0.0449104804032844,0.013358026311404,-0.0710922119736363,-0.0187287488329325,0.000775084140707402
Physical measures,X23122.Arm predicted mass (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51643,0.0118168918115132,0.00351555218317767,0.00492640953248493,0.0187073740905414,0.000776972557364305
Physical measures,X23122.Arm predicted mass (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48590,-0.0322025406279436,0.00959621344721163,-0.0510111189844784,-0.0133939622714088,0.000792960096338255
Physical measures,X23122.Arm predicted mass (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47978,0.0330706370387449,0.00986012525172839,0.0137447915453572,0.0523964825321325,0.000798115494127268
Physical measures,X23122.Arm predicted mass (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51348,0.02576478894814,0.00768305052239128,0.0107060099242531,0.0408235679720269,0.000799386755331116
Physical measures,X23122.Arm predicted mass (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51556,-0.0633392446896825,0.01888931071265,-0.100362293686477,-0.0263161956928885,0.000800180748195248
Physical measures,X23122.Arm predicted mass (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48068,-0.0482048274471096,0.0143858844570897,-0.0764011609830054,-0.0200084939112137,0.000807193905039113
Physical measures,X23122.Arm predicted mass (right),ROBO4,Roundabout homolog 4,48113,0.0107308210180295,0.00320316661704536,0.00445261444862056,0.0170090275874384,0.000809452861233014
Physical measures,X23122.Arm predicted mass (right),CD22,B-cell receptor CD22,52027,0.0253056391110863,0.00756559902291235,0.0104770650261781,0.0401342131959945,0.00082462352372096
Physical measures,X23122.Arm predicted mass (right),KIF22,Kinesin-like protein KIF22,47978,-0.0734117339718057,0.0219647992284045,-0.116462740459478,-0.0303607274841329,0.000832609806374096
Physical measures,X23122.Arm predicted mass (right),TADA3,Transcriptional adapter 3,48590,-0.0238592885422185,0.00714321124151911,-0.0378599825755959,-0.00985859450884101,0.000838909366704002
Physical measures,X23122.Arm predicted mass (right),STX4,Syntaxin-4,51643,-0.0361048567958525,0.0108221740127771,-0.0573163178608956,-0.0148933957308094,0.00085068510016526
Physical measures,X23122.Arm predicted mass (right),MOCS2,Molybdopterin synthase catalytic subunit,48207,-0.0398223394811631,0.0119581338498694,-0.0632602818269072,-0.016384397135419,0.000869603777789355
Physical measures,X23122.Arm predicted mass (right),IL1B,Interleukin-1 beta,51241,-0.0343645622806811,0.0103392610601753,-0.0546295139586247,-0.0140996106027374,0.000889738116791483
Physical measures,X23122.Arm predicted mass (right),BLNK,B-cell linker protein,48068,-0.0244505990137167,0.00736242814738895,-0.038880958182599,-0.0100202398448343,0.000898615820772009
Physical measures,X23122.Arm predicted mass (right),GBP2,Guanylate-binding protein 2,51348,-0.0356664892094033,0.0107502252987098,-0.0567369307948746,-0.014596047623932,0.000908901046184078
Physical measures,X23122.Arm predicted mass (right),OBP2B,Odorant-binding protein 2b,51475,-0.0341182305726323,0.0102921359928454,-0.0542908171186093,-0.0139456440266552,0.000917919778968725
Physical measures,X23122.Arm predicted mass (right),CTF1,Cardiotrophin-1,51334,-0.0503213635377649,0.0152074297551485,-0.0801279258578561,-0.0205148012176738,0.000937757907991987
Physical measures,X23122.Arm predicted mass (right),CRELD2,Protein disulfide isomerase CRELD2,51801,-0.0310943206574605,0.00939983514369515,-0.049517997539103,-0.0126706437758181,0.000941196449897219
Physical measures,X23122.Arm predicted mass (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,51687,-0.0511436406388863,0.0154670730780655,-0.0814591038718947,-0.0208281774058779,0.000945750064181294
Physical measures,X23122.Arm predicted mass (right),PRTN3,Myeloblastin,51196,-0.0294624367468416,0.00891746014844228,-0.0469406586377884,-0.0119842148558947,0.000954965123126537
Physical measures,X23122.Arm predicted mass (right),CEBPB,CCAAT/enhancer-binding protein beta,51334,-0.0227757117082075,0.00689899130850621,-0.0362977346728796,-0.00925368874353529,0.000963825986965308
Physical measures,X23122.Arm predicted mass (right),TSPAN7,Tetraspanin-7,48017,0.0565716457357627,0.0171634513930253,0.0229312810054332,0.0902120104660923,0.000982293319794725
Physical measures,X23122.Arm predicted mass (right),CA12,Carbonic anhydrase 12,51643,0.0192691851305776,0.00584755092783421,0.00780798531202257,0.0307303849491327,0.00098480016513487
Physical measures,X23122.Arm predicted mass (right),FDX1,"Adrenodoxin, mitochondrial",47978,-0.036721259112656,0.0111441572054435,-0.0585638072353253,-0.0148787109899867,0.000985586327989608
Physical measures,X23122.Arm predicted mass (right),ARSA,Arylsulfatase A,51764,-0.0267275495275103,0.0081125527168684,-0.0426281528525724,-0.0108269462024482,0.000987126442330585
Physical measures,X23122.Arm predicted mass (right),SOD3,Extracellular superoxide dismutase,48689,0.0359619872306805,0.010927417543243,0.0145442488459243,0.0573797256154367,0.00100008632684322
Physical measures,X23122.Arm predicted mass (right),STAM,Signal transducing adapter molecule 1,48590,-0.0212723105066216,0.00646665581198031,-0.033946955898103,-0.00859766511514016,0.00100525486406527
Physical measures,X23122.Arm predicted mass (right),EGFR,Epidermal growth factor receptor,52046,-0.00945701809962996,0.00287681195185783,-0.0150955695252713,-0.00381846667398861,0.00101292467641918
Physical measures,X23122.Arm predicted mass (right),PLXNB2,Plexin-B2,51929,-0.0142462549698215,0.00434106033871184,-0.0227547332336967,-0.00573777670594626,0.00103318193218235
Physical measures,X23122.Arm predicted mass (right),OTOA,Otoancorin,48017,0.0308467568340291,0.00939970891285031,0.0124233273648425,0.0492701863032157,0.00103375818654032
Physical measures,X23122.Arm predicted mass (right),RAB6A,Ras-related protein Rab-6A,51730,0.0266725369715008,0.0081298975390829,0.0107379377948984,0.0426071361481033,0.00103667662732273
Physical measures,X23122.Arm predicted mass (right),ERP44,Endoplasmic reticulum resident protein 44,51608,-0.0153562763159804,0.00468225097960485,-0.0245334882360059,-0.00617906439595488,0.00104079947385959
Physical measures,X23122.Arm predicted mass (right),CDK1,Cyclin-dependent kinase 1,47953,-0.0213918492867207,0.00652659484819156,-0.0341839751891762,-0.00859972338426528,0.00104862073717991
Physical measures,X23122.Arm predicted mass (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,51209,-0.031496070347079,0.00962387553581382,-0.050358866397274,-0.0126332742968839,0.00106684746700496
Physical measures,X23122.Arm predicted mass (right),C2orf69,UPF0565 protein C2orf69,48125,-0.0333476780655989,0.0101962996296585,-0.0533324253397295,-0.0133629307914682,0.00107518201890744
Physical measures,X23122.Arm predicted mass (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47978,-0.0164703280749271,0.00503594442874579,-0.0263407791552689,-0.0065998769945854,0.00107524449104412
Physical measures,X23122.Arm predicted mass (right),LIF,Leukemia inhibitory factor,51239,-0.0298207667683794,0.00913607504853671,-0.0477274738635113,-0.0119140596732474,0.00109987855027435
Physical measures,X23122.Arm predicted mass (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,47978,0.0291807168648569,0.00894091176539394,0.0116565298046848,0.046704903925029,0.00110146605554383
Physical measures,X23122.Arm predicted mass (right),LAG3,Lymphocyte activation gene 3 protein,51643,0.0238810256184316,0.00731925884512263,0.00953527828199128,0.038226772954872,0.00110491301075812
Physical measures,X23122.Arm predicted mass (right),SERPINB9,Serpin B9,51556,-0.0190029082698461,0.00582516876001327,-0.0304202390394722,-0.00758557750022013,0.0011070962822165
Physical measures,X23122.Arm predicted mass (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48068,-0.0362067710931387,0.0111052682198088,-0.057973096803964,-0.0144404453823134,0.00111476218951463
Physical measures,X23122.Arm predicted mass (right),AKT3,RAC-gamma serine/threonine-protein kinase,51101,-0.0341095806691155,0.0104670366450241,-0.0546249724933627,-0.0135941888448682,0.00112065521713203
Physical measures,X23122.Arm predicted mass (right),SFTPA2,Pulmonary surfactant-associated protein A2,51209,-0.030402717325219,0.00933282710079176,-0.0486950584427708,-0.0121103762076671,0.00112520092181418
Physical measures,X23122.Arm predicted mass (right),SMTN,Smoothelin,48578,-0.0539642257409757,0.0165687347806335,-0.0864389459110174,-0.021489505570934,0.00112787633971731
Physical measures,X23122.Arm predicted mass (right),CCT5,T-complex protein 1 subunit epsilon,51209,-0.0261363051920959,0.00803523275356014,-0.0418853613890738,-0.0103872489951181,0.00114476539065504
Physical measures,X23122.Arm predicted mass (right),GUCA2A,Guanylin,51640,-0.0198496725353435,0.00611564467935829,-0.0318363361068858,-0.00786300896380128,0.00117321081173005
Physical measures,X23122.Arm predicted mass (right),GPKOW,G-patch domain and KOW motifs-containing protein,51239,-0.0177566836298274,0.0054786222284564,-0.0284947831976019,-0.00701858406205283,0.00119247495522656
Physical measures,X23122.Arm predicted mass (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48622,-0.0378214460743633,0.0116692284647521,-0.0606931338652774,-0.0149497582834493,0.00119252879759007
Physical measures,X23122.Arm predicted mass (right),IL32,Interleukin-32,51730,-0.0254235187784681,0.00786019487633095,-0.0408295007360768,-0.0100175368208595,0.00122042284743801
Physical measures,X23122.Arm predicted mass (right),DBH,Dopamine beta-hydroxylase,48653,0.0656352980796034,0.0202931135086545,0.0258607956026405,0.105409800556566,0.00122111728753212
Physical measures,X23122.Arm predicted mass (right),ALCAM,CD166 antigen,52046,-0.0113043582470507,0.00349706544465415,-0.0181586065185729,-0.00445010997552861,0.0012287011198071
Physical measures,X23122.Arm predicted mass (right),CTSS,Cathepsin S,46844,-0.01420970625157,0.00440048247289253,-0.0228346518984394,-0.00558476060470068,0.00124389443792399
Physical measures,X23122.Arm predicted mass (right),GOT1,"Aspartate aminotransferase, cytoplasmic",48665,-0.0247221925406073,0.00765672551070837,-0.0397293745415957,-0.00971501053961889,0.00124501737927739
Physical measures,X23122.Arm predicted mass (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48590,-0.0419529448187399,0.0129950183972196,-0.0674231808772904,-0.0164827087601894,0.00124691372707063
Physical measures,X23122.Arm predicted mass (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51643,-0.0452274012860638,0.0140273331420269,-0.0727209742444365,-0.0177338283276911,0.00126486150500353
Physical measures,X23122.Arm predicted mass (right),PFDN2,Prefoldin subunit 2,51239,-0.0317472937331756,0.00985407142078158,-0.0510612737179074,-0.0124333137484437,0.0012759309993775
Physical measures,X23122.Arm predicted mass (right),VASN,Vasorin,51410,0.0157040829916224,0.00487635137152294,0.00614643430343744,0.0252617316798074,0.00128165397319135
Physical measures,X23122.Arm predicted mass (right),SBSN,Suprabasin,48630,-0.0201245322237155,0.00626134310874331,-0.0323967647168524,-0.00785229973057862,0.00131065026209101
Physical measures,X23122.Arm predicted mass (right),RALY,RNA-binding protein Raly,48590,-0.0284807637848909,0.00886533986009471,-0.0458568299106765,-0.0111046976591052,0.0013174913163934
Physical measures,X23122.Arm predicted mass (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47521,-0.0622316422887898,0.0193779751947945,-0.100212473670587,-0.0242508109069927,0.00132281916088261
Physical measures,X23122.Arm predicted mass (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,51730,-0.0419555891779797,0.0130685055537474,-0.0675698600633245,-0.0163413182926348,0.00132715180848694
Physical measures,X23122.Arm predicted mass (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51334,-0.0323426900121569,0.0100830035399002,-0.0521053769503613,-0.0125800030739526,0.00134012201529187
Physical measures,X23122.Arm predicted mass (right),DPEP2,Dipeptidase 2,51643,-0.0171936507773659,0.00536693919082943,-0.0277128515913916,-0.00667444996334022,0.00135894555384572
Physical measures,X23122.Arm predicted mass (right),MAPK13,Mitogen-activated protein kinase 13,47953,-0.0253106880879457,0.00790402483624417,-0.0408025767669843,-0.00981879940890713,0.0013657762347362
Physical measures,X23122.Arm predicted mass (right),THBS2,Thrombospondin-2,51764,-0.0219744336661863,0.00686662739530215,-0.0354330233609785,-0.00851584397139407,0.0013752756916947
Physical measures,X23122.Arm predicted mass (right),MYO9B,Unconventional myosin-IXb,51348,-0.0384355490508379,0.0120140864504181,-0.0619831584936575,-0.0148879396080183,0.00137995102367215
Physical measures,X23122.Arm predicted mass (right),CHM,Rab proteins geranylgeranyltransferase component A 1,48125,-0.0346770944247232,0.0108598163263094,-0.0559623344242897,-0.0133918544251568,0.00140949794616143
Physical measures,X23122.Arm predicted mass (right),DNPEP,Aspartyl aminopeptidase,48615,-0.0321900212187336,0.0100871659723223,-0.0519608665244853,-0.0124191759129818,0.00141908835070614
Physical measures,X23122.Arm predicted mass (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48615,-0.0317071013624114,0.00996134714069876,-0.051231341758181,-0.0121828609666418,0.00145973750062129
Physical measures,X23122.Arm predicted mass (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48590,-0.0199431541860425,0.00626988484778339,-0.032232128487698,-0.0076541798843871,0.00147101010678797
Physical measures,X23122.Arm predicted mass (right),HAVCR2,Hepatitis A virus cellular receptor 2,51764,-0.0200112373781047,0.00629398089553544,-0.0323474399333542,-0.00767503482285529,0.00147761940350002
Physical measures,X23122.Arm predicted mass (right),SMARCA2,Probable global transcription activator SNF2L2,51239,-0.0411570936094429,0.0129801365859722,-0.0665981613179484,-0.0157160259009375,0.00152235442650535
Physical measures,X23122.Arm predicted mass (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51334,-0.0507915183721936,0.0160206681064115,-0.0821920278607601,-0.0193910088836271,0.00152444527250688
Physical measures,X23122.Arm predicted mass (right),BRDT,Bromodomain testis-specific protein,47978,-0.0208579670945321,0.00658252886120939,-0.0337597236625025,-0.0079562105265617,0.00153367605705723
Physical measures,X23122.Arm predicted mass (right),BRSK2,Serine/threonine-protein kinase BRSK2,48622,-0.0210955035293241,0.0066673217047339,-0.0341634540706025,-0.00802755298804562,0.00155841646745122
Physical measures,X23122.Arm predicted mass (right),NACC1,Nucleus accumbens-associated protein 1,48590,-0.0315195738476164,0.0099657840655683,-0.0510525106161303,-0.0119866370791025,0.0015650455487936
Physical measures,X23122.Arm predicted mass (right),S100A13,Protein S100-A13,48068,0.0198748774537966,0.0062868474758385,0.00755265640115318,0.0321970985064401,0.00157284542074289
Physical measures,X23122.Arm predicted mass (right),FCRL2,Fc receptor-like protein 2,51913,0.0281648416700947,0.0089377929392263,0.0106467675092111,0.0456829158309782,0.00162802540262751
Physical measures,X23122.Arm predicted mass (right),KLK4,Kallikrein-4,51958,-0.0347432166367662,0.0110379057412977,-0.0563775118897097,-0.0131089213838228,0.00164808225161568
Physical measures,X23122.Arm predicted mass (right),ACTA2,"Actin, aortic smooth muscle",51334,0.0242016524605257,0.00769263128625327,0.00912409513946927,0.0392792097815821,0.00165686733179947
Physical measures,X23122.Arm predicted mass (right),CPLX2,Complexin-2,47953,-0.0177923394509255,0.00565784726833687,-0.0288817200968658,-0.00670295880498523,0.00166497926396844
Physical measures,X23122.Arm predicted mass (right),RAD51,DNA repair protein RAD51 homolog 1,48306,-0.0300764935043399,0.00956662366314539,-0.0488270758841049,-0.011325911124575,0.00166960682027688
Physical measures,X23122.Arm predicted mass (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,51239,-0.0420907022978848,0.0134140666400227,-0.0683822729123292,-0.0157991316834403,0.00170437388456098
Physical measures,X23122.Arm predicted mass (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48595,-0.057297962730543,0.0182801852867888,-0.0931271258926489,-0.021468799568437,0.00172437344984312
Physical measures,X23122.Arm predicted mass (right),ADGRE2,Adhesion G protein-coupled receptor E2,51836,0.0160128769285615,0.00510905183487201,0.00599913533221241,0.0260266185249107,0.00172527812172723
Physical measures,X23122.Arm predicted mass (right),PRUNE2,Protein prune homolog 2,48306,-0.0160734791340151,0.00513364553095635,-0.0261354243746896,-0.00601153389334067,0.00174462777369176
