Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,STX8,Syntaxin-8,41864,0.048937029796602,0.00566760571656599,0.0378285225921327,0.0600455370010714,6.56473840508289e-18
NMR metabolomics,X23478.Creatinine,TIMP4,Metalloproteinase inhibitor 4,41879,0.0406821684897274,0.00472448490971622,0.0314221780666836,0.0499421589127712,8.05712346470512e-18
NMR metabolomics,X23478.Creatinine,EFNB2,Ephrin-B2,39443,0.0610329661308722,0.00708661214975174,0.0471432063173588,0.0749227259443856,8.14291569971438e-18
NMR metabolomics,X23478.Creatinine,CXCL10,C-X-C motif chemokine 10,41925,0.0673704179709973,0.00784250474703989,0.0519991086667991,0.0827417272751955,9.62001773217839e-18
NMR metabolomics,X23478.Creatinine,GZMA,Granzyme A,42034,0.0346694796827709,0.00403862674949251,0.0267537712537656,0.0425851881117763,1.01196351487862e-17
NMR metabolomics,X23478.Creatinine,EZR,Ezrin,41990,0.0246657111865887,0.00287412768925491,0.0190324209156491,0.0302990014575283,1.03435011316869e-17
NMR metabolomics,X23478.Creatinine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41642,0.056683434535081,0.00660901723438919,0.0437297607556782,0.0696371083144838,1.08583078398096e-17
NMR metabolomics,X23478.Creatinine,SCGB3A2,Secretoglobin family 3A member 2,41906,0.0800601302358903,0.00935967802161104,0.0617151613135327,0.0984050991582479,1.32098106691478e-17
NMR metabolomics,X23478.Creatinine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41597,0.0796494432816861,0.00931831063081972,0.0613855544452795,0.0979133321180927,1.39566540948567e-17
NMR metabolomics,X23478.Creatinine,GPKOW,G-patch domain and KOW motifs-containing protein,41587,0.0296165263623495,0.00347657838450659,0.0228024327287166,0.0364306199959825,1.787326804612e-17
NMR metabolomics,X23478.Creatinine,APLP1,Amyloid-like protein 1,41884,0.0512755401569915,0.0060284263729466,0.0394598244660161,0.0630912558479668,1.99782373810081e-17
NMR metabolomics,X23478.Creatinine,GKN1,Gastrokine-1,41300,0.0285814782956938,0.00336547917149233,0.0219851391195689,0.0351778174718188,2.24505337634596e-17
NMR metabolomics,X23478.Creatinine,NCAM1,Neural cell adhesion molecule 1,41954,0.0328971729198019,0.00389398046294325,0.0252649712124332,0.0405293746271707,3.26147629553913e-17
NMR metabolomics,X23478.Creatinine,C9,Complement component C9,39777,-0.0596103339261733,0.0070624429937475,-0.0734527221939184,-0.0457679456584282,3.5501122433359e-17
NMR metabolomics,X23478.Creatinine,PDLIM7,PDZ and LIM domain protein 7,41925,0.125197734486955,0.0148672798842626,0.0960578659137999,0.154337603060109,4.1107638538539e-17
NMR metabolomics,X23478.Creatinine,PLSCR3,Phospholipid scramblase 3,39702,0.0593296570447992,0.0070532045662683,0.0455053760949133,0.073153937994685,4.53432710634044e-17
NMR metabolomics,X23478.Creatinine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39530,0.037923091710205,0.0045216744638102,0.029060609761137,0.046785573659273,5.60176106112064e-17
NMR metabolomics,X23478.Creatinine,FAM171B,Protein FAM171B,39707,0.0272564209135967,0.00325329681959717,0.0208799591471863,0.0336328826800072,6.02616674972062e-17
NMR metabolomics,X23478.Creatinine,FCRL6,Fc receptor-like protein 6,41864,0.0680750857317215,0.00815276970618284,0.0520956571076031,0.0840545143558398,7.50260743671493e-17
NMR metabolomics,X23478.Creatinine,BCL2,Apoptosis regulator Bcl-2,39720,0.0549716857588827,0.00658196101079098,0.0420710421777324,0.0678723293400331,7.51561976453721e-17
NMR metabolomics,X23478.Creatinine,STX4,Syntaxin-4,41817,0.0584434104371425,0.00700390204518473,0.0447157624285805,0.0721710584457046,7.8625612262144e-17
NMR metabolomics,X23478.Creatinine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39722,0.0385983871264714,0.00463333983842041,0.0295170410431674,0.0476797332097754,8.98857292677796e-17
NMR metabolomics,X23478.Creatinine,PPP3R1,Calcineurin subunit B type 1,41763,0.0397357656486821,0.00478474017933112,0.0303576748971931,0.0491138564001711,1.0979633650887e-16
NMR metabolomics,X23478.Creatinine,PKLR,Pyruvate kinase PKLR,41883,-0.0612409097887789,0.0073751728183731,-0.0756962485127902,-0.0467855710647676,1.10654262507912e-16
NMR metabolomics,X23478.Creatinine,TEX101,Testis-expressed protein 101,39443,0.0624179127869279,0.00752784246339215,0.0476633415586793,0.0771724840151765,1.24927236195314e-16
NMR metabolomics,X23478.Creatinine,ROBO4,Roundabout homolog 4,39436,0.0185760967600586,0.00224091466167536,0.0141839040231749,0.0229682894969423,1.27138806416717e-16
NMR metabolomics,X23478.Creatinine,APOA1,Apolipoprotein A-I,39765,-0.0275378537807002,0.00334265479987788,-0.0340894571884608,-0.0209862503729395,1.94126481336862e-16
NMR metabolomics,X23478.Creatinine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41817,0.0360040271119519,0.00437181831052178,0.0274352632233292,0.0445727910005746,1.95533537858512e-16
NMR metabolomics,X23478.Creatinine,CTRC,Chymotrypsin-C,41863,0.0638542345487457,0.0077738093828229,0.0486175681584128,0.0790909009390785,2.33587018833117e-16
NMR metabolomics,X23478.Creatinine,SEZ6,Seizure protein 6 homolog,39443,0.03139520348265,0.00382487165245561,0.023898455043837,0.038891951921463,2.50020764372415e-16
NMR metabolomics,X23478.Creatinine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41597,0.0433496373800579,0.00531796630768535,0.0329264234169946,0.0537728513431212,3.92034014009187e-16
NMR metabolomics,X23478.Creatinine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41879,0.0232607899573812,0.00285834831240253,0.0176584272650723,0.0288631526496902,4.37977241895266e-16
NMR metabolomics,X23478.Creatinine,VPS37A,Vacuolar protein sorting-associated protein 37A,41817,0.0773337223274898,0.00950321054401883,0.0587074296612129,0.0959600149937667,4.38876321847573e-16
NMR metabolomics,X23478.Creatinine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39456,0.0392691608435099,0.00484015486731302,0.0297824573035763,0.0487558643834434,5.46174465052391e-16
NMR metabolomics,X23478.Creatinine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39757,0.0270078841535263,0.00334174835157777,0.0204580573844339,0.0335577109226187,7.03038995863786e-16
NMR metabolomics,X23478.Creatinine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39720,0.0838249865071014,0.0103767992818006,0.0634864599147723,0.10416351309943,7.25670057178868e-16
NMR metabolomics,X23478.Creatinine,COL9A1,Collagen alpha-1(IX) chain,41864,0.0427460786856163,0.00530113906094415,0.0323558461261657,0.0531363112450668,8.04217595133914e-16
NMR metabolomics,X23478.Creatinine,FLT3LG,Fms-related tyrosine kinase 3 ligand,42034,0.0336670679688595,0.00418540256860255,0.0254636789343985,0.0418704570033205,9.42562012488066e-16
NMR metabolomics,X23478.Creatinine,BMP4,Bone morphogenetic protein 4,41739,0.0451533076624737,0.00561377651624347,0.0341503056906365,0.0561563096343109,9.49039454709587e-16
NMR metabolomics,X23478.Creatinine,AMN,Protein amnionless,41656,0.0451462948905533,0.00561848652449693,0.0341340613025393,0.0561585284785672,1.0131850607353e-15
NMR metabolomics,X23478.Creatinine,KLRD1,Natural killer cells antigen CD94,42034,0.0451035603714701,0.00561434775550997,0.0340994387706705,0.0561076819722696,1.02480326754955e-15
NMR metabolomics,X23478.Creatinine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41869,-0.0549119130917324,0.00683733210775744,-0.068313084022937,-0.0415107421605278,1.04627824247437e-15
NMR metabolomics,X23478.Creatinine,INPP1,Inositol polyphosphate 1-phosphatase,41817,0.0504611856239108,0.00632249750703173,0.0380690905101286,0.062853280737693,1.56799586302774e-15
NMR metabolomics,X23478.Creatinine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42006,0.0590143391616872,0.00739447534733312,0.0445211674809143,0.0735075108424601,1.57058180986954e-15
NMR metabolomics,X23478.Creatinine,CSPG4,Chondroitin sulfate proteoglycan 4,39757,0.0322553619922616,0.00404289723149836,0.0243312834185248,0.0401794405659984,1.62893638874419e-15
NMR metabolomics,X23478.Creatinine,SMTN,Smoothelin,39692,0.0904245087519737,0.0113415105251053,0.0681951481227673,0.11265386938118,1.70222299969256e-15
NMR metabolomics,X23478.Creatinine,GFER,FAD-linked sulfhydryl oxidase ALR,41597,0.0602327916363325,0.00756881221280489,0.045397919699235,0.0750676635734301,1.89236719963672e-15
NMR metabolomics,X23478.Creatinine,TPMT,Thiopurine S-methyltransferase,41597,-0.0672598868367225,0.00849886924643198,-0.0839176705597292,-0.0506021031137158,2.69401587642172e-15
NMR metabolomics,X23478.Creatinine,CNTNAP2,Contactin-associated protein-like 2,41864,0.040220682432238,0.00508969444076062,0.0302448813283472,0.0501964835361288,2.95124982483032e-15
NMR metabolomics,X23478.Creatinine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,41902,-0.0462572395047584,0.00590216787689884,-0.0578254885434801,-0.0346889904660366,4.9506805990987e-15
NMR metabolomics,X23478.Creatinine,IL13RA1,Interleukin-13 receptor subunit alpha-1,41683,0.0223695407752554,0.00285421304293288,0.016775283211107,0.0279637983394038,4.95492146077689e-15
NMR metabolomics,X23478.Creatinine,LCAT,Phosphatidylcholine-sterol acyltransferase,39777,0.0208217296017479,0.00265782134460057,0.0156123997663308,0.026031059437165,5.14820847022887e-15
NMR metabolomics,X23478.Creatinine,APCS,Serum amyloid P-component,39657,0.0313090535959048,0.0039982404279549,0.0234725023571132,0.0391456048346964,5.29464537639699e-15
NMR metabolomics,X23478.Creatinine,S100G,Protein S100-G,39722,0.0468130624776543,0.00599382962502373,0.0350651564126078,0.0585609685427008,6.22235914898013e-15
NMR metabolomics,X23478.Creatinine,TSHB,Thyrotropin subunit beta,41884,0.062941045807315,0.00810122696307006,0.0470626409596976,0.0788194506549323,8.46804038974305e-15
NMR metabolomics,X23478.Creatinine,TG,Thyroglobulin,39707,0.0995172008621769,0.0128232419378786,0.0743836466639349,0.124650755060419,9.18741862271776e-15
NMR metabolomics,X23478.Creatinine,YES1,Tyrosine-protein kinase Yes,41817,0.105013471094956,0.0135583269909483,0.0784391501926972,0.131587791997215,1.0227259649668e-14
NMR metabolomics,X23478.Creatinine,TCOF1,Treacle protein,39744,0.0308964044166044,0.00398852022521902,0.0230789047751752,0.0387139040580337,1.02785742723337e-14
NMR metabolomics,X23478.Creatinine,TYRO3,Tyrosine-protein kinase receptor TYRO3,41884,0.0259700785384511,0.00336215616744368,0.0193802524502615,0.0325599046266407,1.20569348083078e-14
NMR metabolomics,X23478.Creatinine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39436,0.0296650934107112,0.00385295864076312,0.0221132944748155,0.0372168923466069,1.48723297309847e-14
NMR metabolomics,X23478.Creatinine,PDGFC,Platelet-derived growth factor C,41597,0.0255571017336566,0.00332410342378622,0.0190418590230356,0.0320723444442776,1.59646642913423e-14
NMR metabolomics,X23478.Creatinine,KRT18,"Keratin, type I cytoskeletal 18",41817,0.0776471007997787,0.0101004241859741,0.0578502693952696,0.0974439322042879,1.60596901074974e-14
NMR metabolomics,X23478.Creatinine,SMAD1,Mothers against decapentaplegic homolog 1,41597,0.0766960451945407,0.0099783472596623,0.0571384845656026,0.0962536058234788,1.62366826688622e-14
NMR metabolomics,X23478.Creatinine,GAL,Galanin peptides,41925,0.0609186090034053,0.00792800441208583,0.045379720355717,0.0764574976510935,1.64977742179415e-14
NMR metabolomics,X23478.Creatinine,TGFB1,Transforming growth factor beta-1 proprotein,42022,0.0353940119727665,0.00460861552838883,0.0263611255371244,0.0444268984084086,1.70120803689993e-14
NMR metabolomics,X23478.Creatinine,COL1A1,Collagen alpha-1(I) chain,42046,0.0214136010197542,0.00278984721755028,0.0159455004733557,0.0268817015661528,1.76043999473103e-14
NMR metabolomics,X23478.Creatinine,RBKS,Ribokinase,41583,-0.0449686747453834,0.005866972821866,-0.0564679414762407,-0.033469408014526,1.91935918406345e-14
NMR metabolomics,X23478.Creatinine,NOTCH2,Neurogenic locus notch homolog protein 2,39757,0.0206640987901734,0.00269634412055813,0.0153792643138794,0.0259489332664673,1.95554001069735e-14
NMR metabolomics,X23478.Creatinine,HBQ1,Hemoglobin subunit theta-1,42006,-0.0557850777692343,0.00729497019321757,-0.0700832193479407,-0.0414869361905279,2.1959898946789e-14
NMR metabolomics,X23478.Creatinine,DBN1,Drebrin,39448,0.0477720950305613,0.00626118732187446,0.0355001678796874,0.0600440221814353,2.54668564273733e-14
NMR metabolomics,X23478.Creatinine,ARG1,Arginase-1,41761,-0.0457457297111101,0.00600130122176601,-0.0575082801057714,-0.0339831793164487,2.65540634934753e-14
NMR metabolomics,X23478.Creatinine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41656,0.0392492977536478,0.00514904241315473,0.0291571746238645,0.0493414208834311,2.65671128793215e-14
NMR metabolomics,X23478.Creatinine,PAMR1,Inactive serine protease PAMR1,41879,0.0238582992070299,0.00313830243988224,0.0177072264248608,0.0300093719891991,3.10420371044155e-14
NMR metabolomics,X23478.Creatinine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39530,0.0465407384406092,0.00613421182007646,0.0345176832732593,0.0585637936079591,3.53792554378446e-14
NMR metabolomics,X23478.Creatinine,PKD2,Polycystin-2,39370,0.0543642164573235,0.00717995102425908,0.0402915124497757,0.0684369204648713,3.98610493619442e-14
NMR metabolomics,X23478.Creatinine,SIT1,Signaling threshold-regulating transmembrane adapter 1,41656,0.0490626827333633,0.00649945273473042,0.0363237553732917,0.061801610093435,4.68607608937069e-14
NMR metabolomics,X23478.Creatinine,CFHR2,Complement factor H-related protein 2,39691,0.0529379411297924,0.00701562592939443,0.0391873143081793,0.0666885679514055,4.85009473535464e-14
NMR metabolomics,X23478.Creatinine,OXT,Oxytocin-neurophysin 1,41990,0.129891372905332,0.0172206802496231,0.0961388396160712,0.163643906194594,4.89756492669999e-14
NMR metabolomics,X23478.Creatinine,CSRP3,Cysteine and glycine-rich protein 3,39370,0.093742646614966,0.0124255793343731,0.0693885111195948,0.118096782110337,4.91284382607521e-14
NMR metabolomics,X23478.Creatinine,CA3,Carbonic anhydrase 3,42023,0.0522743959179163,0.00695436300823319,0.0386438444217793,0.0659049474140534,5.96968687772708e-14
NMR metabolomics,X23478.Creatinine,CCL7,C-C motif chemokine 7,41864,0.0497655008115545,0.00664413475363257,0.0367429966944347,0.0627880049286744,7.31458477669232e-14
NMR metabolomics,X23478.Creatinine,CR2,Complement receptor type 2,41954,0.0414527115710442,0.00555422100859006,0.0305664383942077,0.0523389847478808,8.96116079481765e-14
NMR metabolomics,X23478.Creatinine,NPL,N-acetylneuraminate lyase,39744,0.0425691807369614,0.0057083266523288,0.0313808604983969,0.0537575009755258,9.48105362697875e-14
NMR metabolomics,X23478.Creatinine,CELA3A,Chymotrypsin-like elastase family member 3A,42029,0.0530538754695588,0.0071446883230579,0.0390502863563653,0.0670574645827523,1.189961593939e-13
NMR metabolomics,X23478.Creatinine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42031,0.0246326069804579,0.00331853686625677,0.0181282747225947,0.0311369392383212,1.21626985906894e-13
NMR metabolomics,X23478.Creatinine,MMP13,Collagenase 3,41587,0.028378588333717,0.00382545988671497,0.0208806869557556,0.0358764897116783,1.25953692086059e-13
NMR metabolomics,X23478.Creatinine,SLMAP,Sarcolemmal membrane-associated protein,39720,0.0758550684895431,0.010249636268483,0.0557657814033165,0.0959443555757698,1.45179177775167e-13
NMR metabolomics,X23478.Creatinine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42006,0.0295330164945077,0.00399478945644616,0.0217032291598733,0.0373628038291422,1.52192030876458e-13
NMR metabolomics,X23478.Creatinine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39722,0.0232023172294898,0.00314889854725272,0.0170304760768745,0.0293741583821052,1.84936077912921e-13
NMR metabolomics,X23478.Creatinine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41724,0.0356900797586666,0.00485093671850884,0.0261822437903892,0.0451979157269439,1.98728272555229e-13
NMR metabolomics,X23478.Creatinine,ATG4A,Cysteine protease ATG4A,41597,-0.0507909951908557,0.00690505212301254,-0.0643248973519603,-0.0372570930297512,2.01422161971116e-13
NMR metabolomics,X23478.Creatinine,APOA2,Apolipoprotein A-II,39777,0.0445480660012444,0.0060563736408436,0.0326775736651909,0.0564185583372978,2.03425963861879e-13
NMR metabolomics,X23478.Creatinine,HMOX2,Heme oxygenase 2,41587,0.0416438055350212,0.00567611728737414,0.0305186156517679,0.0527689954182745,2.31971461360627e-13
NMR metabolomics,X23478.Creatinine,TACSTD2,Tumor-associated calcium signal transducer 2,40300,0.0270387740908801,0.00369444810576239,0.0197976558035859,0.0342798923781744,2.66652448596291e-13
NMR metabolomics,X23478.Creatinine,SORBS1,Sorbin and SH3 domain-containing protein 1,39722,0.0351328128923376,0.00480530242491245,0.0257144201395091,0.044551205645166,2.82819484214759e-13
NMR metabolomics,X23478.Creatinine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41868,0.107379910445904,0.0147148122701984,0.0785388783963148,0.136220942495493,3.10049197373808e-13
NMR metabolomics,X23478.Creatinine,SF3B4,Splicing factor 3B subunit 4,41817,-0.06288000900322,0.00861862580778753,-0.0797725155864835,-0.0459875024199564,3.13750181602614e-13
NMR metabolomics,X23478.Creatinine,IGLC2,Immunoglobulin lambda constant 2,39750,0.0228804535232666,0.003137426649527,0.0167310972901937,0.0290298097563395,3.24285985215546e-13
NMR metabolomics,X23478.Creatinine,MTSS1,Protein MTSS 1,39720,0.099354449338475,0.0136794322383817,0.0725427621512469,0.126166136525703,4.03747780721792e-13
NMR metabolomics,X23478.Creatinine,MZB1,Marginal zone B- and B1-cell-specific protein,41903,0.0443268296642004,0.00610725439673729,0.0323566110465953,0.0562970482818055,4.14453253540451e-13
NMR metabolomics,X23478.Creatinine,ROBO2,Roundabout homolog 2,41990,0.0194809373058967,0.00269138680099102,0.0142058191759543,0.0247560554358391,4.79266499982464e-13
NMR metabolomics,X23478.Creatinine,PCDH17,Protocadherin-17,41884,0.0320844370455253,0.00445011153888451,0.0233622184293117,0.0408066556617389,5.90614722411327e-13
NMR metabolomics,X23478.Creatinine,TDGF1,Teratocarcinoma-derived growth factor 1,41587,0.126692608591506,0.0176469491274468,0.0921045883017101,0.161280628881301,7.38848428828238e-13
NMR metabolomics,X23478.Creatinine,GAS6,Growth arrest-specific protein 6,41972,0.021371042592234,0.00298984662943472,0.015510943198542,0.0272311419859261,9.2704612078722e-13
NMR metabolomics,X23478.Creatinine,SPINT1,Kunitz-type protease inhibitor 1,41825,0.0226153167683622,0.00316894720714866,0.0164041802423509,0.0288264532943736,1.00698900273929e-12
NMR metabolomics,X23478.Creatinine,GPHA2,Glycoprotein hormone alpha-2,39720,0.0384512901216623,0.00538815937337414,0.027890497749849,0.0490120824934756,1.01877308619317e-12
NMR metabolomics,X23478.Creatinine,F10,Coagulation factor X,39777,0.0254011094316616,0.00356546679785067,0.0184127945078743,0.032389424355449,1.11123551570306e-12
NMR metabolomics,X23478.Creatinine,IL6ST,Interleukin-6 receptor subunit beta,41884,0.0148293627139459,0.00208255942651977,0.0107475462379671,0.0189111791899246,1.12870658517978e-12
NMR metabolomics,X23478.Creatinine,PRTN3,Myeloblastin,41547,0.04055131990361,0.00569634683892402,0.0293864800993189,0.051716159707901,1.14588660547689e-12
NMR metabolomics,X23478.Creatinine,PLA2G2A,"Phospholipase A2, membrane associated",41873,0.0448196336908035,0.00630323461590524,0.0324652938436293,0.0571739735379778,1.21473159755051e-12
NMR metabolomics,X23478.Creatinine,ROBO1,Roundabout homolog 1,41884,0.0202751053324275,0.0028522821214331,0.0146846323744186,0.0258655782904364,1.23409382513605e-12
NMR metabolomics,X23478.Creatinine,AGT,Angiotensinogen,39777,0.0190447773969357,0.00268035949193335,0.0137912727927464,0.0242982820011251,1.2736085958009e-12
NMR metabolomics,X23478.Creatinine,PON3,Serum paraoxonase/lactonase 3,41925,-0.0247542951495774,0.00348601437979011,-0.031586883333966,-0.0179217069651888,1.30108049324969e-12
NMR metabolomics,X23478.Creatinine,CCL11,Eotaxin,42034,0.0315302946151652,0.00444916425815538,0.0228099326691806,0.0402506565611497,1.44103874418553e-12
NMR metabolomics,X23478.Creatinine,NCAN,Neurocan core protein,41990,0.0315934386131165,0.00445919928482321,0.022853408014863,0.04033346921137,1.45992744188682e-12
NMR metabolomics,X23478.Creatinine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41984,0.0290368280152831,0.00410839166492126,0.0209843803520374,0.0370892756785287,1.65339193970189e-12
NMR metabolomics,X23478.Creatinine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39370,0.0352832464271405,0.00499689772186633,0.0254893268922825,0.0450771659619985,1.75459853512019e-12
NMR metabolomics,X23478.Creatinine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41923,0.0294472364027512,0.00418025249590175,0.0212539415107837,0.0376405312947186,1.95453400942544e-12
NMR metabolomics,X23478.Creatinine,FSTL1,Follistatin-related protein 1,39436,0.0200909079447253,0.00285257333884805,0.0144998642005831,0.0256819516888674,1.99433658499238e-12
NMR metabolomics,X23478.Creatinine,NOMO1,Nodal modulator 1,41879,0.0194148658399842,0.00275883993461553,0.0140075395681378,0.0248221921118306,2.05575005985857e-12
NMR metabolomics,X23478.Creatinine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39448,0.0383371108029637,0.00545041202014212,0.0276543032434852,0.0490199183624423,2.13089274946195e-12
NMR metabolomics,X23478.Creatinine,C2CD2L,Phospholipid transfer protein C2CD2L,41568,0.0338951442575267,0.00483478908315859,0.0244189576545358,0.0433713308605175,2.48911050003961e-12
NMR metabolomics,X23478.Creatinine,ITGBL1,Integrin beta-like protein 1,39757,0.0337769460874343,0.00483092345443641,0.024308336116739,0.0432455560581297,2.86845880038563e-12
NMR metabolomics,X23478.Creatinine,KLK15,Kallikrein-15,39696,0.0448676140928062,0.00641869661761566,0.0322869687222795,0.0574482594633329,2.90366150566664e-12
NMR metabolomics,X23478.Creatinine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39448,0.0312542493791566,0.00447860232507584,0.0224761888220079,0.0400323099363053,3.15596084815573e-12
NMR metabolomics,X23478.Creatinine,TFPI,Tissue factor pathway inhibitor,41889,0.0258600513997988,0.00370873158519607,0.0185909374928146,0.0331291653067831,3.25495577573146e-12
NMR metabolomics,X23478.Creatinine,AHSP,Alpha-hemoglobin-stabilizing protein,41857,-0.0663614777371225,0.00954037174183476,-0.0850606063511187,-0.0476623491231264,3.66859915285958e-12
NMR metabolomics,X23478.Creatinine,ZBTB16,Zinc finger and BTB domain-containing protein 16,41597,0.0605140112461649,0.00870996705658555,0.0434424758152573,0.0775855466770726,3.89051313168404e-12
NMR metabolomics,X23478.Creatinine,DUSP29,Dual specificity phosphatase 29,39443,0.0573037891190184,0.00824955919075548,0.0411346531051377,0.0734729251328991,3.96520729501638e-12
NMR metabolomics,X23478.Creatinine,UBAC1,Ubiquitin-associated domain-containing protein 1,41817,-0.0271548753948203,0.00392811211165415,-0.0348539751336625,-0.0194557756559782,4.96438118741275e-12
NMR metabolomics,X23478.Creatinine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41817,0.0352111775451393,0.00509899617323634,0.025217145045596,0.0452052100446825,5.23092028852558e-12
NMR metabolomics,X23478.Creatinine,CA2,Carbonic anhydrase 2,41845,-0.0541763387806005,0.0078499420067401,-0.0695622251138111,-0.0387904524473899,5.3799400628219e-12
NMR metabolomics,X23478.Creatinine,KLHL41,Kelch-like protein 41,39722,0.0439004801611995,0.00636691532237538,0.0314213261293437,0.0563796341930552,5.67463299218067e-12
NMR metabolomics,X23478.Creatinine,F9,Coagulation factor IX,41936,0.0150111516767966,0.00218196836971346,0.0107344936721583,0.019287809681435,6.26821809447848e-12
NMR metabolomics,X23478.Creatinine,GFAP,Glial fibrillary acidic protein,41574,0.0372433740478383,0.00541567619086272,0.0266286487137474,0.0478580993819293,6.39457045048616e-12
NMR metabolomics,X23478.Creatinine,ACRV1,Acrosomal protein SP-10,39448,0.0901082048421096,0.0131032391312404,0.0644258561448784,0.115790553539341,6.45840441005078e-12
NMR metabolomics,X23478.Creatinine,REG3G,Regenerating islet-derived protein 3-gamma,39707,0.0335169694734834,0.00488130762438731,0.0239496065296843,0.0430843324172826,6.93601274875664e-12
NMR metabolomics,X23478.Creatinine,ERP44,Endoplasmic reticulum resident protein 44,41794,0.0211888631158459,0.00309196671218767,0.015128608359958,0.0272491178717337,7.55942644115866e-12
NMR metabolomics,X23478.Creatinine,NEXN,Nexilin,39777,0.0582218691133508,0.00853660769675334,0.0414901180277143,0.0749536201989874,9.55669874355739e-12
NMR metabolomics,X23478.Creatinine,SEMA6C,Semaphorin-6C,39448,0.0215436952222928,0.00318041128879607,0.0153100890962525,0.0277773013483331,1.31872895253712e-11
NMR metabolomics,X23478.Creatinine,DDC,Aromatic-L-amino-acid decarboxylase,41868,-0.0381676979866889,0.00563784799788453,-0.0492178800625426,-0.0271175159108353,1.34286256493073e-11
NMR metabolomics,X23478.Creatinine,THPO,Thrombopoietin,41642,0.0313970687122228,0.00463971678172314,0.0223032238200454,0.0404909136044001,1.37076243027223e-11
NMR metabolomics,X23478.Creatinine,SETMAR,Histone-lysine N-methyltransferase SETMAR,41724,0.0237657123795743,0.00352388856579969,0.0168588907906069,0.0306725339685417,1.60347714240149e-11
NMR metabolomics,X23478.Creatinine,SLAMF6,SLAM family member 6,41597,0.0310424205552142,0.00461082208689236,0.0220052092649052,0.0400796318455233,1.73762757037425e-11
NMR metabolomics,X23478.Creatinine,LETM1,Mitochondrial proton/calcium exchanger protein,39722,0.0442111695308979,0.00657576926200705,0.0313226617773641,0.0570996772844317,1.8629682720292e-11
NMR metabolomics,X23478.Creatinine,PRL,Prolactin,41990,0.0587024677845631,0.00874429506604493,0.041563649455115,0.0758412861140111,1.98032076490949e-11
NMR metabolomics,X23478.Creatinine,SCAMP3,Secretory carrier-associated membrane protein 3,41817,0.0666473147175169,0.0099517443506523,0.0471418957902384,0.0861527336447955,2.21270791949298e-11
NMR metabolomics,X23478.Creatinine,TRIM5,Tripartite motif-containing protein 5,41864,0.0686899689217389,0.0103036553753078,0.0484948043861357,0.0888851334573421,2.72223597091924e-11
NMR metabolomics,X23478.Creatinine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41902,-0.0522056169570152,0.00783199616865311,-0.0675563294475753,-0.0368549044664551,2.73821210349521e-11
NMR metabolomics,X23478.Creatinine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39744,0.0594842232053831,0.00892934770254573,0.0419827017083934,0.0769857447023727,2.83518122463012e-11
NMR metabolomics,X23478.Creatinine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41597,0.051674169606821,0.00776939326797313,0.0364461588015937,0.0669021804120483,3.02774700864017e-11
NMR metabolomics,X23478.Creatinine,CD209,CD209 antigen,41913,0.0308245203668095,0.0046369400534454,0.0217361178620565,0.0399129228715625,3.09521622108863e-11
NMR metabolomics,X23478.Creatinine,OMD,Osteomodulin,41925,0.0323612850903438,0.00488561744213126,0.0227854749037666,0.0419370952769211,3.63551545502749e-11
NMR metabolomics,X23478.Creatinine,RBP7,Retinoid-binding protein 7,39720,0.0505095026614321,0.00766620649674441,0.035483737927813,0.0655352673950511,4.64077090496949e-11
