Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34568,-0.268897095640727,0.229602806919647,-0.718918597203234,0.18112440592178,0.241589159798395
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35640,0.0802118862025852,0.0685206382811676,-0.0540885648285034,0.214512337233674,0.241789677604786
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GMFG,Glia maturation factor gamma,34771,-0.0750539601335439,0.0642834563529772,-0.201049534585379,0.0509416143182914,0.243034633979344
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANGPTL2,Angiopoietin-related protein 2,35906,-0.116891509074681,0.100136127326968,-0.313158318635539,0.0793753004861767,0.243116827399108
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPA1,Carboxypeptidase A1,35991,-0.0729193784194601,0.0624844840216489,-0.195388967101892,0.0495502102629718,0.243248117572112
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLNS1A,Methylosome subunit pICln,34610,0.153839815897797,0.13195221043067,-0.104786516546316,0.41246614834191,0.243711161216464
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPA33,Cell surface A33 antigen,35861,-0.0343767752430641,0.0295246169997765,-0.0922450245626261,0.0234914740764978,0.244323377656499
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PSPN,Persephin,35896,-0.0516688183404597,0.04439275519606,-0.138678618524737,0.035340981843818,0.244501777440183
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARG1,Arginase-1,35864,0.0897750905234965,0.0771726992584114,-0.0614834000229898,0.241033581069983,0.244745552132375
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34580,-0.141875999552265,0.122078351304125,-0.38114956810835,0.0973975690038204,0.245212133419571
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34636,-0.150513965962285,0.129549944731093,-0.404431857635227,0.103403925710657,0.245353752859988
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RRAS,Ras-related protein R-Ras,34610,-0.0415837879045049,0.0358453094968758,-0.111840594518382,0.0286730187093717,0.246058222976022
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,A1BG,Alpha-1B-glycoprotein,34768,-0.311920978859243,0.268970785957451,-0.839103719335848,0.215261761617361,0.24622259222157
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CASP4,Caspase-4,34656,0.0319216302710542,0.027555596554748,-0.0220873389762519,0.0859305995183602,0.246728360878196
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34754,-0.0661513013805374,0.0571053941386532,-0.178077873892298,0.0457752711312228,0.246742849210709
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35752,-0.0586552895626156,0.0506492121402422,-0.15792774535749,0.0406171662322591,0.246874497598114
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34767,-0.146610739445002,0.126820092911622,-0.395178121551781,0.101956642661777,0.247704299724951
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PROCR,Endothelial protein C receptor,34568,-0.176956023957336,0.153164379658348,-0.477158208087699,0.123246160173027,0.247999915878864
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARL13B,ADP-ribosylation factor-like protein 13B,34568,-0.078763170676782,0.0681874800979145,-0.212410631668694,0.0548842903151304,0.248096857859945
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ING1,Inhibitor of growth protein 1,35722,-0.099938036804399,0.0866548001303409,-0.269781445059867,0.0699053714510692,0.248830449599908
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PCARE,Photoreceptor cilium actin regulator,34575,0.0611538519853842,0.0530445001138179,-0.0428133682376989,0.165121072208467,0.249006475836381
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GRPEL1,"GrpE protein homolog 1, mitochondrial",35861,-0.0784400482272586,0.0680795130685745,-0.211875893841665,0.0549957973871475,0.249283876518152
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1RL,Complement C1r subcomponent-like protein,34751,0.271196036085296,0.236125246383763,-0.19160944682688,0.734001518997472,0.250796065373899
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34575,0.0825285477119552,0.0718849890081215,-0.058366030743963,0.223423126167873,0.250988230805
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TTF2,Transcription termination factor 2,34610,-0.108302182632206,0.0947824973420139,-0.294075877422553,0.0774715121581413,0.253234009982111
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1GALT1C1,C1GALT1-specific chaperone 1,34568,-0.1782197661754,0.155989005687304,-0.483958217322515,0.127518684971715,0.253285888992632
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOS2,"Nitric oxide synthase, inducible",34568,-0.141401134323782,0.123938007871308,-0.384319629751546,0.101517361103983,0.253956449527648
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FH,"Fumarate hydratase, mitochondrial",34575,-0.0708617390554223,0.0622447964273709,-0.192861540053069,0.0511380619422245,0.254983972606624
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ELOA,Elongin-A,35861,-0.0849241814711287,0.0746217934722372,-0.231182896676714,0.0613345337344562,0.255132406614856
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCN3A,Sodium channel protein type 3 subunit alpha,34610,0.139138940988226,0.122380571992266,-0.100726980116616,0.379004862093068,0.255610161520037
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SAG,S-arrestin,34575,0.0974765735139886,0.0857461096663443,-0.0705858014320463,0.265538948460023,0.255665568697271
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARHGAP25,Rho GTPase-activating protein 25,35736,-0.0785159555422887,0.0690923665412539,-0.213936993963146,0.056905082878569,0.255831053744731
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TFPI2,Tissue factor pathway inhibitor 2,35903,-0.124905336713478,0.110084228423434,-0.340670424423409,0.0908597509964535,0.256565838316987
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34629,0.112089481291467,0.0989744561951614,-0.081900452851049,0.306079415433984,0.257465467634913
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VSTM2B,V-set and transmembrane domain-containing protein 2B,34656,-0.138780595449961,0.122587569055233,-0.379052230798217,0.101491039898294,0.257639939310825
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GART,Trifunctional purine biosynthetic protein adenosine-3,34761,0.16711848542719,0.147631739673714,-0.122239724333289,0.456476695187669,0.257680331027134
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGFBP1,Fibroblast growth factor-binding protein 1,35932,0.142259045368516,0.125724775277084,-0.104161514174569,0.3886796049116,0.257876822950069
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34575,-0.0750857560422697,0.06635869502075,-0.20514879828294,0.0549772861984003,0.257884463507266
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTLA4,Cytotoxic T-lymphocyte protein 4,34767,-0.180702912887572,0.160099856887572,-0.494498632387212,0.133092806612068,0.259073053638256
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OGA,Protein O-GlcNAcase,34743,-0.0730128296102864,0.0648265968769706,-0.200072959489149,0.0540473002685759,0.260091480198835
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRKCQ,Protein kinase C theta type,35791,0.0991781773011284,0.0881165085447571,-0.0735301794465955,0.271886534048852,0.260400141542208
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,THSD1,Thrombospondin type-1 domain-containing protein 1,34536,-0.159918044499709,0.142140242663434,-0.43851292012004,0.118676831120621,0.260603910184833
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35967,-0.1346827826963,0.119762084775962,-0.369416468857184,0.100050903464585,0.260801086959419
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35778,0.208677168966959,0.185676038696141,-0.155247866877478,0.572602204811395,0.261102480171563
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COL3A1,Collagen alpha-1(III) chain,34767,-0.230609958792052,0.205198996813131,-0.632799992545788,0.171580074961685,0.261126483213353
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD160,CD160 antigen,35997,0.100995683948013,0.0898869410347669,-0.07518272048013,0.277174088376156,0.261225282414369
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TAP1,Antigen peptide transporter 1,34656,-0.101578437813057,0.0905516188786992,-0.279059610815307,0.0759027351891938,0.262003092109939
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35778,0.14501220313537,0.129303003175726,-0.108421683089052,0.398446089359792,0.262116280922046
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOTCH2,Neurogenic locus notch homolog protein 2,34767,0.244823275015787,0.218306569088235,-0.183057600397153,0.672704150428727,0.262133461733013
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BCHE,Cholinesterase,34660,0.203407994769815,0.181499542412106,-0.152331108357913,0.559147097897543,0.262456580265148
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NELL1,Protein kinase C-binding protein NELL1,35932,-0.107269724889097,0.0957349109716554,-0.294910150393542,0.0803707006153472,0.26254298655332
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DKK4,Dickkopf-related protein 4,35832,-0.101942930488697,0.0910211942461777,-0.280344471211205,0.0764586102338112,0.262754738821589
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDGFRB,Platelet-derived growth factor receptor beta,35991,-0.122293390204402,0.109449714494458,-0.336814830613539,0.0922280502047357,0.263881998301352
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HGF,Hepatocyte growth factor,35997,-0.131603876656457,0.117798286112863,-0.362488517437668,0.0992807641247549,0.263946448501288
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34568,-0.126539073697438,0.113339929246561,-0.348685335020697,0.0956071876258207,0.264271837492559
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRLF1,Cytokine receptor-like factor 1,35926,-0.182436759409467,0.163467723708599,-0.502833497878321,0.137959979059387,0.264440991261943
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF12,Fibroblast growth factor 12,34580,-0.117405642686225,0.105257488159047,-0.323710319477957,0.0888990341055068,0.264718016782097
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPRY2,Protein sprouty homolog 2,35791,-0.0479958746544557,0.0430431367218795,-0.132360422629339,0.0363686733204281,0.264860042046632
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL25,Interleukin-25,34525,0.157703388150454,0.141583272663122,-0.119799826269266,0.435206602570174,0.265386126873536
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HPCAL1,Hippocalcin-like protein 1,35997,-0.0583038642918862,0.0523488137443856,-0.160907539230882,0.0442998106471095,0.265419588769087
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ASGR2,Asialoglycoprotein receptor 2,34778,0.20658839980254,0.185529234882974,-0.157048900568089,0.57022570017317,0.26553338170954
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34656,0.0588268362625156,0.0528541387930336,-0.0447672757718302,0.162420948296861,0.265751151797634
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PGLYRP1,Peptidoglycan recognition protein 1,35953,-0.108561466954659,0.0975773784623706,-0.299813128740905,0.0826901948315872,0.265930394942767
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRG2,Adhesion G-protein coupled receptor G2,35899,-0.165432613930044,0.149589065889502,-0.458627183073468,0.12776195521338,0.26880028073825
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCRLB,Fc receptor-like B,35736,0.0730138897705447,0.0660699041558968,-0.0564831223750131,0.202510901916102,0.269153269945966
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VAMP5,Vesicle-associated membrane protein 5,35778,-0.0927961098947886,0.0840032306138906,-0.257442441898014,0.071850222108437,0.269338292133373
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34610,-0.115435594905885,0.104496486857205,-0.320248709146008,0.0893775193342371,0.269340778404187
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35861,-0.133165768676057,0.120591536849322,-0.369525180900727,0.103193643548614,0.269512082099761
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD200R1,Cell surface glycoprotein CD200 receptor 1,35872,-0.129235436220155,0.117173562511524,-0.358895618742742,0.100424746302433,0.270089624460307
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGR,Tyrosine-protein kinase Fgr,35738,-0.0742726826252062,0.0673623338433494,-0.206302856958171,0.0577574917077587,0.270244709852349
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COLEC12,Collectin-12,35891,0.178260764735709,0.162317442696815,-0.139881422950049,0.496402952421466,0.272143352981283
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CARHSP1,Calcium-regulated heat-stable protein 1,35738,0.0875610886714335,0.0797442455729086,-0.0687376326514673,0.243859809994334,0.272231088773272
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINA1,Alpha-1-antitrypsin,34663,-0.649909952671031,0.592943211711405,-1.81207864762538,0.512258742283323,0.273089700964702
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PCDH12,Protocadherin-12,34761,0.200367688184185,0.182933702575076,-0.158182368862965,0.558917745231334,0.273427082893855
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINB9,Serpin B9,35843,-0.136141056548832,0.124457751409376,-0.380078249311209,0.107796136213544,0.274046772661226
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GIPR,Gastric inhibitory polypeptide receptor,34580,0.0990897448607314,0.090784115014804,-0.0788471205682846,0.277026610289747,0.275102322355369
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HNMT,Histamine N-methyltransferase,35808,0.0903437888345938,0.0828941196572748,-0.0721286856936648,0.252816263362852,0.275806986888937
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLTP,Phospholipid transfer protein,35966,-0.110952899562011,0.101862428011454,-0.31060325846446,0.0886974593404381,0.276082540615243
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TDO2,"Tryptophan 2,3-dioxygenase",34610,-0.142495315300703,0.130833782966478,-0.398929529915,0.113938899313593,0.276139169578104
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDZD2,PDZ domain-containing protein 2,34568,-0.0886268305845939,0.0815198234103925,-0.248405684468963,0.0711520232997754,0.277000590337853
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GKN1,Gastrokine-1,35591,0.16607627072549,0.152950598479236,-0.133706902293813,0.465859443744792,0.277597666037407
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35984,0.166563942699517,0.153555019211495,-0.134403894955014,0.467531780354048,0.278081849283052
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RGS10,Regulator of G-protein signaling 10,34761,-0.084803146806311,0.0782363957949066,-0.238146482564328,0.0685401889517059,0.278436160638792
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRH,Corticoliberin,35723,-0.0510919841517899,0.047175797980465,-0.143556548193501,0.0413725798899214,0.278839489731977
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UNG,Uracil-DNA glycosylase,34746,-0.141336282378608,0.130794273395066,-0.397693058232938,0.115020493475722,0.279917522044949
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35736,0.0750511425127681,0.0694948735179212,-0.0611588095823574,0.211261094607894,0.28019996369903
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADRA2A,Alpha-2A adrenergic receptor,34568,0.0707431249313611,0.0655319471188571,-0.0576994914215989,0.199185741284321,0.280399089505731
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYBPC2,"Myosin-binding protein C, fast-type",34588,-0.0628215645827775,0.0582865487187653,-0.177063200071558,0.0514200709060025,0.281163974637888
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SWAP70,Switch-associated protein 70,34743,-0.14837154557982,0.137662657292713,-0.418190353873537,0.121447262713896,0.281169453507418
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSF2RB,Cytokine receptor common subunit beta,34580,-0.118193250689575,0.109682597367989,-0.333171141530834,0.0967846401516842,0.281258691790511
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BID,BH3-interacting domain death agonist,35896,-0.0643616383799921,0.0597750021675729,-0.181520642628435,0.0527973658684508,0.281635761693038
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35846,0.182782102481022,0.169965317543875,-0.150349919904972,0.515914124867017,0.282227806757911
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL1,Growth-regulated alpha protein,35862,-0.0466994445404599,0.0434470979285985,-0.131855756480513,0.0384568673995932,0.282474191247901
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NOS1,"Nitric oxide synthase, brain",35738,0.0749511540712862,0.0697510939473114,-0.0617609900654442,0.211663298208017,0.2826118288123
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC16A1,Monocarboxylate transporter 1,35738,-0.0796984737183242,0.0742665556916074,-0.225260922873875,0.0658639754372264,0.283244213625442
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34610,-0.0957896113754161,0.0892796087635864,-0.270777644552045,0.0791984218012132,0.283351435973081
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VIT,Vitrin,34771,-0.131108659775689,0.122253658559951,-0.370725830553192,0.108508511001814,0.2835682630357
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSPB6,Heat shock protein beta-6,35967,0.107873671053715,0.100593358484926,-0.0892893115767387,0.30503665368417,0.283587351905011
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDX39A,ATP-dependent RNA helicase DDX39A,34580,-0.221223100833719,0.206877575626816,-0.626703149062278,0.18425694739484,0.284958280408723
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34588,-0.0552573975878579,0.0516939268827924,-0.156577494278131,0.0460626991024151,0.285142492081669
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRYGD,Gamma-crystallin D,34754,0.0498907338620466,0.0467737717602717,-0.041785858788086,0.141567326512179,0.286176686191631
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FN1,Fibronectin,34768,-0.18131887727732,0.170281724181234,-0.515071056672539,0.152433302117899,0.287000432069191
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD74,HLA class II histocompatibility antigen gamma chain,35984,0.12886474535672,0.121032553543481,-0.108359059588502,0.366088550301942,0.287041347026952
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DGKA,Diacylglycerol kinase alpha,34580,-0.0919469708963049,0.086425361546162,-0.261340679526782,0.0774467377341726,0.2874220588192
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL1R2,Interleukin-1 receptor type 2,35877,-0.218124012490393,0.205135552929292,-0.620189696231805,0.183941671251019,0.287673745718691
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,F2,Prothrombin,34768,-0.325312318819706,0.306023066751534,-0.925117529652712,0.274492892013301,0.28780905407858
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34636,-0.0785907558024395,0.0739484266955303,-0.223529672125679,0.0663481605207999,0.287925194903945
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LELP1,Late cornified envelope-like proline-rich protein 1,34575,0.0696242256852261,0.0655197743487634,-0.0587945320383501,0.198042983408802,0.287986166910116
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IDS,Iduronate 2-sulfatase,35997,-0.452347339487484,0.425830982139685,-1.28697606448127,0.382281385506299,0.288147960335243
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PON3,Serum paraoxonase/lactonase 3,35926,-0.140251231686388,0.132051129981808,-0.399071446450732,0.118568983077956,0.288226244866565
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGAX,Integrin alpha-X,34656,-0.0982044867543615,0.0924853113229317,-0.279475696947308,0.0830667234385846,0.28835124681074
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TEX33,Testis-expressed protein 33,34656,-0.142534158697254,0.134249481626878,-0.405663142685935,0.120594825291428,0.288409223481285
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIMP2,Metalloproteinase inhibitor 2,34771,-0.211300992024334,0.199069435246125,-0.60147708510674,0.178875101058071,0.288529864624077
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,REG1B,Lithostathine-1-beta,35991,0.0725584846137458,0.0684546777689024,-0.061612683813303,0.206729653040795,0.289202327630427
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,STK24,Serine/threonine-protein kinase 24,35738,0.0686121409984237,0.0647329759240376,-0.0582644918126899,0.195488773809537,0.28921429790801
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34547,0.162273488050149,0.1531602635157,-0.137920628440624,0.462467604540921,0.2894146044938
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLF4,Krueppel-like factor 4,34575,0.113969861114538,0.107779349033953,-0.0972776629920098,0.325217385221085,0.290354993349158
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RPL14,60S ribosomal protein L14,34588,-0.127398775135465,0.120589283836764,-0.363753771455522,0.108956221184591,0.290796869717288
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINB1,Leukocyte elastase inhibitor,35872,-0.0463582521236279,0.0438829403514521,-0.132368815212474,0.0396523109652181,0.290817336882772
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34761,-0.197919405418147,0.187451745585258,-0.565324826765253,0.169486015928959,0.291081863190682
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35947,-0.0714845564741493,0.0677081750847237,-0.204192579640208,0.0612234666919091,0.291106026538629
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL19,C-C motif chemokine 19,35984,-0.03979096649904,0.0376905402887429,-0.113664425464976,0.034082492466896,0.291126951260871
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLPS,Colipase,35882,0.0594658814296464,0.0563671361410258,-0.0510137054067641,0.169945468266057,0.291472072206852
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SMC3,Structural maintenance of chromosomes protein 3,34547,-0.0947962018365733,0.0898561124617239,-0.270914182261552,0.0813217785884055,0.291478352440081
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EPHB6,Ephrin type-B receptor 6,35827,0.140593300697282,0.133279016176106,-0.120633571007886,0.401820172402451,0.291515711816918
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLEC4M,C-type lectin domain family 4 member M,34760,-0.0994959179858773,0.0943266949591844,-0.284376240105879,0.0853844041341242,0.29155759730669
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNNI3,"Troponin I, cardiac muscle",35778,0.0518519881862192,0.0491807313893221,-0.0445422453368521,0.14824622170929,0.291774164868276
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34746,-0.0901489379976154,0.0855181275184562,-0.25776446793379,0.0774665919385587,0.291855672274546
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF20,Fibroblast growth factor 20,34580,-0.119301380273288,0.113174117183231,-0.341122649952421,0.102519889405846,0.291861354631172
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANGPTL3,Angiopoietin-related protein 3,35913,0.127514962093101,0.121224876902162,-0.110085796635136,0.365115720821337,0.292885816837623
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,STX4,Syntaxin-4,35861,0.0644748711915337,0.0613119166697772,-0.0556964854812297,0.184646227864297,0.293023650502105
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34575,0.0780597183839609,0.0742614665590764,-0.0674927560718288,0.223612192839751,0.293233594215818
