Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0239064824112141,0.0042828427247402,0.0155121106707233,0.0323008541517049,2.42552785785194e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRYM,Ketimine reductase mu-crystallin,39586,0.0450934589630126,0.00808312215247852,0.0292505395441547,0.0609363783818705,2.48033369546644e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0582432253275092,0.0104535936488068,0.0377541817758479,0.0787322688791706,2.57235224543844e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,0.0205232138001745,0.00368781962275726,0.0132950873395702,0.0277513402607787,2.66986426380247e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RCOR1,REST corepressor 1,41900,0.0265134117936617,0.00476460117341461,0.0171747934937691,0.0358520300935544,2.67732370354544e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BRD1,Bromodomain-containing protein 1,39757,-0.0180521715089202,0.00324795013616497,-0.0244181537758035,-0.0116861892420369,2.79119243990778e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HYAL1,Hyaluronidase-1,42077,-0.0136762983508578,0.00246225452305068,-0.0185023172160372,-0.0088502794856785,2.83873269192345e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0301527642906802,0.00543067863652237,0.0195086341630963,0.040796894418264,2.88490470899087e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL17C,Interleukin-17C,41913,-0.0419997694583968,0.00756893798207572,-0.0568348879032652,-0.0271646510135284,2.92853963144486e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0145761666367936,0.00262832769787136,0.0094246443489657,0.0197276889246214,2.99297433208551e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CALB2,Calretinin,41839,0.017389636605309,0.00313836994722546,0.0112384315087471,0.0235408417018709,3.06532156373964e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0317937174497697,0.00574490666249569,0.0205337003912781,0.0430537345082612,3.18524864630178e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AOC3,Membrane primary amine oxidase,42217,-0.0174666942993992,0.00316427307494991,-0.023668669526301,-0.0112647190724974,3.45257158346202e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AK1,Adenylate kinase isoenzyme 1,42145,0.0361989335136764,0.00655994929858696,0.023341432888446,0.0490564341389068,3.48832645302128e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0199305136469661,0.00361260819640138,-0.0270112257119128,-0.0128498015820194,3.52748864376638e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HLA_E,,42119,0.0172349976450075,0.00312927464970333,0.0111016193315889,0.023368375958426,3.70264148463945e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0201171278584166,0.00365823498415814,0.0129469872894667,0.0272872684273666,3.89916492488018e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0316225622444638,0.00575614730555917,0.0203405135255679,0.0429046109633598,4.02105092639679e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIMAP7,GTPase IMAP family member 7,39736,-0.0188397814146344,0.00344120090228394,-0.0255845351831109,-0.0120950276461579,4.47583949291158e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0229885535079037,0.00422158138244828,0.0147142539983051,0.0312628530175023,5.27600026108144e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0303104979238708,0.00556679621076549,0.0193995773507705,0.0412214184969712,5.29409382156383e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.00896528800461564,0.00164799576950268,0.00573521629639039,0.0121953597128409,5.43482339147449e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.0201765187161632,0.00370951028560576,0.0129058785563759,0.0274471588759505,5.44698723090682e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD300A,CMRF35-like molecule 8,39736,0.0177533159140823,0.00326976515505601,0.0113445762101726,0.0241620556179921,5.76863131401526e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BGN,Biglycan,41820,-0.0683089379546483,0.0125861603181264,-0.092977812178176,-0.0436400637311206,5.82200521749442e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0188375055605052,0.00347142629661263,0.0120335100191444,0.0256415011018659,5.87004576807145e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RANBP1,Ran-specific GTPase-activating protein,39638,0.029845366243502,0.0055075689573931,0.0190505310870115,0.0406402013999925,6.12027187028298e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0698014859808533,0.0128844108232453,0.0445480407672925,0.0950549311944141,6.17097625665822e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNX5,Sorting nexin-5,39638,0.0171834051044636,0.00318186555929439,0.0109469486082466,0.0234198616006806,6.78648891092867e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SELENOP,Selenoprotein P,39979,0.0130554964480664,0.00241756191420755,0.00831707509621957,0.0177939177999132,6.78777144496111e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.0255891015899598,0.00474270324992894,0.0162934032200991,0.0348847999598205,6.97556058150714e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CR2,Complement receptor type 2,42217,0.0268507955138165,0.00497790717138644,0.0170940974578991,0.0366074935697339,7.0060483484754e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.034593434610324,0.00642367433540538,0.0220030329129295,0.0471838363077186,7.35168466613133e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0248843908560363,0.00463787164765925,0.0157941624266242,0.0339746192854484,8.20949374499783e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPR15L,Protein GPR15L,39930,0.0356317892058488,0.00666020266139629,0.0225777919895121,0.0486857864221856,8.96893156691831e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGR,Tyrosine-protein kinase Fgr,41839,0.0334137257783255,0.00626232482337151,0.0211395691245173,0.0456878824321336,9.67585744101003e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0323692043201758,0.0060688562762895,0.0204742460186484,0.0442641626217033,9.78368483712796e-08
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0321459233246961,0.00603978105188884,0.0203079524629939,0.0439838941863982,1.04068889784131e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINI1,Neuroserpin,39713,0.0164232978332587,0.00309532070818971,0.0103564692452068,0.0224901264213105,1.14307611560984e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0227387508968157,0.0042917287993867,0.0143269624500178,0.0311505393436137,1.19095374849032e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,0.0300895396673906,0.00568018124068375,0.0189563844356504,0.0412226948991307,1.19378259256462e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.014890325707919,0.00281545533208602,0.00937203325703035,0.0204086181588076,1.25415317654904e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0388560095439783,0.00734831580373256,0.0244533105686625,0.0532587085192941,1.25770302977983e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCGB1A1,Uteroglobin,42165,0.0301648101420771,0.00571431434750429,0.0189647540209687,0.0413648662631855,1.32026803423098e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD302,CD302 antigen,42070,0.0175432874916683,0.00332407871760179,0.0110280932051688,0.0240584817781678,1.32889440743047e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL1B,Interleukin-1 beta,41825,0.0317460993771734,0.00602603733395278,0.019935066202626,0.0435571325517209,1.39964540974901e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CA1,Carbonic anhydrase 1,41890,0.0315822386620912,0.00601605630067634,0.0197907683127656,0.0433737090114169,1.54729351404115e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STX7,Syntaxin-7,39657,0.0275139943798384,0.00524332113448721,0.0172370849562434,0.0377909038034333,1.57085059623509e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSV,Cathepsin L2,42200,0.0223874948643321,0.00427506067337482,0.0140083759445175,0.0307666137841468,1.65850515714174e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0365973236379407,0.00699069942544067,0.0228955527640769,0.0502990945118044,1.67902069549271e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EFNA4,Ephrin-A4,41992,0.0180353244569527,0.00345224345706128,0.0112689272811125,0.0248017216327928,1.77501837460303e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.031323428860254,0.00599575356208989,0.0195717518785578,0.0430751058419502,1.7804952709946e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FOLR2,Folate receptor beta,42249,-0.0161832735285187,0.00309982990439635,-0.0222589401411356,-0.0101076069159019,1.80867195697263e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,0.0250380213406903,0.00480043814625061,0.0156291625740391,0.0344468801073415,1.85759791204234e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EFHD1,EF-hand domain-containing protein D1,39934,0.0200455263725821,0.00384388730334582,0.0125115072580243,0.0275795454871399,1.87147313615829e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRSF1,G-rich sequence factor 1,39486,0.046253653717241,0.00889249242838469,0.028824368557607,0.063682938876875,2.01356798165601e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.03653677760696,0.00703575789986186,-0.0503268630906892,-0.0227466921232307,2.09922329878216e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0132099023229453,0.00254714314378121,-0.0182023028847565,-0.00821750176113412,2.17771495015772e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VASN,Vasorin,41975,0.0151476022577328,0.00292247808720446,0.00941954520681208,0.0208756593086536,2.21363584126551e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFR4,Fibroblast growth factor receptor 4,39736,0.0290270224957739,0.00560862835676778,0.018034110916509,0.0400199340750387,2.31355504438926e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0182492700868016,0.003532199277458,0.0113261595029839,0.0251723806706193,2.42553363940119e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0388508580179737,0.00752350415842603,0.0241047898674587,0.0535969261684888,2.45983440561294e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MUC2,Mucin-2,39966,0.05082094798747,0.00990285958093158,0.0314113432088441,0.0702305527660959,2.91494603340546e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DTNB,Dystrobrevin beta,39900,0.0249159378581801,0.00485521609393323,0.015399714314071,0.0344321614022892,2.91768478124986e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0261728280595014,0.00511725381698823,0.0161430105782045,0.0362026455407983,3.19672483375602e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0122054336769259,0.00238695899206125,-0.0168838733013659,-0.00752699405248583,3.20731628481001e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ICOSLG,ICOS ligand,42070,0.0104339495056332,0.00204136068746075,0.0064328825582101,0.0144350164530562,3.24380586637445e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GNLY,Granulysin,42137,0.0294183299898695,0.00575991013633491,0.0181289061226531,0.0407077538570859,3.31010732600973e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0133612372292274,0.00261619312863734,-0.0184889757613566,-0.00823349869709826,3.31477507242517e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MILR1,Allergin-1,41913,-0.027895474197919,0.00546222422937478,-0.0386014336874935,-0.0171895147083444,3.31869643348653e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0240876812797272,0.00471838319473096,0.0148396502180545,0.0333357123413999,3.36210621744227e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LXN,Latexin,41960,-0.0373620332356044,0.00732190470074281,-0.0517129664490603,-0.0230111000221485,3.39301874242194e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0180052099979657,0.00352987284639654,-0.0249237607769029,-0.0110866592190285,3.43769251395594e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,0.0341699238325072,0.00670322569029707,0.021031601479525,0.0473082461854895,3.49686173965718e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0339407329826811,0.00666413027249168,0.0208790376485974,0.0470024283167648,3.58163370803371e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSH,Pro-cathepsin H,41865,0.0404965702512775,0.00796846683382457,0.0248783752569813,0.0561147652455736,3.78357371069453e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CABP2,Calcium-binding protein 2,39649,0.035498046108689,0.00698655192107796,0.0218044043433762,0.0491916878740018,3.81766658574324e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACE,Angiotensin-converting enzyme,39990,-0.0146434442139817,0.00288469996872859,-0.0202974561526897,-0.00898943227527366,3.91044744675604e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NXPH3,Neurexophilin-3,39657,0.0162247374672639,0.00320570364670248,0.00994155831972708,0.0225079166148008,4.23304760364266e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0302827486638521,0.00598933236497529,0.0185436572285005,0.0420218400992036,4.34646700664523e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAT,Catalase,39827,0.0282469973241063,0.00558723512783799,0.0172960164735438,0.0391979781746688,4.35734885013142e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLSTN2,Calsyntenin-2,42296,-0.0215766132305048,0.00427204827815138,-0.0299498278556815,-0.0132033986053281,4.45976320623489e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0235962603398847,0.00467195841009579,0.014439221856097,0.0327532988236725,4.47468630434032e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRSS22,Brain-specific serine protease 4,39657,0.018670586606065,0.00370063229049826,0.0114173473166884,0.0259238258954415,4.60141931365384e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INHBB,Inhibin beta B chain,39736,0.0281582403718424,0.00558560979483657,0.0172104451739627,0.0391060355697221,4.69866951944263e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH3,Cadherin-3,42249,0.0198109757975628,0.00393032562897541,0.012107537564771,0.0275144140303546,4.70157323395668e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRSS53,Serine protease 53,39929,0.0205664015056313,0.00407995839448261,0.0125696830524454,0.0285631199588172,4.70662756323339e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TCN2,Transcobalamin-2,42286,-0.0162682948076008,0.00323005764774448,-0.02259920779718,-0.00993738181802162,4.8007267828335e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASS1,Argininosuccinate synthase,39575,0.0415845983262028,0.00826658743057716,0.0253820869622716,0.0577871096901341,4.97090154804158e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFC1,Cryptic protein,41843,0.0256528453234192,0.0051050280864944,0.0156469902738901,0.0356587003729482,5.09957999203795e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZBP1,Z-DNA-binding protein 1,39657,0.0221927718264375,0.00441796225901123,0.0135335657987754,0.0308519778540995,5.15830369925509e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPR,Nucleoprotein TPR,39575,0.0262079864057152,0.00522125865386232,0.015974319444145,0.0364416533672853,5.26253038123471e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFIC,Nuclear factor 1 C-type,39934,0.0244862556743347,0.00488486194965029,0.0149119262530202,0.0340605850956493,5.44878108552904e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0381432005471461,0.00762424205935511,0.0231996861108101,0.0530867149834821,5.7348610607437e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENSA,Alpha-endosulfine,39919,0.0282765016706358,0.00565920424463419,0.0171844613511528,0.0393685419901188,5.92368497760739e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,0.0190238827587365,0.00380998125161805,0.0115563195055651,0.0264914460119079,6.0152225146821e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LCP1,Plastin-2,39966,0.0255306943810897,0.00511353078884954,0.0155081740349446,0.0355532147272348,6.0401741964063e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL14,C-C motif chemokine 14,42152,0.0215059238951078,0.00431425835954025,0.0130499775104089,0.0299618702798067,6.27765134488434e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0196516709547118,0.00394228637829075,-0.0273785522561617,-0.0119247896532619,6.27797508532725e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.0381201137011885,0.00764704357792381,0.0231319082884578,0.0531083191139192,6.29096522349754e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.066560107515336,0.0133933203396666,-0.0928110153810825,-0.0403091996495895,6.80788450587404e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0338033676647094,0.00680293694058097,-0.0471371240682481,-0.0204696112611707,6.81463714622758e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0165584969713517,0.00333361395867284,-0.0230923803303504,-0.0100246136123529,6.89756963346323e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0418122071516406,0.00841808311649494,0.0253127642433105,0.0583116500599707,6.9032225815312e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TXN,Thioredoxin,39854,0.0227770584778618,0.00458988876375755,0.013780876500897,0.0317732404548265,7.06309365769031e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARSA,Arylsulfatase A,42137,0.0238222250245717,0.00481629016531946,0.0143822963005456,0.0332621537485979,7.65932921891397e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.0096901849765128,0.00196242642479609,0.00584382918391245,0.0135365407691131,8.01062169305956e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTGES2,Prostaglandin E synthase 2,39579,0.0294102160074151,0.0059594936009454,0.0177296085495621,0.0410908234652681,8.13196348106078e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0145877814548839,0.00295821014639056,0.00878968956795835,0.0203858733418094,8.28794394051927e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CA12,Carbonic anhydrase 12,42070,-0.0172311370485349,0.00349472136952572,-0.0240807909328054,-0.0103814831642645,8.2946374512587e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINB8,Serpin B8,42296,0.0307496295510199,0.00623689583084545,0.0185253137225628,0.042973945379477,8.30745644825627e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BST2,Bone marrow stromal antigen 2,42249,0.0268020370743484,0.00544101479650258,0.0161376480732033,0.0374664260754934,8.49452304809304e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COPB2,Coatomer subunit beta',39575,0.0226473545805616,0.00459863925341668,0.0136340216438649,0.0316606875172583,8.56794910685146e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0355343099678965,0.00721921528199408,0.0213846480151881,0.0496839719206049,8.65831688088605e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0188874557266657,0.00384713013452295,0.0113470806630007,0.0264278307903307,9.26271058216365e-07
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CA2,Carbonic anhydrase 2,42103,0.0345256649087235,0.00708029085142765,0.0206482948399253,0.0484030349775217,1.09321624761683e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0298031380630541,0.00611232912903757,0.0178229729701405,0.0417833031559678,1.09562316880931e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,0.0218352633848521,0.00448975731237433,0.0130353390525984,0.0306351877171058,1.16735849306372e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNASE3,Eosinophil cationic protein,42081,0.0563205111861511,0.011616569961835,0.0335520340609545,0.0790889883113476,1.25918608011167e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0291656123137938,0.00602205992173135,0.0173623748672003,0.0409688497603872,1.29500944751924e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL12,Stromal cell-derived factor 1,41913,0.0204165901485271,0.00421746146379456,0.0121503656794897,0.0286828146175644,1.30659983735868e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0398166269551637,0.00822780977101323,-0.0559431341063497,-0.0236901198039778,1.32028375648285e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0122028209824633,0.00252217301378063,-0.0171462800894734,-0.0072593618754533,1.32780942441328e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0222591857662682,0.00460085406591204,0.0132415117970806,0.0312768597354558,1.32885951138684e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMEM25,Transmembrane protein 25,39934,-0.0241880262101684,0.00500504270252706,-0.0339979099071215,-0.0143781425132154,1.36438552471267e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PVALB,Parvalbumin alpha,42208,0.0574597469993742,0.0119283390453873,0.0340802024704151,0.0808392915283333,1.47245187461736e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD86,T-lymphocyte activation antigen CD86,39930,0.0156306870280702,0.0032449939736284,0.00927049883975856,0.0219908752163819,1.47722589385166e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADM,Pro-adrenomedullin,42262,0.0134494175753679,0.00279301834515748,0.00797510161885926,0.0189237335318766,1.4850210706438e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.021324779071981,0.00443060191404166,-0.0300087588235026,-0.0126407993204593,1.50222502222684e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CST5,Cystatin-D,41846,0.0288811216836673,0.00600468654232892,0.0171119360607026,0.040650307306632,1.52772382581129e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.040265671756788,0.00838011807456385,0.0238406403306429,0.0566907031829332,1.56522946711912e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL34,Interleukin-34,41814,0.0187005196973538,0.00390005309024778,0.0110564156404681,0.0263446237542394,1.64497975090978e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0294415462505842,0.00614760697827789,0.0173922365731595,0.0414908559280089,1.69704014502286e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COLEC12,Collectin-12,42123,0.0139754556791019,0.00291878155784267,0.00825464382573025,0.0196962675324735,1.70140642970325e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0279264432058513,0.00583415237190572,0.0164915045569161,0.0393613818547865,1.71728544842989e-06
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OCLN,Occludin,39934,0.0226126728170218,0.00472721791220409,0.0133473257091018,0.0318780199249419,1.74435465125239e-06
