Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,CLEC4M,C-type lectin domain family 4 member M,48116,-0.057890821275154,0.003888057872947,-0.0655114147061301,-0.0502702278441778,7.25607937382616e-50
Blood and urine assays,X30610.Alkaline phosphatase,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51101,0.0696645433977938,0.00468832783712869,0.0604754208370216,0.0788536659585661,1.04465382800415e-49
Blood and urine assays,X30610.Alkaline phosphatase,TALDO1,Transaldolase,48085,0.0521411207789343,0.00350860343884237,0.0452642580388033,0.0590179835190653,1.10596299838586e-49
Blood and urine assays,X30610.Alkaline phosphatase,TCOF1,Treacle protein,48140,0.0385482876336276,0.0025980330698463,0.0334561428167289,0.0436404324505264,1.56010109796122e-49
Blood and urine assays,X30610.Alkaline phosphatase,CXCL12,Stromal cell-derived factor 1,50764,0.046270370907859,0.00312577624921514,0.0401438494593973,0.0523968923563207,2.41679513102991e-49
Blood and urine assays,X30610.Alkaline phosphatase,SERPINA11,Serpin A11,51456,0.0487650441993631,0.00329877451135669,0.042299446157104,0.0552306422416222,3.19457402487506e-49
Blood and urine assays,X30610.Alkaline phosphatase,CBS,Cystathionine beta-synthase,47604,0.0592793952315685,0.00401018602154011,0.0514194306293499,0.0671393598337871,3.57937237851893e-49
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN4,Nectin-4,51225,0.0383714893700651,0.00260283784189773,0.0332699271999456,0.0434730515401847,5.83064021526883e-49
Blood and urine assays,X30610.Alkaline phosphatase,SLAMF6,SLAM family member 6,50625,0.0450664141029518,0.0030597691857827,0.0390692664988177,0.0510635617070859,7.20547431342693e-49
Blood and urine assays,X30610.Alkaline phosphatase,ACAN,Aggrecan core protein,50921,0.0317062565861733,0.00215594006476885,0.0274806140592263,0.0359318991131202,9.90788525690264e-49
Blood and urine assays,X30610.Alkaline phosphatase,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51175,0.0614731311946748,0.00418334435900619,0.0532737762510226,0.0696724861383269,1.16938059720187e-48
Blood and urine assays,X30610.Alkaline phosphatase,FTCD,Formimidoyltransferase-cyclodeaminase,48048,0.0990874143527411,0.00674287896489689,0.0858713715815432,0.112303457123939,1.26300070105194e-48
Blood and urine assays,X30610.Alkaline phosphatase,CXCL16,C-X-C motif chemokine 16,51420,0.0269448910308631,0.00183457422900291,0.0233491255420174,0.0305406565197088,1.29697872869506e-48
Blood and urine assays,X30610.Alkaline phosphatase,DCXR,L-xylulose reductase,51225,0.0629285437797212,0.0042879524053239,0.0545241570652864,0.0713329304941561,1.54345935528607e-48
Blood and urine assays,X30610.Alkaline phosphatase,F7,Coagulation factor VII,51245,0.0359054286053178,0.00244856655970326,0.0311062381482994,0.0407046190623362,1.83295804574055e-48
Blood and urine assays,X30610.Alkaline phosphatase,ATRAID,All-trans retinoic acid-induced differentiation factor,48079,0.0345300111734288,0.00235482836319589,0.0299145475815649,0.0391454747652928,2.00134846899383e-48
Blood and urine assays,X30610.Alkaline phosphatase,KLRD1,Natural killer cells antigen CD94,51428,0.054695786560498,0.00374536069195368,0.0473548796042688,0.0620366935167272,4.39001198023615e-48
Blood and urine assays,X30610.Alkaline phosphatase,CSTB,Cystatin-B,50879,0.0506030404651206,0.0034764834471322,0.0437891329087415,0.0574169480214997,8.89130181268833e-48
Blood and urine assays,X30610.Alkaline phosphatase,TMSB10,Thymosin beta-10,51175,0.0876945945040288,0.00603307995420279,0.0758697577937913,0.0995194312142663,1.1831288766374e-47
Blood and urine assays,X30610.Alkaline phosphatase,HLA_E,,51140,0.0331740345159881,0.00228304016058672,0.0286992758012382,0.0376487932307381,1.27259318338215e-47
Blood and urine assays,X30610.Alkaline phosphatase,NOTCH2,Neurogenic locus notch homolog protein 2,48145,0.024948821947314,0.0017168926582616,0.0215837123371213,0.0283139315575068,1.35773502211545e-47
Blood and urine assays,X30610.Alkaline phosphatase,CCL17,C-C motif chemokine 17,51099,0.105910457599966,0.00729355103580324,0.0916150975697916,0.12020581763014,1.46190718916461e-47
Blood and urine assays,X30610.Alkaline phosphatase,TCN1,Transcobalamin-1,47794,0.0397403438589758,0.00273715254216402,0.0343755248763343,0.0451051628416173,1.64359786378413e-47
Blood and urine assays,X30610.Alkaline phosphatase,IL12B,Interleukin-12 subunit beta,51428,0.0629231784789068,0.00433755090205824,0.0544215787108727,0.0714247782469409,1.78976988152917e-47
Blood and urine assays,X30610.Alkaline phosphatase,HEPACAM2,HEPACAM family member 2,48088,0.0499887435672634,0.00344687339260107,0.0432328717177653,0.0567446154167615,2.05911862521301e-47
Blood and urine assays,X30610.Alkaline phosphatase,ASAH1,Acid ceramidase,47971,0.0538606919053032,0.00371526327123679,0.0465787758936791,0.0611426079169273,2.23640153407882e-47
Blood and urine assays,X30610.Alkaline phosphatase,CXCL10,C-X-C motif chemokine 10,51250,0.0747693299755504,0.00516492022701712,0.0646460863305968,0.0848925736205039,2.77903165360587e-47
Blood and urine assays,X30610.Alkaline phosphatase,CCL5,C-C motif chemokine 5,51280,0.116996027999874,0.00808389506755357,0.101151593667469,0.132840462332279,2.92710525030797e-47
Blood and urine assays,X30610.Alkaline phosphatase,CST7,Cystatin-F,51180,0.108265895430896,0.00748075302315369,0.0936036195055149,0.122928171356277,2.93913644560487e-47
Blood and urine assays,X30610.Alkaline phosphatase,NADK,NAD kinase,51163,0.0650098351695317,0.00449727067400111,0.0561951846484896,0.0738244856905739,3.76625684516468e-47
Blood and urine assays,X30610.Alkaline phosphatase,CNTN4,Contactin-4,51175,0.0269809951749327,0.00186710286600577,0.0233214735575614,0.0306405167923041,4.02697540454234e-47
Blood and urine assays,X30610.Alkaline phosphatase,C7,Complement component C7,47697,0.0372881837361935,0.00258299656019517,0.0322255104782109,0.042350856994176,5.42921076708111e-47
Blood and urine assays,X30610.Alkaline phosphatase,KLK13,Kallikrein-13,50668,0.0510120631998653,0.00353524460778597,0.0440829837686048,0.0579411426311258,5.51881020487147e-47
Blood and urine assays,X30610.Alkaline phosphatase,CPXM2,Inactive carboxypeptidase-like protein X2,48140,0.0289290768746952,0.00200601071999703,0.0249972958635011,0.0328608578858894,6.6296363319763e-47
Blood and urine assays,X30610.Alkaline phosphatase,MEP1A,Meprin A subunit alpha,48079,0.0853081697843248,0.00592896912290818,0.0736873903034248,0.0969289492652248,1.0627813307048e-46
Blood and urine assays,X30610.Alkaline phosphatase,PTN,Pleiotrophin,50753,0.0567650152222484,0.00394701213815827,0.0490288714314582,0.0645011590130386,1.09328806641225e-46
Blood and urine assays,X30610.Alkaline phosphatase,FOLR2,Folate receptor beta,51367,0.0330911095841879,0.00230682225153508,0.0285697379711791,0.0376124811971966,1.82883222338683e-46
Blood and urine assays,X30610.Alkaline phosphatase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50873,0.0270915551988089,0.00189013346383002,0.0233868936097021,0.0307962167879157,2.18505779853732e-46
Blood and urine assays,X30610.Alkaline phosphatase,CCL4,C-C motif chemokine 4,51180,0.0715650557666726,0.00499602235687033,0.0617728519472068,0.0813572595861385,2.45931820025582e-46
Blood and urine assays,X30610.Alkaline phosphatase,DDT,D-dopachrome decarboxylase,48145,0.0468501955624998,0.00327202707656818,0.0404370224924262,0.0532633686325734,2.87933290404234e-46
Blood and urine assays,X30610.Alkaline phosphatase,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47604,0.0807903802849146,0.00564645662591864,0.0697233252981141,0.0918574352717152,3.38237284542126e-46
Blood and urine assays,X30610.Alkaline phosphatase,TIMP3,Metalloproteinase inhibitor 3,51250,0.14560315488613,0.0101914622729035,0.125627888831239,0.165578420941021,4.19760437127117e-46
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50970,0.0660620638163715,0.0046253385911015,0.0569964001778126,0.0751277274549304,4.47746080002179e-46
Blood and urine assays,X30610.Alkaline phosphatase,FRZB,Secreted frizzled-related protein 3,50899,0.0282161892583255,0.00197818889995074,0.0243389390144221,0.032093439502229,5.87391778224059e-46
Blood and urine assays,X30610.Alkaline phosphatase,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47694,0.0565957321372016,0.00396853264063886,0.0488174081615495,0.0643740561128538,6.57948947851417e-46
Blood and urine assays,X30610.Alkaline phosphatase,IFNAR1,Interferon alpha/beta receptor 1,48079,0.0280557342689288,0.00197165634014838,0.0241912878422379,0.0319201806956196,1.01853133801539e-45
Blood and urine assays,X30610.Alkaline phosphatase,ARSB,Arylsulfatase B,51061,0.0631549415061198,0.00444234599224454,0.0544479433613205,0.0718619396509191,1.1413061842208e-45
Blood and urine assays,X30610.Alkaline phosphatase,ENAH,Protein enabled homolog,50764,0.0538763142244453,0.00379543214003012,0.0464372672299863,0.0613153612189044,1.55718411513587e-45
Blood and urine assays,X30610.Alkaline phosphatase,FCRLB,Fc receptor-like B,50625,0.0697530756030494,0.00491707793102521,0.06011560285824,0.0793905483478588,1.7775225452392e-45
Blood and urine assays,X30610.Alkaline phosphatase,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51175,0.031806793946109,0.00224541739119143,0.0274057758593738,0.0362078120328442,2.35369817648078e-45
Blood and urine assays,X30610.Alkaline phosphatase,IGLC2,Immunoglobulin lambda constant 2,48136,0.0279579588964412,0.00197709116622978,0.0240828602106309,0.0318330575822516,3.54850242102291e-45
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47694,0.0467013812039446,0.00330310488362483,0.0402272956320399,0.0531754667758492,3.70995301640356e-45
Blood and urine assays,X30610.Alkaline phosphatase,FGF23,Fibroblast growth factor 23,51324,0.0563176232359519,0.00398552625415746,0.0485059917778033,0.0641292546941006,3.82537953505046e-45
Blood and urine assays,X30610.Alkaline phosphatase,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51365,-0.0296888682113767,0.00210111185146371,-0.0338070474402456,-0.0255706889825078,3.84725923742732e-45
Blood and urine assays,X30610.Alkaline phosphatase,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51367,0.0586807869967979,0.00416292423434362,0.0505214554974845,0.0668401184961114,6.20730200217772e-45
Blood and urine assays,X30610.Alkaline phosphatase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51169,0.0287275690839448,0.00203897628830236,0.0247311755588722,0.0327239626090175,6.8587243808103e-45
Blood and urine assays,X30610.Alkaline phosphatase,KRT19,"Keratin, type I cytoskeletal 19",51098,0.0751761766511652,0.00533836298091267,0.0647129852085764,0.085639368093754,7.57270508814772e-45
Blood and urine assays,X30610.Alkaline phosphatase,CDHR2,Cadherin-related family member 2,51061,0.0736214516615403,0.00523535339777723,0.063360159001897,0.0838827443211837,1.00148893195304e-44
Blood and urine assays,X30610.Alkaline phosphatase,LETM1,Mitochondrial proton/calcium exchanger protein,48104,0.0594694112417989,0.00422863341256224,0.0511812897531769,0.0677575327304209,1.05269278460099e-44
Blood and urine assays,X30610.Alkaline phosphatase,SERPINF1,Pigment epithelium-derived factor,47867,0.0291143330352957,0.00207209244096068,0.0250530318510128,0.0331756342195786,1.26704491395405e-44
Blood and urine assays,X30610.Alkaline phosphatase,FLT1,Vascular endothelial growth factor receptor 1,51021,0.0242055592719882,0.00172395605964472,0.0208266053950846,0.0275845131488919,1.35726566057541e-44
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51243,0.0542595924035541,0.00386545700336882,0.0466832966769512,0.061835888130157,1.42252944350913e-44
Blood and urine assays,X30610.Alkaline phosphatase,LONP1,"Lon protease homolog, mitochondrial",47604,0.0973050614532772,0.00693117689042232,0.0837199547480494,0.110890168158505,1.5075590410786e-44
Blood and urine assays,X30610.Alkaline phosphatase,COL9A1,Collagen alpha-1(IX) chain,51140,0.0488501957760036,0.00348117213789275,0.0420270983857339,0.0556732931662734,1.51488397728601e-44
Blood and urine assays,X30610.Alkaline phosphatase,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48140,0.0310506127428496,0.00221642728369145,0.0267064152668143,0.0353948102188848,2.24199103236049e-44
Blood and urine assays,X30610.Alkaline phosphatase,GZMA,Granzyme A,51428,0.0377059503054429,0.00269329216771021,0.0324270976567309,0.042984802954155,2.38015369861332e-44
Blood and urine assays,X30610.Alkaline phosphatase,SERPINE1,Plasminogen activator inhibitor 1,51456,0.0738661988789365,0.00528565586863717,0.0635063133764076,0.0842260843814654,3.37574816741556e-44
Blood and urine assays,X30610.Alkaline phosphatase,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51061,0.0271417317258827,0.001943747415824,0.0233319867908676,0.0309514766608977,3.97593671668999e-44
Blood and urine assays,X30610.Alkaline phosphatase,MMP7,Matrilysin,50721,0.0560227566950201,0.0040169015584227,0.0481496296405116,0.0638958837495286,5.05843562167824e-44
Blood and urine assays,X30610.Alkaline phosphatase,GM2A,Ganglioside GM2 activator,47674,0.0421731667130668,0.00302447521481015,0.0362451952920389,0.0481011381340947,5.62943325883192e-44
Blood and urine assays,X30610.Alkaline phosphatase,CAPG,Macrophage-capping protein,51009,0.0658223811397751,0.00474358118080128,0.0565249620254046,0.0751198002541456,1.33989411829929e-43
Blood and urine assays,X30610.Alkaline phosphatase,KHK,Ketohexokinase,47604,0.0684052849238597,0.00492907919200891,0.0587442897075223,0.0780662801401972,1.40714923027851e-43
Blood and urine assays,X30610.Alkaline phosphatase,PLAT,Tissue-type plasminogen activator,51385,0.0564766928090197,0.00407141314464316,0.0484967230455191,0.0644566625725203,1.41767388304367e-43
Blood and urine assays,X30610.Alkaline phosphatase,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48079,0.113500599394858,0.00818419323828067,0.097459580647828,0.129541618141888,1.58839401433511e-43
Blood and urine assays,X30610.Alkaline phosphatase,PVR,Poliovirus receptor,51367,0.0412695559112353,0.00297851255398572,0.0354316713054233,0.0471074405170474,1.7631916572813e-43
Blood and urine assays,X30610.Alkaline phosphatase,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50468,-0.092761171721989,0.0067043562056453,-0.105901709885054,-0.0796206335589242,2.35604761391887e-43
Blood and urine assays,X30610.Alkaline phosphatase,SPINK2,Serine protease inhibitor Kazal-type 2,47694,0.0395030143347542,0.0028570741880361,0.0339031489262034,0.045102879743305,2.85600967071678e-43
Blood and urine assays,X30610.Alkaline phosphatase,B4GALT1,"Beta-1,4-galactosyltransferase 1",51250,0.0302831646460134,0.00219344270570048,0.0259840169428404,0.0345823123491863,3.49770263743641e-43
Blood and urine assays,X30610.Alkaline phosphatase,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48164,0.0210556152141996,0.00152681941859339,0.0180630491537565,0.0240481812746426,4.62356267177158e-43
Blood and urine assays,X30610.Alkaline phosphatase,HPSE,Heparanase,47910,0.103448710073535,0.00750281590665208,0.0887431908964971,0.118154229250573,4.81561547831161e-43
Blood and urine assays,X30610.Alkaline phosphatase,S100A11,Protein S100-A11,51000,0.0526483218160998,0.00382370353503606,0.0451538628874291,0.0601427807447704,5.86536678375443e-43
Blood and urine assays,X30610.Alkaline phosphatase,LGALS3BP,Galectin-3-binding protein,48164,0.0333522926454261,0.00242765754001392,0.0285940838669988,0.0381105014238533,9.43398642844936e-43
Blood and urine assays,X30610.Alkaline phosphatase,IDO1,"Indoleamine 2,3-dioxygenase 1",47604,0.0687479802207704,0.00500592691058914,0.0589363634760156,0.0785595969655251,1.02585643094156e-42
Blood and urine assays,X30610.Alkaline phosphatase,JAM3,Junctional adhesion molecule C,47694,0.0549487704597935,0.0040061296201427,0.0470967564043138,0.0628007845152732,1.29373800308256e-42
Blood and urine assays,X30610.Alkaline phosphatase,SUOX,"Sulfite oxidase, mitochondrial",48104,0.0678081305975228,0.00494765220143862,0.0581107322827031,0.0775055289123425,1.49006091922086e-42
Blood and urine assays,X30610.Alkaline phosphatase,SMOC2,SPARC-related modular calcium-binding protein 2,51250,0.0421004685996885,0.00307450130472982,0.036074446042418,0.0481264911569589,1.6415678764911e-42
Blood and urine assays,X30610.Alkaline phosphatase,LCP1,Plastin-2,48145,0.0521237325855726,0.00380535300178614,0.0446652407020718,0.0595822244690734,1.65210232348618e-42
Blood and urine assays,X30610.Alkaline phosphatase,P4HB,Protein disulfide-isomerase,51039,0.042349442391161,0.00309978384637275,0.0362738660522704,0.0484250187300516,2.52699889178177e-42
Blood and urine assays,X30610.Alkaline phosphatase,CCL28,C-C motif chemokine 28,51060,0.0634314702338888,0.00464354930056634,0.0543301136047787,0.0725328268629988,2.59360317795441e-42
Blood and urine assays,X30610.Alkaline phosphatase,CHCHD6,MICOS complex subunit MIC25,48072,0.0305496069590104,0.00223624666470753,0.0261665634961837,0.0349326504218372,2.71582969243227e-42
Blood and urine assays,X30610.Alkaline phosphatase,LDLR,Low-density lipoprotein receptor,51242,0.0553647894744946,0.00405610567257402,0.0474148223562495,0.0633147565927397,2.97826679947529e-42
Blood and urine assays,X30610.Alkaline phosphatase,KLK11,Kallikrein-11,51012,0.0341598581565881,0.00250320947554539,0.0292535675845191,0.0390661487286571,3.12801942815037e-42
Blood and urine assays,X30610.Alkaline phosphatase,LCAT,Phosphatidylcholine-sterol acyltransferase,48168,0.0234070534679614,0.00171568361461669,0.0200443135833127,0.0267697933526101,3.46678935195704e-42
Blood and urine assays,X30610.Alkaline phosphatase,CRIM1,Cysteine-rich motor neuron 1 protein,51250,0.0219915560041726,0.00161279719886424,0.0188304734943987,0.0251526385139466,3.60648400893731e-42
Blood and urine assays,X30610.Alkaline phosphatase,RNASE3,Eosinophil cationic protein,51057,0.123509360940139,0.00906034160001202,0.105751091404116,0.141267630476163,3.80990415691339e-42
Blood and urine assays,X30610.Alkaline phosphatase,LYPD8,Ly6/PLAUR domain-containing protein 8,50625,0.0551482066097556,0.00404549469220292,0.0472190370130378,0.0630773762064733,3.83143917450799e-42
Blood and urine assays,X30610.Alkaline phosphatase,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48079,0.0327634434396731,0.00240309952103177,0.0280533683784508,0.0374735185008953,3.93410475602614e-42
Blood and urine assays,X30610.Alkaline phosphatase,PXN,Paxillin,50654,0.0573744215913399,0.00420949756078012,0.0491238063722108,0.0656250368104689,3.94838235255467e-42
Blood and urine assays,X30610.Alkaline phosphatase,PPL,Periplakin,47573,0.0348142793304758,0.00255486760436463,0.0298067388259212,0.0398218198350305,4.38819013682662e-42
Blood and urine assays,X30610.Alkaline phosphatase,NPL,N-acetylneuraminate lyase,48140,0.0494130344123819,0.00363823934076978,0.0422820853044732,0.0565439835202907,7.97546396893649e-42
Blood and urine assays,X30610.Alkaline phosphatase,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51359,0.0302803076610054,0.00223961162653135,0.025890668873004,0.0346699464490069,1.71587255344304e-41
Blood and urine assays,X30610.Alkaline phosphatase,CD164,Sialomucin core protein 24,51175,0.0286510447452635,0.00211907259743839,0.0244976624542842,0.0328044270362427,1.71592337190606e-41
Blood and urine assays,X30610.Alkaline phosphatase,MAMDC2,MAM domain-containing protein 2,48140,0.0374685499009345,0.00277660392466072,0.0320264062085995,0.0429106935932695,2.58471897684253e-41
Blood and urine assays,X30610.Alkaline phosphatase,FCRL5,Fc receptor-like protein 5,51175,0.0631313534387096,0.00468123812814894,0.0539561267075377,0.0723065801698816,2.73155024453505e-41
Blood and urine assays,X30610.Alkaline phosphatase,LEP,Leptin,51163,0.0746244154286981,0.00553840426692913,0.063769143065517,0.0854796877918792,3.21239637731414e-41
Blood and urine assays,X30610.Alkaline phosphatase,ELOA,Elongin-A,51061,0.0600132939820819,0.00445476552238147,0.0512819535582142,0.0687446344059496,3.31808689476084e-41
Blood and urine assays,X30610.Alkaline phosphatase,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51127,0.0654441964500346,0.00486616316173489,0.0559065166530342,0.074981876247035,4.50623806999013e-41
Blood and urine assays,X30610.Alkaline phosphatase,ANGPTL1,Angiopoietin-related protein 1,50810,0.0307300476201504,0.00228564077754535,0.0262501916961615,0.0352099035441393,4.7793364759405e-41
Blood and urine assays,X30610.Alkaline phosphatase,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48079,0.0527381286967399,0.00392693101744789,0.045041343902542,0.0604349134909377,6.14865992636754e-41
Blood and urine assays,X30610.Alkaline phosphatase,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47604,0.0980898292135765,0.00730614505530632,0.0837697849051762,0.112409873521977,6.57183118598362e-41
Blood and urine assays,X30610.Alkaline phosphatase,ADAMTSL2,ADAMTS-like protein 2,48145,0.0361804508763673,0.0026965109163563,0.030895289480309,0.0414656122724257,7.2429927546828e-41
Blood and urine assays,X30610.Alkaline phosphatase,CLEC7A,C-type lectin domain family 7 member A,51428,0.0641132525561316,0.0047815749212852,0.0547413657104126,0.0734851394018506,7.70851599933252e-41
Blood and urine assays,X30610.Alkaline phosphatase,COCH,Cochlin,48140,0.0486861983493357,0.00363464156932887,0.0415623008734511,0.0558100958252203,9.77778997835677e-41
Blood and urine assays,X30610.Alkaline phosphatase,ADH1B,All-trans-retinol dehydrogenase,47694,0.0803667781833395,0.00600118736660164,0.0686044509448003,0.0921291054218787,1.03076457902425e-40
Blood and urine assays,X30610.Alkaline phosphatase,NOTCH3,Neurogenic locus notch homolog protein 3,51456,0.0354550155915387,0.00264859613802296,0.0302637671610137,0.0406462640220637,1.0346705819064e-40
Blood and urine assays,X30610.Alkaline phosphatase,F11R,Junctional adhesion molecule A,51175,0.0594703836840924,0.00444573191614214,0.0507567491284538,0.0681840182397309,1.17785696392144e-40
Blood and urine assays,X30610.Alkaline phosphatase,TXNDC5,Thioredoxin domain-containing protein 5,51367,0.0730218180287767,0.00546167063820379,0.0623169435778973,0.0837266924796561,1.29090116801397e-40
Blood and urine assays,X30610.Alkaline phosphatase,GPA33,Cell surface A33 antigen,51061,0.141607159345991,0.0106021004464044,0.120827042471038,0.162387276220943,1.54973516880628e-40
Blood and urine assays,X30610.Alkaline phosphatase,CPXM1,Probable carboxypeptidase X1,51225,0.0733153087136803,0.00549318729865624,0.062548661608314,0.0840819558190465,1.76438819026414e-40
Blood and urine assays,X30610.Alkaline phosphatase,EZR,Ezrin,51367,0.0262818118917246,0.00197001095170798,0.022420590426377,0.0301430333570722,1.89784617289953e-40
Blood and urine assays,X30610.Alkaline phosphatase,CA9,Carbonic anhydrase 9,51365,0.0492709853850153,0.00370080108542253,0.0420174152575872,0.0565245555124435,2.73028044325698e-40
Blood and urine assays,X30610.Alkaline phosphatase,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47694,0.0448411951236013,0.00336855219962984,0.0382388328123268,0.0514435574348758,2.991516117927e-40
Blood and urine assays,X30610.Alkaline phosphatase,VAMP8,Vesicle-associated membrane protein 8,47573,0.0926280925836437,0.00696383173847232,0.0789789823762379,0.106277202791049,3.44277724045235e-40
Blood and urine assays,X30610.Alkaline phosphatase,BAP18,Chromatin complexes subunit BAP18,48088,0.0736902916225504,0.00554258497232987,0.0628268250767838,0.0845537581683169,3.68821574970624e-40
Blood and urine assays,X30610.Alkaline phosphatase,C5,Complement C5,48164,0.0156375954563586,0.00117701042298708,0.0133306550273039,0.0179445358854132,4.17257951199747e-40
Blood and urine assays,X30610.Alkaline phosphatase,SCPEP1,Retinoid-inducible serine carboxypeptidase,47538,0.0536057804210803,0.00403486579106374,0.0456974434705954,0.0615141173715653,4.24004007183065e-40
Blood and urine assays,X30610.Alkaline phosphatase,CDH6,Cadherin-6,51163,0.040467019661646,0.00305602842820778,0.0344772039423588,0.0464568353809333,7.09958455817648e-40
Blood and urine assays,X30610.Alkaline phosphatase,IL19,Interleukin-19,50604,0.0766264946255848,0.00578866977766111,0.0652807018613691,0.0879722873898006,7.58779928835462e-40
Blood and urine assays,X30610.Alkaline phosphatase,PI3,Elafin,50878,0.0580514545690256,0.00439718596991535,0.0494329700679915,0.0666699390700597,1.20466000566661e-39
Blood and urine assays,X30610.Alkaline phosphatase,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47466,0.0725727765681627,0.00549544567101367,0.0618017030529759,0.0833438500833495,1.2151066771599e-39
Blood and urine assays,X30610.Alkaline phosphatase,CHGA,Chromogranin-A,48145,0.0876498715113268,0.00664216402537513,0.0746312300215915,0.100668513001062,1.36681543859877e-39
Blood and urine assays,X30610.Alkaline phosphatase,GOT1,"Aspartate aminotransferase, cytoplasmic",48145,0.0449717713751871,0.00340857649559406,0.0382909614438227,0.0516525813065515,1.40825236558646e-39
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN8,Septin-8,48050,0.0342501698976951,0.00259677342119691,0.0291604939921491,0.039339845803241,1.4910324735374e-39
Blood and urine assays,X30610.Alkaline phosphatase,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50764,0.0758663737832596,0.0057567387914653,0.0645831657519876,0.0871495818145315,1.63877957367802e-39
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN1,Nectin-1,47573,0.0351869809142217,0.00267131148146835,0.0299512104105437,0.0404227514178996,1.89072256768487e-39
Blood and urine assays,X30610.Alkaline phosphatase,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48104,0.0492171008783146,0.00374366310591278,0.0418795211907255,0.0565546805659036,2.6099825639027e-39
Blood and urine assays,X30610.Alkaline phosphatase,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48140,0.0927653454294873,0.00705681580328478,0.0789339864550491,0.106596704403925,2.65226108594759e-39
Blood and urine assays,X30610.Alkaline phosphatase,HHEX,Hematopoietically-expressed homeobox protein HHEX,48088,0.0800149461778746,0.00609442915794122,0.0680698650283098,0.0919600273274394,3.28684483336868e-39
Blood and urine assays,X30610.Alkaline phosphatase,AGR2,Anterior gradient protein 2 homolog,50488,0.102414796637793,0.00780587101495681,0.0871152894484774,0.117714303827108,3.54510373030975e-39
Blood and urine assays,X30610.Alkaline phosphatase,GFER,FAD-linked sulfhydryl oxidase ALR,50625,0.0666485528652021,0.00508069402602038,0.0566903925742022,0.0766067131562021,3.64220307547734e-39
Blood and urine assays,X30610.Alkaline phosphatase,PDGFB,Platelet-derived growth factor subunit B,51250,0.0896482629635268,0.00684093171565952,0.0762400368008342,0.103056489126219,4.29550048740492e-39
Blood and urine assays,X30610.Alkaline phosphatase,CDA,Cytidine deaminase,48111,0.0500078220992502,0.00381626173860154,0.0425279490915911,0.0574876951069092,4.57476101319887e-39
Blood and urine assays,X30610.Alkaline phosphatase,PKD2,Polycystin-2,47466,0.0612994134636707,0.00467887960178491,0.0521288094441722,0.0704700174831691,4.79268009043887e-39
Blood and urine assays,X30610.Alkaline phosphatase,FCRL2,Fc receptor-like protein 2,51323,0.0517215424325257,0.00395137895950052,0.0439768396719047,0.0594662451931467,5.23396799222189e-39
Blood and urine assays,X30610.Alkaline phosphatase,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48079,0.029095483982193,0.00222281109590592,0.0247387742342174,0.0334521937301686,5.52289002218005e-39
Blood and urine assays,X30610.Alkaline phosphatase,NCAM2,Neural cell adhesion molecule 2,51175,0.0280357193589095,0.00214482745631415,0.0238318575445338,0.0322395811732853,6.64988997096008e-39
Blood and urine assays,X30610.Alkaline phosphatase,POF1B,Protein POF1B,47573,0.046286548361474,0.00354205735158088,0.0393441159523755,0.0532289807705726,7.41210786531915e-39
Blood and urine assays,X30610.Alkaline phosphatase,GP1BA,Platelet glycoprotein Ib alpha chain,51097,0.0344020542868554,0.00263644946573958,0.0292346133340058,0.0395694952397049,8.94848751241778e-39
