Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,VAV3,Guanine nucleotide exchange factor VAV3,47836,-0.0258763263370396,0.00744062747554849,-0.0404599561891146,-0.0112926964849646,0.00050683866942118
Blood and urine assays,X30190.Monocyte percentage,FGFR4,Fibroblast growth factor receptor 4,48035,-0.0137302389997007,0.00394906574484274,-0.0214704078595924,-0.00599007013980888,0.000508483655568774
Blood and urine assays,X30190.Monocyte percentage,GLOD4,Glyoxalase domain-containing protein 4,51492,-0.00901320688461048,0.00259357586373766,-0.0140966155775363,-0.00392979819168466,0.000511408796638141
Blood and urine assays,X30190.Monocyte percentage,MATN2,Matrilin-2,51558,0.00769091698418321,0.00221337081105538,0.00335271019451467,0.0120291237738518,0.000512267266429656
Blood and urine assays,X30190.Monocyte percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,48443,-0.0221010630079793,0.00636452345653422,-0.0345755289827864,-0.00962659703317223,0.000516656026360788
Blood and urine assays,X30190.Monocyte percentage,NPHS1,Nephrin,47894,0.00890308298227208,0.00256729982781208,0.0038711753197604,0.0139349906447838,0.000525728456648786
Blood and urine assays,X30190.Monocyte percentage,ITGB1BP2,Integrin beta-1-binding protein 2,51136,-0.0293944075493723,0.00847720471612157,-0.0460097287929706,-0.012779086305774,0.000526372730250278
Blood and urine assays,X30190.Monocyte percentage,ACE,Angiotensin-converting enzyme,48508,0.00706320974783021,0.00203955928910415,0.00306567354118608,0.0110607459544743,0.000535100392131197
Blood and urine assays,X30190.Monocyte percentage,VEGFC,Vascular endothelial growth factor C,51613,-0.0145421814813775,0.00420121642343799,-0.022776565671316,-0.00630779729143904,0.000538305481864046
Blood and urine assays,X30190.Monocyte percentage,IL33,Interleukin-33,51160,0.0102776362141674,0.0029740418616103,0.00444851416541117,0.0161067582629235,0.000549711177247226
Blood and urine assays,X30190.Monocyte percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51760,-0.00877568919911619,0.00254129108070335,-0.0137566197172948,-0.00379475868093761,0.000554884893000394
Blood and urine assays,X30190.Monocyte percentage,PDGFC,Platelet-derived growth factor C,51016,-0.00727213270224649,0.00210733790320541,-0.0114025149925291,-0.00314175041196388,0.000559827982908327
Blood and urine assays,X30190.Monocyte percentage,SNAP29,Synaptosomal-associated protein 29,51613,-0.0237493519208028,0.00688653718625373,-0.0372469648058601,-0.0102517390357455,0.000564375791222893
Blood and urine assays,X30190.Monocyte percentage,PDCD1,Programmed cell death protein 1,51717,0.0106970763279476,0.0031018865063892,0.0046173787754248,0.0167767738804705,0.000564564929278925
Blood and urine assays,X30190.Monocyte percentage,NPY,Pro-neuropeptide Y,51760,-0.0165305480482433,0.00480147704836096,-0.0259414430630308,-0.00711965303345583,0.000576732125210843
Blood and urine assays,X30190.Monocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51016,-0.0177159169398766,0.00515186240060793,-0.0278135672450682,-0.00761826663468508,0.000585489916692321
Blood and urine assays,X30190.Monocyte percentage,LMNB1,Lamin-B1,48381,-0.0160371701293501,0.00466504794125426,-0.0251806640942085,-0.0068936761644918,0.000587821828359033
Blood and urine assays,X30190.Monocyte percentage,DYNLT3,Dynein light chain Tctex-type 3,48411,-0.0113993252991947,0.00331647953149883,-0.0178996251809324,-0.00489902541745697,0.000589019620723673
Blood and urine assays,X30190.Monocyte percentage,ANXA4,Annexin A4,51459,-0.0188025057712471,0.00547130476106225,-0.0295262631029291,-0.00807874843956505,0.000590184152555784
Blood and urine assays,X30190.Monocyte percentage,GPC5,Glypican-5,51367,-0.0145275285660665,0.00422761517299615,-0.0228136543051389,-0.00624140282699401,0.00059068024559709
Blood and urine assays,X30190.Monocyte percentage,IL1RL1,Interleukin-1 receptor-like 1,51771,0.012463896273933,0.0036275165840543,0.0053539637691866,0.0195738287786794,0.000591556880474181
Blood and urine assays,X30190.Monocyte percentage,SERPINB8,Serpin B8,51820,0.0155437617082563,0.00452949935434914,0.00666594297373197,0.0244215804427806,0.000600914486117187
Blood and urine assays,X30190.Monocyte percentage,CCL3,C-C motif chemokine 3,51532,0.015586785770766,0.00454379724858381,0.00668094316354172,0.0244926283779903,0.000603878807786009
Blood and urine assays,X30190.Monocyte percentage,PNMA1,Paraneoplastic antigen Ma1,47945,-0.0148103823875728,0.00432071207724685,-0.0232789780589767,-0.00634178671616901,0.000609840515718406
Blood and urine assays,X30190.Monocyte percentage,ARID4B,AT-rich interactive domain-containing protein 4B,51058,-0.0108493959457891,0.00316757365550273,-0.0170578403105744,-0.00464095158100372,0.000615572174824314
Blood and urine assays,X30190.Monocyte percentage,MET,Hepatocyte growth factor receptor,51610,-0.00497941211842713,0.0014550583529229,-0.00783132649015601,-0.00212749774669825,0.000622385716815255
Blood and urine assays,X30190.Monocyte percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,51451,-0.0277153254965219,0.0081017961413523,-0.0435948459335724,-0.0118358050594714,0.000625265267071041
Blood and urine assays,X30190.Monocyte percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47800,0.0163234721793207,0.00477623424035512,0.00696205306822461,0.0256848912904167,0.000632965107205346
Blood and urine assays,X30190.Monocyte percentage,MRC1,Macrophage mannose receptor 1,48508,0.00731604034048083,0.00214098812267367,0.00311970362004043,0.0115123770609212,0.000634109792248848
Blood and urine assays,X30190.Monocyte percentage,ABL1,Tyrosine-protein kinase ABL1,51451,-0.017486427433052,0.00511878740034614,-0.0275192507377304,-0.00745360412837357,0.00063629150948954
Blood and urine assays,X30190.Monocyte percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,48417,-0.0229993054118285,0.00673308357785391,-0.0361961492244221,-0.00980246159923482,0.000637072612485321
Blood and urine assays,X30190.Monocyte percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51564,-0.0146372384640456,0.00428865046727612,-0.0230429933799068,-0.00623148354818443,0.000643587094760727
Blood and urine assays,X30190.Monocyte percentage,MPHOSPH8,M-phase phosphoprotein 8,51136,-0.0197359475508655,0.0057826167174322,-0.0310698763170326,-0.00840201878469836,0.00064369945963613
Blood and urine assays,X30190.Monocyte percentage,LBP,Lipopolysaccharide-binding protein,51658,0.0150963441496698,0.00442595950068774,0.00642146352832185,0.0237712247710178,0.00064868499380004
Blood and urine assays,X30190.Monocyte percentage,DFFA,DNA fragmentation factor subunit alpha,51820,-0.0172069051178098,0.0050448884939375,-0.0270948865659273,-0.00731892366969232,0.000648923037630503
Blood and urine assays,X30190.Monocyte percentage,BMP10,Bone morphogenetic protein 10,48035,0.00730064609914517,0.00214087735786238,0.00310452647773491,0.0114967657205554,0.000650665740441847
Blood and urine assays,X30190.Monocyte percentage,STAMBP,STAM-binding protein,51334,-0.0162155926404935,0.00475564487277217,-0.025536656591127,-0.00689452868986007,0.000651337479629705
Blood and urine assays,X30190.Monocyte percentage,CD63,CD63 antigen,51326,-0.0129429785400502,0.00379704367558301,-0.0203851841441929,-0.00550077293590745,0.000653867590743153
Blood and urine assays,X30190.Monocyte percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51532,0.0158319284261025,0.00464675017854328,0.0067242980761577,0.0249395587760474,0.000657705164508084
Blood and urine assays,X30190.Monocyte percentage,TARBP2,RISC-loading complex subunit TARBP2,51058,-0.0203010892296653,0.00596042913408234,-0.0319835303324667,-0.00861864812686394,0.000660429743945908
Blood and urine assays,X30190.Monocyte percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,48134,-0.0135765097343555,0.00398783652001107,-0.0213926693135772,-0.00576035015513383,0.000664233834635711
Blood and urine assays,X30190.Monocyte percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51532,-0.0308657575835144,0.00906744149829942,-0.0486379429201812,-0.0130935722468475,0.000665153613071777
Blood and urine assays,X30190.Monocyte percentage,C7,Complement component C7,48023,0.00840671901494609,0.00247045078307654,0.00356463548011607,0.0132488025497761,0.000668070375118376
Blood and urine assays,X30190.Monocyte percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48443,-0.0270579284198989,0.00795789881993988,-0.0426554101069811,-0.0114604467328167,0.000674852765748045
Blood and urine assays,X30190.Monocyte percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51697,-0.00904346051423966,0.0026606144653672,-0.0142582648663594,-0.00382865616211995,0.000677440081494288
Blood and urine assays,X30190.Monocyte percentage,SRPX,Sushi repeat-containing protein SRPX,48481,0.00979416414259492,0.0028819320802831,0.00414557726524003,0.0154427510199498,0.00067896453245984
Blood and urine assays,X30190.Monocyte percentage,DBNL,Drebrin-like protein,51639,-0.0236714299703172,0.00696715814417811,-0.0373270599329063,-0.0100158000077281,0.000681013618810991
Blood and urine assays,X30190.Monocyte percentage,IL22,Interleukin-22,48411,0.0177951179023293,0.00524358916299988,0.00751768314284957,0.0280725526618091,0.000690926694848879
Blood and urine assays,X30190.Monocyte percentage,SOD1,Superoxide dismutase [Cu-Zn],51106,-0.0122774148796254,0.00362247533369146,-0.0193774665336607,-0.00517736322559018,0.000702085227223766
Blood and urine assays,X30190.Monocyte percentage,FADD,FAS-associated death domain protein,51556,-0.0194362412921904,0.00574051674622797,-0.0306876541147972,-0.00818482846958353,0.000710900108577861
Blood and urine assays,X30190.Monocyte percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,51490,0.00564311713161482,0.00166699951845414,0.0023757980754447,0.00891043618778494,0.000712473448700949
Blood and urine assays,X30190.Monocyte percentage,SEPTIN9,Septin-9,51451,-0.00745083818473621,0.00220820003136052,-0.0117789102462028,-0.00312276612326959,0.000741621668552699
Blood and urine assays,X30190.Monocyte percentage,AKT2,RAC-beta serine/threonine-protein kinase,48443,-0.0322653695589173,0.00956596874524905,-0.0510146682996054,-0.0135160708182291,0.000745142494564445
Blood and urine assays,X30190.Monocyte percentage,FCN2,Ficolin-2,51473,-0.0103996966477425,0.00308429249544238,-0.0164449099388095,-0.0043544833566754,0.00074795343424717
Blood and urine assays,X30190.Monocyte percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,51532,-0.0263125164199417,0.00781552237914658,-0.041630940283069,-0.0109940925568144,0.000761984332553267
Blood and urine assays,X30190.Monocyte percentage,POSTN,Periostin,48484,0.00943708780982918,0.0028042858718051,0.00394068750109118,0.0149334881185672,0.000766224490665042
Blood and urine assays,X30190.Monocyte percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51451,0.00928289413196249,0.00275973829543166,0.00387380707291643,0.0146919811910085,0.000770352222795343
Blood and urine assays,X30190.Monocyte percentage,CXCL13,C-X-C motif chemokine 13,51766,-0.0148734361959406,0.00442360479508387,-0.023543701594305,-0.00620317079757624,0.000774243327851306
Blood and urine assays,X30190.Monocyte percentage,SYTL4,Synaptotagmin-like protein 4,48481,-0.0183635255229025,0.00546524723606627,-0.0290754101055924,-0.00765164094021263,0.000780738115950965
Blood and urine assays,X30190.Monocyte percentage,F11R,Junctional adhesion molecule A,51564,-0.0141589009265772,0.00421793127236292,-0.0224260462204085,-0.00589175563274587,0.000789679393549557
Blood and urine assays,X30190.Monocyte percentage,RGS8,Regulator of G-protein signaling 8,51160,0.0165020141644333,0.00491946280574652,0.00685986706517011,0.0261441612636965,0.00079658450891979
Blood and urine assays,X30190.Monocyte percentage,CASP8,Caspase-8,51697,-0.0157566461588604,0.00469769069682096,-0.0249641199246295,-0.00654917239309133,0.000797441528550127
Blood and urine assays,X30190.Monocyte percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51558,-0.00882769947290176,0.0026322930038897,-0.0139869937605256,-0.00366840518527795,0.000798919949557945
Blood and urine assays,X30190.Monocyte percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51558,-0.00782379634904852,0.00233610696388185,-0.0124025659982569,-0.00324502669984009,0.000812124265830826
Blood and urine assays,X30190.Monocyte percentage,CIRBP,Cold-inducible RNA-binding protein,48417,-0.0241546548682568,0.00721454934609288,-0.0382951715865988,-0.0100141381499147,0.000815345453765469
Blood and urine assays,X30190.Monocyte percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51532,-0.0266199584015587,0.00795508862417833,-0.0422119321049483,-0.0110279846981692,0.000820349896949583
Blood and urine assays,X30190.Monocyte percentage,PPP1R9B,Neurabin-2,51820,-0.0238662579050553,0.00713727505367869,-0.0378553170102655,-0.00987719879984506,0.000827433418273238
Blood and urine assays,X30190.Monocyte percentage,ATP6V1G1,V-type proton ATPase subunit G 1,47945,-0.0182332345328173,0.0054697671490644,-0.0289539781449836,-0.00751249092065113,0.000859348438933931
Blood and urine assays,X30190.Monocyte percentage,SEMA3F,Semaphorin-3F,51556,-0.0066378665888051,0.00199438200328501,-0.0105468553152437,-0.00272887786236648,0.000875206151618615
Blood and urine assays,X30190.Monocyte percentage,DCTD,Deoxycytidylate deaminase,48035,-0.0239203667092516,0.00718931337438254,-0.0380114209230414,-0.00982931249546184,0.000878824645707933
Blood and urine assays,X30190.Monocyte percentage,SERPINF1,Pigment epithelium-derived factor,48198,-0.0065927699225053,0.00198208117248108,-0.0104776490205682,-0.00270789082444238,0.000882050489475559
Blood and urine assays,X30190.Monocyte percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51016,-0.0147308509033929,0.00442919702545093,-0.0234120770732768,-0.00604962473350911,0.000882904728698214
Blood and urine assays,X30190.Monocyte percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51841,0.00995813485455084,0.00299693381868133,0.00408414456993544,0.0158321251391662,0.000892645385011964
Blood and urine assays,X30190.Monocyte percentage,LPP,Lipoma-preferred partner,47800,-0.016561817830545,0.00498756978679739,-0.0263374546126679,-0.00678618104842209,0.000899855538549872
Blood and urine assays,X30190.Monocyte percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47894,-0.0093549598802551,0.00282242013449387,-0.0148869033438631,-0.00382301641664712,0.000919706807306289
Blood and urine assays,X30190.Monocyte percentage,RBP1,Retinol-binding protein 1,47956,0.0176549302207561,0.00532739050368552,0.00721324483353246,0.0280966156079797,0.000921428959837272
Blood and urine assays,X30190.Monocyte percentage,EIF4B,Eukaryotic translation initiation factor 4B,51367,-0.0138937419118415,0.00419439767001533,-0.0221147613450716,-0.00567272247861149,0.000926259619513583
Blood and urine assays,X30190.Monocyte percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48417,-0.0348238973749957,0.0105220160015792,-0.0554470487380909,-0.0142007460119006,0.000935886387715409
Blood and urine assays,X30190.Monocyte percentage,CCN1,CCN family member 1,51416,-0.0180519317421857,0.00545642511670198,-0.0287465249709216,-0.00735733851344985,0.000939823200059058
Blood and urine assays,X30190.Monocyte percentage,FGFBP3,Fibroblast growth factor-binding protein 3,48432,-0.00922662109787725,0.00278951608088413,-0.0146940726164101,-0.00375916957934436,0.00094264326331139
Blood and urine assays,X30190.Monocyte percentage,FAM3B,Protein FAM3B,51451,0.00884517942558789,0.00267459402439679,0.00360297513777018,0.0140873837134056,0.00094408924905356
Blood and urine assays,X30190.Monocyte percentage,SGSH,N-sulphoglucosamine sulphohydrolase,48166,0.01393965120709,0.00421703088862821,0.00567427066537868,0.0222050317488013,0.000949570785206254
Blood and urine assays,X30190.Monocyte percentage,FGF2,Fibroblast growth factor 2,51532,-0.0172545478610386,0.00522141623490048,-0.0274885236814435,-0.00702057204063366,0.000952672075436858
Blood and urine assays,X30190.Monocyte percentage,RABEP1,Rab GTPase-binding effector protein 1,48035,-0.0190136921592056,0.00576485443581891,-0.0303128068534107,-0.00771457746500056,0.000974785762125279
Blood and urine assays,X30190.Monocyte percentage,IST1,IST1 homolog,48265,-0.0241813191167873,0.00733405679395857,-0.0385560704329461,-0.00980656780062852,0.000978523564644383
Blood and urine assays,X30190.Monocyte percentage,CDC37,Hsp90 co-chaperone Cdc37,51613,-0.0208135618893496,0.0063230343181767,-0.033206709152976,-0.00842041462572329,0.000997320240004872
Blood and urine assays,X30190.Monocyte percentage,KRT19,"Keratin, type I cytoskeletal 19",51491,-0.0166752413264013,0.00506910064291374,-0.0266106785865122,-0.00673980406629032,0.00100486464426311
Blood and urine assays,X30190.Monocyte percentage,CD274,Programmed cell death 1 ligand 1,51367,0.00831383510046766,0.00252850570832761,0.00335796391214554,0.0132697062887898,0.00101039373632063
Blood and urine assays,X30190.Monocyte percentage,VASP,Vasodilator-stimulated phosphoprotein,48508,-0.0180632019484,0.00549427653645056,-0.0288319839598431,-0.00729441993695695,0.00101206057974687
Blood and urine assays,X30190.Monocyte percentage,PALM,Paralemmin-1,48300,0.00767179976755523,0.00233553149048678,0.00309415804620113,0.0122494414889093,0.00102225754071746
Blood and urine assays,X30190.Monocyte percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51262,0.0148437762913208,0.00451978868128036,0.00598499047601134,0.0237025621066304,0.00102436490546452
Blood and urine assays,X30190.Monocyte percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,48432,-0.021955073870367,0.00669159170100268,-0.0350705936043323,-0.00883955413640178,0.00103620403411994
Blood and urine assays,X30190.Monocyte percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51639,0.00672619599084064,0.00205271293515006,0.00270287863794652,0.0107495133437348,0.00105170214408766
Blood and urine assays,X30190.Monocyte percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,48484,0.00566287377570094,0.00172931801027002,0.00227341047557171,0.00905233707583018,0.00105981905412022
Blood and urine assays,X30190.Monocyte percentage,CACYBP,Calcyclin-binding protein,48003,-0.0254245539406962,0.00777522774749614,-0.0406640003257886,-0.0101851075556037,0.00107756466807239
Blood and urine assays,X30190.Monocyte percentage,LCP1,Plastin-2,48484,0.0118131510668672,0.00361598349743827,0.0047258234118882,0.0189004787218462,0.00108906256196369
Blood and urine assays,X30190.Monocyte percentage,IKBKG,NF-kappa-B essential modulator,51532,-0.0222195888596199,0.00680373772441749,-0.0355549147994782,-0.00888426291976163,0.00109318748517279
Blood and urine assays,X30190.Monocyte percentage,FGA,Fibrinogen alpha chain,48051,-0.00757143413835134,0.00231992650574991,-0.0121184900896212,-0.00302437818708151,0.00110175749798119
Blood and urine assays,X30190.Monocyte percentage,TBCB,Tubulin-folding cofactor B,51367,-0.0245196154112655,0.00751366212719453,-0.0392463931805667,-0.00979283764196417,0.00110270580020008
Blood and urine assays,X30190.Monocyte percentage,BPIFB2,BPI fold-containing family B member 2,48444,0.0149220008438524,0.00457704608025871,0.00595099052654529,0.0238930111611594,0.0011152854850414
Blood and urine assays,X30190.Monocyte percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,48432,-0.0188552682286742,0.00578842271096661,-0.0302005767421688,-0.00750995971517965,0.00112622715718694
Blood and urine assays,X30190.Monocyte percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51532,-0.0243572108361544,0.00748513059039123,-0.0390280667933212,-0.00968635487898762,0.00113925104474836
Blood and urine assays,X30190.Monocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47945,-0.00768142422759975,0.00236214122350815,-0.0123112210256757,-0.00305162742952379,0.00114836529699108
Blood and urine assays,X30190.Monocyte percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51451,-0.020627174652825,0.00634329097975807,-0.0330600249731509,-0.00819432433249924,0.00114838991970647
Blood and urine assays,X30190.Monocyte percentage,PMVK,Phosphomevalonate kinase,51022,-0.0267262215940567,0.00821941429338177,-0.042836273609085,-0.0106161695790285,0.00114928129228191
Blood and urine assays,X30190.Monocyte percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,48035,0.00913312799621779,0.00281038155915731,0.00362478014026946,0.0146414758521661,0.00115689781739389
Blood and urine assays,X30190.Monocyte percentage,DNAJB6,DnaJ homolog subfamily B member 6,47859,-0.0207370915325746,0.00639130385460396,-0.0332640470875984,-0.00821013597755087,0.00117824924415571
Blood and urine assays,X30190.Monocyte percentage,ANGPTL3,Angiopoietin-related protein 3,51591,-0.00838776590228146,0.00258534839306418,-0.0134550487526873,-0.00332048305187566,0.00117888599360273
Blood and urine assays,X30190.Monocyte percentage,CCL7,C-C motif chemokine 7,51532,0.0138674411822084,0.00427489823316354,0.00548864064520789,0.022246241719209,0.00118064302461947
Blood and urine assays,X30190.Monocyte percentage,FLI1,Friend leukemia integration 1 transcription factor,51016,-0.0275313495814004,0.00849336554104326,-0.0441783460418452,-0.0108843531209556,0.00119070880084343
Blood and urine assays,X30190.Monocyte percentage,SDCCAG8,Serologically defined colon cancer antigen 8,48411,-0.0275969328175504,0.00851427436464344,-0.0442849105722515,-0.0109089550628492,0.00119201326196268
Blood and urine assays,X30190.Monocyte percentage,SNX15,Sorting nexin-15,48035,-0.0132478318098478,0.00408937556333625,-0.0212630079139869,-0.00523265570570876,0.00119909877198127
Blood and urine assays,X30190.Monocyte percentage,SPAG1,Sperm-associated antigen 1,48443,-0.0141818397614728,0.00437814804347272,-0.0227630099266793,-0.00560066959626628,0.00120048995958949
Blood and urine assays,X30190.Monocyte percentage,MELTF,Melanotransferrin,48481,0.00728327461828419,0.00224902662776407,0.00287518242786662,0.0116913668087018,0.00120394334275659
Blood and urine assays,X30190.Monocyte percentage,CETN2,Centrin-2,51058,-0.0167273347131646,0.00516661377155354,-0.0268538977054096,-0.00660077172091972,0.0012072228195405
Blood and urine assays,X30190.Monocyte percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51525,-0.0301506908715536,0.00932321286597347,-0.0484241880888616,-0.0118771936542456,0.00122268849768366
Blood and urine assays,X30190.Monocyte percentage,CRKL,Crk-like protein,51561,-0.0256490638785819,0.00793245485650753,-0.0411966753973367,-0.0101014523598272,0.00122484640926252
Blood and urine assays,X30190.Monocyte percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51016,-0.018875189995922,0.00583769556948248,-0.0303170733121077,-0.00743330667973632,0.00122533593800762
Blood and urine assays,X30190.Monocyte percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48035,-0.0144176261271891,0.00446008938582903,-0.023159401323414,-0.0056758509309642,0.00122879379380484
Blood and urine assays,X30190.Monocyte percentage,TPD52L2,Tumor protein D54,48035,-0.0263618221998611,0.00815808562147844,-0.0423516700179588,-0.0103719743817633,0.00123401923814119
Blood and urine assays,X30190.Monocyte percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48443,0.00762056350625701,0.00235922130019333,0.00299648975787808,0.0122446372546359,0.00123940562750048
Blood and urine assays,X30190.Monocyte percentage,EPHX2,Bifunctional epoxide hydrolase 2,51136,0.0148635623529772,0.00460176421904314,0.00584410448365267,0.0238830202223018,0.00123980481161202
Blood and urine assays,X30190.Monocyte percentage,GP5,Platelet glycoprotein V,48035,-0.00889847519268301,0.0027557035745078,-0.0142996541987183,-0.00349729618664773,0.00124381503099516
Blood and urine assays,X30190.Monocyte percentage,TJAP1,Tight junction-associated protein 1,51613,-0.0202053018915503,0.00625768896626721,-0.032470372265434,-0.00794023151766656,0.00124451984181843
Blood and urine assays,X30190.Monocyte percentage,CDH22,Cadherin-22,48134,-0.00670296385093426,0.00207829508278269,-0.0107764222131883,-0.00262950548868018,0.00126081887625645
Blood and urine assays,X30190.Monocyte percentage,KDR,Vascular endothelial growth factor receptor 2,51613,-0.00613665044018958,0.00190316549660842,-0.00986685481354208,-0.00240644606683708,0.0012639362142488
Blood and urine assays,X30190.Monocyte percentage,PRSS2,Trypsin-2,51658,0.0138494292405385,0.0042963317176255,0.00542861907399254,0.0222702394070845,0.00126789389720802
Blood and urine assays,X30190.Monocyte percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48481,0.00741558220018863,0.00230582593773757,0.002896163362223,0.0119350010381543,0.00130189661102418
Blood and urine assays,X30190.Monocyte percentage,AKT3,RAC-gamma serine/threonine-protein kinase,50909,-0.0141452685379764,0.00439966367546189,-0.0227686093418817,-0.00552192773407112,0.00130594032945308
Blood and urine assays,X30190.Monocyte percentage,PPY,Pancreatic prohormone,51481,0.0249458174901782,0.00776239347138641,0.00973152628626084,0.0401601086940956,0.00131229051923467
Blood and urine assays,X30190.Monocyte percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48411,-0.0148460534028278,0.00461970821672775,-0.0239006815076142,-0.00579142529804145,0.0013127618863104
Blood and urine assays,X30190.Monocyte percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,48411,0.0134927881689238,0.00420412707809818,0.00525269909585141,0.0217328772419963,0.00133217239619523
Blood and urine assays,X30190.Monocyte percentage,IL2RA,Interleukin-2 receptor subunit alpha,51418,0.00985011746130905,0.00307145586476292,0.00383006396637372,0.0158701709562444,0.00134318246633793
Blood and urine assays,X30190.Monocyte percentage,BRAP,BRCA1-associated protein,48219,-0.0263370498085084,0.00821245541716251,-0.0424334624261469,-0.0102406371908699,0.00134358862707204
Blood and urine assays,X30190.Monocyte percentage,STAT5B,Signal transducer and activator of transcription 5B,51451,-0.0329997691355296,0.0102944433765604,-0.053176878153588,-0.0128226601174713,0.00134970973530366
Blood and urine assays,X30190.Monocyte percentage,TRIM24,Transcription intermediary factor 1-alpha,48098,-0.0157549371357268,0.00491651344583782,-0.0253913034895689,-0.00611857078188464,0.00135517893932976
Blood and urine assays,X30190.Monocyte percentage,ITM2A,Integral membrane protein 2A,51532,0.0148499440911585,0.00463496958177097,0.00576540371088741,0.0239344844714296,0.00135768470085281
Blood and urine assays,X30190.Monocyte percentage,XIAP,E3 ubiquitin-protein ligase XIAP,47894,-0.0140687053180091,0.00439437215072171,-0.0226816747334237,-0.00545573590259455,0.00136922346007408
Blood and urine assays,X30190.Monocyte percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48035,-0.0208682266578267,0.00652373519630942,-0.0336547476425932,-0.00808170567306026,0.00138214665602316
Blood and urine assays,X30190.Monocyte percentage,RWDD1,RWD domain-containing protein 1,51766,-0.0150023179993131,0.00469349053174271,-0.0242015594415288,-0.00580307655709739,0.00139336139042995
Blood and urine assays,X30190.Monocyte percentage,FABP3,"Fatty acid-binding protein, heart",48481,-0.0129408652614545,0.00405216273704084,-0.0208831042260546,-0.00499862629685448,0.00140744265959657
Blood and urine assays,X30190.Monocyte percentage,MMP3,Stromelysin-1,51564,-0.0119138740902477,0.00373729013638948,-0.019238962757571,-0.00458878542292429,0.00143533111041849
Blood and urine assays,X30190.Monocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51654,-0.00798992082510947,0.00250995557141725,-0.0129094337450873,-0.00307040790513167,0.00145804185475183
Blood and urine assays,X30190.Monocyte percentage,GDF15,Growth/differentiation factor 15,51841,0.0108493837160245,0.00341047813665836,0.00416484656817414,0.0175339208638749,0.00146863426664999
Blood and urine assays,X30190.Monocyte percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48443,-0.0159317304088331,0.00500935754268669,-0.025750071192499,-0.00611338962516722,0.0014730112770662
Blood and urine assays,X30190.Monocyte percentage,NEXN,Nexilin,48508,-0.0165654351714108,0.00521428286530475,-0.0267854295874081,-0.0063454407554135,0.00149067863931254
Blood and urine assays,X30190.Monocyte percentage,CHMP6,Charged multivesicular body protein 6,48481,-0.0136532481320654,0.00430729350969331,-0.0220955434110643,-0.00521095285306654,0.00152776485704103
Blood and urine assays,X30190.Monocyte percentage,TWF2,Twinfilin-2,48484,-0.0203135695972862,0.00640937525142874,-0.0328759450900865,-0.00775119410448589,0.0015301044037525
Blood and urine assays,X30190.Monocyte percentage,ERP29,Endoplasmic reticulum resident protein 29,48035,-0.0284375147141203,0.00897339378803548,-0.0460253665386699,-0.0108496628895708,0.00153152693724062
