Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSDE1,Cold shock domain-containing protein E1,34736,-0.0608921343107689,0.0757306114528366,-0.209324132758329,0.0875398641367908,0.42139210937885
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SFRP4,Secreted frizzled-related protein 4,34822,-0.0204314599818819,0.0254111823937679,-0.070237377473667,0.0293744575099032,0.421407935002898
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CIAPIN1,Anamorsin,35991,-0.0304648272614793,0.0378953971597637,-0.104739805694616,0.0438101511716576,0.421469649674392
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34736,0.0282516060330141,0.0351563216037604,-0.0406547843103563,0.0971579963763844,0.421659382050039
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OGFR,Opioid growth factor receptor,35937,-0.0161594923455359,0.0201209487171248,-0.0555965518311005,0.0232775671400288,0.421932658004232
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENPEP,Glutamyl aminopeptidase,34736,-0.0221231996364463,0.0275479588714764,-0.0761171990245399,0.0318707997516474,0.421959920859584
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGFBP1,Fibroblast growth factor-binding protein 1,35991,0.0159654863214517,0.0199033267237469,-0.0230450340570922,0.0549760066999956,0.422491032398464
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL14,C-X-C motif chemokine 14,35842,-0.0295081342428269,0.0369150470056164,-0.101861626373835,0.0428453578881813,0.424112274584341
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ORM1,Alpha-1-acid glycoprotein 1,34952,-0.0102723652341804,0.0128532364207212,-0.035464708618794,0.0149199781504333,0.424201687705341
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCRL6,Fc receptor-like protein 6,35971,-0.0336052706355786,0.0420509301961407,-0.116025093820014,0.0488145525488571,0.424225470851803
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIRREL2,Kin of IRRE-like protein 2,35782,-0.0189814772941759,0.0237679744306468,-0.0655667071782437,0.0276037525898918,0.424539694423108
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCN1,CCN family member 1,35927,0.0357715655143905,0.0448291103519944,-0.0520934907755186,0.1236366218043,0.424923076230176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC28A1,Sodium/nucleoside cotransporter 1,34739,-0.0286726177624102,0.0359376985093059,-0.0991105068406498,0.0417652713158294,0.424992842325948
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMC3,26S proteasome regulatory subunit 6A,34739,0.0156324737748695,0.0195936730176532,-0.0227711253397307,0.0540360728894698,0.424998419915886
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASP2,Caspase-2,35971,-0.0335598876858801,0.0420734484797054,-0.116023846706103,0.0489040713343424,0.425099300770102
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD300LG,CMRF35-like molecule 9,35979,0.0181087237140694,0.022703751037236,-0.0263906283189132,0.0626080757470519,0.425122898813012
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSBP1,Heat shock factor-binding protein 1,34815,-0.0472849281090053,0.0593603237787152,-0.163631162715287,0.0690613064972766,0.42572854178946
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NDRG1,Protein NDRG1,35782,-0.0315091389412373,0.0395594042129567,-0.109045571198632,0.0460272933161578,0.425766723745406
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BMP10,Bone morphogenetic protein 10,34822,-0.0141337250046918,0.0177451091738635,-0.0489141389854642,0.0206466889760807,0.425780195513458
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.0419687573350384,0.0527404164429771,-0.145339973563273,0.0614024588931967,0.426196690438339
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DYNLT3,Dynein light chain Tctex-type 3,34949,-0.0221980956291462,0.0279232590404963,-0.076927683348519,0.0325314920902265,0.426661869571758
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRAME,Melanoma antigen preferentially expressed in tumors,34739,-0.0127762621404962,0.0160858712217582,-0.0443045697351423,0.0187520454541499,0.427078474710867
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPIND1,Heparin cofactor 2,34969,-0.0146591993342127,0.0184599131518316,-0.0508406291118027,0.0215222304433773,0.427161055255475
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,-0.0348132775504405,0.0438417172191376,-0.12074304329995,0.0511164881990692,0.427181624201966
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARMCX2,Armadillo repeat-containing X-linked protein 2,34750,0.0303451283262739,0.0382440698894723,-0.0446132486570917,0.10530350530964,0.427540649562807
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA4,Carbonic anhydrase 4,36072,0.011856238658364,0.0149433785902642,-0.0174327833785537,0.0411452606952818,0.427563686865041
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASRGL1,Isoaspartyl peptidase/L-asparaginase,34815,-0.0506211119725714,0.0638027505074903,-0.175674502967252,0.0744322790221096,0.42757501039928
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL15RA,Interleukin-15 receptor subunit alpha,35842,-0.0169056341236545,0.0213083746123022,-0.0586700483637668,0.0248587801164578,0.427582564880344
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBPMS,RNA-binding protein with multiple splicing,34778,-0.0341153976207671,0.0430909919838779,-0.118573741909168,0.0503429466676336,0.428562508624309
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36043,-0.033907748507077,0.0428491853733881,-0.117892151838918,0.0500766548247637,0.428777987692663
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUCA1,Tissue alpha-L-fucosidase,36016,-0.0401448977995153,0.0507829104447467,-0.139679402271219,0.0593896066721883,0.429249523275024
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPARC,SPARC,35991,0.0341654892656259,0.0432273576033254,-0.0505601316368919,0.118891110168144,0.429338660181361
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EHBP1,EH domain-binding protein 1,34949,-0.0374536421855837,0.0474244960511393,-0.130405654445817,0.0554983700746494,0.429701474383606
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),YY1,Transcriptional repressor protein YY1,34778,0.0141366884998203,0.0179371227028101,-0.0210200719976876,0.0492934489973282,0.430654037742645
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP13,Collagenase 3,35782,-0.0154031392620081,0.0195906756845969,-0.0538008636038179,0.0229945850798018,0.431747860761507
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NEO1,Neogenin,34952,-0.0116232183609674,0.0147890169057307,-0.0406096914961997,0.0173632547742648,0.431934395069566
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL34,Interleukin-34,35772,0.0171914695401374,0.0218839194719051,-0.0257010126247966,0.0600839517050714,0.432142211940765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34736,-0.0195182495470082,0.024850038293512,-0.0682243246022917,0.0291878255082752,0.432225125780999
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPVL,Probable serine carboxypeptidase CPVL,36015,-0.0192641498621336,0.0245937441789584,-0.067467888452892,0.0289395887286248,0.433479082358857
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MLLT1,Protein ENL,34739,0.0342574546968527,0.0437359647665789,-0.0514650362456419,0.119979945639347,0.433493616200198
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35979,-0.022216262748808,0.0283649525464734,-0.0778115697398958,0.0333790442422799,0.433517591467389
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDIA2,Protein disulfide-isomerase A2,34739,-0.0199272521303935,0.0254452762464607,-0.0697999935734565,0.0299454893126694,0.4335742256829
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNTF,Ciliary neurotrophic factor,34750,0.0175200463247008,0.0224076786041747,-0.0263990037394817,0.0614390963888832,0.434317020667794
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ICOSLG,ICOS ligand,35937,0.00900112642015528,0.0115296222367425,-0.01359693316386,0.0315991860041706,0.435006681123823
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD40,Tumor necrosis factor receptor superfamily member 5,35958,-0.0239398464667153,0.0306817702511079,-0.0840761161588869,0.0361964232254562,0.435261255089061
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEZ6L2,Seizure 6-like protein 2,35937,-0.0114882104071059,0.0147280776445326,-0.0403552425903898,0.017378821776178,0.435403653939512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRSS53,Serine protease 53,34958,-0.018827083700232,0.0241624706756447,-0.0661855262244956,0.0285313588240316,0.435898550974422
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIRT2,NAD-dependent protein deacetylase sirtuin-2,35937,-0.0416790894761885,0.053526609985005,-0.146591245046798,0.0632330660944212,0.436204482754993
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35980,-0.0104869175674706,0.013477150709625,-0.0369021329583356,0.0159282978233944,0.436519848054582
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHRM1,Muscarinic acetylcholine receptor M1,34805,-0.0177192438702763,0.0227749300183549,-0.0623581067062518,0.0269196189656993,0.436589661106936
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPQ,Carboxypeptidase Q,34960,0.017790578068416,0.0229065067978077,-0.027106175255287,0.062687331392119,0.437388004866287
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSPAN8,Tetraspanin-8,34964,0.0466066472198899,0.0600194002066217,-0.0710313771850887,0.164244671624868,0.437467113826624
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HMBS,Porphobilinogen deaminase,36032,-0.0195902613554699,0.0252911319211443,-0.0691608799209128,0.029980357209973,0.438606528251141
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,-0.0171622559839398,0.0221636393547947,-0.0606029891193375,0.0262784771514579,0.438753012954991
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MANF,Mesencephalic astrocyte-derived neurotrophic factor,35992,-0.0577463097149817,0.0746304193413315,-0.204021931623991,0.088529312194028,0.439095284399447
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34815,-0.0211477325638121,0.0273540680598931,-0.0747617059612025,0.0324662408335783,0.439486057634788
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36006,0.0277643235603998,0.0359352143159274,-0.0426686964988179,0.0981973436196176,0.439771000178174
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLKB1,Plasma kallikrein,34843,0.0119330269957546,0.0154626437768826,-0.0183737548069352,0.0422398087984444,0.44030200090399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR2,Toll-like receptor 2,34869,0.0118025454977216,0.0152937473546232,-0.0181731993173398,0.041778290312783,0.44030724859787
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADGRG2,Adhesion G-protein coupled receptor G2,35972,0.0129813428581336,0.016834353694013,-0.0200139903821318,0.045976676098399,0.440659252239626
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PYDC1,Pyrin domain-containing protein 1,34815,-0.0198895190487575,0.0257941613204443,-0.0704460752368283,0.0306670371393133,0.440685216878025
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NMRK2,Nicotinamide riboside kinase 2,34739,-0.0198656943282231,0.0257935801416803,-0.0704211114059166,0.0306897227494703,0.44122288197619
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN3,Ataxin-3,34958,-0.0303095231140002,0.0393781477405727,-0.107490692685523,0.0468716464575222,0.441504011883443
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAT2,Thialysine N-epsilon-acetyltransferase,34869,-0.0334918256688675,0.0435171174331666,-0.118785375837874,0.0518017245001391,0.441551856693497
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ALMS1,Alstrom syndrome protein 1,34869,-0.0215896340554394,0.0280572453854255,-0.0765818350108733,0.0334025668999946,0.441634339941063
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSPG5,Chondroitin sulfate proteoglycan 5,34750,-0.0249634479837811,0.0324508154652328,-0.0885670462956374,0.0386401503280753,0.441762417598743
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OTUD7B,OTU domain-containing protein 7B,34952,-0.0302463728969948,0.0393660840073503,-0.107403897551401,0.0469111517574118,0.442316255298643
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERI1,3'-5' exoribonuclease 1,34869,-0.0167258596323292,0.0218283195070412,-0.0595093658661299,0.0260576466014715,0.443558871387982
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HMOX2,Heme oxygenase 2,35782,-0.021902569153326,0.0285918351584093,-0.0779425660638083,0.0341374277571563,0.443676017824696
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GSAP,Gamma-secretase-activating protein,35800,-0.0389812953972574,0.0509121563648054,-0.138769121872276,0.0608065310777611,0.443904973450807
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36072,-0.0115513143793266,0.0151143364716108,-0.0411754138636838,0.0180727851050306,0.444735205643666
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLNS1A,Methylosome subunit pICln,34805,-0.0165913327149383,0.0217135010141133,-0.0591497947026005,0.0259671292727238,0.444835427902894
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SRPX,Sushi repeat-containing protein SRPX,34949,-0.0183844585968712,0.0240836089429552,-0.0655883321250633,0.028819414931321,0.44527721853621
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP2B4,Plasma membrane calcium-transporting ATPase 4,34736,-0.0296893423959608,0.0389116203755096,-0.10595611833196,0.0465774335400381,0.445496159982712
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AXIN1,Axin-1,35971,-0.0451496366549886,0.0591978401250789,-0.161177403300143,0.070878129990166,0.445672339481429
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ALDH2,"Aldehyde dehydrogenase, mitochondrial",34949,-0.0230378905984769,0.0302313043279313,-0.0822912470812222,0.0362154658842685,0.446055999999635
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BIN2,Bridging integrator 2,35979,-0.0418087766688553,0.0548837771799566,-0.14938097994157,0.0657634266038597,0.446222050411299
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAAA,N-acylethanolamine-hydrolyzing acid amidase,35865,0.0281414046359143,0.0369444942721353,-0.0442698041374709,0.100552613409299,0.446251143544823
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TADA3,Transcriptional adapter 3,34949,-0.0194844269364019,0.025594066443066,-0.0696487971648113,0.0306799432920076,0.446514011040388
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OPLAH,5-oxoprolinase,34815,-0.0330868136750933,0.043529847497676,-0.118405314770538,0.0522316874203518,0.44722671216554
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MCTS1,Malignant T-cell-amplified sequence 1,34964,-0.0127129618317542,0.0167259318269425,-0.0454957882125614,0.0200698645490531,0.447237939993474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PXDNL,Peroxidasin-like protein,34949,-0.0277476676246023,0.036518795073839,-0.0993245059693268,0.0438291707201222,0.447391105886661
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35842,-0.0174596114166422,0.0229857126992358,-0.0625116083071444,0.02759238547386,0.447527182423321
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FHIT,Bis(5'-adenosyl)-triphosphatase,35782,-0.0333664262332965,0.0439282778172714,-0.119465850755148,0.0527329982885554,0.447538979381973
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NLGN1,Neuroligin-1,34805,-0.0325086886755503,0.0428326653687677,-0.116460712798335,0.0514433354472344,0.447899602364249
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD2AP,CD2-associated protein,35972,-0.029444583834722,0.0388273027417548,-0.105546097208561,0.0466569295391175,0.448267284431266
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPR1,Atrial natriuretic peptide receptor 1,34736,0.0207552303620481,0.0273975110660674,-0.032943891327444,0.0744543520515403,0.44874413921193
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35874,0.0382397243853704,0.0505464555437301,-0.0608313284803406,0.137310777251081,0.449358194501496
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGLC2,Immunoglobulin lambda constant 2,34966,-0.0125661542855397,0.0166325629503236,-0.0451659776681738,0.0200336690970945,0.449967862013773
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34869,-0.0503999958085061,0.0667558213381958,-0.18124140563137,0.0804414140143576,0.450283180197138
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TAP1,Antigen peptide transporter 1,34869,-0.0283579942297371,0.0375783736142348,-0.102011606513637,0.0452956180541631,0.450495752670869
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMPD3,AMP deaminase 3,34958,-0.0340488770147697,0.0451870772391051,-0.122615548403416,0.0545177943738763,0.451171905136454
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TWF2,Twinfilin-2,34965,-0.0403005069843613,0.0536091270915463,-0.145374396083792,0.0647733821150694,0.452230942374049
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35800,-0.0382740855771809,0.0509378441858352,-0.138112260181418,0.0615640890270562,0.452443732528957
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,-0.0358765614339838,0.0477678619638923,-0.129501570883213,0.0577484480152452,0.452640702384962
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HMCN2,Hemicentin-2,34805,-0.027286933906252,0.0363449292734506,-0.0985229952822152,0.0439491274697113,0.452815393772768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CETN2,Centrin-2,35782,-0.0313847291024842,0.04181528523548,-0.113342688164025,0.0505732299590566,0.452944269625832
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL20RA,Interleukin-20 receptor subunit alpha,35842,0.0193474321367966,0.0257933982465493,-0.0312076284264401,0.0699024927000333,0.453223420474684
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ROBO4,Roundabout homolog 4,34815,-0.0085230257115096,0.0113826474994162,-0.0308330148103654,0.0137869633873462,0.454022022637179
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34949,-0.0251102925319761,0.0335363784287364,-0.0908415942522995,0.0406210091883473,0.454036910960979
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLA2G4A,Cytosolic phospholipase A2,35992,-0.0405133319771609,0.0541446980101633,-0.146636940077081,0.0656102761227592,0.454338063796032
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BAG4,BAG family molecular chaperone regulator 4,34778,-0.0237489892043934,0.0318655835347603,-0.0862055329325235,0.0387075545237368,0.456126892822155
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HDAC9,Histone deacetylase 9,34750,-0.0316446985856007,0.0425296440375427,-0.115002800899184,0.051713403727983,0.456867300370956
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RRAS,Ras-related protein R-Ras,34805,-0.0609100854575707,0.0818886494358153,-0.221411838351769,0.0995916674366273,0.457015979503407
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOM,Apolipoprotein M,36014,0.0129321014225081,0.01741395610097,-0.0211992525353931,0.0470634553804093,0.457730110632323
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIMP4,Metalloproteinase inhibitor 4,35979,-0.0183349644663638,0.024690808416384,-0.0667289489624764,0.0300590200297489,0.457758069947765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RYR1,Ryanodine receptor 1,34736,-0.015727683496992,0.0211871119136072,-0.0572544228476621,0.025799055853678,0.457919987974585
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOC1,Apolipoprotein C-I,34969,-0.0181871254236822,0.0245235834789902,-0.0662533490425029,0.0298790981951385,0.458346295562421
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDAP1,28 kDa heat- and acid-stable phosphoprotein,34949,-0.0455223351615372,0.0614361785238084,-0.165937245068202,0.0748925747451273,0.458739330078896
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCG2,Secretogranin-2,36001,0.014977008323103,0.0202321124391357,-0.0246779320576029,0.054631948703809,0.459166185788364
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL1,Growth-regulated alpha protein,35949,-0.0423005140362304,0.0571738564698238,-0.154361272717085,0.0697602446446243,0.459410018253729
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OSCAR,Osteoclast-associated immunoglobulin-like receptor,35966,-0.0154470546584395,0.0208879083730008,-0.0563873550695211,0.025493245752642,0.459614033257483
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMFR,E3 ubiquitin-protein ligase AMFR,35782,-0.0288596901880477,0.0390329774585716,-0.105364326006848,0.0476449456307526,0.459708421042041
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34778,-0.0163923262842644,0.022174885917489,-0.0598551026825429,0.0270704501140142,0.459795832503809
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GGT1,Glutathione hydrolase 1 proenzyme,35967,-0.023684395220436,0.0320749830139208,-0.0865513619277207,0.0391825714868487,0.460290622703617
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MEGF10,Multiple epidermal growth factor-like domains protein 10,35949,0.0180972493607738,0.0245275879135467,-0.0299768229497777,0.0661713216713253,0.460639852616361
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34952,-0.0147529938383501,0.0199971684901795,-0.0539474440791019,0.0244414564024017,0.460691118438703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOA2,Apolipoprotein A-II,34966,-0.0230661657893412,0.0312665331242555,-0.0843485707128819,0.0382162391341995,0.460707550640324
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD226,CD226 antigen,34778,-0.0198106572241345,0.0268558484641787,-0.0724481202139248,0.0328268057656558,0.460745207067795
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PI16,Peptidase inhibitor 16,34966,0.0112662277892273,0.0152784065456594,-0.0186794490402652,0.0412119046187198,0.460909066065755
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IRAK1,Interleukin-1 receptor-associated kinase 1,35842,-0.0319093853213817,0.0432781669959421,-0.116734592633428,0.0529158219906649,0.460958300692316
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MOCS2,Molybdopterin synthase catalytic subunit,34822,0.0312861453465965,0.0424602860847885,-0.051936015379589,0.114508306072782,0.461251616954185
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLITRK6,SLIT and NTRK-like protein 6,35874,0.0157177223588975,0.0213503775166025,-0.0261290175736435,0.0575644622914385,0.461644860262218
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP6V1G1,V-type proton ATPase subunit G 1,34815,-0.033594042327098,0.045717823753341,-0.123200976883646,0.0560128922294504,0.46248123153444
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UPK3A,Uroplakin-3a,34750,-0.0229023502891029,0.0311877388757529,-0.0840303184855785,0.0382256179073727,0.462770593778854
