Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",48003,-0.0129708585334138,0.00652336142483933,-0.0257566469260989,-0.000185070140728712,0.0467847695806579
Blood and urine assays,X30220.Basophill percentage,TAGLN3,Transgelin-3,47785,-0.00907303311052188,0.00457210128612555,-0.018034351631328,-0.000111714589715799,0.0472217051841804
Blood and urine assays,X30220.Basophill percentage,SELPLG,P-selectin glycoprotein ligand 1,51532,0.00420421643092595,0.00212066274202721,4.77174565526265e-05,0.00836071540529928,0.0474350877673038
Blood and urine assays,X30220.Basophill percentage,AXL,Tyrosine-protein kinase receptor UFO,51658,-0.00410412355438139,0.00207106517090279,-0.00816341128935087,-4.48358194119211e-05,0.0475304314369464
Blood and urine assays,X30220.Basophill percentage,GPR15L,Protein GPR15L,48417,0.00939633515583963,0.00474589529112734,9.43803852300421e-05,0.0186982899264492,0.0477300683926336
Blood and urine assays,X30220.Basophill percentage,ANG,Angiogenin,51522,-0.00498506315769514,0.00251791024251051,-0.00992016723301575,-4.99590823745365e-05,0.0477332841112828
Blood and urine assays,X30220.Basophill percentage,SMPD1,Sphingomyelin phosphodiesterase,51650,0.00772193079946163,0.00390068500337001,7.65881928564034e-05,0.0153672734060669,0.0477564842618777
Blood and urine assays,X30220.Basophill percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51016,0.00662258192517593,0.00334547114664664,6.54584777485092e-05,0.0131797053726034,0.0477644962273839
Blood and urine assays,X30220.Basophill percentage,EGF,Pro-epidermal growth factor,51487,0.0157354466195066,0.007952300679673,0.000148937287347503,0.0313219559516657,0.0478585134402178
Blood and urine assays,X30220.Basophill percentage,LGALS7_LGALS7B,Galectin-7,51494,0.00657537985382173,0.00332324462750148,6.18203839188392e-05,0.0130889393237246,0.0478727528608224
Blood and urine assays,X30220.Basophill percentage,STIP1,Stress-induced-phosphoprotein 1,51519,-0.00968326365111299,0.00489476855942361,-0.0192770100275833,-8.95172746427121e-05,0.047908140879722
Blood and urine assays,X30220.Basophill percentage,F9,Coagulation factor IX,51624,-0.00275168284934424,0.00139189210083491,-0.00547979136698066,-2.35743317078267e-05,0.0480606748653225
Blood and urine assays,X30220.Basophill percentage,IL6R,Interleukin-6 receptor subunit alpha,51449,-0.00515603659148368,0.00260996655416259,-0.0102715710376423,-4.05021453250094e-05,0.0482213780420535
Blood and urine assays,X30220.Basophill percentage,MMP12,Macrophage metalloelastase,51591,0.0082089789977992,0.00415894479303311,5.74472034543076e-05,0.0163605107921441,0.0484149714104425
Blood and urine assays,X30220.Basophill percentage,XG,Glycoprotein Xg,51737,0.00518921071330164,0.00262922072536858,3.59380915792296e-05,0.010342483335024,0.0484313025194969
Blood and urine assays,X30220.Basophill percentage,ANXA11,Annexin A11,51491,-0.00990209075813316,0.00502201752310253,-0.0197452451034141,-5.89364128522098e-05,0.0486518186187764
Blood and urine assays,X30220.Basophill percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,48432,-0.00962557974707765,0.00488265128609903,-0.0191955762678317,-5.55832263235481e-05,0.0486938695632581
Blood and urine assays,X30220.Basophill percentage,DCTN2,Dynactin subunit 2,51451,-0.0141278319125787,0.00716898794188439,-0.0281790482786721,-7.66155464852706e-05,0.0487717303696897
Blood and urine assays,X30220.Basophill percentage,COMMD1,COMM domain-containing protein 1,47945,-0.00912709433918337,0.0046323217451375,-0.0182064449596529,-4.77437187138673e-05,0.0488174755390129
Blood and urine assays,X30220.Basophill percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,47956,-0.00912543501381159,0.0046338421093947,-0.0182077655482252,-4.31044793979696e-05,0.0489326498222383
Blood and urine assays,X30220.Basophill percentage,CRYZL1,Quinone oxidoreductase-like protein 1,47945,-0.0134936256150131,0.00686023816432099,-0.0269396924170822,-4.75588129439757e-05,0.0492052597430251
Blood and urine assays,X30220.Basophill percentage,TREML1,Trem-like transcript 1 protein,48508,0.0078825576870585,0.00400836871002106,2.61550154172247e-05,0.0157389603586998,0.0492518558939461
Blood and urine assays,X30220.Basophill percentage,TK1,"Thymidine kinase, cytosolic",48134,-0.00684835705416137,0.0034861234218215,-0.0136811589609315,-1.55551473912281e-05,0.0494906915261719
Blood and urine assays,X30220.Basophill percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51451,-0.0125680707225311,0.00640851101060964,-0.025128752303326,-7.38914173621479e-06,0.0498733012132529
Blood and urine assays,X30220.Basophill percentage,STX16,Syntaxin-16,51016,-0.00852149101064231,0.00435046883081733,-0.0170484099190443,5.42789775966751e-06,0.0501541775513612
Blood and urine assays,X30220.Basophill percentage,EDNRB,Endothelin receptor type B,47894,0.00656094268267228,0.00335156090332631,-8.11668784729113e-06,0.0131300020531919,0.0502939174446483
Blood and urine assays,X30220.Basophill percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51058,0.0100955650424745,0.00516318512559396,-2.42778036896076e-05,0.0202154078886387,0.0505603029321297
Blood and urine assays,X30220.Basophill percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47800,0.00502063622973669,0.00257098325956818,-1.84909590169417e-05,0.0100597634184903,0.0508568793481141
Blood and urine assays,X30220.Basophill percentage,PODXL,Podocalyxin,51451,0.00225712373830237,0.00115616647453954,-8.96255179511519e-06,0.00452321002839986,0.0509209573272052
Blood and urine assays,X30220.Basophill percentage,PSIP1,PC4 and SFRS1-interacting protein,51532,-0.00989055324117405,0.00506641944447456,-0.0198207353523442,3.96288699960803e-05,0.0509292117751869
Blood and urine assays,X30220.Basophill percentage,THBD,Thrombomodulin,51556,-0.00430675628030103,0.0022065950867759,-0.0086316826503818,1.81700897797406e-05,0.0509781882853728
Blood and urine assays,X30220.Basophill percentage,MANSC4,MANSC domain-containing protein 4,47800,0.00998684305883914,0.00511745503338276,-4.33688065910685e-05,0.0200170549242693,0.0510091076966691
Blood and urine assays,X30220.Basophill percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,48417,-0.00782958642002106,0.00401457686809357,-0.0156981570814844,3.89842414423355e-05,0.0511557229807255
Blood and urine assays,X30220.Basophill percentage,FABP3,"Fatty acid-binding protein, heart",48481,-0.00797692935539887,0.00409650904833635,-0.0160060870901381,5.22283793403678e-05,0.0515187684238267
Blood and urine assays,X30220.Basophill percentage,NTF3,Neurotrophin-3,51532,0.00518640172923572,0.00266637005646675,-3.96835814391056e-05,0.0104124870399106,0.0517731037976114
Blood and urine assays,X30220.Basophill percentage,KLRD1,Natural killer cells antigen CD94,51820,-0.00699520510989769,0.00360020053697117,-0.0140515981623612,6.11879425657987e-05,0.0520277092485504
Blood and urine assays,X30220.Basophill percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,51016,-0.00893523116227384,0.0046002699979427,-0.0179517603582415,8.12980336938433e-05,0.0521099677847021
Blood and urine assays,X30220.Basophill percentage,MIA,Melanoma-derived growth regulatory protein,51613,-0.00542505291015959,0.00279578228867755,-0.0109047861959676,5.46803756484053e-05,0.0523382144174497
Blood and urine assays,X30220.Basophill percentage,GDNF,Glial cell line-derived neurotrophic factor,51058,0.0056251840388074,0.00289926903805983,-5.73832757898721e-05,0.0113077513534047,0.0523669571090607
Blood and urine assays,X30220.Basophill percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,51058,-0.00771675118564435,0.00397755494536396,-0.0155127588785577,7.92565072690174e-05,0.0523831915114939
Blood and urine assays,X30220.Basophill percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,51613,0.0161623880096638,0.00833269983536902,-0.000169703667659449,0.0324944796869871,0.0524363880687103
Blood and urine assays,X30220.Basophill percentage,DNM1,Dynamin-1,48417,-0.0169092865641762,0.0087201871692815,-0.0340008534159679,0.000182280287615522,0.0525037354091603
Blood and urine assays,X30220.Basophill percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51016,-0.0100928705421285,0.00520875249244749,-0.0203020254273255,0.000116284343068609,0.0526754047613936
Blood and urine assays,X30220.Basophill percentage,OPHN1,Oligophrenin-1,48432,-0.0159201905269515,0.00822364082407792,-0.0320385265421442,0.000198145488241271,0.0528934837807337
Blood and urine assays,X30220.Basophill percentage,ANXA4,Annexin A4,51459,-0.0107164388426593,0.00553736043420238,-0.021569665293696,0.000136787608377341,0.0529661385313745
Blood and urine assays,X30220.Basophill percentage,IL1RN,Interleukin-1 receptor antagonist protein,51491,-0.00791351248719622,0.00409180767654273,-0.01593345553322,0.000106430558827536,0.0531267474622642
Blood and urine assays,X30220.Basophill percentage,ACTA2,"Actin, aortic smooth muscle",51136,-0.00639802752867406,0.00331028764616638,-0.0128861913151602,9.01362578120471e-05,0.0532769443322229
Blood and urine assays,X30220.Basophill percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,51490,-0.00325636310225935,0.00168576120633834,-0.0065604550666825,4.77288621637921e-05,0.0534104715997691
Blood and urine assays,X30220.Basophill percentage,SPINT1,Kunitz-type protease inhibitor 1,51477,0.00388611368177912,0.00201390164250921,-6.11335375389258e-05,0.00783336090109717,0.0536632849600767
Blood and urine assays,X30220.Basophill percentage,PDCL2,Phosducin-like protein 2,47785,0.00766663680700602,0.00397468243534402,-0.000123740766268262,0.0154570143802803,0.0537620149394221
Blood and urine assays,X30220.Basophill percentage,CST1,Cystatin-SN,45892,0.0153866223768399,0.00798825761370709,-0.000270362546026019,0.0310436072997058,0.0541013953284436
Blood and urine assays,X30220.Basophill percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51729,-0.00434101122775083,0.00225411504982306,-0.00875907672540402,7.70542699023644e-05,0.054139574214467
Blood and urine assays,X30220.Basophill percentage,CYB5A,Cytochrome b5,47785,0.0103354691237436,0.00537031751211763,-0.000190353200006932,0.0208612914474942,0.0542998786014157
Blood and urine assays,X30220.Basophill percentage,CLEC2L,C-type lectin domain family 2 member L,47956,-0.00756779998389065,0.00393245430850276,-0.0152754104285561,0.000139810460774758,0.0543132170159317
Blood and urine assays,X30220.Basophill percentage,BECN1,Beclin-1,47945,-0.00866619065477992,0.00451307139947118,-0.0175118105977434,0.000179429288183586,0.0548419855260115
Blood and urine assays,X30220.Basophill percentage,GNLY,Granulysin,51564,0.00799640112164903,0.00416685513630879,-0.000170634945516196,0.0161634371888143,0.0549904541717937
Blood and urine assays,X30220.Basophill percentage,FAM13A,Protein FAM13A,48417,-0.00988335936731284,0.00515550668985026,-0.0199881524794194,0.000221433744793678,0.0552460592043446
Blood and urine assays,X30220.Basophill percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47800,-0.00739008445487263,0.00385585058865308,-0.0149475516086327,0.000167382698887407,0.0553048750723638
Blood and urine assays,X30220.Basophill percentage,IKBKG,NF-kappa-B essential modulator,51532,-0.0131903289541082,0.00688231624649753,-0.0266796687972433,0.000299010889026988,0.0553070648207164
Blood and urine assays,X30220.Basophill percentage,OXT,Oxytocin-neurophysin 1,51766,0.0211976732634323,0.011067949665313,-0.000495508080581093,0.0428908546074457,0.0554754310090548
Blood and urine assays,X30220.Basophill percentage,METAP2,Methionine aminopeptidase 2,51732,-0.00811801460430257,0.00423954031470941,-0.016427513621133,0.000191484412527868,0.0555260371881063
Blood and urine assays,X30220.Basophill percentage,MMP15,Matrix metalloproteinase-15,48481,0.00721493043891134,0.0037690141496263,-0.000172337294356209,0.0146021981721789,0.0555993366051657
Blood and urine assays,X30220.Basophill percentage,ESYT2,Extended synaptotagmin-2,48432,-0.0120529793513197,0.00629824523017417,-0.0243975400024611,0.000291581299821646,0.0556723211826465
Blood and urine assays,X30220.Basophill percentage,CD209,CD209 antigen,51617,0.00568723685754043,0.00297302159855027,-0.000139885475618094,0.011514359190699,0.0557670557808659
Blood and urine assays,X30220.Basophill percentage,SELE,E-selectin,51841,0.00736244430944941,0.00385261795840294,-0.000188686889020345,0.0149135755079192,0.056013821392948
Blood and urine assays,X30220.Basophill percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51521,-0.00824525566346392,0.00431660543985207,-0.016705802325574,0.000215290998646141,0.0561295966453492
Blood and urine assays,X30220.Basophill percentage,ESAM,Endothelial cell-selective adhesion molecule,51841,0.00468605668213071,0.00245659635199478,-0.000128872167779058,0.00950098553204048,0.0564629632593422
Blood and urine assays,X30220.Basophill percentage,SDK2,Protein sidekick-2,48035,-0.00556268466994584,0.00291809541270206,-0.0112821516788419,0.000156782338950196,0.0566296113730265
Blood and urine assays,X30220.Basophill percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51491,0.00976055461484935,0.00512695578015977,-0.000288278714263811,0.0198093879439625,0.0569524185076396
Blood and urine assays,X30220.Basophill percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,51016,-0.0111114770684202,0.005845642630363,-0.0225689366239317,0.000345982487091232,0.0573392448477784
Blood and urine assays,X30220.Basophill percentage,DOK2,Docking protein 2,51556,-0.0178217060672349,0.00938502158475382,-0.0362163483733524,0.000572936238882583,0.0575833049358283
Blood and urine assays,X30220.Basophill percentage,TOR1AIP1,Torsin-1A-interacting protein 1,47945,-0.00784077755831206,0.00413298665497948,-0.0159414314020718,0.000259876285447732,0.0578267916231588
Blood and urine assays,X30220.Basophill percentage,DCUN1D1,DCN1-like protein 1,47836,-0.0107236537816186,0.00565791217545941,-0.021813161645519,0.000365854082281855,0.0580626647032068
Blood and urine assays,X30220.Basophill percentage,LRRC59,Leucine-rich repeat-containing protein 59,48481,-0.00696376240785037,0.0036769687775947,-0.014170621211936,0.000243096396235249,0.0582545476625869
Blood and urine assays,X30220.Basophill percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",51564,-0.0110810365890729,0.00585244725540016,-0.0225518332096572,0.000389760031511439,0.0583169601231746
Blood and urine assays,X30220.Basophill percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51451,0.00618137120786923,0.0032666796008024,-0.00022132080970347,0.0125840632254419,0.0584704413261527
Blood and urine assays,X30220.Basophill percentage,HSBP1,Heat shock factor-binding protein 1,47945,-0.0136995113521778,0.00724251207571811,-0.0278948350205853,0.00049581231622969,0.0585670346931347
Blood and urine assays,X30220.Basophill percentage,NTRK2,BDNF/NT-3 growth factors receptor,51556,0.00361559068046085,0.00191199917448549,-0.000131927701530708,0.00736310906245241,0.0586369068271268
Blood and urine assays,X30220.Basophill percentage,PHACTR2,Phosphatase and actin regulator 2,48443,-0.0163986870235189,0.00868713711098373,-0.0334254757610471,0.00062810171400916,0.0590811505409943
Blood and urine assays,X30220.Basophill percentage,NPPB,Natriuretic peptides B,51136,0.0200954085923474,0.0106608465590073,-0.000799850663306949,0.0409906678480018,0.0594463296627749
Blood and urine assays,X30220.Basophill percentage,CTNNA1,Catenin alpha-1,47836,0.00475800201503428,0.00252731565175708,-0.000195536662409601,0.00971154069247816,0.0597655127965801
Blood and urine assays,X30220.Basophill percentage,CXCL10,C-X-C motif chemokine 10,51639,-0.0093814370282424,0.00498472409587525,-0.0191514962561579,0.000388622199673087,0.0598435355532102
Blood and urine assays,X30220.Basophill percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51558,0.00367642000467039,0.00195436511973336,-0.000154135630006989,0.00750697563934776,0.0599665228786757
Blood and urine assays,X30220.Basophill percentage,BMPER,BMP-binding endothelial regulator protein,48035,0.00332354795613603,0.00176707568514118,-0.000139920386740686,0.00678701629901275,0.0600116038744436
Blood and urine assays,X30220.Basophill percentage,TNR,Tenascin-R,51367,-0.00601327459406696,0.00319928318128617,-0.0122838696293879,0.000257320441253937,0.0601795549063546
Blood and urine assays,X30220.Basophill percentage,EHBP1,EH domain-binding protein 1,48481,-0.0107076552126532,0.00569722363337928,-0.0218742135340766,0.000458903108770224,0.060197490717093
Blood and urine assays,X30220.Basophill percentage,GLRX,Glutaredoxin-1,51417,-0.00816442714268773,0.00434553461026105,-0.0166816749787994,0.00035282069342393,0.0602833904908395
Blood and urine assays,X30220.Basophill percentage,PLPBP,Pyridoxal phosphate homeostasis protein,51556,-0.00959242104375204,0.00511937451965802,-0.0196263951022818,0.00044155301477769,0.0609777717396758
Blood and urine assays,X30220.Basophill percentage,CASP4,Caspase-4,48134,0.0238726676953237,0.0127441488863582,-0.00110586412193845,0.0488511995125859,0.0610521406758154
Blood and urine assays,X30220.Basophill percentage,CRYBB1,Beta-crystallin B1,48481,-0.0093838497547999,0.00501030342760366,-0.0192040444729031,0.000436344963303274,0.0610954118438782
Blood and urine assays,X30220.Basophill percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51532,-0.00883151505444784,0.00471880560316789,-0.0180803740366569,0.000417343927761226,0.0612805968743455
Blood and urine assays,X30220.Basophill percentage,EZR,Ezrin,51766,0.00353237664141328,0.00188786224581756,-0.000167833360389134,0.0072325866432157,0.0613439934678537
Blood and urine assays,X30220.Basophill percentage,AKAP12,A-kinase anchor protein 12,48035,0.00294061732219719,0.00157233205056472,-0.000141153496909667,0.00602238814130405,0.0614673685345377
Blood and urine assays,X30220.Basophill percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51556,0.0156141787024578,0.00835086143457569,-0.00075350970931053,0.0319818671142262,0.0615286740108697
Blood and urine assays,X30220.Basophill percentage,CDH2,Cadherin-2,51556,0.0050518276111061,0.00270232431544516,-0.000244728047166427,0.0103483832693786,0.0615746308227782
Blood and urine assays,X30220.Basophill percentage,NMI,N-myc-interactor,48330,-0.0102928364261611,0.00551084732650233,-0.0210940971861057,0.000508424333783458,0.0618129709452795
Blood and urine assays,X30220.Basophill percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48481,-0.00485291001737525,0.00260112154541177,-0.00995110824638232,0.000245288211631824,0.0620981976472103
Blood and urine assays,X30220.Basophill percentage,CHRDL2,Chordin-like protein 2,51556,0.00654856509883488,0.00351334963459627,-0.000337600184973806,0.0134347303826436,0.0623471970280781
Blood and urine assays,X30220.Basophill percentage,TERF1,Telomeric repeat-binding factor 1,47894,0.00411657475838354,0.00220879363731066,-0.000212660770745349,0.00844581028751243,0.0623760943467213
Blood and urine assays,X30220.Basophill percentage,SIRPB1,Signal-regulatory protein beta-1,51480,-0.00673625388152775,0.00361528964292346,-0.0138222215816577,0.000349713818602229,0.0624373577796318
Blood and urine assays,X30220.Basophill percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51409,0.00375247998407696,0.00201642689769176,-0.000199716735398901,0.00770467670355281,0.0627633701192745
Blood and urine assays,X30220.Basophill percentage,PTN,Pleiotrophin,51136,0.00705690996080103,0.00380341261039531,-0.000397778755573773,0.0145115986771758,0.0635499915984681
Blood and urine assays,X30220.Basophill percentage,CKAP4,Cytoskeleton-associated protein 4,51712,0.00395122374487458,0.00213120214846493,-0.000225932466116682,0.00812837995586585,0.0637535721773444
Blood and urine assays,X30220.Basophill percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48035,-0.0147142701614265,0.00793917690694734,-0.0302750568990432,0.000846516576190341,0.0638438057499744
Blood and urine assays,X30220.Basophill percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48134,-0.00934194812094646,0.00504499963276487,-0.0192301474011656,0.000546251159272679,0.064080510721575
Blood and urine assays,X30220.Basophill percentage,TEX101,Testis-expressed protein 101,47956,0.00860482637707648,0.00464991311547033,-0.000509003329245354,0.0177186560833983,0.0642517234987972
Blood and urine assays,X30220.Basophill percentage,KLHL41,Kelch-like protein 41,48443,-0.00733762866887228,0.0039685673242767,-0.0151160206244546,0.000440763286710047,0.0644818581151578
Blood and urine assays,X30220.Basophill percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51016,-0.00826571150974745,0.0044780654622449,-0.0170427198157475,0.000511296796252555,0.064931240254863
Blood and urine assays,X30220.Basophill percentage,TANK,TRAF family member-associated NF-kappa-B activator,51160,-0.00994629548752301,0.00539007903845402,-0.0205108504028929,0.000618259427846875,0.0650074753161648
Blood and urine assays,X30220.Basophill percentage,REG3A,Regenerating islet-derived protein 3-alpha,51841,-0.00884618909436429,0.00479792494604764,-0.0182501219886177,0.000557743799889087,0.0652318493493903
Blood and urine assays,X30220.Basophill percentage,DCTD,Deoxycytidylate deaminase,48035,-0.0134229378429713,0.00728151833425168,-0.0276947137781046,0.000848838092162001,0.0652820999724427
Blood and urine assays,X30220.Basophill percentage,DEFB116,Beta-defensin 116,47836,0.0103360069655654,0.00560732506167992,-0.000654350155327233,0.021326364086458,0.0652999527315427
Blood and urine assays,X30220.Basophill percentage,CACYBP,Calcyclin-binding protein,48003,-0.0144978646632984,0.00787304169855952,-0.0299290263924751,0.000933297065878242,0.0655699282604506
Blood and urine assays,X30220.Basophill percentage,TNPO1,Transportin-1,48134,-0.00499310498152337,0.00271381307318137,-0.0103121786049588,0.000325968641912113,0.0658002308375124
Blood and urine assays,X30220.Basophill percentage,GLB1,Beta-galactosidase,51367,0.00601158903783808,0.00327956586627129,-0.000416360060053654,0.0124395381357298,0.0668090552699827
Blood and urine assays,X30220.Basophill percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48411,-0.00652565125165663,0.0035604865782729,-0.0135042049450715,0.000452902441758259,0.0668476754098287
Blood and urine assays,X30220.Basophill percentage,DDX58,Antiviral innate immune response receptor RIG-I,51016,-0.00809214066283612,0.00441644866128094,-0.0167483800389468,0.000564098713274534,0.0669239821232713
Blood and urine assays,X30220.Basophill percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51016,-0.0119599169599796,0.00652943347266682,-0.0247576065664065,0.000837772646447394,0.0670104489310464
Blood and urine assays,X30220.Basophill percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51334,-0.0100024671181876,0.00546304702233931,-0.0207100392819727,0.00070510504559743,0.0671237881721466
Blood and urine assays,X30220.Basophill percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,48411,-0.00398486641926192,0.00217798856174483,-0.0082537240002818,0.000283991161757952,0.0673235197509912
Blood and urine assays,X30220.Basophill percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48443,-0.00926493118313651,0.00506485296712856,-0.0191920429987085,0.000662180632435467,0.0673757181143193
Blood and urine assays,X30220.Basophill percentage,CCL23,C-C motif chemokine 23,51639,-0.00586291064629899,0.00320617532260249,-0.0121470142785999,0.000421192986001896,0.0674678707285285
Blood and urine assays,X30220.Basophill percentage,POMC,Pro-opiomelanocortin,47945,0.0101553521275672,0.00556335690898153,-0.000748827414036587,0.021059531669171,0.0679560882486251
Blood and urine assays,X30220.Basophill percentage,RNF5,E3 ubiquitin-protein ligase RNF5,47945,-0.0100825150617753,0.00552419192687903,-0.0209099312384582,0.000744901114907607,0.0679928210913527
Blood and urine assays,X30220.Basophill percentage,DNLZ,DNL-type zinc finger protein,47836,-0.011603288576818,0.0063574250783295,-0.0240638417303438,0.000857264576707801,0.0679930846618159
Blood and urine assays,X30220.Basophill percentage,SCGB3A1,Secretoglobin family 3A member 1,48035,0.00363208344894643,0.00199023232474556,-0.000268771907554865,0.00753293880544773,0.0680232369960974
Blood and urine assays,X30220.Basophill percentage,CEBPA,CCAAT/enhancer-binding protein alpha,47894,0.00512231956493496,0.00280876098460729,-0.000382851964895336,0.0106274910947653,0.0682138624218109
Blood and urine assays,X30220.Basophill percentage,NCAM1,Neural cell adhesion molecule 1,51658,-0.00453567006421769,0.00249240453610827,-0.00942078295498991,0.000349442826554525,0.0688028991932426
Blood and urine assays,X30220.Basophill percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,51160,-0.00965574897529666,0.0053164316736152,-0.0200759550555825,0.000764457104989137,0.0693516443528251
Blood and urine assays,X30220.Basophill percentage,SCT,Secretin,47956,0.00648167319130365,0.00356892239070245,-0.000513414694473144,0.0134767610770804,0.0693639115865897
Blood and urine assays,X30220.Basophill percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48432,-0.00578729917764977,0.00318955144761398,-0.0120388200149732,0.000464221659673643,0.0696227296577894
Blood and urine assays,X30220.Basophill percentage,MINK1,Misshapen-like kinase 1,48432,-0.0127630551155333,0.00703440461994961,-0.0265504881706345,0.00102437793956798,0.0696349566037283
Blood and urine assays,X30220.Basophill percentage,IL1R2,Interleukin-1 receptor type 2,51487,0.00275577554772788,0.00151969743092967,-0.000222831416894278,0.00573438251235004,0.0697876814344837
Blood and urine assays,X30220.Basophill percentage,CPE,Carboxypeptidase E,51565,0.00543946699110084,0.00300261876377427,-0.000445665785896722,0.0113245997680984,0.0700650562820996
Blood and urine assays,X30220.Basophill percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51613,0.00324144172271712,0.00178931439485052,-0.0002656144911899,0.00674849793662414,0.0700679893933172
Blood and urine assays,X30220.Basophill percentage,GIPR,Gastric inhibitory polypeptide receptor,47894,0.00617912080159021,0.00341620126590315,-0.000516633679579971,0.0128748752827604,0.0705023738880805
Blood and urine assays,X30220.Basophill percentage,RNASE3,Eosinophil cationic protein,51450,0.0157172075318466,0.00869129461385005,-0.00131772991129949,0.0327521449749927,0.0705597284920355
Blood and urine assays,X30220.Basophill percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,47785,-0.0107028656284228,0.0059191307261043,-0.0223043618515872,0.000898630594741615,0.0705938314734974
Blood and urine assays,X30220.Basophill percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,51491,-0.0118416321996729,0.00655477014304371,-0.0246889816800386,0.00100571728069273,0.0708429272036464
Blood and urine assays,X30220.Basophill percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48443,-0.0106159687063602,0.00588246661039801,-0.0221456032627403,0.000913665850019932,0.071139956124167
Blood and urine assays,X30220.Basophill percentage,FADD,FAS-associated death domain protein,51556,-0.0104825380958078,0.00580956344478673,-0.0218692824475898,0.000904206255974154,0.0711881470960109
Blood and urine assays,X30220.Basophill percentage,C1R,Complement C1r subcomponent,48504,-0.00257539199372175,0.00142819406866867,-0.00537465236831233,0.000223868380868839,0.071363963821029
Blood and urine assays,X30220.Basophill percentage,C4BPB,C4b-binding protein beta chain,51613,-0.00524252580102072,0.0029079993126965,-0.0109422044539059,0.000457152851864422,0.0714335369981004
Blood and urine assays,X30220.Basophill percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51781,-0.00516709949509182,0.00287002023684178,-0.0107923391593017,0.000458140169118078,0.0718151654431375
Blood and urine assays,X30220.Basophill percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51451,0.00834650506506353,0.0046363575056328,-0.000740755645976766,0.0174337657761038,0.0718376754558524
Blood and urine assays,X30220.Basophill percentage,BAG6,Large proline-rich protein BAG6,51136,-0.00505056281746177,0.00280571319924899,-0.0105497606879898,0.000448635053066249,0.0718583028069231
Blood and urine assays,X30220.Basophill percentage,CFHR2,Complement factor H-related protein 2,48363,-0.00781237458515979,0.00434128624631753,-0.0163212956279421,0.000696546457622568,0.0719464989245295
Blood and urine assays,X30220.Basophill percentage,PSMG3,Proteasome assembly chaperone 3,51532,-0.00688582288926858,0.00383087237919924,-0.0143943327524991,0.000622686973961928,0.0722764767267396
Blood and urine assays,X30220.Basophill percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47800,-0.0101784189271392,0.00566412828266543,-0.0212801103611634,0.000923272506885056,0.0723518789726527
Blood and urine assays,X30220.Basophill percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51766,-0.00957485078234031,0.00533226840562119,-0.0200260968573578,0.000876395292677221,0.0725643294859871
