Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0621853335352989,0.00717629510628982,0.0481197951269709,0.076250871943627,5.01768594346775e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCN4,CCN family member 4,42262,0.033757032737762,0.00390009669383533,0.0261128432178448,0.0414012222576793,5.45424246184647e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMEM106A,Transmembrane protein 106A,39919,0.0620642516300872,0.00716953921571512,0.0480119547672856,0.0761165484928888,5.51452183510698e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.076089393361942,0.00879475210668027,0.0588516792328487,0.0933271074910353,5.63901684432998e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL11,C-X-C motif chemokine 11,42249,0.0672611285058968,0.00777575780461856,0.0520206432088445,0.0825016138029492,5.71416873128435e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0513087812723351,0.00593626651924018,0.0396736988946243,0.0629438636500458,6.08052438389048e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0398680850663789,0.00461381756272901,0.0308250026434301,0.0489111674893278,6.20460711969034e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0856425127437786,0.00991245363875682,0.0662141036118152,0.105070921875742,6.40526862216432e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNXB,Tenascin-X,42137,0.0224910647071278,0.00260407448722019,0.0173870787121763,0.0275950507020794,6.4175386364486e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.0979176671789219,0.0113382181184264,0.0756947596668062,0.120140574691038,6.45928352795687e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FETUB,Fetuin-B,42199,0.0276938721408163,0.00320722906098827,0.0214077031812793,0.0339800411003533,6.52970663087665e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0500217785185703,0.00580044850194963,0.0386528994547491,0.0613906575823916,7.21129039081599e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.106518962102111,0.012354959092118,0.0823032422815597,0.130734681922662,7.33228857254791e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINB9,Serpin B9,42016,0.0282010399432362,0.00327169927729855,0.021788509359731,0.0346135705267413,7.45845102544268e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0212216152278293,0.0024623687535327,0.0163953724709052,0.0260478579847534,7.69115851021392e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0497874069868159,0.00577845082354456,0.0384616433726686,0.0611131706009633,7.69824093355181e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0570124551654426,0.00661715624774802,0.0440428289198565,0.0699820814110287,7.87814954583893e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CASP10,Caspase-10,41839,0.0611234277171149,0.00709797190707603,0.0472114027792458,0.0750354526549839,8.02676670543967e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLAMF6,SLAM family member 6,41843,0.0331800379266427,0.00385645060119617,0.0256213947482982,0.0407386811049872,8.57462623802735e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLG,Plasminogen,39742,0.0188379201816735,0.00219189823904893,0.0145417996331376,0.0231340407302095,9.49096444279215e-18
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0579537584071238,0.00674963468138589,0.0447244744316075,0.0711830423826402,1.01831782110345e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0257847200346295,0.00300343820468331,0.0198979811534502,0.0316714589158088,1.02839146014981e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0731979663851275,0.00852905228863645,0.0564810238994001,0.0899149088708549,1.05197864109518e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BTC,Probetacellulin,41843,0.0627867740488997,0.00731798204512105,0.0484435292404625,0.077130018857337,1.05531589968589e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEZ6L2,Seizure 6-like protein 2,42070,0.0206971426607764,0.00241258239701574,0.0159684811626255,0.0254258041589272,1.06224179110433e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TALDO1,Transaldolase,39948,0.0379083313287893,0.00441830506409687,0.0292484534031594,0.0465682092544192,1.07345228335483e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.05251425838832,0.00612104766149924,0.0405170049717815,0.0645115118048585,1.08205216936089e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KRT18,"Keratin, type I cytoskeletal 18",42070,0.0725057321310776,0.0084655810526648,0.0559131932678545,0.0890982709943006,1.19948203677246e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LPP,Lipoma-preferred partner,39575,0.0566169438762587,0.00661500049638672,0.0436515429033407,0.0695823448491767,1.29152985804414e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD40LG,CD40 ligand,42296,0.0676329489952299,0.00790754048578758,0.0521341696430862,0.0831317283473735,1.3257627373855e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GFRA1,GDNF family receptor alpha-1,42247,0.0243091770553965,0.00284670171953498,0.018729641685108,0.0298887124256851,1.49044093659927e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.0483430148145623,0.00566066319822993,0.0372481149460316,0.0594379146830929,1.51141763727939e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0409081923698741,0.0047953520569854,0.0315093023381827,0.0503070824015655,1.63786961502909e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0795894469240938,0.00935075360188261,0.0612619698644038,0.0979169239837837,1.89614767192072e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.03105217674443,0.00365494782573315,0.023888479005993,0.038215874482867,2.16714741395056e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VSNL1,Visinin-like protein 1,39929,0.0329223257616818,0.00388023616419748,0.0253170628798547,0.0405275886435089,2.43295634860714e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.077342021582786,0.00912400728951729,0.0594589672953321,0.0952250758702399,2.55335957337789e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DTNB,Dystrobrevin beta,39900,0.0385510638378796,0.00454687335316942,0.0296391920656675,0.0474629356100916,2.56235716911345e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNST,Consortin,42145,0.0919678511846142,0.0108565971268684,0.0706889208159522,0.113246781553276,2.67824828031434e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LACTB2,Endoribonuclease LACTB2,42145,0.0555329552274026,0.00657075213284641,0.0426542810470236,0.0684116294077816,3.16602913150214e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.108090933734361,0.0127955067257666,0.0830117405518585,0.133170126916864,3.3367030823474e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MVK,Mevalonate kinase,41913,0.0696659401066695,0.00825326116980213,0.0534895482138573,0.0858423319994816,3.46848566323272e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.0582881975849258,0.00691178301853613,0.044741102868595,0.0718352923012566,3.7027351841605e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C3,Complement C3,39445,0.0389258390828082,0.00461757790490377,0.0298753863891968,0.0479762917764196,3.8965346644031e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HAO1,Hydroxyacid oxidase 1,42262,0.10383417297543,0.0123238417089589,0.0796794432258708,0.12798890272499,3.94900414466092e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.055706353384195,0.00661085181841489,0.0427490838201018,0.0686636229482881,3.99099759653505e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0227239914369943,0.00269968754193546,0.0174326038548008,0.0280153790191878,4.3148877342557e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0486292610906904,0.00577994605512338,0.0373005668226486,0.0599579553587323,4.46734135009949e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEMIP2,Cell surface hyaluronidase,39657,0.0272951189180106,0.0032472970692587,0.0209304166622636,0.0336598211737577,4.78274577014756e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRSS53,Serine protease 53,39929,0.0321186205563615,0.00382159849839281,0.0246282874995116,0.0396089536132114,4.80969382833321e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.069301981141883,0.0082543341510579,0.0531234862058095,0.0854804760779565,5.17438907057237e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.101477393711495,0.0121148487407484,0.0777322901796276,0.125222497243361,5.99671579337771e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.0608368038286989,0.00726187390418199,0.0466035309765022,0.0750700766808956,6.03805736456247e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0316915065341296,0.00378370435703416,0.0242754459943426,0.0391075670739165,6.13090606701187e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LGALS7_LGALS7B,Galectin-7,42076,0.0367091102771157,0.00438475837698213,0.0281149838582307,0.0453032366960007,6.22047547218164e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0517628601644356,0.00619044008565384,0.0396295975965541,0.0638961227323172,6.79312903364524e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BSG,Basigin,42284,0.0174195220785146,0.00208479578888987,0.0133333223322904,0.0215057218247387,7.13798322104526e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0854373213371173,0.0102242539327772,0.0653977836288739,0.105476859045361,7.24424795448729e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTN,Pleiotrophin,41900,0.0414604172797512,0.00496925493355467,0.0317206776099841,0.0512001569495184,7.9257235003962e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CKB,Creatine kinase B-type,39966,-0.0479061489799732,0.00574127177363397,-0.0591590416562958,-0.0366532563036506,7.99927115076947e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCAN,Neurocan core protein,42249,0.031133303295609,0.00373328284844785,0.0238160689126512,0.0384505376785668,8.17733584874767e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.061528455816371,0.00737778833281187,0.0470679906840597,0.0759889209486823,8.33326161121517e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TCOF1,Treacle protein,39958,0.0270602238121866,0.00324618587521133,0.0206976994967724,0.0334227481276008,8.56815560724546e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA12,Serpin A12,41751,0.0897297589116468,0.0107855548082837,0.0685900714874108,0.110869446335883,9.7029328564315e-17
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA9,Serpin A9,42025,0.0599285190469563,0.00720863858494478,0.0457995874204645,0.074057450673448,1.018517359465e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCGN,Secretagogin,41913,-0.0367872386321597,0.00443353169741443,-0.045476960759092,-0.0280975165052274,1.16483915176002e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0691490977617357,0.00833423518311483,0.0528139968028306,0.0854841987206408,1.16770872381222e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NHLRC3,NHL repeat-containing protein 3,39481,0.0269027175712433,0.00324340849913718,0.0205456369129344,0.0332597982295521,1.21812327656141e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GMFG,Glia maturation factor gamma,39958,0.0596963512445854,0.00720358035319013,0.0455773337523327,0.073815368736838,1.29135359892392e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.0466564965033164,0.00563109984605832,0.0356195408050421,0.0576934522015908,1.30850259178647e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0502575252865426,0.00607756148887924,0.0383455047683393,0.0621695458047459,1.47174134199827e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0466309838496297,0.00564194919308854,0.0355727634311762,0.0576892042680833,1.52841048031854e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YWHAQ,14-3-3 protein theta,39736,0.0614941946028676,0.00744759387217181,0.0468969106134109,0.0760914785923244,1.66352042713763e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0805018425709041,0.00975364296106674,0.0613847023672132,0.0996189827745949,1.6826102529123e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0387152079412934,0.00469223969344108,0.0295184181421489,0.047911997740438,1.71963536446762e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0680364928295776,0.00824619752613445,0.0518739456783541,0.0841990399808011,1.72009228754169e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G15,Phospholipase A2 group XV,42181,0.0225744146414226,0.00273862639713368,0.0172067069030406,0.0279421223798046,1.83290841128281e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.038022915953474,0.00461486890303314,0.0289777729035291,0.047068059003419,1.89017278009543e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.0432913168408967,0.0052559017608851,0.0329897493895619,0.0535928842922315,1.93202360538313e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,0.0194431635505545,0.00236081715259754,0.0148159619314633,0.0240703651696457,1.94504800910908e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0239114514439641,0.00290594189701934,0.0182158053258062,0.029607097562122,2.10723239432766e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GMPR2,GMP reductase 2,39736,0.0548539858563459,0.00667399950227592,0.0417729468318851,0.0679350248808067,2.27825078942349e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSL,Cathepsin L1,42145,0.0200502066572338,0.00244052637273569,0.0152667749666718,0.0248336383477957,2.30270302410766e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MTDH,Protein LYRIC,39657,0.0785212640385052,0.00955573219347052,0.059792028939303,0.0972504991377075,2.31551468748383e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPE,Carboxypeptidase E,42134,0.0320307962325966,0.0039007351612146,0.024385355316616,0.0396762371485773,2.38147393990384e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,39596,0.034246140774449,0.00417147359657201,0.0260700525251679,0.0424222290237301,2.4671008357761e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD72,B-cell differentiation antigen CD72,39736,0.0357827415902153,0.00436134479633055,0.0272345057894075,0.0443309773910232,2.56966964825283e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.0321743330784728,0.00392405346680292,0.024483188283539,0.0398654778734065,2.6361403578324e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0821756195191901,0.0100234417338948,0.0625296737207563,0.101821565317624,2.69945049649294e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0470595990191316,0.0057489712419062,0.0357916153849954,0.0583275826532677,3.00376859698088e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TTF2,Transcription termination factor 2,39649,0.0407708118169562,0.00498095882111985,0.0310081325275613,0.0505334911063511,3.0136046074459e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPTX1,Neuronal pentraxin-1,42137,0.0340317933730279,0.00416093187287651,0.0258763669021899,0.0421872198438659,3.11835119115004e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSH,Pro-cathepsin H,41865,0.060873856986186,0.00744713005760635,0.0462774820732775,0.0754702318990944,3.24868936065392e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMTN,Smoothelin,39897,0.0756960494025434,0.00927811477695992,0.057510944439702,0.0938811543653849,3.74919447679082e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CASP2,Caspase-2,42119,0.0555221372406366,0.00680905642221747,0.0421763866530903,0.0688678878281828,3.82396966571729e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASAH1,Acid ceramidase,39876,0.0385325452143064,0.00472632200727924,0.0292689540800391,0.0477961363485737,3.93328738259434e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0394558198426592,0.00484025451064109,0.0299689210018026,0.0489427186835157,3.96930377971208e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0701743583859271,0.00861123443598688,0.0532963388913928,0.0870523778804614,3.98529553839396e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCRIB,Protein scribble homolog,39638,0.0716319228110088,0.0087900009931716,0.0544035208643924,0.0888603247576251,4.0569858220819e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0270183054698056,0.00331761932219404,0.0205157715983053,0.0335208393413059,4.16070458263677e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGAL,Integrin alpha-L,39657,0.0356900967617563,0.00438145726803976,0.0271024405163984,0.0442777530071142,4.17590211079379e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0375439452828515,0.0046187363192591,0.0284912220971036,0.0465966684685993,4.72037541366512e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EGFLAM,Pikachurin,39930,0.0251442172009969,0.00309495488826269,0.019078105620002,0.0312103287819918,4.96762655461236e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCTD,Deoxycytidylate deaminase,39736,0.0781154213946529,0.00962221691711196,0.0592558762371134,0.0969749665521923,5.22788837313267e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0355530411598469,0.00438284437434395,0.0269626661861327,0.044143416133561,5.49840031900532e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FRZB,Secreted frizzled-related protein 3,41973,0.019969901768439,0.00246242985989296,0.0151435392430488,0.0247962642938292,5.50769091840139e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0534339856080276,0.00659128327100384,0.0405150703968601,0.0663529008191951,5.63692105070434e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0250035752189082,0.00308827170737041,0.0189505626724621,0.0310565877653542,6.2694202333234e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0431925325380615,0.00533800349310656,0.0327300456915726,0.0536550193845504,6.51756649075659e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPXM1,Probable carboxypeptidase X1,42181,0.0554340876558455,0.00685322858698502,0.0420017596253549,0.0688664156863361,6.53591302276239e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VNN1,Pantetheinase,39990,0.0592899107469846,0.00733145719463884,0.0449202546454925,0.0736595668484767,6.73072033132163e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FMNL1,Formin-like protein 1,41839,0.0508772445036916,0.00629478835328409,0.0385394593312547,0.0632150296761284,6.89617880358789e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0130096122786206,0.0016105232955971,0.00985298661925024,0.0161662379379909,7.13742279849583e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,INSL3,Insulin-like 3,39929,0.0728263797228442,0.00901444985379978,0.0551580580093967,0.0904947014362918,7.20043986067422e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0293214129439005,0.00363001053579434,0.0222065922937436,0.0364362335940574,7.29827622833004e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0267656608263203,0.00331633291720457,0.0202656483085993,0.0332656733440413,7.55999743972093e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0729904097950881,0.00906306668048955,0.0552267991013285,0.0907540204888476,8.86327332566678e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CA13,Carbonic anhydrase 13,41967,0.0844280539555376,0.0105031781944912,0.0638418246943348,0.10501428321674,9.86755696962107e-16
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATOX1,Copper transport protein ATOX1,42181,0.0568922115782723,0.00708009618237943,0.0430152230608086,0.070769200095736,1.00833764275813e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LARP1,La-related protein 1,39919,0.050008483380315,0.00623139968364851,0.0377949400003639,0.0622220267602661,1.11323234338774e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0274440346295125,0.00342138388497931,0.0207381222149531,0.034149947044072,1.13180675248119e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FADD,FAS-associated death domain protein,42145,0.0609340379618112,0.00760994666704103,0.0460185424944108,0.0758495334292116,1.26910661466719e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSB,Cathepsin B,42153,0.0404746025230337,0.00506311414770672,0.0305508987935285,0.0503983062525388,1.41130788214202e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.024062810776713,0.00301200012571459,0.0181592905303124,0.0299663310231136,1.46997743802954e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSF,Cathepsin F,42181,0.0320796855192328,0.00401707721778134,0.0242062141723813,0.0399531568660842,1.50749145292557e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PSPN,Persephin,42119,0.0687869632705465,0.00861503684483869,0.0519014910546627,0.0856724354864303,1.5239731080269e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARSA,Arylsulfatase A,42137,0.0358834630890477,0.00449546123780381,0.0270723590629523,0.0446945671151432,1.55322540440672e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0360149666773486,0.00451522484769441,0.0271651259758676,0.0448648073788297,1.63054509262346e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD300LF,CMRF35-like molecule 1,42262,0.0477782570571147,0.0059903755977721,0.0360371208854814,0.059519393228748,1.6332416119612e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCAN,Brevican core protein,42016,0.0274247464392945,0.00344188430504121,0.0206786532014137,0.0341708396771753,1.74285645525584e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAGED1,Melanoma-associated antigen D1,41843,0.0383618180021615,0.00481530860571582,0.0289238131349585,0.0477998228693645,1.76307766513126e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0297321585317688,0.00373558556945747,0.0224104108156322,0.0370539062479054,1.89689968725906e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL19,C-C motif chemokine 19,42249,0.0894450064383388,0.0112520829811479,0.0673909237952889,0.111499089081389,2.02389028456527e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ABHD14B,Protein ABHD14B,41976,0.0443165254776228,0.00557506171843705,0.0333894045094862,0.0552436464457594,2.02912145909757e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0408098206489453,0.00513506094825707,0.0307451011903615,0.0508745401075292,2.05914344581302e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCL2L1,Bcl-2-like protein 1,39929,0.0793022923947056,0.00998024054137111,0.0597410209336182,0.098863563855793,2.10975240993811e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAMB1,Laminin subunit beta-1,39638,0.0250254404501259,0.00315028454570196,0.0188508827405501,0.0311999981597017,2.15005812822314e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0294927961480703,0.003714250875237,0.0222128644326058,0.0367727278635348,2.1762277909663e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0515630547518367,0.00649861596862501,0.0388257674533317,0.0643003420503418,2.28216114161596e-15
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0424269448233115,0.00535229434879033,0.0319364478996825,0.0529174417469405,2.46370511929808e-15
