Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,BCR,Breakpoint cluster region protein,42119,0.189564165197061,0.00958852612347164,0.170770653995056,0.208357676399065,8.76994321280908e-86
NMR metabolomics,X23408.Triglycerides in VLDL,PAXX,Protein PAXX,39736,0.0947078487312581,0.00479173100375388,0.0853160559639005,0.104099641498616,1.72971133194955e-85
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0274601087006545,0.00139062691597577,0.024734479945342,0.030185737455967,2.41852943539192e-85
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.195058468627885,0.00990964928810977,0.175635556023189,0.21448138123258,4.48326992846912e-85
NMR metabolomics,X23408.Triglycerides in VLDL,IKBKG,NF-kappa-B essential modulator,42119,0.186747911990553,0.00949063593859529,0.168146265550906,0.2053495584302,5.22226405927025e-85
NMR metabolomics,X23408.Triglycerides in VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.15253339926057,0.00774575428456938,0.137351720862814,0.167715077658326,7.22739409838747e-85
NMR metabolomics,X23408.Triglycerides in VLDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0812549477958575,0.00413428875340334,-0.089358153752528,-0.0731517418391869,8.11141488298122e-85
NMR metabolomics,X23408.Triglycerides in VLDL,CDH2,Cadherin-2,42145,0.0719102196323154,0.0036598273963092,0.0647369579355494,0.0790834813290814,8.97856936301947e-85
NMR metabolomics,X23408.Triglycerides in VLDL,TCTN3,Tectonic-3,39958,0.0619122383265369,0.00315258037443807,0.0557331807926383,0.0680912958604355,1.80859032574359e-84
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.224035292288914,0.0114115350273781,0.201668683635252,0.246401900942575,2.06632651557971e-84
NMR metabolomics,X23408.Triglycerides in VLDL,MMP10,Stromelysin-2,42124,-0.117232867778855,0.00598101783438324,-0.128955662734246,-0.105510072823464,2.24570827635024e-84
NMR metabolomics,X23408.Triglycerides in VLDL,NT5E,5'-nucleotidase,42181,0.109143201044597,0.00558198973524392,0.0982025011635184,0.120083900925675,5.56081856575887e-84
NMR metabolomics,X23408.Triglycerides in VLDL,ASAH2,Neutral ceramidase,42016,0.107778317296517,0.00552287851610217,0.0969534754049572,0.118603159188078,1.18079055459385e-83
NMR metabolomics,X23408.Triglycerides in VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0756612411909861,0.003878727281754,0.0680589357187483,0.083263546663224,2.3500320333361e-83
NMR metabolomics,X23408.Triglycerides in VLDL,NHLRC3,NHL repeat-containing protein 3,39481,0.0652283138744256,0.00334502115137898,0.0586720724177228,0.0717845553311284,2.86418350199137e-83
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.21032448998732,0.0108094748954812,0.189137919192177,0.231511060782463,3.44941192092952e-83
NMR metabolomics,X23408.Triglycerides in VLDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.130252847818082,0.00671694674877882,-0.143418063445688,-0.117087632190475,1.20348864706576e-82
NMR metabolomics,X23408.Triglycerides in VLDL,ATG16L1,Autophagy-related protein 16-1,39930,0.173406794418434,0.00893845423795231,0.155887424112047,0.19092616472482,1.66677513047789e-82
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R9B,Neurabin-2,42296,0.190537967756366,0.00984118302926896,0.171249249018999,0.209826686493733,2.06089872550741e-82
NMR metabolomics,X23408.Triglycerides in VLDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0809663111929963,0.00419673283965711,0.0727407148272683,0.0891919075587242,7.49654354845621e-82
NMR metabolomics,X23408.Triglycerides in VLDL,MEP1A,Meprin A subunit alpha,39930,0.152128081517647,0.00788480420046527,0.136673865284735,0.167582297750559,1.2257905891463e-81
NMR metabolomics,X23408.Triglycerides in VLDL,STAT5B,Signal transducer and activator of transcription 5B,42070,0.27411858122914,0.0142260718394879,0.246235480423743,0.302001682034536,1.22893951107047e-81
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0714347262316203,0.00370801372869026,-0.0787024331398532,-0.0641670193233874,1.30789208966977e-81
NMR metabolomics,X23408.Triglycerides in VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.182869885409555,0.00951578724671607,0.164218942405992,0.201520828413119,3.31809603643796e-81
NMR metabolomics,X23408.Triglycerides in VLDL,TNIP1,TNFAIP3-interacting protein 1,39929,0.176322227962704,0.00916408749098749,0.158360616480368,0.194283839445039,3.3208565237257e-81
NMR metabolomics,X23408.Triglycerides in VLDL,SLA2,Src-like-adapter 2,39934,0.212711557695845,0.0110651547028822,0.191023854478196,0.234399260913494,4.55711980860106e-81
NMR metabolomics,X23408.Triglycerides in VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0887577240368162,0.00462062324273287,-0.0978141455925726,-0.0797013024810597,5.9745270550373e-81
NMR metabolomics,X23408.Triglycerides in VLDL,AMOT,Angiomotin,39736,0.076100427444116,0.00397179277997496,0.0683157135953651,0.0838851412928669,1.56103732315078e-80
NMR metabolomics,X23408.Triglycerides in VLDL,SNAP23,Synaptosomal-associated protein 23,42145,0.172420407019811,0.00901775955592658,0.154745598290195,0.190095215749427,1.96420782450959e-80
NMR metabolomics,X23408.Triglycerides in VLDL,CD6,T-cell differentiation antigen CD6,42284,0.103373358272145,0.00541148783242946,0.0927668421205834,0.113979874423707,2.65843351264589e-80
NMR metabolomics,X23408.Triglycerides in VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.209209247137121,0.0109507712256399,0.187745735534867,0.230672758739375,2.66834138654942e-80
NMR metabolomics,X23408.Triglycerides in VLDL,APOA2,Apolipoprotein A-II,39990,-0.0979123049875417,0.00512131286318353,-0.107950078199381,-0.0878745317757019,3.17188303917571e-80
NMR metabolomics,X23408.Triglycerides in VLDL,KITLG,Kit ligand,42145,-0.0756397907206399,0.00396350408523488,-0.0834082587277003,-0.0678713227135796,3.8458094673511e-80
NMR metabolomics,X23408.Triglycerides in VLDL,DAB2,Disabled homolog 2,42262,0.219568053399807,0.011511156763978,0.19700618614241,0.242129920657204,4.51503311176634e-80
NMR metabolomics,X23408.Triglycerides in VLDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.140468514613096,0.00736471983597523,0.126033663734584,0.154903365491607,4.91090450039523e-80
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.177702517018643,0.00931018572624126,0.15945455299521,0.195950481042076,5.79989143419702e-80
NMR metabolomics,X23408.Triglycerides in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.213113876856253,0.0111767865706778,0.191207375177725,0.235020378534782,8.24211538524641e-80
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.187262991093517,0.00985953704229772,0.167938298490614,0.206587683696421,2.07506796671584e-79
NMR metabolomics,X23408.Triglycerides in VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.137622416392699,0.00724576812479972,0.123420710868092,0.151824121917306,3.26501347832373e-79
NMR metabolomics,X23408.Triglycerides in VLDL,PLIN1,Perilipin-1,41839,0.066806588662092,0.00352514814450565,0.0598972982988609,0.0737158790253231,4.76614573801961e-79
NMR metabolomics,X23408.Triglycerides in VLDL,BACH1,Transcription regulator protein BACH1,42119,0.147268264072369,0.00779717542787784,0.131985800233729,0.16255072791101,1.48234613089606e-78
NMR metabolomics,X23408.Triglycerides in VLDL,SELP,P-selectin,42217,0.109118280268973,0.00579447220156355,0.0977611147539083,0.120475445784037,4.08869291800377e-78
NMR metabolomics,X23408.Triglycerides in VLDL,CMIP,C-Maf-inducing protein,39919,0.164130793057038,0.00870833424169462,0.147062457943316,0.181199128170759,4.79266685654071e-78
NMR metabolomics,X23408.Triglycerides in VLDL,LEFTY2,Left-right determination factor 2,42247,0.100684303421582,0.00535302140825064,0.0901923814614103,0.111176225381753,6.16255414108325e-78
NMR metabolomics,X23408.Triglycerides in VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0965114636257982,0.00513056106700801,0.0864555639344625,0.106567363317134,6.33224284171468e-78
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINE1,Plasminogen activator inhibitor 1,42310,0.12971997112089,0.0069011880575637,0.116193642528065,0.143246299713714,7.62118939907816e-78
NMR metabolomics,X23408.Triglycerides in VLDL,FOXO1,Forkhead box protein O1,42119,0.169145350700951,0.00901057387009209,0.15148462591557,0.186806075486331,1.24167951452007e-77
NMR metabolomics,X23408.Triglycerides in VLDL,NPL,N-acetylneuraminate lyase,39958,0.0905711427547632,0.00482112782453021,0.081121732218684,0.100020553290842,1.45673548518752e-77
NMR metabolomics,X23408.Triglycerides in VLDL,IL17RB,Interleukin-17 receptor B,41934,-0.10547279248971,0.00562364773629867,-0.116495142052855,-0.0944504429265645,1.73772386896665e-77
NMR metabolomics,X23408.Triglycerides in VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.109372069984721,0.00583652346823441,0.0979324839869817,0.120811655982461,2.29681018321145e-77
NMR metabolomics,X23408.Triglycerides in VLDL,CTSO,Cathepsin O,42296,0.0595857272871333,0.00318016960582325,0.0533525948597197,0.0658188597145468,2.30129921739963e-77
NMR metabolomics,X23408.Triglycerides in VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.141871447319632,0.00757128979128159,0.12703171932872,0.156711175310544,3.78877602735394e-77
NMR metabolomics,X23408.Triglycerides in VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.107649300994155,0.00575530157445234,0.0963689099082286,0.118929692080082,4.232278989331e-77
NMR metabolomics,X23408.Triglycerides in VLDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.127506243490205,0.00683927294965577,0.11410126850888,0.14091121847153,1.30491223336958e-76
NMR metabolomics,X23408.Triglycerides in VLDL,SELE,E-selectin,42310,0.0977612420372217,0.00524582794200097,0.0874794192708997,0.108043064803544,1.44481872091444e-76
NMR metabolomics,X23408.Triglycerides in VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.220995694724758,0.011851118006344,0.197767503432324,0.244223886017193,1.83443639565659e-76
NMR metabolomics,X23408.Triglycerides in VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.132852078484071,0.00712811546205099,0.118880972178451,0.146823184789691,2.34434373858699e-76
NMR metabolomics,X23408.Triglycerides in VLDL,SRPK2,SRSF protein kinase 2,42119,0.164656088042582,0.00885388349866901,0.147302476385191,0.182009699699973,3.02602457398339e-76
NMR metabolomics,X23408.Triglycerides in VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.123270318091104,0.00662791872168088,0.11027959739661,0.136261038785599,3.07403225564466e-76
NMR metabolomics,X23408.Triglycerides in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0386644831187734,0.00208009974518385,0.0345874876182131,0.0427414786193338,3.59987265115407e-76
NMR metabolomics,X23408.Triglycerides in VLDL,AMBP,Protein AMBP,42239,0.0388415389940497,0.00209381641090188,0.034737658828682,0.0429454191594174,6.90512641496577e-76
NMR metabolomics,X23408.Triglycerides in VLDL,NCK2,Cytoplasmic protein NCK2,42185,0.205803994779637,0.011107343132896,0.184033602239161,0.227574387320113,1.03681189598397e-75
NMR metabolomics,X23408.Triglycerides in VLDL,PXN,Paxillin,41839,0.0986902706615483,0.00533107893932487,0.0882413559404716,0.109139185382625,1.47411294412121e-75
NMR metabolomics,X23408.Triglycerides in VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.217416522042719,0.0117582079380236,0.194370434484193,0.240462609601245,2.08525108337363e-75
NMR metabolomics,X23408.Triglycerides in VLDL,PLSCR3,Phospholipid scramblase 3,39911,0.110531028312147,0.00598765444845409,0.0987952255931768,0.122266831031117,5.46324127598612e-75
NMR metabolomics,X23408.Triglycerides in VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.045979829144559,0.00249631633310808,0.0410870491316672,0.0508726091574509,7.56711321426981e-75
NMR metabolomics,X23408.Triglycerides in VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.161329842369493,0.00875547330377453,0.144169114694095,0.178490570044892,9.9472968246185e-75
NMR metabolomics,X23408.Triglycerides in VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.142018144525851,0.00771084813514202,0.126904882180972,0.157131406870729,1.2308084700044e-74
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINH1,Serpin H1,39757,0.246192031699856,0.0133759606529079,0.219975148820156,0.272408914579555,1.49656631740071e-74
NMR metabolomics,X23408.Triglycerides in VLDL,LSP1,Lymphocyte-specific protein 1,42119,0.0773906322063274,0.00421213292797539,0.0691348516674957,0.0856464127451592,1.73063992217174e-74
NMR metabolomics,X23408.Triglycerides in VLDL,THOP1,Thimet oligopeptidase,42081,0.0598188693558348,0.00325574211910252,0.0534376148023938,0.0662001239092757,1.73819337582622e-74
NMR metabolomics,X23408.Triglycerides in VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.104468221635397,0.00568823784441008,0.0933192754603533,0.115617167810441,2.04812994394475e-74
NMR metabolomics,X23408.Triglycerides in VLDL,LAT,Linker for activation of T-cells family member 1,42296,0.144682505694334,0.00788135877309461,0.129235042499069,0.1601299688896,2.23516908634027e-74
NMR metabolomics,X23408.Triglycerides in VLDL,CCL5,C-C motif chemokine 5,42217,0.192325099618675,0.01048243741349,0.171779522288235,0.212870676949116,2.71594298307708e-74
NMR metabolomics,X23408.Triglycerides in VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,0.133010975071005,0.00727354338457278,0.118754830037242,0.147267120104768,8.39696198803016e-74
NMR metabolomics,X23408.Triglycerides in VLDL,CCN2,CCN family member 2,42146,0.107160069730245,0.00587152813456758,0.095651874586493,0.118668264873998,1.54767140174482e-73
NMR metabolomics,X23408.Triglycerides in VLDL,TOP2B,DNA topoisomerase 2-beta,39657,0.152663539692768,0.00835441753620411,0.136288881321808,0.169038198063729,1.61987222347838e-73
NMR metabolomics,X23408.Triglycerides in VLDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.077154396781012,0.00422397022443118,0.0688754151411269,0.0854333784208971,1.74692753560714e-73
NMR metabolomics,X23408.Triglycerides in VLDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0700702856720469,0.00384756954694344,0.0625290493600378,0.077611521984056,3.15191866700919e-73
NMR metabolomics,X23408.Triglycerides in VLDL,C19orf12,Protein C19orf12,41839,0.126388927667896,0.00694428362574506,0.112778131761435,0.139999723574356,3.97974660546807e-73
NMR metabolomics,X23408.Triglycerides in VLDL,NUCB2,Nucleobindin-2,42231,0.0708922025208998,0.00389631633154824,0.0632554225110652,0.0785289825307343,4.16082511615792e-73
NMR metabolomics,X23408.Triglycerides in VLDL,CPB2,Carboxypeptidase B2,39959,0.0424719587754381,0.00233499297360605,0.0378953725471702,0.0470485450037059,6.75938642567083e-73
NMR metabolomics,X23408.Triglycerides in VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.184681224980645,0.0101679849004988,0.164751974575667,0.204610475385622,7.24364405455138e-73
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.212508410618012,0.0117017597174782,0.189572961571755,0.235443859664269,7.8057593898812e-73
NMR metabolomics,X23408.Triglycerides in VLDL,PCBP2,Poly(rC)-binding protein 2,39934,0.137593074142797,0.00758316456159964,0.122730071602062,0.152456076683532,1.50148942428612e-72
NMR metabolomics,X23408.Triglycerides in VLDL,FETUB,Fetuin-B,42199,0.0604534617658368,0.00334402130437651,0.0538991800092588,0.0670077435224147,3.31592278565112e-72
NMR metabolomics,X23408.Triglycerides in VLDL,SH2B3,SH2B adapter protein 3,41843,0.185246676231926,0.0102569523681233,0.165143049590404,0.205350302873447,4.75549672692946e-72
NMR metabolomics,X23408.Triglycerides in VLDL,MINK1,Misshapen-like kinase 1,39929,0.17469131398764,0.00968240433148628,0.155713801497927,0.193668826477353,9.14978197625182e-72
NMR metabolomics,X23408.Triglycerides in VLDL,PDCD5,Programmed cell death protein 5,42249,0.10716498692221,0.00595599489338492,0.0954912369311755,0.118838736913244,1.48584082656906e-71
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.202603735298468,0.0112495217257518,0.180554672715995,0.224652797880942,1.60985483245869e-71
NMR metabolomics,X23408.Triglycerides in VLDL,GMPR,GMP reductase 1,42296,0.0890432396681534,0.00495347748843633,0.0793344237908182,0.0987520555454886,1.98813118059795e-71
NMR metabolomics,X23408.Triglycerides in VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.0985159918692878,0.00548295451069218,0.0877694010283311,0.109262582710244,2.36324669565923e-71
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0694826930698347,0.00387404570106106,0.061889563495755,0.0770758226439144,4.11624889404596e-71
NMR metabolomics,X23408.Triglycerides in VLDL,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.123875827979396,0.00691538357529638,0.110321676171815,0.137429979786977,6.39360179785451e-71
NMR metabolomics,X23408.Triglycerides in VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.144290241264255,0.00806362399666672,0.128485538230788,0.160094944297722,8.65419501675869e-71
NMR metabolomics,X23408.Triglycerides in VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.143308316378355,0.00801483714579057,0.127599235572606,0.159017397184105,1.54761993689861e-70
NMR metabolomics,X23408.Triglycerides in VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.190712602609929,0.0106903909143725,0.169759436417759,0.211665768802099,3.35173155287119e-70
NMR metabolomics,X23408.Triglycerides in VLDL,CEP43,Centrosomal protein 43,41797,0.130200066003476,0.00731660351931826,0.115859523105613,0.14454060890134,5.05829301743877e-70
NMR metabolomics,X23408.Triglycerides in VLDL,DOK2,Docking protein 2,42145,0.227301088239821,0.0127767921977565,0.202258575532218,0.252343600947424,5.26245096593182e-70
NMR metabolomics,X23408.Triglycerides in VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.154771346755615,0.00870404914247159,0.137711410436371,0.17183128307486,6.17734283334543e-70
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.159901971336828,0.00903729664059888,0.142188869921254,0.177615072752401,2.83338505637052e-69
NMR metabolomics,X23408.Triglycerides in VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.114493137218126,0.00651198311778197,0.101729650307274,0.127256624128979,2.71108848993461e-68
NMR metabolomics,X23408.Triglycerides in VLDL,CDC27,Cell division cycle protein 27 homolog,41843,0.111344189134142,0.00634579164730667,0.0989064375054214,0.123781940762864,3.7502313866625e-68
NMR metabolomics,X23408.Triglycerides in VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.173156414543027,0.00987702876199825,0.153797438169511,0.192515390916544,4.73959128171275e-68
NMR metabolomics,X23408.Triglycerides in VLDL,MUC13,Mucin-13,41839,0.0960096986165053,0.0054842700342886,0.0852605293492996,0.106758867883711,7.43168226525563e-68
NMR metabolomics,X23408.Triglycerides in VLDL,PGF,Placenta growth factor,42296,0.0477088225948105,0.00272603722866954,0.0423657896266182,0.0530518555630028,7.6713785151089e-68
NMR metabolomics,X23408.Triglycerides in VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.203418949293563,0.0116375319211142,0.180609386728179,0.226228511858947,1.15355183207352e-67
NMR metabolomics,X23408.Triglycerides in VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0660336036606639,0.0037794998688471,0.0586257839177236,0.0734414234036042,1.32321692071756e-67
NMR metabolomics,X23408.Triglycerides in VLDL,TPD52L2,Tumor protein D54,39736,0.197844797501908,0.0113132884609594,0.175670752118428,0.220018842885388,1.4136968544792e-67
NMR metabolomics,X23408.Triglycerides in VLDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.155631490917284,0.00891988465354733,0.138148516996331,0.173114464838236,1.94492103850154e-67
NMR metabolomics,X23408.Triglycerides in VLDL,CCL17,C-C motif chemokine 17,42107,0.166136985219606,0.00952264131373302,0.147472608244689,0.184801362194523,2.00375437301064e-67
NMR metabolomics,X23408.Triglycerides in VLDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0966143013424467,0.00554332349638413,0.0857493872895338,0.10747921539536,2.69667198051033e-67
NMR metabolomics,X23408.Triglycerides in VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.149335344515022,0.00859072116670533,0.132497531028279,0.166173158001764,6.09703873785358e-67
NMR metabolomics,X23408.Triglycerides in VLDL,OTUD7B,OTU domain-containing protein 7B,39934,0.114198339817359,0.00657281051558751,0.101315631206807,0.127081048427911,9.42288546259804e-67
NMR metabolomics,X23408.Triglycerides in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0432853563916755,0.00250106965166552,0.0383832598744111,0.04818745290894,2.21878275975036e-66
NMR metabolomics,X23408.Triglycerides in VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.171335843777715,0.00990292317392899,0.151926114356815,0.190745573198616,2.43420956280984e-66
NMR metabolomics,X23408.Triglycerides in VLDL,AP3B1,AP-3 complex subunit beta-1,39930,0.138774399478179,0.00801772792355922,0.123059652748003,0.154489146208355,2.88158529703472e-66
NMR metabolomics,X23408.Triglycerides in VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.184202704008461,0.0106575508212298,0.163313904398851,0.205091503618071,3.16935582950283e-66
NMR metabolomics,X23408.Triglycerides in VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.092053211285296,0.00532313281948884,0.0816198709590979,0.102486551611494,3.95906278311625e-66
NMR metabolomics,X23408.Triglycerides in VLDL,USO1,General vesicular transport factor p115,42070,0.159894433913158,0.00926353324538662,0.141737908752201,0.178050959074116,4.7721297096881e-66
NMR metabolomics,X23408.Triglycerides in VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.113581251678921,0.00658365078026197,0.100677296149607,0.126485207208234,5.67616904027079e-66
NMR metabolomics,X23408.Triglycerides in VLDL,OPHN1,Oligophrenin-1,39929,0.194692444243525,0.0112855434257059,0.172572779129142,0.216812109357909,7.54279565808128e-66
NMR metabolomics,X23408.Triglycerides in VLDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0956833373480322,0.00555538210011147,0.0847947884318138,0.106571886264251,9.19349789472269e-66
NMR metabolomics,X23408.Triglycerides in VLDL,SEC31A,Protein transport protein Sec31A,39638,0.138827679274818,0.00806148499269388,0.123027168689138,0.154628189860498,1.32287769059383e-65
NMR metabolomics,X23408.Triglycerides in VLDL,GOLM2,Protein GOLM2,42249,0.0407192918896535,0.00236807156699732,0.0360778716183387,0.0453607121609682,1.4151811599204e-65
NMR metabolomics,X23408.Triglycerides in VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0966063273563097,0.00561224706741847,0.0856063231041695,0.10760633160845,1.47314007405697e-65
NMR metabolomics,X23408.Triglycerides in VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0755287410559331,0.00439577729331889,0.066913017561028,0.0841444645508381,1.76329451581367e-65
NMR metabolomics,X23408.Triglycerides in VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0492383729563732,0.00286374804921082,0.04362542677992,0.0548513191328264,2.01972532744821e-65
NMR metabolomics,X23408.Triglycerides in VLDL,SYTL4,Synaptotagmin-like protein 4,39958,0.130016866088002,0.00757188658352998,0.115175968384284,0.144857763791721,2.90898709379583e-65
NMR metabolomics,X23408.Triglycerides in VLDL,NIT2,Omega-amidase NIT2,39903,0.130382647401762,0.00759676638969777,0.115492985277955,0.14527230952557,3.36224635460537e-65
NMR metabolomics,X23408.Triglycerides in VLDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.172332510415122,0.0100896880917093,0.152556721755372,0.192108299074872,1.40230694596933e-64
NMR metabolomics,X23408.Triglycerides in VLDL,LYN,Tyrosine-protein kinase Lyn,42070,0.150573569530452,0.00883255138586097,0.133261768814165,0.16788537024674,1.72697942030463e-64
NMR metabolomics,X23408.Triglycerides in VLDL,CCL13,C-C motif chemokine 13,42275,0.12093768050445,0.00709556871999848,0.107030365813253,0.134844995195647,1.78839314443638e-64
NMR metabolomics,X23408.Triglycerides in VLDL,CREG1,Protein CREG1,41960,0.0716618999172319,0.00420645581754445,0.0634172465148447,0.079906553319619,2.11666780689862e-64
NMR metabolomics,X23408.Triglycerides in VLDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.136557194362492,0.00801077158018717,0.120856082065325,0.152258306659659,2.41469012322199e-64
NMR metabolomics,X23408.Triglycerides in VLDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0708471757017103,0.00416089290498185,0.0626918256079458,0.0790025257954747,3.35727298303906e-64
NMR metabolomics,X23408.Triglycerides in VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0673042104474213,0.00396244461459773,0.0595378190028098,0.0750706018920329,4.84542295198382e-64
NMR metabolomics,X23408.Triglycerides in VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.113181110555388,0.00666122986353423,0.100125100022861,0.126237121087915,5.91322936194415e-64
NMR metabolomics,X23408.Triglycerides in VLDL,HEXIM1,Protein HEXIM1,42119,0.142750806683315,0.00841249728818287,0.126262311998476,0.159239301368153,6.39433868271053e-64
NMR metabolomics,X23408.Triglycerides in VLDL,SH3GLB2,Endophilin-B2,39929,0.116215877288245,0.00684445549254292,0.102800744522861,0.129631010053629,7.15370790201118e-64
NMR metabolomics,X23408.Triglycerides in VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0861729060699231,0.00508417035341749,0.0762079321772248,0.0961378799626214,9.15076110273472e-64
NMR metabolomics,X23408.Triglycerides in VLDL,METAP2,Methionine aminopeptidase 2,42247,0.0983274718096229,0.00580446626425881,0.0869507179316756,0.10970422568757,1.0209961118333e-63
NMR metabolomics,X23408.Triglycerides in VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.143026516284681,0.00843535178441501,0.126493226787228,0.159559805782135,1.06401821374885e-63
NMR metabolomics,X23408.Triglycerides in VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.181055501909647,0.0106839223141766,0.160115014173861,0.201995989645433,1.23754218819729e-63
NMR metabolomics,X23408.Triglycerides in VLDL,RTBDN,Retbindin,42070,0.0527355481094207,0.00312011181635321,0.0466201289493684,0.058850967269473,1.9631491877916e-63
NMR metabolomics,X23408.Triglycerides in VLDL,BRAP,BRCA1-associated protein,39813,0.193782916258941,0.0114595648149477,0.171322169221644,0.216243663296238,2.30345507452135e-63
NMR metabolomics,X23408.Triglycerides in VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0343725112334218,0.00203608222239647,-0.0383632323893189,-0.0303817900775247,2.74164963499723e-63
NMR metabolomics,X23408.Triglycerides in VLDL,AZI2,5-azacytidine-induced protein 2,39934,0.0977854749833586,0.00578749050863728,0.0864419935864295,0.109128956380288,2.85593337564543e-63
