Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MMP3,Stromelysin-1,42137,0.0253794903724226,0.00495282652389561,0.0156719503855872,0.035087030359258,3.0284652122264e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OBP2B,Odorant-binding protein 2b,41979,0.0291799685250959,0.00570069741130009,0.0180066015989478,0.0403533354512441,3.11971493070049e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,41900,-0.0264308957882258,0.00516436837911142,-0.0365530578112842,-0.0163087337651674,3.13208561355079e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL3,C-C motif chemokine 3,42119,-0.0302331988213234,0.00591336006620765,-0.0418233845510904,-0.0186430130915564,3.21936528610851e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,42199,-0.0163734766404726,0.00320536413682294,-0.0226559903486455,-0.0100909629322996,3.29734220468139e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COCH,Cochlin,39958,-0.0234975775534653,0.004600519771597,-0.0325145963057954,-0.0144805588011351,3.31581921653943e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGT,Angiotensinogen,39990,-0.011148944731065,0.0021840596592885,-0.0154297016632705,-0.00686818779885954,3.36685816568998e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.0246183446052014,0.00482362643884357,-0.0340726524253348,-0.015164036785068,3.38472331770044e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.0481762170930416,0.00944400783873031,-0.066686472456953,-0.0296659617291302,3.42028476704637e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0253278991778187,0.00497455754405544,-0.0350780319641674,-0.0155777663914701,3.60034733076848e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BPIFA2,BPI fold-containing family A member 2,39281,-0.056455159888112,0.0111047257656825,-0.0782204223888498,-0.0346898973873743,3.76055232708378e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXCL12,Stromal cell-derived factor 1,41913,0.0199702214857387,0.00393383946168052,0.0122598961408449,0.0276805468306325,3.895958594689e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41843,-0.0458527248658115,0.00903917581051721,-0.0635695094544253,-0.0281359402771978,3.97587246499165e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0216939947163171,0.00428152419557398,-0.0300857821396421,-0.0133022072929921,4.09753049491277e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LGALS3,Galectin-3,42196,-0.0149315196102715,0.00295133752331769,-0.0207161411559742,-0.00914689806456882,4.26424722353798e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CYTL1,Cytokine-like protein 1,39966,0.0129114340954594,0.00255564442197183,0.00790237102839464,0.0179204971625242,4.4370887071806e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0167138147118697,0.00331439070763146,-0.0232100204988273,-0.010217608924912,4.64640197910595e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.052005586013572,0.0103139221328044,-0.0722208733938687,-0.0317902986332753,4.67343728749464e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,-0.0523474599389015,0.010391638893168,-0.0727150721695107,-0.0319798477082923,4.77836643233922e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ING1,Inhibitor of growth protein 1,41820,-0.0239151224911729,0.00475100535907817,-0.0332270929949661,-0.0146031519873797,4.87438069180666e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SPP1,Osteopontin,42286,0.022014487453502,0.00438220130555424,0.0134253728946157,0.0306036020123883,5.13473425088797e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0170031431633802,0.00339039332313951,-0.0236483140767337,-0.0103579722500268,5.38300198666973e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0325151883759376,0.00648830767797109,-0.0452322714247609,-0.0197981053271142,5.48861558186863e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AAMDC,Mth938 domain-containing protein,39638,-0.0265421255443318,0.00531516170880644,-0.0369598424935924,-0.0161244085950712,6.01506262096532e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,-0.0320130942435274,0.0064211382830322,-0.0445985252782705,-0.0194276632087842,6.25582172122834e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,-0.0475600371851693,0.00954411430013284,-0.0662665012134296,-0.0288535731569089,6.33214239200201e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CILP,Cartilage intermediate layer protein 1,39966,-0.0275446344071992,0.00553210072879193,-0.0383875518356314,-0.016701716978767,6.48333134267341e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANXA10,Annexin A10,41839,-0.0406004068679596,0.00815774670314596,-0.0565895904061257,-0.0246112233297935,6.54179839794843e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PENK,Proenkephalin-A,39736,-0.0154705436840122,0.00310838123273317,-0.0215629709001692,-0.00937811646785517,6.55291866894871e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0191601815247116,0.00385116702604796,-0.0267084688957656,-0.0116118941536576,6.5993209003709e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TTF2,Transcription termination factor 2,39649,-0.024819109212846,0.00498965993755234,-0.0345988426904486,-0.0150393757352434,6.6534728134756e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0138568084034977,0.00278667461837267,-0.0193186906555082,-0.00839492615148727,6.68867227632369e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UNC5D,Netrin receptor UNC5D,39657,0.01300855624662,0.0026163137502675,0.00788058129609567,0.0181365311971442,6.72278995158076e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.0280484066906924,0.00564556619848936,-0.0391137164397315,-0.0169830969416532,6.84141623660787e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.0419853918169515,0.00845721183310198,-0.0585615270098314,-0.0254092566240716,6.98992495063749e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDA,Cytidine deaminase,39946,-0.0236946185628031,0.00477377470941163,-0.0330512169932499,-0.0143380201323563,7.0240710075159e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0140886393480226,0.00283933009234155,-0.019653726329012,-0.00852355236703314,7.06397600894465e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,JAM3,Junctional adhesion molecule C,39736,-0.0252765683703869,0.00509867280787814,-0.0352699670738281,-0.0152831696669458,7.24655170767987e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELP,P-selectin,42217,-0.0274543972753308,0.00555900867148035,-0.0383500542714323,-0.0165587402792293,7.95689445539553e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,-0.0123395213735775,0.00249996849164208,-0.017239459617196,-0.00743958312995902,8.07407077354444e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,-0.0425677629433836,0.00863597440584909,-0.0594942727788478,-0.0256412531079194,8.37930400021459e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0199162942565483,0.00404514708696389,-0.0278447825469975,-0.0119878059660991,8.60014674319528e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,-0.0179489909838415,0.0036539944889832,-0.0251108201822486,-0.0107871617854345,9.13702439018354e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTP1,Glutathione S-transferase P,41759,0.0342326726414424,0.00697337279106322,0.0205648619709585,0.0479004833119263,9.26136262905325e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0267875907565236,0.00545880073453564,-0.0374868401962134,-0.0160883413168337,9.34649489904201e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OLFM4,Olfactomedin-4,39347,-0.0608947600861292,0.0124092633309855,-0.0852169162148607,-0.0365726039573977,9.37409201669276e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CR1,Complement receptor type 1,39970,0.0174524846404153,0.00355832361611607,0.0104781703528278,0.0244267989280028,9.48688060453456e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0165867553248182,0.00338258520384507,-0.0232166223243545,-0.00995688832528185,9.54148662311119e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC51B,Organic solute transporter subunit beta,39575,-0.0356201631333949,0.00726738995407621,-0.0498642474433842,-0.0213760788234055,9.65322831708909e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,39930,-0.0199603460626163,0.00407772108223213,-0.0279526793837913,-0.0119680127414413,9.96730582362734e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEPTIN8,Septin-8,39906,-0.0159666126151421,0.00326276214059755,-0.0223616264107133,-0.00957159881957094,1.00380418276474e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AP2B1,AP-2 complex subunit beta,39649,-0.0238540452810077,0.00487580316244671,-0.0334106194794033,-0.0142974710826122,1.01054193074671e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TSNAX,Translin-associated protein X,39575,-0.0192563736351818,0.00393861109143741,-0.0269760513743992,-0.0115366958959645,1.0271851569031e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,0.0194002012059276,0.00396934028222585,0.011620294252765,0.0271801081590903,1.03288037223272e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FOXO3,Forkhead box protein O3,41843,-0.0468164097176485,0.00958037645842041,-0.0655939475761525,-0.0280388718591445,1.03741452955398e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NGRN,Neugrin,39929,-0.010965271561291,0.00224503047384463,-0.0153655312900264,-0.00656501183255551,1.05246821768683e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,QDPR,Dihydropteridine reductase,42081,-0.0205501480526679,0.00420816105553686,-0.0287981437215201,-0.0123021523838156,1.05466137832447e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACE,Angiotensin-converting enzyme,39990,-0.0131922592699301,0.00271033414115482,-0.0185045141865935,-0.00788000435326665,1.14597388530512e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0284992530041185,0.00586729271440754,-0.0399991467243573,-0.0169993592838797,1.20324878268207e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MDK,Midkine,42129,-0.02476677912238,0.00510206638666581,-0.034766829240245,-0.0147667290045151,1.22183783807336e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,39929,0.034562343705517,0.00712029694206351,0.0206065616990725,0.0485181257119615,1.22573690478051e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,USO1,General vesicular transport factor p115,42070,-0.0431085022941404,0.00888381491817777,-0.0605207795337688,-0.025696225054512,1.23294903379039e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0253369841427218,0.00525247326725307,-0.0356318317465379,-0.0150421365389058,1.42670838770278e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCT,Secretin,39649,-0.0232453337004907,0.00482481430494386,-0.0327019697381807,-0.0137886976628008,1.47026950735426e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.0365931924653741,0.00759877175681511,-0.0514867851087317,-0.0216995998220165,1.48603662082337e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL5,C-C motif chemokine 5,42217,-0.0483227400528754,0.0100504643818079,-0.0680216502412189,-0.0286238298645318,1.54069411986495e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,41843,-0.0185828984849181,0.00386680667374507,-0.0261618395654584,-0.0110039574043778,1.5586598558128e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COMP,Cartilage oligomeric matrix protein,42042,0.0159357158488739,0.00332227545175983,0.00942405596342462,0.0224473757343231,1.63091514806969e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CETN2,Centrin-2,41839,-0.0325062429532293,0.00678864301105747,-0.0458119832549019,-0.0192005026515566,1.6999793710517e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IMPACT,Protein IMPACT,39929,-0.025997628065846,0.00542990624345597,-0.0366402443030198,-0.0153550118286723,1.70702751596512e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BOC,Brother of CDO,41900,0.0110745860007126,0.00231678308464614,0.00653369115480612,0.015615480846619,1.77033643113037e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COMMD1,COMM domain-containing protein 1,39638,-0.0292540817942572,0.00612215251059921,-0.0412535007150316,-0.0172546628734827,1.78975047608891e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,39958,-0.0515116482363475,0.0107911109840324,-0.0726622257650509,-0.0303610707076441,1.83286812157186e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PGA4,Pepsin A-4,39990,-0.0358820027587,0.00751995980094264,-0.0506211239685476,-0.0211428815488525,1.85067477818239e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLIN3,Perilipin-3,42145,-0.0203896068395479,0.00427726263948598,-0.0287730416129404,-0.0120061720661553,1.88956541999721e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,-0.0206946242005144,0.0043415323288989,-0.0292040275651563,-0.0121852208358726,1.89623900440575e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FOLR1,Folate receptor alpha,42110,-0.0139951029180958,0.0029407270442254,-0.0197589279247776,-0.008231277911414,1.9650924214155e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,WASHC3,WASH complex subunit 3,39929,-0.0361975610833217,0.00760739275863095,-0.0511080508902383,-0.021287071276405,1.97731677906132e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DLK1,Protein delta homolog 1,42310,-0.0274089579572672,0.00576244306443382,-0.0387033463635575,-0.0161145695509769,1.99002145534173e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0205060050765226,0.00431203312320378,-0.028957589998002,-0.0120544201550432,1.9996993310343e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0241252866340259,0.0050733942278939,-0.034069139320698,-0.0141814339473538,2.00274637875984e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,0.0230885898827326,0.00485743481086776,0.0135680176534318,0.0326091621120334,2.02228351179085e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0372655866914094,0.00784506568318175,-0.0526419154304457,-0.0218892579523732,2.05714478377119e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITGAM,Integrin alpha-M,42137,0.0149290644177518,0.00314822908673795,0.00875853540774543,0.0210995934277582,2.1372200695457e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0461925289308327,0.00974755967636673,-0.0652977458965115,-0.027087311965154,2.17135525547967e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0246396953827052,0.00520140674829095,-0.0348344526093555,-0.014444938156055,2.18972004859691e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITGB1,Integrin beta-1,42167,0.00995596370813893,0.00210378303330267,0.00583254896286569,0.0140793784534122,2.24109335142635e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.0362257052648874,0.00766073559249709,-0.0512407470261817,-0.0212106635035931,2.28629620097158e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.0375613007650996,0.0079575968758582,-0.0531581906417817,-0.0219644108884175,2.38528536178106e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,-0.012112590832238,0.00256647579813604,-0.0171428833965846,-0.00708229826789134,2.39280629960534e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,-0.0503730997373815,0.0106795725729446,-0.0713050619803529,-0.0294411374944102,2.42477661422019e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEZ6L,Seizure 6-like protein,42181,0.0129363194695796,0.00274400326623026,0.00755807306776831,0.0183145658713909,2.44837014664754e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,42168,-0.0151555007794055,0.00321504927983942,-0.0214569973678908,-0.00885400419092023,2.45406111669684e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,-0.034031750654503,0.00724405844939317,-0.0482301052153136,-0.0198333960936924,2.65458613012215e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GLO1,Lactoylglutathione lyase,41900,-0.0264410689663522,0.00562830869068881,-0.0374725540001023,-0.0154095839326021,2.6551887354679e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MITD1,MIT domain-containing protein 1,42016,-0.0451624515809094,0.00961833999741205,-0.064014397975837,-0.0263105051859818,2.68652798831288e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DOK1,Docking protein 1,39929,-0.0645214811168739,0.0137461779027076,-0.0914639898061808,-0.037578972427567,2.71351203411023e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GTPBP2,GTP-binding protein 2,39649,-0.0386411104176704,0.00823313500204705,-0.0547780550216826,-0.0225041658136582,2.71975957176733e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0274407521133291,0.005850032834386,-0.0389068164687256,-0.0159746877579325,2.75533079931308e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,-0.0260447105021518,0.00555603289678701,-0.0369345349798543,-0.0151548860244492,2.79669314407795e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0240294131344574,0.00513459648714594,0.0139656040196514,0.0340932222492635,2.90325702951733e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42070,-0.048586291843746,0.0104030458601283,-0.0689762617295974,-0.0281963219578946,3.03531879220776e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.0213112020082076,0.00457050453849963,-0.0302693909036669,-0.0123530131127483,3.15556833223481e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0253996686177728,0.00545138758867128,-0.0360843882915686,-0.0147149489439771,3.20971093860282e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0455998700373875,0.0097944133789214,-0.0647969202600734,-0.0264028198147016,3.25949743338689e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANXA2,Annexin A2,39492,-0.0328079824400564,0.007074118764695,-0.0466732552188586,-0.0189427096612542,3.5632573497319e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0246987519796723,0.00532620456184018,-0.0351381129208791,-0.0142593910384656,3.57237487849449e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0127534000216481,0.00275449194065742,0.00735459581795956,0.0181522042253367,3.68988736063185e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DHPS,Deoxyhypusine synthase,39919,-0.018713024054074,0.0040432121628463,-0.0266377198932527,-0.0107883282148952,3.72854390812727e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL32,Interleukin-32,42119,0.0204569237377278,0.00443044953236009,0.011773242654302,0.0291406048211536,3.92257719581713e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,39657,-0.0441165158699261,0.00955728870963652,-0.0628488017408137,-0.0253842299990386,3.95598237910951e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL17C,Interleukin-17C,41913,-0.0325755955428284,0.00706306916955826,-0.0464192111151625,-0.0187319799704942,4.02330649260344e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TF,Serotransferrin,39979,-0.0098963443673271,0.00214590333229233,-0.0141023148986201,-0.00569037383603413,4.03669195248702e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0205621931398074,0.00446528737661424,-0.0293141563979713,-0.0118102298816435,4.17272205248379e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.016362683090931,0.00355418095469387,-0.023328877762131,-0.009396488419731,4.18723739753849e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,41913,-0.0272885343751544,0.00592750246002764,-0.0389064391968086,-0.0156706295535002,4.18858715022562e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,39575,-0.0308653303689306,0.0067371408306842,-0.0440701263970716,-0.0176605343407895,4.67032450666918e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.0352874311694067,0.0077114144217084,-0.0504018034359552,-0.0201730589028582,4.78257308132454e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.0218735991062156,0.00477992901408853,-0.0312422599738291,-0.012504938238602,4.78677631275e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,-0.0131412403444586,0.00288046335940615,-0.0187869485288946,-0.00749553216002254,5.11515943864225e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMPRSS5,Transmembrane protease serine 5,41946,0.0174698426463047,0.00383517591471911,0.00995289785345521,0.0249867874391541,5.28092704455491e-06
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BSG,Basigin,42284,-0.00947933833430309,0.00208232872743953,-0.0135607026400846,-0.00539797402852162,5.35256239623555e-06
