Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,GMPR,GMP reductase 1,36622,-0.0128551995630928,0.00646225083393963,-0.0255212111976145,-0.000189187928571146,0.0467046674226243
Cognitive function,X4288.Time to answer,COPB2,Coatomer subunit beta',35311,0.0126023558995135,0.00635254563646207,0.000151366452047837,0.0250533453469792,0.0473157311928891
Cognitive function,X4288.Time to answer,FUOM,Fucose mutarotase,35407,-0.0175838239484013,0.00886663477483285,-0.0349624281070737,-0.000205219789728959,0.0473913392358168
Cognitive function,X4288.Time to answer,TRIM58,E3 ubiquitin-protein ligase TRIM58,35527,0.0241095318798591,0.012157417023328,0.000280994514136199,0.047938069245582,0.047394236475754
Cognitive function,X4288.Time to answer,CDHR5,Cadherin-related family member 5,36536,-0.010961030504917,0.00552779085173061,-0.021795500574309,-0.000126560435525015,0.047413546257843
Cognitive function,X4288.Time to answer,SEMA3F,Semaphorin-3F,36536,-0.00748876249089475,0.00378167369221228,-0.0149008429276308,-7.66820541586782e-05,0.0477068616022687
Cognitive function,X4288.Time to answer,COMP,Cartilage oligomeric matrix protein,36456,0.00947565676954327,0.00478659426840903,9.39320034615745e-05,0.018857381535625,0.0477806446356535
Cognitive function,X4288.Time to answer,IDS,Iduronate 2-sulfatase,36622,0.00269801142453036,0.00136293717708526,2.66545574432553e-05,0.00536936829161746,0.0477874902120462
Cognitive function,X4288.Time to answer,PTGR1,Prostaglandin reductase 1,35563,-0.0231174299548402,0.0116807919304773,-0.0460117821385757,-0.000223077771104641,0.0478443237463929
Cognitive function,X4288.Time to answer,CCL13,C-C motif chemokine 13,36610,-0.019428427661562,0.00983057619205968,-0.038696356997999,-0.000160498325125061,0.0481520696013286
Cognitive function,X4288.Time to answer,RPS10,40S ribosomal protein S10,35311,0.0115822218552117,0.00586338339580884,8.99903994264102e-05,0.0230744533109971,0.0482695950942291
Cognitive function,X4288.Time to answer,CRKL,Crk-like protein,36536,0.0280330001994718,0.014205484289874,0.000190250991318714,0.0558757494076248,0.0484854685211399
Cognitive function,X4288.Time to answer,TOP1,DNA topoisomerase 1,35531,0.0339809665887887,0.0172462913208533,0.000178235599916157,0.0677836975776612,0.0488397640734803
Cognitive function,X4288.Time to answer,SLC4A1,Band 3 anion transport protein,35572,-0.0144498113208414,0.00733683236564143,-0.0288300027574986,-6.96198841841685e-05,0.0489364843792956
Cognitive function,X4288.Time to answer,TOR1AIP1,Torsin-1A-interacting protein 1,35397,0.0151819447930011,0.00773438912378906,2.25421103745103e-05,0.0303413474756276,0.0496968279150293
Cognitive function,X4288.Time to answer,BCAN,Brevican core protein,36454,0.00959909170091765,0.00489128813802383,1.21669503909509e-05,0.0191860164514444,0.0497410083927605
Cognitive function,X4288.Time to answer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35563,0.0095922927883774,0.00488893969686849,9.97098251515408e-06,0.0191746145942397,0.0497976592078387
Cognitive function,X4288.Time to answer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35563,-0.00816023114637248,0.00416066460226535,-0.0163151337668126,-5.32852593239201e-06,0.0498860811543712
Cognitive function,X4288.Time to answer,MYL3,Myosin light chain 3,35397,0.0220139719026472,0.0112271338113183,8.78963246336156e-06,0.0440191541728311,0.0499451321911298
Cognitive function,X4288.Time to answer,JAM3,Junctional adhesion molecule C,35407,0.0143321200149768,0.00731822156361042,-1.15942496995997e-05,0.0286758342796533,0.0502220332125132
Cognitive function,X4288.Time to answer,XIAP,E3 ubiquitin-protein ligase XIAP,35333,0.0168674527625524,0.00861429025295782,-1.65561332449576e-05,0.0337514616583497,0.0502620900014624
Cognitive function,X4288.Time to answer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35531,0.0289760718226432,0.0147988560504388,-2.96860362168118e-05,0.0579818296815032,0.0502707735286493
Cognitive function,X4288.Time to answer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36331,-0.0171042806198702,0.00873936261055701,-0.0342334313365619,2.48700968215471e-05,0.0503652706242605
Cognitive function,X4288.Time to answer,ANXA3,Annexin A3,36597,0.0185483129251843,0.00948490917032695,-4.21090486565287e-05,0.0371387348990251,0.0505517336197831
Cognitive function,X4288.Time to answer,LAMA4,Laminin subunit alpha-4,36555,-0.00947264369874667,0.00484727508620663,-0.0189733028677117,2.80154702183306e-05,0.0507101487651883
Cognitive function,X4288.Time to answer,CDC37,Hsp90 co-chaperone Cdc37,36569,0.0226665764973449,0.0116005365248324,-7.04750913266099e-05,0.0454036280860164,0.0507450383598947
Cognitive function,X4288.Time to answer,BTD,Biotinidase,35578,-0.00584132238799537,0.00299215133625068,-0.0117059390070467,2.32942310559609e-05,0.0509526336176094
Cognitive function,X4288.Time to answer,LGALS8,Galectin-8,36603,0.0171056681510173,0.00877624083738908,-9.57638902652561e-05,0.0343071001922999,0.0513197725665409
Cognitive function,X4288.Time to answer,DNMBP,Dynamin-binding protein,36454,0.0174130093121437,0.00894567965206354,-0.000120522805900806,0.0349465414301883,0.0516270445268512
Cognitive function,X4288.Time to answer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35331,-0.00743924581985285,0.0038319481029591,-0.0149498641016527,7.1372461946992e-05,0.0522545663497195
Cognitive function,X4288.Time to answer,MYL6B,Myosin light chain 6B,35375,0.0254415870784413,0.0131192680919535,-0.000272178381787419,0.0511553525386701,0.0525119372805336
Cognitive function,X4288.Time to answer,CTSV,Cathepsin L2,36606,0.0110473279403941,0.00569887633843881,-0.000122469682945983,0.0222171255637342,0.052596153899209
Cognitive function,X4288.Time to answer,PARD3,Partitioning defective 3 homolog,35441,0.0205648925038595,0.0106123989987729,-0.000235409533735392,0.0413651945414543,0.0526865917031062
Cognitive function,X4288.Time to answer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36354,0.0214616356362858,0.0110800588550667,-0.000255279719644928,0.0431785509922165,0.0527864588945423
Cognitive function,X4288.Time to answer,CLEC4D,C-type lectin domain family 4 member D,36516,-0.0176217196327741,0.00909834299120734,-0.0354544718955405,0.000211032629992249,0.0528046783149786
Cognitive function,X4288.Time to answer,COL4A1,Collagen alpha-1(IV) chain,36536,0.0110521249953404,0.00571101767917487,-0.000141469655842403,0.0222457196465231,0.05299772847217
Cognitive function,X4288.Time to answer,RETN,Resistin,36546,0.0121664801956863,0.006288563241754,-0.000159103758151544,0.0244920641495242,0.0530626318876089
Cognitive function,X4288.Time to answer,PDCD5,Programmed cell death protein 5,36603,-0.0156847195205104,0.0081089209318517,-0.0315782045469397,0.000208765505918928,0.0531170110557296
Cognitive function,X4288.Time to answer,DAPK2,Death-associated protein kinase 2,35333,0.0158158813060923,0.00818072701633595,-0.000218343645926124,0.0318501062581108,0.0532398940844542
Cognitive function,X4288.Time to answer,SUGT1,Protein SGT1 homolog,36331,0.0209130145101259,0.0108308270258233,-0.000315406460487732,0.0421414354807396,0.05353456018409
Cognitive function,X4288.Time to answer,ANGPTL1,Angiopoietin-related protein 1,36391,-0.00805620286753188,0.00417445282611034,-0.0162381304067081,0.000125724671644388,0.0536576761559286
Cognitive function,X4288.Time to answer,ARL13B,ADP-ribosylation factor-like protein 13B,35311,0.0190239246020797,0.00985945509515614,-0.000300607384426312,0.0383484565885858,0.0537095921593633
Cognitive function,X4288.Time to answer,KIF22,Kinesin-like protein KIF22,35311,0.0335407275297067,0.0173860478113716,-0.00053592618058157,0.0676173812399951,0.0537512634497026
Cognitive function,X4288.Time to answer,KIRREL1,Kin of IRRE-like protein 1,35323,0.0155326472725554,0.00805546524737747,-0.000256064612304388,0.0313213591574153,0.0538707859775998
Cognitive function,X4288.Time to answer,CSF3,Granulocyte colony-stimulating factor,36371,-0.0134080873774678,0.00695948633093252,-0.0270486805860956,0.000232505831159909,0.0540669804527834
Cognitive function,X4288.Time to answer,PARP1,Poly [ADP-ribose] polymerase 1,36516,-0.0166378187494201,0.00864530763539267,-0.0335826217147897,0.00030698421594955,0.0543288402346624
Cognitive function,X4288.Time to answer,CRELD2,Protein disulfide isomerase CRELD2,36545,0.0143985746261504,0.0074822534793655,-0.000266642193406037,0.0290637914457067,0.0543447243492909
Cognitive function,X4288.Time to answer,PDCD6,Programmed cell death protein 6,36536,0.0195088496569641,0.0101403549873564,-0.000366246118254494,0.0393839454321826,0.054405060230709
Cognitive function,X4288.Time to answer,ADGRG2,Adhesion G-protein coupled receptor G2,36536,0.00736714521355268,0.00383058336340482,-0.000140798178720777,0.0148750886058261,0.0544851924601828
Cognitive function,X4288.Time to answer,CLEC4C,C-type lectin domain family 4 member C,36516,-0.0134813952777867,0.00702224431325219,-0.027244994131761,0.000282203576187579,0.0549174351576689
Cognitive function,X4288.Time to answer,DAG1,Dystroglycan,36555,0.0131137982851115,0.00683233715274449,-0.000277582534267755,0.0265051791044907,0.054972973643586
Cognitive function,X4288.Time to answer,GPI,Glucose-6-phosphate isomerase,35567,0.012830219392434,0.00668628832499636,-0.000274905724558872,0.0259353445094269,0.0550396815201735
Cognitive function,X4288.Time to answer,CFHR2,Complement factor H-related protein 2,35527,-0.0155586271881518,0.00810960682753055,-0.0314534565701117,0.000336202193808085,0.0550832852026236
Cognitive function,X4288.Time to answer,EVI2B,Protein EVI2B,35331,-0.0104596099557904,0.00545366028895531,-0.0211487841221428,0.000229564210562024,0.055165147255565
Cognitive function,X4288.Time to answer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36443,0.0181648708437389,0.00948487966380295,-0.000425493297314897,0.0367552349847927,0.0555110043840645
Cognitive function,X4288.Time to answer,PRR5,Proline-rich protein 5,35333,-0.0124510168884667,0.00650717801265651,-0.0252050857932735,0.000303052016340025,0.0557356395357581
Cognitive function,X4288.Time to answer,PRCP,Lysosomal Pro-X carboxypeptidase,36575,-0.00881729354218124,0.00461019859293352,-0.0178532827843309,0.000218695699968454,0.0558398499982396
Cognitive function,X4288.Time to answer,TMSB10,Thymosin beta-10,36534,0.0205430306707768,0.0107528119275047,-0.000532480707132525,0.0416185420486861,0.0561074662568487
Cognitive function,X4288.Time to answer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36331,0.0242195214246024,0.0126779848823243,-0.000629328944753101,0.049068371793958,0.0561237719256807
Cognitive function,X4288.Time to answer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35375,0.0147108107606338,0.00770289462330001,-0.000386862701034251,0.0298084842223018,0.0562041224986341
Cognitive function,X4288.Time to answer,IZUMO1,Izumo sperm-egg fusion protein 1,35331,-0.0121681911888017,0.00637167764710775,-0.0246566793771329,0.000320296999529495,0.0562103036858496
Cognitive function,X4288.Time to answer,SHBG,Sex hormone-binding globulin,35567,0.0128985897860527,0.00675818876664081,-0.000347460196563253,0.0261446397686687,0.0563564694435284
Cognitive function,X4288.Time to answer,RNF43,E3 ubiquitin-protein ligase RNF43,35441,0.0157245346947295,0.00824301149261232,-0.000431767830790623,0.0318808372202497,0.0564821613887064
Cognitive function,X4288.Time to answer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36371,-0.011914258268423,0.00625401191166548,-0.0241721216152873,0.000343605078441375,0.0568093500647283
Cognitive function,X4288.Time to answer,HPSE,Heparanase,35461,0.0255402923193376,0.0134107773921027,-0.000744831369183702,0.0518254160078589,0.0568920525281607
Cognitive function,X4288.Time to answer,BANK1,B-cell scaffold protein with ankyrin repeats,36516,0.0266017059540229,0.0139710083833098,-0.000781470477264363,0.0539848823853102,0.0569379606131019
Cognitive function,X4288.Time to answer,ANXA10,Annexin A10,36340,0.0215735168284675,0.0113775972765068,-0.000726573833485813,0.0438736074904209,0.0579787468228361
Cognitive function,X4288.Time to answer,LPL,Lipoprotein lipase,36536,0.0131590600163987,0.006947069887723,-0.000457196963538332,0.0267753169963358,0.0582363178366412
Cognitive function,X4288.Time to answer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35527,0.00966842754084631,0.00510475753868475,-0.000336897234975791,0.0196737523166684,0.0582661959588774
Cognitive function,X4288.Time to answer,ELAVL4,ELAV-like protein 4,35323,-0.0221092258238257,0.0117126969021508,-0.0450661117520412,0.000847660104389848,0.0591188114687041
Cognitive function,X4288.Time to answer,TGFBR1,TGF-beta receptor type-1,35333,-0.00609187155992738,0.00322819803043653,-0.012419139699583,0.00023539657972821,0.0591923955125514
Cognitive function,X4288.Time to answer,IL6ST,Interleukin-6 receptor subunit beta,36536,0.00478107961011003,0.00253516975175769,-0.000187853103335046,0.00975001232355512,0.059344760706132
Cognitive function,X4288.Time to answer,ROBO1,Roundabout homolog 1,36524,0.00638445240365321,0.00339026684968982,-0.000260470621738829,0.0130293754290453,0.0597137852548502
Cognitive function,X4288.Time to answer,CELA3A,Chymotrypsin-like elastase family member 3A,36632,-0.0162960839133821,0.00866224541851944,-0.0332740849336802,0.000681917106915991,0.0599703735925589
Cognitive function,X4288.Time to answer,CSDE1,Cold shock domain-containing protein E1,35311,0.0328228020214235,0.0174692091472869,-0.0014168479072588,0.0670624519501058,0.0603021979242541
Cognitive function,X4288.Time to answer,CCDC80,Coiled-coil domain-containing protein 80,36536,-0.00942888455392036,0.00501926764990836,-0.0192666491477408,0.000408880039900026,0.0603442440792457
Cognitive function,X4288.Time to answer,EDA2R,Tumor necrosis factor receptor superfamily member 27,36608,0.0111563791763444,0.00594119438564827,-0.000488361819526259,0.022801120172215,0.0604447422225281
Cognitive function,X4288.Time to answer,THTPA,Thiamine-triphosphatase,35506,0.0227707885265219,0.0121328352285391,-0.00100956852141483,0.0465511455744586,0.0605889573270217
Cognitive function,X4288.Time to answer,NPTXR,Neuronal pentraxin receptor,36536,0.00928816520535254,0.00495707065941305,-0.000427693287097037,0.0190040236978021,0.0610056692419195
Cognitive function,X4288.Time to answer,RAB10,Ras-related protein Rab-10,35563,0.0143737946612875,0.00768001711694511,-0.000679038887924885,0.0294266282104999,0.0613061186416514
Cognitive function,X4288.Time to answer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36493,-0.00760729737239293,0.00406575160340043,-0.0155761705150578,0.000361575770271914,0.0613726364026979
Cognitive function,X4288.Time to answer,SEMA4D,Semaphorin-4D,36603,0.00802770504338749,0.0042933344785027,-0.000387230534477803,0.0164426406212528,0.0615471660072333
Cognitive function,X4288.Time to answer,CDK1,Cyclin-dependent kinase 1,35331,-0.00970723756580526,0.00519178436248537,-0.0198831349162766,0.000468659784666073,0.0615646315831654
Cognitive function,X4288.Time to answer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35397,0.00742607147234936,0.00397221405158704,-0.000359468068761242,0.01521161101346,0.0615956413949353
Cognitive function,X4288.Time to answer,LPO,Lactoperoxidase,36272,-0.0163195696365337,0.00872952484750281,-0.0334294383376392,0.000790299064571783,0.0615957591494122
Cognitive function,X4288.Time to answer,CR1,Complement receptor type 1,35536,0.00927941885227645,0.00496948633774253,-0.000460774369698901,0.0190196120742518,0.0619047470007746
Cognitive function,X4288.Time to answer,PDGFRA,Platelet-derived growth factor receptor alpha,36536,-0.00761864999084433,0.00408264747471237,-0.0156206390412806,0.000383339059591921,0.0620634974667426
Cognitive function,X4288.Time to answer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35550,-0.0131041681764591,0.00703693659071477,-0.0268965638942601,0.000688227541341853,0.0626173778778162
Cognitive function,X4288.Time to answer,SCN2A,Sodium channel protein type 2 subunit alpha,35323,-0.012754642553787,0.00684928935104131,-0.026179249681828,0.000669964574253938,0.0626206399158938
Cognitive function,X4288.Time to answer,PRELP,Prolargin,36506,0.00607662785896999,0.0032705365949623,-0.000333623867156111,0.0124868795850961,0.0632074263901399
Cognitive function,X4288.Time to answer,CPB2,Carboxypeptidase B2,35570,-0.00596915788579729,0.00322196233026133,-0.0122842040531095,0.000345888281514918,0.0639752579475625
Cognitive function,X4288.Time to answer,CSRP3,Cysteine and glycine-rich protein 3,35311,0.0263879960048634,0.0142589733949211,-0.00155959184918204,0.0543355838589088,0.0642676051217363
Cognitive function,X4288.Time to answer,VMO1,Vitelline membrane outer layer protein 1 homolog,36493,-0.0180590273573294,0.00975917459322079,-0.0371870095600422,0.00106895484538333,0.0642836595219317
Cognitive function,X4288.Time to answer,LECT2,Leukocyte cell-derived chemotaxin-2,35563,-0.0183970152691103,0.00994408586843786,-0.0378874235712486,0.00109339303302786,0.0643492733738342
Cognitive function,X4288.Time to answer,SKAP2,Src kinase-associated phosphoprotein 2,36555,0.027467908057719,0.0148476962378186,-0.00163357656840546,0.0565693926838434,0.0643538129934093
Cognitive function,X4288.Time to answer,KIF1C,Kinesin-like protein KIF1C,35311,0.00963917067243272,0.00521649516653154,-0.000585159853969095,0.0198635011988345,0.0646716240428
Cognitive function,X4288.Time to answer,MTDH,Protein LYRIC,35333,0.0244579793454567,0.0132361723581535,-0.00148491847652416,0.0504008771674376,0.0646731433885487
Cognitive function,X4288.Time to answer,CLEC12A,C-type lectin domain family 12 member A,35333,-0.00541281118903919,0.00293092823949816,-0.0111574305384556,0.000331808160377208,0.0648213237999815
Cognitive function,X4288.Time to answer,CCS,Copper chaperone for superoxide dismutase,36454,-0.0120888855602015,0.00654831836068861,-0.0249235895471512,0.000745818426748137,0.0649145152132223
Cognitive function,X4288.Time to answer,ARF6,ADP-ribosylation factor 6,35531,0.0275634544749002,0.0149859737857276,-0.00180905414512593,0.0569359630949264,0.0659162444165096
Cognitive function,X4288.Time to answer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35333,-0.0101273758649979,0.00550621266812281,-0.0209195526945186,0.000664800964522811,0.0659204468675716
Cognitive function,X4288.Time to answer,MANSC4,MANSC domain-containing protein 4,35311,0.0182299452140969,0.00992400589302222,-0.00122110633622665,0.0376809967644205,0.0662608388651534
Cognitive function,X4288.Time to answer,MTSS2,Protein MTSS 2,35527,0.0254602504834425,0.0138715199667366,-0.00172792865136122,0.0526484296182463,0.0664843514876887
Cognitive function,X4288.Time to answer,KLK3,Prostate-specific antigen,35572,-0.0298993168397164,0.016291769465848,-0.0618311849927785,0.00203255131334578,0.0665126211413318
Cognitive function,X4288.Time to answer,HTRA2,"Serine protease HTRA2, mitochondrial",36569,0.0160391651041179,0.00875466227628882,-0.00111997295740819,0.033198303165644,0.0669781054938339
Cognitive function,X4288.Time to answer,OPHN1,Oligophrenin-1,35548,0.0273877100072209,0.0149766910382136,-0.00196660442767772,0.0567420244421196,0.0674890583502051
Cognitive function,X4288.Time to answer,UHRF2,E3 ubiquitin-protein ligase UHRF2,35311,0.00885468592312882,0.00484675074527514,-0.000644945537610457,0.0183543173838681,0.0677543283845801
Cognitive function,X4288.Time to answer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36622,-0.00721014234984221,0.00394745219660062,-0.0149471486551794,0.000526863955495006,0.0678075160513767
Cognitive function,X4288.Time to answer,MAVS,Mitochondrial antiviral-signaling protein,36331,0.0247191907933407,0.0135467050841428,-0.00183235117157916,0.0512707327582606,0.0680791122597288
Cognitive function,X4288.Time to answer,SV2A,Synaptic vesicle glycoprotein 2A,35375,0.0166128288250264,0.00910508394807912,-0.00123313571320863,0.0344587933632615,0.0681105299879729
Cognitive function,X4288.Time to answer,SCG2,Secretogranin-2,36578,-0.0086881109491593,0.00476235189435637,-0.0180223206620978,0.000646098763779199,0.068139280564172
Cognitive function,X4288.Time to answer,MOG,Myelin-oligodendrocyte glycoprotein,36608,0.0086307341154181,0.00473576015444962,-0.000651355787303154,0.0179128240181394,0.0684224714284734
Cognitive function,X4288.Time to answer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36516,0.0186887718466017,0.0102725092143942,-0.00144534621361087,0.0388228899068143,0.0689034944212312
Cognitive function,X4288.Time to answer,SELL,L-selectin,35578,0.00601901000342865,0.00330958361799532,-0.000467773887842177,0.0125057938946995,0.069006041669533
Cognitive function,X4288.Time to answer,SLAMF7,SLAM family member 7,36516,0.0156304884741847,0.00859509243414628,-0.00121589269674199,0.0324768696451114,0.0690199595490923
Cognitive function,X4288.Time to answer,FGFR4,Fibroblast growth factor receptor 4,35407,-0.0135833694667626,0.00747029274139382,-0.0282251432398945,0.00105840430636931,0.0690594375544241
Cognitive function,X4288.Time to answer,DLK1,Protein delta homolog 1,36645,-0.0150480890418242,0.00827984196104661,-0.0312765792854755,0.00118040120182717,0.0691874483328757
Cognitive function,X4288.Time to answer,ADH1B,All-trans-retinol dehydrogenase,35407,-0.0190702674893116,0.0104942263337795,-0.0396389511035195,0.00149841612489627,0.0692281199494123
Cognitive function,X4288.Time to answer,DUSP3,Dual specificity protein phosphatase 3,36340,0.0219777194871886,0.0121012887691284,-0.00174080650030297,0.0456962454746802,0.069386492473778
Cognitive function,X4288.Time to answer,MEGF9,Multiple epidermal growth factor-like domains protein 9,36619,-0.00523499963114646,0.00288450511630813,-0.0108886296591104,0.000418630396817471,0.0695813492960394
Cognitive function,X4288.Time to answer,WASHC3,WASH complex subunit 3,35548,0.0204087640797695,0.011273937770547,-0.00168815395050256,0.0425056821100416,0.0702985842526042
Cognitive function,X4288.Time to answer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35323,-0.0134218687404544,0.00741856344406528,-0.0279622530908223,0.00111851560991358,0.0704603192375602
Cognitive function,X4288.Time to answer,BOLA2_BOLA2B,BolA-like protein 2,35397,-0.0131612047377011,0.00728139442281299,-0.0274327378064145,0.00111032833101238,0.0707267426060722
Cognitive function,X4288.Time to answer,ATOX1,Copper transport protein ATOX1,36569,0.0176921659953886,0.00982601608875176,-0.00156682553856486,0.0369511575293421,0.0718127140569831
Cognitive function,X4288.Time to answer,SUSD5,Sushi domain-containing protein 5,35359,0.00906218204923924,0.00503396711495642,-0.000804393496075336,0.0189287575945538,0.0718725543696121
Cognitive function,X4288.Time to answer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35563,0.00802697645994369,0.00445947241825635,-0.000713589479838758,0.0167675423997261,0.0719065233239047
Cognitive function,X4288.Time to answer,STIP1,Stress-induced-phosphoprotein 1,36508,-0.0159535533172247,0.00887167365410765,-0.0333420336792757,0.00143492704482631,0.072174341857203
Cognitive function,X4288.Time to answer,TPM3,Tropomyosin alpha-3 chain,35311,0.0119286308512765,0.00663753264776669,-0.00108093313834618,0.0249381948408993,0.0723570150148021
Cognitive function,X4288.Time to answer,MAP2,Microtubule-associated protein 2,35548,0.0127567009141215,0.00710013554318069,-0.00115956475051265,0.0266729665787557,0.0724291966780608
Cognitive function,X4288.Time to answer,CASP2,Caspase-2,36516,0.0175610469212906,0.00977478577911349,-0.00159753320577181,0.0367196270483531,0.0724426708258116
Cognitive function,X4288.Time to answer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36516,0.0247207487295633,0.0137804339568026,-0.00228890182576975,0.0517303992848963,0.0728669541592774
Cognitive function,X4288.Time to answer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35333,-0.00955555672630837,0.00533077955114763,-0.0200038846465577,0.000892771193940997,0.0730937517319826
Cognitive function,X4288.Time to answer,AP1G2,AP-1 complex subunit gamma-like 2,35527,0.0208472291857078,0.011630422827188,-0.00194839955558067,0.0436428579269964,0.0731007097029219
Cognitive function,X4288.Time to answer,GZMA,Granzyme A,36622,-0.00857802223587921,0.00479105537942649,-0.0179684907795551,0.000812446307796708,0.0734234140314742
Cognitive function,X4288.Time to answer,NCAM2,Neural cell adhesion molecule 2,36534,0.00707455896246055,0.00395285035505204,-0.00067302773344144,0.0148221456583625,0.073534470836939
Cognitive function,X4288.Time to answer,CERT,Ceramide transfer protein,36340,0.0152971684292819,0.00854838478547093,-0.00145766575024108,0.032052002608805,0.0735765383435329
Cognitive function,X4288.Time to answer,CD207,C-type lectin domain family 4 member K,36361,-0.0101568701952617,0.00567589927608337,-0.0212816327763851,0.000967892385861688,0.0735776019537039
Cognitive function,X4288.Time to answer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35397,0.0122278313022323,0.0068376133059349,-0.00117389077740014,0.0256295533818647,0.0737691403072188
Cognitive function,X4288.Time to answer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35572,0.0366102623685064,0.0204907755510359,-0.0035516577115239,0.0767721824485367,0.074034208907504
Cognitive function,X4288.Time to answer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36377,0.0245022505540798,0.0137211886105727,-0.00239127912264262,0.0513957802308023,0.0741829720305102
Cognitive function,X4288.Time to answer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36454,-0.00923250391701444,0.0051874707396588,-0.0193999465667457,0.000934938732716814,0.0751522922987032
Cognitive function,X4288.Time to answer,PTK7,Inactive tyrosine-protein kinase 7,36340,-0.00960126291307302,0.00539902052347536,-0.0201833431390847,0.000980817312938689,0.0753882255108508
Cognitive function,X4288.Time to answer,NPTN,Neuroplastin,36331,-0.019961535757693,0.0112338182838314,-0.0419798195940025,0.00205674807861663,0.0756216021866102
Cognitive function,X4288.Time to answer,RRAS,Ras-related protein R-Ras,35375,0.0329767142723972,0.0185684126037347,-0.00341737443092276,0.0693708029757172,0.0757847722538603
Cognitive function,X4288.Time to answer,CALB1,Calbindin,36493,0.0114609967597228,0.00645479992443856,-0.00119041109217674,0.0241124046116224,0.075841122956252
Cognitive function,X4288.Time to answer,BOC,Brother of CDO,36377,-0.00599012472017399,0.00337528988900599,-0.0126056929026257,0.000625443462277749,0.0759866545453262
Cognitive function,X4288.Time to answer,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36331,0.0127194430600621,0.00716750160044459,-0.00132886007680934,0.0267677461969334,0.0760034223618225
Cognitive function,X4288.Time to answer,GPR101,Probable G-protein coupled receptor 101,35323,-0.0146282150727413,0.00824654431291893,-0.0307914419260624,0.00153501178057978,0.0761315651888227
Cognitive function,X4288.Time to answer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35527,0.0214449981342646,0.0120905256852553,-0.00225243220883575,0.0451424284773649,0.0761562623772295
Cognitive function,X4288.Time to answer,AGRP,Agouti-related protein,36622,-0.0132020849039732,0.00745384266486637,-0.0278116165271113,0.00140744671916483,0.0765690068865507
Cognitive function,X4288.Time to answer,GFRA2,GDNF family receptor alpha-2,36493,0.00514731611302194,0.00290898468232058,-0.000554293864326386,0.0108489260903703,0.0768566587199553
Cognitive function,X4288.Time to answer,DBI,Acyl-CoA-binding protein,36493,0.0193185771215215,0.0109200205619082,-0.00208466317981862,0.0407218174228616,0.0769162758960001
Cognitive function,X4288.Time to answer,EEF1D,Elongation factor 1-delta,35563,0.0230370902275313,0.0130245795625815,-0.00249108571512839,0.048565266170191,0.0769811058643308
Cognitive function,X4288.Time to answer,FAM20A,Pseudokinase FAM20A,35563,-0.00702373231800723,0.00397394727972122,-0.0148126689862608,0.000765204350246363,0.0771975639359715
Cognitive function,X4288.Time to answer,CRYZL1,Quinone oxidoreductase-like protein 1,35397,0.0213309505119918,0.0120761378724668,-0.00233827971804318,0.0450001807420267,0.0773783558400652
Cognitive function,X4288.Time to answer,SCAMP3,Secretory carrier-associated membrane protein 3,36493,0.0211579253069931,0.0119819295945072,-0.00232665669824099,0.0446425073122271,0.0774647846135197
Cognitive function,X4288.Time to answer,VWC2L,von Willebrand factor C domain-containing protein 2-like,35550,-0.0114536455866999,0.00649117278504809,-0.0241763442453942,0.00126905307199432,0.0776925000587717
Cognitive function,X4288.Time to answer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36493,0.0142076345707251,0.00806534003830205,-0.00160043190434692,0.0300157010457971,0.0781812411906914
Cognitive function,X4288.Time to answer,SPINT1,Kunitz-type protease inhibitor 1,36489,0.00670776125181695,0.00381378659388571,-0.000767260472199048,0.0141827829758329,0.0786469799379407
