Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA11,Serpin A11,42310,-0.00918105938662976,0.00408240138096739,-0.0171825660933259,-0.00117955267993367,0.0245323777137195
NMR metabolomics,X23530.Concentration of Large LDL Particles,HGF,Hepatocyte growth factor,42296,-0.00757645880871997,0.00337191833906517,-0.0141854187532877,-0.000967498864152237,0.0246604671671429
NMR metabolomics,X23530.Concentration of Large LDL Particles,GLB1,Beta-galactosidase,42016,0.00942549388422057,0.0042095382223619,0.00117479896839124,0.0176761888000499,0.0251670193045858
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00532307114550445,0.00238097402472934,-0.00998978023397396,-0.000656362057034943,0.025392816553363
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00689147855473193,0.00308517034392464,-0.0129384124288242,-0.000844544680639641,0.0255199010558141
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGF16,Fibroblast growth factor 16,39657,0.0102267333320784,0.00458762978954234,0.00123497894457539,0.0192184877195814,0.0258207718073343
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.00796116439402201,0.00357519416543087,0.000953783829777517,0.0149685449582665,0.0259786356901312
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL9A1,Collagen alpha-1(IX) chain,42119,0.00967632231949682,0.00435241910426321,0.00114558087514092,0.0182070637638527,0.0262184109605491
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATXN3,Ataxin-3,39929,0.0133654636907531,0.00601722939084483,0.00157169408469722,0.0251592332968089,0.0263571808920493
NMR metabolomics,X23530.Concentration of Large LDL Particles,YAP1,Transcriptional coactivator YAP1,39929,-0.00601148562084226,0.00271852559912054,-0.0113397957951185,-0.000683175446565988,0.0270347070640049
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0117263068783495,0.00530477224691007,0.00132895327440576,0.0221236604822932,0.0270889960520003
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42070,0.00463187246305986,0.00209835675634446,0.000519093220624713,0.00874465170549501,0.0273042605470746
NMR metabolomics,X23530.Concentration of Large LDL Particles,TREML2,Trem-like transcript 2 protein,42137,0.00742004355092154,0.00336700819374588,0.000820707491179611,0.0140193796106635,0.027558719653648
NMR metabolomics,X23530.Concentration of Large LDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00577224970991365,0.00262187184352916,0.000633380896596498,0.0109111185232308,0.0277160823296165
NMR metabolomics,X23530.Concentration of Large LDL Particles,NENF,Neudesin,39919,-0.0243385060843195,0.0110557885101179,-0.0460078515641505,-0.00266916060448841,0.0277259495962856
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLSTN1,Calsyntenin-1,41839,0.0108626966303563,0.00494465399804297,0.00117117479419213,0.0205542184665206,0.028047945285277
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL1A,Interleukin-1 alpha,41913,0.012381120119271,0.00565906844291073,0.00128934597116599,0.023472894267376,0.0286987924914299
NMR metabolomics,X23530.Concentration of Large LDL Particles,WDR46,WD repeat-containing protein 46,39919,0.00787919216921427,0.00360385710617271,0.00081563224111575,0.0149427520973128,0.0288124612456905
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCRIB,Protein scribble homolog,39638,0.0188229656757755,0.00862378875796252,0.00192033971016898,0.0357255916413821,0.0290804324265623
NMR metabolomics,X23530.Concentration of Large LDL Particles,GSTA1,Glutathione S-transferase A1,42119,0.0180072418549383,0.00827750152073472,0.00178333887429821,0.0342311448355783,0.0296141191184478
NMR metabolomics,X23530.Concentration of Large LDL Particles,LMNB1,Lamin-B1,39908,0.0130729766303359,0.0060176333299885,0.00127841530355842,0.0248675379571133,0.029842825896032
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.00637528600541369,0.00293490022823888,-0.0121276904527619,-0.000622881558065481,0.0298551996607855
NMR metabolomics,X23530.Concentration of Large LDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0133241937110693,0.00613415256969023,-0.0253471327476621,-0.00130125467447643,0.0298629388808679
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD164,Sialomucin core protein 24,42137,0.00571577665672129,0.00263847216739975,0.000544371208617778,0.0108871821048248,0.0303040887651935
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCN4,CCN family member 4,42262,-0.00826486540079012,0.00382354497365722,-0.0157590135491583,-0.000770717252421978,0.0306685406413703
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.00660697237303526,0.00305719772369206,-0.0125990799114717,-0.000614864834598817,0.0307035290547028
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL9A2,Collagen alpha-2(IX) chain,39757,0.00950254259705529,0.00440122492385398,0.000876141746301495,0.0181289434478091,0.0308661629645942
NMR metabolomics,X23530.Concentration of Large LDL Particles,RBKS,Ribokinase,41830,-0.0104501256897583,0.00484113227235768,-0.0199387449435794,-0.000961506435937296,0.0308982157547308
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRH,Corticoliberin,41830,0.0180458435925076,0.00836865383565939,0.0016432820746152,0.0344484051104,0.0310734062686201
NMR metabolomics,X23530.Concentration of Large LDL Particles,STX6,Syntaxin-6,41843,0.0137744949173633,0.00640295839974044,0.00122469645387208,0.0263242933808546,0.0314728936853518
NMR metabolomics,X23530.Concentration of Large LDL Particles,NFIC,Nuclear factor 1 C-type,39934,0.00969996850077638,0.00450944857006622,0.000861449303446593,0.0185384876981062,0.0314947411820408
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.00815152451823964,0.00379363727583618,0.000715995457600732,0.0155870535788785,0.031672833608658
NMR metabolomics,X23530.Concentration of Large LDL Particles,HMOX1,Heme oxygenase 1,42007,-0.0103083171865922,0.00480681265406343,-0.0197296699885565,-0.000886964384627875,0.0320089772419367
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADD1,Alpha-adducin,39736,0.0147495956772455,0.00688577306112207,0.00125348047744628,0.0282457108770448,0.0322119541377747
NMR metabolomics,X23530.Concentration of Large LDL Particles,MELTF,Melanotransferrin,39958,0.00633357109448705,0.00295857537111672,0.000534763367098286,0.0121323788218758,0.0323154071789325
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPR158,Probable G-protein coupled receptor 158,39934,0.00731506530022416,0.00341820844101161,0.000615376755841417,0.0140147538446069,0.0323737063092582
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINI2,Serpin I2,39930,-0.012179756450739,0.00569311371592123,-0.0233382593339446,-0.0010212535675334,0.0324258865094096
NMR metabolomics,X23530.Concentration of Large LDL Particles,BRK1,Protein BRICK1,41839,0.00945611085668173,0.00443178332111779,0.00076981554729086,0.0181424061660726,0.0328853995951343
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPAG1,Sperm-associated antigen 1,39934,0.0122863098922431,0.00576155255272839,0.000993666888895487,0.0235789528955908,0.0329900595093225
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.00684100243235711,0.00320934246886739,0.000550691193377026,0.0131313136713372,0.0330586100454947
NMR metabolomics,X23530.Concentration of Large LDL Particles,TALDO1,Transaldolase,39948,0.00926652619272776,0.00434965997731902,0.000741192637182477,0.017791859748273,0.0331598473167312
NMR metabolomics,X23530.Concentration of Large LDL Particles,HSPB6,Heat shock protein beta-6,42262,-0.00846768445868293,0.00397649027345637,-0.0162616053946574,-0.000673763522708441,0.0332359711375344
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD101,Immunoglobulin superfamily member 2,39930,0.0090685490790898,0.00425885572894821,0.000721191850351308,0.0174159063078283,0.0332476931181355
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDIA3,Protein disulfide-isomerase A3,39736,0.00516314551826205,0.00242685926519837,0.000406501358473249,0.00991978967805086,0.0334003869784853
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00627261079190243,0.0029621787575454,0.000466740427113444,0.0120784811566914,0.0342340648183034
NMR metabolomics,X23530.Concentration of Large LDL Particles,CENPF,Centromere protein F,39757,-0.0112579669419172,0.00531941220323159,-0.0216840148602511,-0.000831919023583278,0.0343334760628842
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGAL,Integrin alpha-L,39657,0.0091272105842266,0.00431384594706783,0.000672072527973655,0.0175823486404795,0.0343846012434882
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA11,Carbonic anhydrase-related protein 11,41843,-0.00629841607139918,0.00297935386030426,-0.0121379496375955,-0.000458882505202835,0.0345321317351208
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFBR1,TGF-beta receptor type-1,39657,-0.00457855386298659,0.00216873982269646,-0.00882928391547165,-0.00032782381050153,0.0347810598975872
NMR metabolomics,X23530.Concentration of Large LDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00623917265366055,0.00296066305747941,-0.0120420722463202,-0.000436273061000913,0.0351085473774512
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTN4,Contactin-4,42137,-0.00483695251684843,0.00229606161986125,-0.00933723329177649,-0.000336671741920382,0.0351680093976416
NMR metabolomics,X23530.Concentration of Large LDL Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.00710651104682207,0.00338813846818628,0.000465759649176963,0.0137472624444672,0.0359748387153783
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDAN1,Codanin-1,39929,0.00451317806623105,0.00215348700666287,0.000292343533171828,0.00873401259929027,0.0361261922434395
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00935960135859048,0.00446737913155475,-0.0181156644564378,-0.000603538260743176,0.0361850348968009
NMR metabolomics,X23530.Concentration of Large LDL Particles,VEGFB,Vascular endothelial growth factor B,39657,-0.00610090415662211,0.00291385235116779,-0.011812054764911,-0.000389753548333238,0.0363041843948748
NMR metabolomics,X23530.Concentration of Large LDL Particles,MSMB,Beta-microseminoprotein,42103,-0.014287983673412,0.00682540060404247,-0.0276657688573353,-0.00091019848948877,0.0363361211020127
NMR metabolomics,X23530.Concentration of Large LDL Particles,SULT1A1,Sulfotransferase 1A1,42249,-0.0262089726242329,0.0125456204805631,-0.0507983887661366,-0.00161955648232922,0.0367177932797077
NMR metabolomics,X23530.Concentration of Large LDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.00783607722589166,0.0037550262373709,0.000476225800644698,0.0151959286511386,0.0369269352275341
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0131901835967167,0.00632428184052972,0.000794591189278434,0.0255857760041549,0.0370334444575795
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGB5,Integrin beta-5,42181,0.00780992039486387,0.00375337609440628,0.000453303249827558,0.0151665375399002,0.0374734627641558
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.00824902691329309,0.00396678873841675,0.000474120985996271,0.0160239328405899,0.0375918110215492
NMR metabolomics,X23530.Concentration of Large LDL Particles,CORO6,Coronin-6,39586,-0.00799409024557425,0.00384950623334291,-0.0155391224629264,-0.000449058028222146,0.037856748686648
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM26,Tripartite motif-containing protein 26,39560,0.0117561903709751,0.00566182262397126,0.000659018027991383,0.0228533627139587,0.0378805160706449
NMR metabolomics,X23530.Concentration of Large LDL Particles,TMPRSS5,Transmembrane protease serine 5,41946,0.00781700316356849,0.00376617327691218,0.000435303540820613,0.0151987027863164,0.037951690764991
NMR metabolomics,X23530.Concentration of Large LDL Particles,TP53BP1,TP53-binding protein 1,39657,-0.0175951914938225,0.00848338840122989,-0.0342226327602331,-0.00096775022741195,0.0380953501576461
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0199570110688951,0.00962414609955493,0.00109368471376745,0.0388203374240228,0.0381360579069494
NMR metabolomics,X23530.Concentration of Large LDL Particles,TFRC,Transferrin receptor protein 1,42200,-0.00757576989817901,0.00366628172734948,-0.014761682083784,-0.000389857712574031,0.0388156531070174
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00663555441067289,0.00321595793463355,0.000332276858791136,0.0129388319625546,0.0391055767661788
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.00746662607143717,0.00361929470948893,-0.0145604437020355,-0.000372808440838875,0.0391310898022676
NMR metabolomics,X23530.Concentration of Large LDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.0112330041260189,0.00544782085285435,0.000555275254424425,0.0219107329976135,0.0392338127653459
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYH7B,Myosin-7B,39560,-0.00870328074828773,0.00422928520203665,-0.0169926797442796,-0.000413881752295904,0.0396270817300359
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0165295597206692,0.00807519985414192,0.000702168006551044,0.0323569514347874,0.0406862419409116
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPR37,Prosaposin receptor GPR37,41900,0.0130300483910781,0.0063756708270288,0.000533733570101671,0.0255263632120546,0.0410014576734436
NMR metabolomics,X23530.Concentration of Large LDL Particles,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0484625315716145,0.0237691204914647,0.00187505540834366,0.0950500077348853,0.041484551195791
NMR metabolomics,X23530.Concentration of Large LDL Particles,IFNW1,Interferon omega-1,39575,0.00708818366371234,0.00347682932673773,0.000273598183306382,0.0139027691441183,0.0415047048148695
NMR metabolomics,X23530.Concentration of Large LDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00506588714857782,0.00249782955469714,-0.00996163307578422,-0.000170141221371422,0.0425718002278593
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0151235314660629,0.00746671565085129,0.000488768790394362,0.0297582941417314,0.0428435805205067
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0134495530794179,0.00665906222324359,0.000397791121860423,0.0265013150369753,0.0434308010106108
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACYP1,Acylphosphatase-1,39701,0.0129672576619375,0.00642530390431462,0.000373662009480852,0.0255608533143942,0.0435991522398068
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.019884690952471,0.00986306906082522,-0.0392163063116884,-0.000553075593253557,0.0438156708119712
NMR metabolomics,X23530.Concentration of Large LDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.00659742388910685,0.0033003278760763,0.000128781251997289,0.0130660665262164,0.0456261471289079
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLXDC1,Plexin domain-containing protein 1,41843,-0.00628150580352866,0.00314453043848738,-0.0124447854629639,-0.000118226144093399,0.0457807458781895
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.00685373536589138,0.00343648492870075,0.000118224905637909,0.0135892458261448,0.0461278344288381
NMR metabolomics,X23530.Concentration of Large LDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.00769505373484414,0.00386303112998094,0.000123512720081489,0.0152665947496068,0.046398589689458
NMR metabolomics,X23530.Concentration of Large LDL Particles,ROBO1,Roundabout homolog 1,42144,-0.00466042952751185,0.00233967587941678,-0.00924619425116874,-7.46648038549586e-05,0.046400708585871
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLK15,Kallikrein-15,39900,0.010302227326782,0.0051723048109737,0.000164509897273549,0.0204399447562904,0.046416383795
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0148505656193299,0.00746662994951001,-0.0294851603203695,-0.000215970918290296,0.0467342644888439
NMR metabolomics,X23530.Concentration of Large LDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.0115353536718255,0.00580410258667829,-0.022911394741715,-0.000159312601936067,0.0468973709429381
NMR metabolomics,X23530.Concentration of Large LDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0078819045051304,0.00398221056157188,7.67718044495181e-05,0.0156870372058113,0.0478053500307535
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPEP2,Dipeptidase 2,42070,0.0058279328810116,0.0029449908593322,5.57507967204902e-05,0.0116001149653027,0.0478441398500194
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0205223707476952,0.0103782806900369,-0.0408638009001675,-0.000180940595222827,0.0480173454993783
NMR metabolomics,X23530.Concentration of Large LDL Particles,RBP1,Retinol-binding protein 1,39649,-0.0136181237292541,0.00690708175899261,-0.0271560039768796,-8.02434816285589e-05,0.048678189048946
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLMAP,Sarcolemmal membrane-associated protein,39930,0.016209727281144,0.00822405044424936,9.05884104152183e-05,0.0323288661518727,0.0487464537776686
NMR metabolomics,X23530.Concentration of Large LDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00580067759695436,0.00294705451342919,2.44507506331508e-05,0.0115769044432756,0.049058857315584
NMR metabolomics,X23530.Concentration of Large LDL Particles,ELOB,Elongin-B,39575,0.00759890985957474,0.00386548245230165,2.25642530635129e-05,0.015175255466086,0.0493425710114333
NMR metabolomics,X23530.Concentration of Large LDL Particles,GZMH,Granzyme H,41900,-0.0151317756640462,0.00769758370005928,-0.0302190397161624,-4.45116119300384e-05,0.049344506955862
NMR metabolomics,X23530.Concentration of Large LDL Particles,TBC1D17,TBC1 domain family member 17,41839,-0.00823993758182512,0.00420177389672448,-0.0164754144194051,-4.46074424514421e-06,0.0498927647935603
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPSD1,Tryptase delta,39934,-0.00705964481889444,0.00360486599411063,-0.0141251821673513,5.89252956238739e-06,0.050211643831861
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRELP,Prolargin,42123,0.00447290650510336,0.0022854330093222,-6.54219316816029e-06,0.00895235520337488,0.0503518548537101
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPRING1,SREBP regulating gene protein,39560,-0.0119429019450122,0.00612137384304524,-0.0239407946773809,5.49907873564487e-05,0.0510805171374979
NMR metabolomics,X23530.Concentration of Large LDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,-0.0102979648255327,0.00530182024591521,-0.0206895325075265,9.36028564611571e-05,0.0521209625098656
NMR metabolomics,X23530.Concentration of Large LDL Particles,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.011934899761153,0.00617888548469989,-0.000175715788858747,0.0240455153111648,0.0534349199155525
NMR metabolomics,X23530.Concentration of Large LDL Particles,GNLY,Granulysin,42137,0.0101759508541027,0.00527095178849581,-0.000155114651349103,0.0205070163595545,0.0535568888907659
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDIA2,Protein disulfide-isomerase A2,39560,0.00760001392114506,0.00394103866537235,-0.000124421862984744,0.0153244497052749,0.0538275644567538
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEMIP2,Cell surface hyaluronidase,39657,0.0061635201940083,0.00319791523699364,-0.000104393670499242,0.0124314340585158,0.0539609030014764
NMR metabolomics,X23530.Concentration of Large LDL Particles,CENPJ,Centromere protein J,39757,0.0133594733446939,0.00693256312049977,-0.000228350371485607,0.0269472970608735,0.0539973674470384
NMR metabolomics,X23530.Concentration of Large LDL Particles,UPB1,Beta-ureidopropionase,39958,-0.0171739136461765,0.0089153489082615,-0.0346479975063691,0.000300170214016009,0.0540879724551398
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.00944079853948115,0.00490528821365638,-0.0190551634382477,0.000173566359285364,0.0543031766838872
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOH,Beta-2-glycoprotein 1,42137,-0.00687750147287954,0.00357513721488951,-0.013884770414063,0.000129767468303909,0.0544127917649919
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGFR2,Fibroblast growth factor receptor 2,42181,0.00422409220479529,0.00219657300846626,-8.11908917985743e-05,0.00852937530138915,0.054496229284379
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCARF1,Scavenger receptor class F member 1,42310,0.00798359765481894,0.00415184822354515,-0.000154024863329563,0.0161212201729674,0.0545130367357626
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLUL1,Clusterin-like protein 1,42123,0.00839029450694383,0.00436677994031516,-0.000168594176073886,0.0169491831899616,0.0547033456084811
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL7,C-C motif chemokine 7,42119,0.0105377366278928,0.00548458247000058,-0.000212045013308314,0.021287518269094,0.0547101131822401
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERI1,3'-5' exoribonuclease 1,39757,0.00651080983738608,0.00338982172161992,-0.000133240736988974,0.0131548604117611,0.054795769193773
NMR metabolomics,X23530.Concentration of Large LDL Particles,AIF1L,Allograft inflammatory factor 1-like,39638,0.0107138545748432,0.00558460490347839,-0.000231971035974415,0.0216596801856609,0.0550781696432995
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANXA5,Annexin A5,41780,-0.0056919464780617,0.00296710609237016,-0.0115074744191072,0.000123581462983818,0.0550882895973825
NMR metabolomics,X23530.Concentration of Large LDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.00791800705438838,0.00412773476815752,-0.00017235309120037,0.0160083671999771,0.055100780307202
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPA1,Carboxypeptidase A1,42310,-0.0121218403148299,0.00632285993311435,-0.0245146457837341,0.000270965154074199,0.0552402523420328
NMR metabolomics,X23530.Concentration of Large LDL Particles,LBR,Delta(14)-sterol reductase LBR,42249,0.0127190070344001,0.00664090473764995,-0.000297166251393826,0.025735180320194,0.0554812304567718
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL25,Interleukin-25,39510,0.00647967447402406,0.00338749025579726,-0.000159806427338579,0.0131191553753867,0.0557966711004248
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.00842568237285533,0.00440506385254828,-0.000208242778139302,0.01705960752385,0.0558082830437753
NMR metabolomics,X23530.Concentration of Large LDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.0141939822682251,0.00743276424810004,-0.000374235658050991,0.0287622001945012,0.0561997140617143
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00909697897651342,0.00477082873683939,-0.000253845347691796,0.0184478033007186,0.0565736245336659
NMR metabolomics,X23530.Concentration of Large LDL Particles,FBLN2,Fibulin-2,39966,-0.00601665805711494,0.00316035707707931,-0.0122109579281904,0.000177641813960514,0.0569626933876295
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00479221078642017,0.00252106060578268,-0.00973348957375422,0.000149068000913886,0.0573449445084258
NMR metabolomics,X23530.Concentration of Large LDL Particles,VEGFD,Vascular endothelial growth factor D,42275,0.00715928569322844,0.00376935944144042,-0.000228658811994788,0.0145472301984517,0.0575411387824736
NMR metabolomics,X23530.Concentration of Large LDL Particles,MARCO,Macrophage receptor MARCO,42145,0.0047983180618172,0.0025265039584789,-0.000153629696801446,0.00975026582043584,0.0575603598061581
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPB41L5,Band 4.1-like protein 5,39649,-0.0116072753883129,0.00611528552979262,-0.0235932350267064,0.000378684250080676,0.0577121356151092
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.00324948599119971,0.00171614728318771,-0.00661313466624762,0.000114162683848199,0.0583157104103673
NMR metabolomics,X23530.Concentration of Large LDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0119579926118162,0.00633082134665544,-0.000450417227628449,0.0243664024512609,0.0589326894449765
NMR metabolomics,X23530.Concentration of Large LDL Particles,C9orf40,Uncharacterized protein C9orf40,39930,-0.0144365826738439,0.00765934313602943,-0.0294488952204616,0.000575729872773781,0.0594779599864118
NMR metabolomics,X23530.Concentration of Large LDL Particles,UPK3A,Uroplakin-3a,39586,0.00900129404645399,0.00477621462984693,-0.000360086628045998,0.018362674720954,0.0595091073091006
NMR metabolomics,X23530.Concentration of Large LDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.00656995324637807,0.00350883825720358,-0.0134472762304971,0.000307369737740958,0.0611725216632898
NMR metabolomics,X23530.Concentration of Large LDL Particles,DBH,Dopamine beta-hydroxylase,39978,0.0210116664297054,0.0112316191132277,-0.00100230703222082,0.0430256398916317,0.0614039702562915
NMR metabolomics,X23530.Concentration of Large LDL Particles,TLR3,Toll-like receptor 3,42296,0.0111614831874877,0.00597324295124981,-0.000546072996961956,0.0228690393719373,0.0617025812729474
NMR metabolomics,X23530.Concentration of Large LDL Particles,NOP56,Nucleolar protein 56,39575,-0.0206201231817753,0.011038141968219,-0.0422548814394845,0.00101463507593387,0.061777661854501
NMR metabolomics,X23530.Concentration of Large LDL Particles,EFNB2,Ephrin-B2,39649,-0.0106246014410607,0.00568882510108374,-0.0217746986391848,0.000525495757063446,0.0618405814648615
NMR metabolomics,X23530.Concentration of Large LDL Particles,QSOX1,Sulfhydryl oxidase 1,39767,-0.00733657443195556,0.00393436241041994,-0.0150479247563786,0.000374775892467525,0.0622436604659509
NMR metabolomics,X23530.Concentration of Large LDL Particles,GJA8,Gap junction alpha-8 protein,39560,-0.0114745827627084,0.0061537594486971,-0.0235359512821547,0.000586785756737953,0.0622577532180798
NMR metabolomics,X23530.Concentration of Large LDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.00556361128326557,0.00298873881561458,-0.0114215393618701,0.000294316795339008,0.0626916039215959
NMR metabolomics,X23530.Concentration of Large LDL Particles,BOC,Brother of CDO,41900,0.00422902075780783,0.00227417502403475,-0.000228362289300273,0.00868640380491593,0.0629663899112401
NMR metabolomics,X23530.Concentration of Large LDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.00917099991686236,0.0049325954379093,-0.0188388869751646,0.000496887141439866,0.0630160029484602
NMR metabolomics,X23530.Concentration of Large LDL Particles,DMD,Dystrophin,39638,0.00940922532967438,0.00506530676998666,-0.000518775939499472,0.0193372265988482,0.0632549340605909
NMR metabolomics,X23530.Concentration of Large LDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.00974845380666862,0.00524987112495091,-0.0200382012115724,0.00054129359823517,0.0633480610773934
