Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTGR1,Prostaglandin reductase 1,34760,0.104783812043686,0.0586834410884457,-0.0102357324896675,0.21980335657704,0.074216936201246
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VAV3,Guanine nucleotide exchange factor VAV3,34564,0.0849068963599361,0.0475679564856458,-0.00832629835192977,0.178140091071802,0.0743186331684912
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AP1G2,AP-1 complex subunit gamma-like 2,34734,0.0989633309944747,0.0554769720887186,-0.00977153429941387,0.207698196288363,0.0744953192997343
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34535,-0.312521138213302,0.175252154936735,-0.656015361889303,0.0309730854626979,0.0745941765169179
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMED4,Transmembrane emp24 domain-containing protein 4,34559,-0.168246040311688,0.0945468872493161,-0.353557939320347,0.0170658586969718,0.0752090386967698
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLA,Alpha-galactosidase A,34614,0.21473017386948,0.120671135077475,-0.0217852508823705,0.45124559862133,0.0752139015072422
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34615,0.173235588684224,0.0974169704347276,-0.0177016733678416,0.36417285073629,0.0754068072102867
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OPTC,Opticin,35843,0.146022585071746,0.082303931713534,-0.0152931210867806,0.307338291230273,0.07607419101681
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34597,-0.195444306253177,0.110191672142568,-0.411419983652609,0.0205313711462554,0.0761675300628996
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA3G,Semaphorin-3G,34625,0.19122512193711,0.107925590442711,-0.0203090353306033,0.402759279204824,0.0764743642164325
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34741,0.102763888694294,0.0580751493849681,-0.011063404100243,0.216591181488832,0.0768603508895349
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD63,CD63 antigen,35810,0.139793897045138,0.0791582007646566,-0.0153561764535888,0.294943970543865,0.0774370773333465
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFH,Complement factor H,34376,0.369518231836945,0.209278796569317,-0.0406682094389159,0.779704673112806,0.0775033086214901
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SUGP1,SURP and G-patch domain-containing protein 1,34731,0.182302888128101,0.103305540063984,-0.0201759703973077,0.38478174665351,0.0776646372540196
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RLN2,Prorelaxin H2,34612,0.162486422399572,0.0920918270781071,-0.0180135586735181,0.342986403472662,0.0777161650268012
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCTPP1,dCTP pyrophosphatase 1,35881,0.222895849460272,0.126546811083725,-0.0251359002638284,0.470927599184372,0.0782176471181467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34554,-0.22533407000668,0.127970747261654,-0.476156734639522,0.0254885946261618,0.0783193923934682
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AGR3,Anterior gradient protein 3,35706,0.112232206730598,0.0638162682067455,-0.0128476789546232,0.237312092415819,0.0786754208062657
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CALCA,Calcitonin,35808,0.100371585802382,0.0571227517908062,-0.0115890077075979,0.212332179312362,0.0789396466603181
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35920,0.163732633568109,0.0932164290198079,-0.018971567310714,0.346436834446933,0.0790485916493612
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35881,-0.21798822858282,0.124206945590433,-0.461433841940069,0.0254573847744279,0.0792944281992998
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL15RA,Interleukin-15 receptor subunit alpha,35774,0.213101562267643,0.121425051039491,-0.0248915377697581,0.451094662305045,0.0793011533606477
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARAF,Serine/threonine-protein kinase A-Raf,34645,0.118393029771634,0.0675527201116537,-0.0140103016472072,0.250796361190475,0.0797210551723534
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35878,0.17131242539114,0.0980214785630931,-0.0208096725925224,0.363434523374803,0.0805576566292864
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASE1,Ribonuclease pancreatic,34766,0.369483794972743,0.211763963778198,-0.0455735740325257,0.784541163978011,0.0810711360044335
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIGYF2,GRB10-interacting GYF protein 2,34748,0.1002739482274,0.0575605704058157,-0.0125447697679987,0.213092666222799,0.0815480196395683
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35965,0.15201753363496,0.0873745039033369,-0.0192364940155808,0.3232715612855,0.0819291424298438
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MEGF11,Multiple epidermal growth factor-like domains protein 11,34559,-0.291188070168123,0.167420332781762,-0.619331922420378,0.0369557820841312,0.0820400744802757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MFAP5,Microfibrillar-associated protein 5,35972,0.175117076328782,0.100750684705635,-0.0223542656942632,0.372588418351827,0.0822309134057158
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJB8,DnaJ homolog subfamily B member 8,35763,0.115952961439775,0.0667278496980547,-0.0148336239684118,0.246739546847962,0.0823067333557243
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34535,-0.172253827159331,0.099149978142416,-0.366587784318467,0.0220801299998042,0.0823851023397557
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP15,Matrix metalloproteinase-15,34760,-0.203000144529118,0.116867085637342,-0.432059632378309,0.0260593433200735,0.0824341188948587
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPE,Carboxypeptidase E,35892,-0.166080727976579,0.0957864774205877,-0.353822223720931,0.0216607677677727,0.0829844821029484
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMBS,Porphobilinogen deaminase,35949,-0.166631081378594,0.096204452920456,-0.355191809102687,0.0219296463455001,0.0833063319968809
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,34645,-0.16362877240266,0.0944942867745889,-0.348837574480855,0.0215800296755338,0.0833911832616614
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSIG10,V-set and immunoglobulin domain-containing protein 10,34734,0.219016985565073,0.12660325912518,-0.0291254023202799,0.467159373450425,0.0836899733846758
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL1A1,Collagen alpha-1(I) chain,35972,0.289533344355483,0.167405174401111,-0.0385807974706959,0.617647486181661,0.0837550003157413
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSRC1,Proline/serine-rich coiled-coil protein 1,35719,0.109348710163806,0.0632369080389832,-0.0145956295926006,0.233293049920213,0.0838182226269429
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34645,0.147570953906786,0.0853763436325387,-0.0197666796129902,0.314908587426561,0.0839540063924167
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENAH,Protein enabled homolog,35774,0.141206066268169,0.0817752424481925,-0.0190734089302884,0.301485541466626,0.0842541614190312
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTBS,Di-N-acetylchitobiase,34692,0.305410269371829,0.176891288032069,-0.0412966551710267,0.652117193914685,0.0843006233868124
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFHR4,Complement factor H-related protein 4,34744,0.113984891632446,0.0660364912349269,-0.0154466311880108,0.243416414452903,0.0843816014201568
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMEM132A,Transmembrane protein 132A,34576,-0.129998814603049,0.0753238497553889,-0.277633560123611,0.0176359309175137,0.0844233572106844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOLH1,Glutamate carboxypeptidase 2,34569,-0.0853107496339686,0.0494674597645806,-0.182266970772547,0.0116454715046093,0.0846543928875747
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRP2,Low-density lipoprotein receptor-related protein 2,34597,-0.237686446248524,0.137878217694759,-0.507927752930251,0.0325548604332023,0.0847798181392926
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMA4,Laminin subunit alpha-4,35908,0.204211404625163,0.11848438501703,-0.0280179900082158,0.436440799258542,0.0848350079282056
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DIPK2B,Divergent protein kinase domain 2B,34625,-0.291180645026299,0.169042998772187,-0.622504922619786,0.0401436325671873,0.0850259407033076
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NGF,Beta-nerve growth factor,35824,0.565502577616212,0.329210592139326,-0.0797501829768671,1.21075533820929,0.085884485797477
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM3B,Protein FAM3B,35843,0.197182809124488,0.114882764360964,-0.0279874090230009,0.422353027271978,0.0861347533048351
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL4,C-C motif chemokine 4,35880,0.101825007098902,0.0593887675105535,-0.0145769772217831,0.218226991419587,0.0864703427622813
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ICAM4,Intercellular adhesion molecule 4,35879,-0.126434483807447,0.0737587096144098,-0.27100155465169,0.0181325870367964,0.0865412895716171
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC11A,C-type lectin domain family 11 member A,35862,0.141232197904813,0.0824598712161596,-0.0203891496788599,0.302853545488486,0.0868033476283032
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMCN2,Hemicentin-2,34614,0.14799123866866,0.086449433957398,-0.02144965188784,0.31743212922516,0.0869699627150385
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCNE1,G1/S-specific cyclin-E1,34569,-0.0985610907675066,0.0576246915383063,-0.211505486182587,0.0143833046475738,0.0872444869690963
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSPA2,Heat shock-related 70 kDa protein 2,34734,0.207838923137891,0.121662629334081,-0.0306198303569072,0.44629767663269,0.0876272482938372
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH23,Cadherin-23,34741,-0.311152121725276,0.182486367296763,-0.668825401626931,0.0465211581763791,0.0882318612964755
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PHLDB1,Pleckstrin homology-like domain family B member 1,34731,0.149723638792474,0.0881490957384816,-0.0230485888549501,0.322495866439898,0.0894590462325775
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA10,Annexin A10,35719,0.0868342064257956,0.0511470222103178,-0.0134139571064273,0.187082369958019,0.0896010694078887
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34523,0.0856793026084457,0.0504803626707217,-0.0132622082261687,0.18462081344306,0.0896963088946123
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34569,-0.101386934457779,0.0597597122370282,-0.218515970442354,0.0157421015267964,0.0898288692533127
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GDNF,Glial cell line-derived neurotrophic factor,35719,0.17823553299431,0.105400925128769,-0.0283502802580772,0.384821346246698,0.0908759268501826
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTPN,Myotrophin,35763,-0.225072385718552,0.133151881359364,-0.486050073182906,0.0359053017458014,0.0910058188102583
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEC31A,Protein transport protein Sec31A,34576,0.106173612334463,0.0628474712723623,-0.0170074313593668,0.229354656028293,0.0911977327780631
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TFAP2A,Transcription factor AP-2-alpha,34564,0.120095097522101,0.0711577422144536,-0.0193740772182276,0.25956427226243,0.0915152549374663
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADIPOQ,Adiponectin,34756,-0.118549639425479,0.0703136671742991,-0.256364427087105,0.0192651482361474,0.0918443009647747
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VAMP8,Vesicle-associated membrane protein 8,34569,0.088961312096476,0.052785549405466,-0.0144983647382373,0.192420988931189,0.091976315625285
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KIT,Mast/stem cell growth factor receptor Kit,35910,-0.235042080338708,0.1395021615402,-0.5084663169575,0.0383821562800835,0.0920576293818198
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLA2G10,Group 10 secretory phospholipase A2,35824,0.116582850066489,0.0692485463882419,-0.0191443008544656,0.252310000987443,0.0923133897088582
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AHSG,Alpha-2-HS-glycoprotein,34766,0.291567941268205,0.173370371082269,-0.0482379860530435,0.631373868589453,0.0926653793380809
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB37,Ras-related protein Rab-37,35774,0.0759425713603287,0.0451617989290899,-0.0125745545406875,0.164459697261345,0.0926964489831328
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SELE,E-selectin,35972,0.132271754660114,0.0788073621113469,-0.0221906750781262,0.286734184398354,0.0933077682763082
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DMD,Dystrophin,34576,0.143209193212514,0.0853401023251951,-0.0240574073448681,0.310475793769897,0.0933799499062705
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35824,0.0645554093961972,0.0384736040872414,-0.010852854614796,0.13996367340719,0.0934070985395068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TAX1BP1,Tax1-binding protein 1,34741,0.118496696097699,0.0707296073915371,-0.0201333343897142,0.257126726585111,0.0939169205709458
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TG,Thyroglobulin,34734,-0.0779700956392529,0.0465781346112613,-0.169263239477325,0.0133230481988193,0.0941887712827552
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TCTN3,Tectonic-3,34760,0.257197167623117,0.154037560088981,-0.0447164501512851,0.55911078539752,0.0950287118366291
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEZ6,Seizure protein 6 homolog,34597,-0.262257561493551,0.157484911760645,-0.570927988544415,0.0464128655573133,0.0959077717317087
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGFBP3,Fibroblast growth factor-binding protein 3,34741,0.208159500006025,0.125082157757261,-0.0370015291982071,0.453320529210258,0.0961270520238714
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPR37,Prosaposin receptor GPR37,35763,0.10771755386588,0.0647953399161608,-0.0192813123697956,0.234716420101555,0.0964708516691775
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34576,0.0836840834208464,0.050397305747239,-0.0150946358437421,0.182462802685435,0.0968689421835639
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,35943,0.179982148715647,0.108594119961283,-0.0328623264084676,0.392826623839762,0.0974846034246994
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS2,Trypsin-2,35920,0.120168069096614,0.0725434776866189,-0.0220171471691591,0.262353285362387,0.0976640323186866
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPC2,NPC intracellular cholesterol transporter 2,34650,0.261840739368123,0.158071742026072,-0.0479798750029782,0.571661353739223,0.0976789996265941
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34748,0.107754937119403,0.0650666597513092,-0.0197757159931635,0.235285590231969,0.0977587037140328
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPEP2,Dipeptidase 2,35843,-0.221524081422245,0.133779830770342,-0.483732549732115,0.0406843868876243,0.0977883342602407
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34731,0.0856533253543577,0.0517367090886125,-0.0157506244593227,0.187057275168038,0.0978617542654095
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT5,"Keratin, type II cytoskeletal 5",35719,0.125017733204993,0.0755912951952728,-0.023141205377742,0.273176671787727,0.0981992124338135
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NACC1,Nucleus accumbens-associated protein 1,34734,0.130185497956013,0.0788398608645587,-0.0243406293385223,0.284711625250548,0.098735685919995
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LY6D,Lymphocyte antigen 6D,35839,0.175009965336002,0.106207567450918,-0.0331568668677959,0.383176797539801,0.0994349290125177
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLB1,Beta-galactosidase,35824,0.145929336741306,0.0885945990741895,-0.0277160774441053,0.319574750926717,0.0995689944330821
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HAVCR1,Hepatitis A virus cellular receptor 1,35941,0.108710002387325,0.0660947215184396,-0.0208356517888167,0.238255656563466,0.100061985064409
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH9,Myosin-9,34756,0.0668039466240257,0.0406162649202587,-0.0128039326196813,0.146411825867733,0.100070690942807
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MET,Hepatocyte growth factor receptor,35899,-0.342452138121444,0.208285635592211,-0.750691983882176,0.0657877076392893,0.100188977704657
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFNA4,Ephrin-A4,35810,0.241152977754801,0.146891509477498,-0.0467543808210942,0.529060336330697,0.100694135846596
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMY2A,Pancreatic alpha-amylase,35628,-0.143345557509464,0.0874116480775322,-0.314672387741427,0.0279812727224985,0.101072634520068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TREM2,Triggering receptor expressed on myeloid cells 2,35873,0.126131432605175,0.0769724082488723,-0.0247344875626145,0.276997352772965,0.101327819674547
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34748,-0.198670984605095,0.121405464302333,-0.436625694637668,0.0392837254274783,0.101801781098029
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF16,Fibroblast growth factor 16,34569,-0.177917461082097,0.108829196874059,-0.391222686955253,0.0353877647910583,0.102136995525703
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINK6,Serine protease inhibitor Kazal-type 6,35949,0.120254156295827,0.0736417984724315,-0.0240837687101383,0.264592081301793,0.102520126234744
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP164,Centrosomal protein of 164 kDa,35774,-0.120697485264898,0.0739368413156508,-0.265613694243574,0.0242187237137773,0.102630642187571
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34559,-0.249647343972839,0.153147420220634,-0.549816287605281,0.0505215996596025,0.103130830871081
Mental health,X29082.Belittlement by partner or ex-partner as an adult,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34559,-0.0945318292460315,0.0579948434027212,-0.208201722315365,0.019138063823302,0.103153503195843
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GBP1,Guanylate-binding protein 1,34731,0.116826797680462,0.0717125054883153,-0.0237297130766359,0.25738330843756,0.103343367476438
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL6ST,Interleukin-6 receptor subunit beta,35881,0.375071312255889,0.230392894144776,-0.0764987602678711,0.826641384779649,0.103575815313757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APP,Amyloid-beta precursor protein,35863,0.0966633309629418,0.0593782591681969,-0.0197180570067242,0.213044718932608,0.10358424692286
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL15,C-C motif chemokine 15,35972,0.149348667016492,0.0917485237060882,-0.0304784394474404,0.329175773480425,0.10360906853186
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AHNAK,Neuroblast differentiation-associated protein AHNAK,34576,0.229224583839308,0.141187103764804,-0.0475021395397084,0.505951307218325,0.104524239476535
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SIT1,Signaling threshold-regulating transmembrane adapter 1,35774,-0.121511628716249,0.074925724403325,-0.268366048546766,0.0253427911142677,0.104898450488947
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34597,-0.150882706786063,0.0930567932880433,-0.333274021630627,0.0315086080585023,0.104983487578662
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DOC2B,Double C2-like domain-containing protein beta,34597,-0.244090561463735,0.151070706006526,-0.540189145236527,0.0520080223090562,0.106203752431527
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GDF15,Growth/differentiation factor 15,35972,0.164627156708947,0.102027588631152,-0.0353469170081104,0.364601230426004,0.106666724638147
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LONP1,"Lon protease homolog, mitochondrial",34576,0.087108044140617,0.054064359919092,-0.0188581013008033,0.193074189582037,0.107190780918536
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRTAM,Cytotoxic and regulatory T-cell molecule,35824,0.128485191712992,0.0797622073280371,-0.0278487346499603,0.284819118075945,0.107255458608464
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL5,Interleukin-5,35774,-0.0482955777378117,0.0299968248659598,-0.107089354475093,0.0104981989994695,0.107436839430661
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34564,0.132282952787287,0.0823073669120103,-0.0290394863602535,0.293605391934827,0.108067303041808
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GET3,ATPase GET3,34760,0.124736174337556,0.0777683214496117,-0.0276897357036824,0.277162084378795,0.108777269174271
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASE10,Inactive ribonuclease-like protein 10,34576,-0.17160525035479,0.106996437362941,-0.381318267586156,0.0381077668765747,0.108802004930077
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MLN,Promotilin,35879,0.0707521142837196,0.0441243994102326,-0.0157317085603364,0.157235937127776,0.108874501985682
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HK2,Hexokinase-2,35763,-0.237402253754318,0.148181265322333,-0.527837533786091,0.0530330262774544,0.109176033570459
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GFRAL,GDNF family receptor alpha-like,34559,-0.125944648508141,0.0789689393495668,-0.280723769633291,0.0288344726170102,0.110795889654769
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TST,Thiosulfate sulfurtransferase,35702,0.0841753000426409,0.0527854726140382,-0.0192842262808739,0.187634826366156,0.110831017694291
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPRH,Receptor-type tyrosine-protein phosphatase H,34731,-0.154114567470304,0.0966542189345353,-0.343556836581993,0.0353277016413854,0.110876997439742
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34576,0.106887979673232,0.0670485478792982,-0.0245271741701929,0.238303133516656,0.110946860844047
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPY30,Protein dpy-30 homolog,35929,0.101180216918508,0.063563485933875,-0.0234042155118868,0.225764649348903,0.111473277883107
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34597,-0.161680430852132,0.101619404552421,-0.360854463774877,0.0374936020706136,0.111653526840554
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HAO1,Hydroxyacid oxidase 1,35949,0.0508371741257653,0.0319643474746067,-0.0118129469244638,0.113487295175994,0.111780107155687
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL2,C-C motif chemokine 2,35810,0.121595815662114,0.0765460063429043,-0.0284343567699784,0.271625988094207,0.112209840566187
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSH,Pro-cathepsin H,35740,-0.0844575973914167,0.0532034636418848,-0.188736386129511,0.0198211913466775,0.112456073704735
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34734,0.0854236900086331,0.0538724738254706,-0.0201663586892892,0.191013738706555,0.112866903859357
Mental health,X29082.Belittlement by partner or ex-partner as an adult,S100P,Protein S100-P,35763,-0.120375379397308,0.0759338316361697,-0.269205689404201,0.0284549306095845,0.112949886416988
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCDH9,Protocadherin-9,34731,-0.223097363237306,0.140741160056964,-0.498950036948955,0.0527553104743434,0.112981396687932
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FLT3LG,Fms-related tyrosine kinase 3 ligand,35979,0.184362534082504,0.116400780577827,-0.0437829958500375,0.412508064015046,0.113268453407892
Mental health,X29082.Belittlement by partner or ex-partner as an adult,S100A14,Protein S100-A14,34748,0.1441106412011,0.0910199184430528,-0.0342883989472837,0.322509681349483,0.113407539415168
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FTCD,Formimidoyltransferase-cyclodeaminase,34727,0.086722523173699,0.0547827051005421,-0.0206515788233635,0.194096625170761,0.113466840310975
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CMIP,C-Maf-inducing protein,34734,0.0862386186342885,0.0544891468840955,-0.0205601092585388,0.193037346527116,0.113547088130826
Mental health,X29082.Belittlement by partner or ex-partner as an adult,JCHAIN,Immunoglobulin J chain,35774,0.102428882676524,0.0647565438423533,-0.0244939432544884,0.229351708607536,0.113749968264342
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BRSK2,Serine/threonine-protein kinase BRSK2,34748,0.182789568279916,0.115589809847683,-0.0437664590215422,0.409345595581374,0.1138462739003
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CST3,Cystatin-C,35908,0.24327490662651,0.153846791265051,-0.0582648042529914,0.54481461750601,0.113857233647293
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34741,0.190039428894308,0.120423443024412,-0.0459905194335403,0.426069377222157,0.114595690905593
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34734,0.0905528624288569,0.057400968081277,-0.021953035010446,0.20305875986816,0.114720740212961
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35692,0.117882138841928,0.0748410030874844,-0.0288062272095413,0.264570504893397,0.115277743822776
Mental health,X29082.Belittlement by partner or ex-partner as an adult,B2M,Beta-2-microglobulin,34756,0.220774620057937,0.140219315629584,-0.0540552385760482,0.495604478691922,0.115424437815698
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34731,0.137986195208053,0.0878018758327559,-0.0341054814241487,0.310077871840255,0.116103501157646
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSZ,Cathepsin Z,35899,0.197790859846275,0.125966116517846,-0.0491027285287029,0.444684448221252,0.116414039533026
