Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",35384,-0.23479507433161,0.145926929815419,-0.520811856769832,0.0512217081066119,0.107664992483025
Physical measures,X4276.Number of triplets attempted (right),CETN3,Centrin-3,35365,-0.141106076377976,0.0877542482606515,-0.313104402968853,0.0308922502129006,0.107888809162523
Physical measures,X4276.Number of triplets attempted (right),AAMDC,Mth938 domain-containing protein,35231,-0.209706773085868,0.130877443772596,-0.466226562880155,0.0468130167084199,0.109133894281378
Physical measures,X4276.Number of triplets attempted (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36403,0.133557625522902,0.0834004427633705,-0.0299072422933044,0.297022493339108,0.109328484686661
Physical measures,X4276.Number of triplets attempted (right),FGFBP3,Fibroblast growth factor-binding protein 3,35382,0.296345465227108,0.185350820494813,-0.066942142942726,0.659633073396941,0.109903838788403
Physical measures,X4276.Number of triplets attempted (right),MOCS2,Molybdopterin synthase catalytic subunit,35243,-0.160656330713679,0.100505100687863,-0.357646328061891,0.0363336666345327,0.109981770804172
Physical measures,X4276.Number of triplets attempted (right),TMPRSS15,Enteropeptidase,36311,0.11004549251473,0.0688553207803731,-0.024910936214801,0.245001921244262,0.110036546595325
Physical measures,X4276.Number of triplets attempted (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",36352,-0.125545975342784,0.078596996694326,-0.279596088863663,0.0285041381780951,0.110231194963355
Physical measures,X4276.Number of triplets attempted (right),VAMP8,Vesicle-associated membrane protein 8,35172,-0.12795980178257,0.0801425833281835,-0.28503926510581,0.0291196615406694,0.110391514289622
Physical measures,X4276.Number of triplets attempted (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35384,-0.111615899937527,0.0700388785914234,-0.248892101976717,0.0256603021016632,0.111066112463887
Physical measures,X4276.Number of triplets attempted (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35210,-0.205013540982747,0.12866325163141,-0.457193514180312,0.0471664322148172,0.11111575155986
Physical measures,X4276.Number of triplets attempted (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36352,-0.217310037282545,0.136590346622201,-0.485027116662059,0.0504070420969688,0.111658994784648
Physical measures,X4276.Number of triplets attempted (right),MSLN,Mesothelin,36296,0.163761243506465,0.102956949514604,-0.038034377542159,0.365556864555088,0.111745317752724
Physical measures,X4276.Number of triplets attempted (right),CHP1,Calcineurin B homologous protein 1,35163,-0.138152778691257,0.0869168684447338,-0.308509840842936,0.0322042834604211,0.111999927130799
Physical measures,X4276.Number of triplets attempted (right),DDI2,Protein DDI1 homolog 2,35243,0.145409785246748,0.0915081378963612,-0.0339461650301199,0.324765735523616,0.112099799222572
Physical measures,X4276.Number of triplets attempted (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36352,-0.372222381478505,0.234327753113035,-0.831504777580054,0.0870600146230444,0.112221166297211
Physical measures,X4276.Number of triplets attempted (right),FADD,FAS-associated death domain protein,36353,-0.125477189592946,0.0792551254287711,-0.280817235433337,0.0298628562474457,0.113415377125654
Physical measures,X4276.Number of triplets attempted (right),GSN,Gelsolin,35372,0.578408378021709,0.365508360886274,-0.137988009315389,1.29480476535881,0.113587629073676
Physical measures,X4276.Number of triplets attempted (right),PCDH7,Protocadherin-7,35365,0.34929670735209,0.220731287664182,-0.0833366164697062,0.781930031173885,0.113593216982833
Physical measures,X4276.Number of triplets attempted (right),CA3,Carbonic anhydrase 3,36457,0.155069204137496,0.0979976925387117,-0.0370062732383785,0.347144681513371,0.113604059189205
Physical measures,X4276.Number of triplets attempted (right),SLAMF1,Signaling lymphocytic activation molecule,36192,0.152570737360359,0.0964273054916477,-0.0364267814032707,0.341568256123988,0.11363747069054
Physical measures,X4276.Number of triplets attempted (right),ANKRD54,Ankyrin repeat domain-containing protein 54,36154,0.176359193900498,0.111484813811816,-0.0421510411706623,0.394869428971658,0.113711538471826
Physical measures,X4276.Number of triplets attempted (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35221,-0.144368240135483,0.0913261189035634,-0.323367433186468,0.0346309529155008,0.113971856978524
Physical measures,X4276.Number of triplets attempted (right),CD300E,CMRF35-like molecule 2,36399,0.226786526210967,0.14355009761032,-0.05457166510526,0.508144717527194,0.114183591238495
Physical measures,X4276.Number of triplets attempted (right),APOD,Apolipoprotein D,35132,0.307479760318869,0.194630237063217,-0.0739955043250361,0.688955024962773,0.114197764389974
Physical measures,X4276.Number of triplets attempted (right),TXNDC9,Thioredoxin domain-containing protein 9,35382,-0.19346429099099,0.122747991940865,-0.434050355195086,0.0471217732131056,0.115047273336176
Physical measures,X4276.Number of triplets attempted (right),UPB1,Beta-ureidopropionase,35394,-0.118023497422238,0.0748928084411908,-0.264813401966972,0.0287664071224961,0.115095744068675
Physical measures,X4276.Number of triplets attempted (right),NECAP2,Adaptin ear-binding coat-associated protein 2,35158,-0.160569282687126,0.101893982996073,-0.360281489359428,0.0391429239851768,0.115109499818273
Physical measures,X4276.Number of triplets attempted (right),CLEC12A,C-type lectin domain family 12 member A,35172,-0.496932093064343,0.315821007801073,-1.11594126835445,0.122077082225761,0.115660303804616
Physical measures,X4276.Number of triplets attempted (right),DDX1,ATP-dependent RNA helicase DDX1,35365,-0.202078346578557,0.12845562060987,-0.453851362973903,0.0496946698167887,0.115733850028763
Physical measures,X4276.Number of triplets attempted (right),PLAT,Tissue-type plasminogen activator,36433,-0.180768149251414,0.114982402113816,-0.406133657394493,0.0445973588916654,0.115959116116505
Physical measures,X4276.Number of triplets attempted (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36192,-0.153013707709738,0.0973823980526924,-0.343883207893015,0.0378557924735394,0.116162483583819
Physical measures,X4276.Number of triplets attempted (right),CNTN3,Contactin-3,36352,0.312643083542698,0.199192639621154,-0.0777744901147643,0.703060657200161,0.116560398271904
Physical measures,X4276.Number of triplets attempted (right),IL25,Interleukin-25,35148,-0.325511392313683,0.207434054497431,-0.732082139128648,0.0810593545012811,0.116643162867684
Physical measures,X4276.Number of triplets attempted (right),CNPY2,Protein canopy homolog 2,36198,-0.142234681948174,0.0907167214653915,-0.320039456020341,0.0355700921239933,0.116946354751643
Physical measures,X4276.Number of triplets attempted (right),AKT3,RAC-gamma serine/threonine-protein kinase,36127,-0.161073816909028,0.102825229712555,-0.362611267145637,0.0404636333275802,0.117278053007196
Physical measures,X4276.Number of triplets attempted (right),HLA_DRA,,36305,-0.246630685473031,0.157652235591243,-0.555629067231867,0.0623676962858042,0.117765499961007
Physical measures,X4276.Number of triplets attempted (right),HSP90B1,Endoplasmin,36114,0.172851610633408,0.110540120613451,-0.0438070257689556,0.389510247035771,0.117930171380352
Physical measures,X4276.Number of triplets attempted (right),PBLD,Phenazine biosynthesis-like domain-containing protein,36155,-0.179541802790849,0.114824507570042,-0.404597837628131,0.0455142320464331,0.117948982424585
Physical measures,X4276.Number of triplets attempted (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,36311,0.391258130218194,0.250377255137255,-0.0994812898508249,0.881997550287214,0.118170301486403
Physical measures,X4276.Number of triplets attempted (right),STAT2,Signal transducer and activator of transcription 2,35172,-0.13672019659265,0.0875477195788611,-0.308313726967217,0.0348733337819181,0.11841520739748
Physical measures,X4276.Number of triplets attempted (right),SCRIB,Protein scribble homolog,35231,-0.117386500513753,0.0751697322258173,-0.264719175676355,0.0299461746488491,0.118425527399946
Physical measures,X4276.Number of triplets attempted (right),SDHB,Succinate dehydrogenase,35365,-0.164689555849077,0.105488666854575,-0.371447342884045,0.0420682311858897,0.118521983314433
Physical measures,X4276.Number of triplets attempted (right),SNX2,Sorting nexin-2,35360,-0.116318397997617,0.0745707782492216,-0.262477123366092,0.0298403273708571,0.118844866117966
Physical measures,X4276.Number of triplets attempted (right),GCC1,GRIP and coiled-coil domain-containing protein 1,35382,-0.101651340224435,0.0652152707897537,-0.229473270972352,0.0261705905234824,0.119113070351604
Physical measures,X4276.Number of triplets attempted (right),ATRAID,All-trans retinoic acid-induced differentiation factor,35365,-0.29035298700687,0.186521367269781,-0.65593486685564,0.0752288928419007,0.119594741517095
Physical measures,X4276.Number of triplets attempted (right),CR2,Complement receptor type 2,36382,0.189863459133284,0.121991902867331,-0.0492406704866845,0.428967588753252,0.119662968794498
Physical measures,X4276.Number of triplets attempted (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35360,-0.0987023952439788,0.0635496377228144,-0.223259685180695,0.0258548946927373,0.120433170768837
Physical measures,X4276.Number of triplets attempted (right),SNAP23,Synaptosomal-associated protein 23,36353,-0.113422916849392,0.0731296455274268,-0.256757022083148,0.0299111883843651,0.120946381501814
Physical measures,X4276.Number of triplets attempted (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36372,0.186499909538904,0.120522233043602,-0.0497236672265554,0.422723486304364,0.121799994934246
Physical measures,X4276.Number of triplets attempted (right),BCL2L15,Bcl-2-like protein 15,35172,-0.16258592655129,0.105100021279011,-0.368581968258151,0.0434101151555715,0.12192022409823
Physical measures,X4276.Number of triplets attempted (right),ANXA4,Annexin A4,36319,-0.126239089966423,0.0816132133659223,-0.28620098816363,0.0337228082307848,0.121953219601555
Physical measures,X4276.Number of triplets attempted (right),AHSP,Alpha-hemoglobin-stabilizing protein,36333,0.105250720411523,0.0680631070268649,-0.0281529693611324,0.238654410184178,0.122056318195859
Physical measures,X4276.Number of triplets attempted (right),TAFA5,Chemokine-like protein TAFA-5,36311,0.256527088215448,0.166234605329403,-0.0692927382301817,0.582346914661078,0.122832342649153
Physical measures,X4276.Number of triplets attempted (right),SHH,Sonic hedgehog protein,35172,0.267650141301646,0.173444737786974,-0.0723015447608233,0.607601827364114,0.12284417453559
Physical measures,X4276.Number of triplets attempted (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35259,0.194699832415074,0.126174026724424,-0.0526012599647964,0.442000924794945,0.12285279555293
Physical measures,X4276.Number of triplets attempted (right),ARF6,ADP-ribosylation factor 6,35365,-0.101952214443362,0.0660835141744115,-0.231475902225209,0.0275714733384841,0.122931429214614
Physical measures,X4276.Number of triplets attempted (right),CXCL6,C-X-C motif chemokine 6,36438,-0.12188351251117,0.079045166083131,-0.276812038034107,0.0330450130117666,0.123126738389983
Physical measures,X4276.Number of triplets attempted (right),PEPD,Xaa-Pro dipeptidase,35400,0.392265036165292,0.254515337521837,-0.106585025377509,0.891115097708093,0.123309003910046
Physical measures,X4276.Number of triplets attempted (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35382,-0.194479340653456,0.126278200812405,-0.44198461424577,0.0530259329388584,0.12358603540718
Physical measures,X4276.Number of triplets attempted (right),SERPINB1,Leukocyte elastase inhibitor,36312,-0.10047093538958,0.0652542732470585,-0.228369310953815,0.0274274401746546,0.123678588757528
Physical measures,X4276.Number of triplets attempted (right),ACY1,Aminoacylase-1,36353,-0.145557388779383,0.0946207896630876,-0.331014136519035,0.0398993589602684,0.124010402375917
Physical measures,X4276.Number of triplets attempted (right),GMPR,GMP reductase 1,36438,0.18836060836043,0.122503186839232,-0.0517456378444647,0.428466854565325,0.124187462564413
Physical measures,X4276.Number of triplets attempted (right),MFAP3L,Microfibrillar-associated protein 3-like,35210,0.214419005881288,0.139635195356846,-0.0592659770181311,0.488103988780706,0.124692906443348
Physical measures,X4276.Number of triplets attempted (right),OTOA,Otoancorin,35163,0.244743743022488,0.159416929390878,-0.0677134385836327,0.557200924628609,0.124772421129883
Physical measures,X4276.Number of triplets attempted (right),APOBR,Apolipoprotein B receptor,35231,0.244009244623763,0.1590222572144,-0.0676743795164609,0.555692868763986,0.124970586874718
Physical measures,X4276.Number of triplets attempted (right),TK1,"Thymidine kinase, cytosolic",35274,-0.225300198096302,0.146976805438972,-0.513374736756688,0.0627743405640835,0.125348903867011
Physical measures,X4276.Number of triplets attempted (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36336,0.100848125473688,0.0658242796389415,-0.0281674626186373,0.229863713566013,0.12554341718217
Physical measures,X4276.Number of triplets attempted (right),TMSB10,Thymosin beta-10,36352,-0.117807920859261,0.0769480776751884,-0.26862615310263,0.0330103113841082,0.125808936173791
Physical measures,X4276.Number of triplets attempted (right),DAG1,Dystroglycan,36372,-0.188167286531691,0.123030235515421,-0.429306548141916,0.0529719750785342,0.126196322617858
Physical measures,X4276.Number of triplets attempted (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35163,-0.298875103184311,0.195631328509215,-0.682312507062374,0.0845623006937509,0.12662374332623
Physical measures,X4276.Number of triplets attempted (right),PKLR,Pyruvate kinase PKLR,36353,0.138816498224095,0.0909610833657109,-0.0394672251726987,0.317100221620888,0.127023661843872
Physical measures,X4276.Number of triplets attempted (right),CD6,T-cell differentiation antigen CD6,36424,0.177868864723203,0.116594358082136,-0.050656077117784,0.406393806564189,0.127166003700985
Physical measures,X4276.Number of triplets attempted (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,36253,-0.103661571065321,0.0679994820912999,-0.236940555964269,0.0296174138336266,0.127438607781922
Physical measures,X4276.Number of triplets attempted (right),RHOC,Rho-related GTP-binding protein RhoC,36236,-0.080754625496102,0.0530474513940956,-0.184727630228529,0.0232183792363254,0.127973092240492
Physical measures,X4276.Number of triplets attempted (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,36192,0.236945049202984,0.155792641075083,-0.068408527304179,0.542298625710146,0.128326615846066
Physical measures,X4276.Number of triplets attempted (right),LRP2,Low-density lipoprotein receptor-related protein 2,35210,-0.251903919243246,0.16579400565687,-0.576860170330711,0.073052331844219,0.128715063686794
Physical measures,X4276.Number of triplets attempted (right),LZTFL1,Leucine zipper transcription factor-like protein 1,35243,-0.147927450620447,0.0973738773666779,-0.338780250259135,0.042925349018242,0.128767451802693
Physical measures,X4276.Number of triplets attempted (right),TBCA,Tubulin-specific chaperone A,35243,-0.128804483665457,0.0848165333087343,-0.295044888950576,0.0374359216196624,0.12890466779145
Physical measures,X4276.Number of triplets attempted (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36345,0.117467838481484,0.0773799285811856,-0.0341968215376399,0.269132498500608,0.129038646140288
Physical measures,X4276.Number of triplets attempted (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35377,-0.137863172200272,0.0908587262925436,-0.315946275733657,0.0402199313331135,0.129228728981449
Physical measures,X4276.Number of triplets attempted (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36422,0.274134408580619,0.180766267404901,-0.0801674755329869,0.628436292694225,0.129430143267157
Physical measures,X4276.Number of triplets attempted (right),XRCC4,DNA repair protein XRCC4,36155,-0.223051408484785,0.147141087586354,-0.511447940154039,0.0653451231844689,0.129586147092148
Physical measures,X4276.Number of triplets attempted (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,36353,-0.158612381417727,0.10470363940422,-0.363831514649999,0.0466067518145447,0.129846213228715
Physical measures,X4276.Number of triplets attempted (right),CST6,Cystatin-M,36147,0.183535795172273,0.121342814394473,-0.0542961210408944,0.42136771138544,0.130438625445647
Physical measures,X4276.Number of triplets attempted (right),DHODH,Dihydroorotate dehydrogenase,35158,-0.209961186699117,0.138877402607464,-0.482160895809746,0.0622385224115115,0.130621431398672
Physical measures,X4276.Number of triplets attempted (right),TSC22D1,TSC22 domain family protein 1,35384,-0.153388015354132,0.101696326364588,-0.352712815028724,0.0459367843204606,0.131525811972219
Physical measures,X4276.Number of triplets attempted (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36458,0.369996567474301,0.245366838403683,-0.110922435796917,0.850915570745519,0.131612136545667
Physical measures,X4276.Number of triplets attempted (right),AMOT,Angiomotin,35243,0.281685714255546,0.187168031036082,-0.0851636265751752,0.648535055086268,0.132374696553551
Physical measures,X4276.Number of triplets attempted (right),SUOX,"Sulfite oxidase, mitochondrial",35384,-0.157934523196684,0.105075968190275,-0.363883420849623,0.0480143744562538,0.132872568245558
Physical measures,X4276.Number of triplets attempted (right),LMOD1,Leiomodin-1,35384,0.310227060997957,0.206434979261526,-0.094385498354634,0.714839620350548,0.132941541883385
Physical measures,X4276.Number of triplets attempted (right),NXPH3,Neurexophilin-3,35172,0.341735095053236,0.227663931306066,-0.104486210306654,0.787956400413127,0.133390593459729
Physical measures,X4276.Number of triplets attempted (right),MPHOSPH8,M-phase phosphoprotein 8,36198,-0.118266286847165,0.0787908272345203,-0.272696308226825,0.0361637345324943,0.133393065453362
Physical measures,X4276.Number of triplets attempted (right),CLEC1B,C-type lectin domain family 1 member B,36420,-0.0913077867961443,0.0608314181310073,-0.210537366332919,0.02792179274063,0.133396732634441
Physical measures,X4276.Number of triplets attempted (right),LPP,Lipoma-preferred partner,35158,-0.161275460601306,0.107510281754834,-0.371995612840781,0.0494446916381683,0.133638452856865
Physical measures,X4276.Number of triplets attempted (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,35231,0.344426009857334,0.229667779964049,-0.105722838872203,0.79457485858687,0.13374745855324
Physical measures,X4276.Number of triplets attempted (right),CA13,Carbonic anhydrase 13,36276,-0.0879329864255572,0.0586827966165981,-0.20295126779409,0.0270852949429752,0.134058671821425
Physical measures,X4276.Number of triplets attempted (right),TSLP,Thymic stromal lymphopoietin,36198,-0.137304217471186,0.0916558520106501,-0.31694968741206,0.0423412524696885,0.134164230491673
Physical measures,X4276.Number of triplets attempted (right),ADGRV1,Adhesion G-protein coupled receptor V1,35163,0.177942420815067,0.118993817160914,-0.0552854608203249,0.411170302450459,0.13486030251379
Physical measures,X4276.Number of triplets attempted (right),XG,Glycoprotein Xg,36407,0.237764288576258,0.159033292992396,-0.0739409656888371,0.549469542841354,0.134939312893238
Physical measures,X4276.Number of triplets attempted (right),TXNDC5,Thioredoxin domain-containing protein 5,36420,-0.126743811104022,0.0848661594353007,-0.293081483597212,0.0395938613891673,0.13535847228631
Physical measures,X4276.Number of triplets attempted (right),ABCA2,ATP-binding cassette sub-family A member 2,35158,-0.275477441711489,0.18448590928924,-0.6370698239184,0.0861149404954217,0.135428673006845
Physical measures,X4276.Number of triplets attempted (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,36422,-0.138555589454341,0.0928236644887473,-0.320489971852286,0.0433787929436035,0.135562605138243
Physical measures,X4276.Number of triplets attempted (right),SAFB2,Scaffold attachment factor B2,35384,-0.312776308735247,0.20955333246402,-0.723500840364726,0.0979482228942312,0.135592257830012
Physical measures,X4276.Number of triplets attempted (right),TCL1B,T-cell leukemia/lymphoma protein 1B,36198,-0.0973525985177371,0.0654219382020985,-0.22557959739385,0.030874400358376,0.13677329988769
Physical measures,X4276.Number of triplets attempted (right),MOG,Myelin-oligodendrocyte glycoprotein,36422,0.260272118034185,0.175049146613804,-0.0828242093288702,0.603368445397241,0.137094361122165
Physical measures,X4276.Number of triplets attempted (right),RAB11FIP3,Rab11 family-interacting protein 3,35394,-0.0956949186385923,0.0644187034387947,-0.22195557737863,0.0305657401014453,0.137454069063533
Physical measures,X4276.Number of triplets attempted (right),FST,Follistatin,36362,-0.175645699359101,0.118276629732101,-0.407467893634018,0.0561764949158163,0.137573517904055
Physical measures,X4276.Number of triplets attempted (right),CPQ,Carboxypeptidase Q,35392,-0.281162449206265,0.189561313866692,-0.652702624384982,0.0903777259724517,0.138060611180173
Physical measures,X4276.Number of triplets attempted (right),CD40LG,CD40 ligand,36438,-0.110527230991309,0.0745579773714132,-0.256660866639279,0.0356064046566609,0.138265299684314
Physical measures,X4276.Number of triplets attempted (right),COL1A1,Collagen alpha-1(I) chain,36458,0.370485932097827,0.250060067525623,-0.119631800252393,0.860603664448047,0.138490184362898
Physical measures,X4276.Number of triplets attempted (right),EHBP1,EH domain-binding protein 1,35394,-0.130650813977718,0.0882128366036962,-0.303547973720962,0.042246345765527,0.138630069742671
Physical measures,X4276.Number of triplets attempted (right),BCAM,Basal cell adhesion molecule,36352,-0.331178773237571,0.223758930296623,-0.769746276618952,0.10738873014381,0.13889539962365
Physical measures,X4276.Number of triplets attempted (right),QPCT,Glutaminyl-peptide cyclotransferase,36359,0.272603260486682,0.184184064854676,-0.0883975066284826,0.633604027601846,0.138898203198403
Physical measures,X4276.Number of triplets attempted (right),PNMA2,Paraneoplastic antigen Ma2,35163,0.249894221795725,0.168938491344723,-0.0812252212399313,0.581013664831382,0.13913431781453
Physical measures,X4276.Number of triplets attempted (right),CDC25A,M-phase inducer phosphatase 1,35170,0.302156658091989,0.204433863197291,-0.0985337137747011,0.702847029958679,0.139451346796254
Physical measures,X4276.Number of triplets attempted (right),VAV3,Guanine nucleotide exchange factor VAV3,35163,-0.107035456575773,0.0724424943518889,-0.249022745505475,0.0349518323539295,0.139583558381633
Physical measures,X4276.Number of triplets attempted (right),CASP3,Caspase-3,36458,-0.102997724344137,0.0697710365308728,-0.239748955944648,0.0337535072563737,0.139923728983261
Physical measures,X4276.Number of triplets attempted (right),CCL5,C-C motif chemokine 5,36382,-0.0828884306963687,0.0561691151069408,-0.192979896305973,0.0272030349132353,0.140066561593654
Physical measures,X4276.Number of triplets attempted (right),ERBIN,Erbin,36311,-0.0879880734037306,0.0596891557193403,-0.204978818613638,0.0290026718061765,0.140494256411908
Physical measures,X4276.Number of triplets attempted (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,36308,-0.426390572519985,0.289292539885767,-0.993403950696089,0.140622805656119,0.140547284690465
Physical measures,X4276.Number of triplets attempted (right),DKKL1,Dickkopf-like protein 1,36311,0.0996520555232976,0.0676518017139899,-0.0329454758361226,0.232249586882718,0.140788128098928
Physical measures,X4276.Number of triplets attempted (right),SPP1,Osteopontin,36444,-0.18537865551421,0.125851424374564,-0.432047447288356,0.0612901362599352,0.140792281832062
Physical measures,X4276.Number of triplets attempted (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36413,-0.289820152738556,0.196763659397355,-0.675476925157372,0.0958366196802607,0.140808814677667
Physical measures,X4276.Number of triplets attempted (right),MYH7B,Myosin-7B,35170,-0.231634316239499,0.157281002449069,-0.539905081039673,0.0766364485606757,0.140868652073172
Physical measures,X4276.Number of triplets attempted (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35360,-0.276695302365988,0.188027787589834,-0.645229766042064,0.0918391613100867,0.141184746672826
Physical measures,X4276.Number of triplets attempted (right),PYDC1,Pyrin domain-containing protein 1,35231,-0.232047929612737,0.158040811352934,-0.541807919864488,0.0777120606390147,0.142076107014387
Physical measures,X4276.Number of triplets attempted (right),ATP6V1G1,V-type proton ATPase subunit G 1,35231,-0.141778169233791,0.0966247816679127,-0.3311627413029,0.0476064028353175,0.142340217991077
Physical measures,X4276.Number of triplets attempted (right),MRC1,Macrophage mannose receptor 1,35400,-0.339098978451746,0.231203769566698,-0.792258366802473,0.114060409898982,0.142512949218567
Physical measures,X4276.Number of triplets attempted (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36311,-0.153444661927888,0.104717874093384,-0.35869169515092,0.0518023712951441,0.142875861786505
Physical measures,X4276.Number of triplets attempted (right),CFB,Complement factor B,35287,-0.29787589852408,0.203425078527528,-0.696589052438034,0.100837255389874,0.143158350040465
Physical measures,X4276.Number of triplets attempted (right),CD207,C-type lectin domain family 4 member K,36182,0.2249910422755,0.153763274794507,-0.0763849763217333,0.526367060872734,0.14344596785048
Physical measures,X4276.Number of triplets attempted (right),KAZN,Kazrin,35365,-0.0995439381070056,0.0680407687288403,-0.232903844815532,0.0338159686015213,0.143512744944021
Physical measures,X4276.Number of triplets attempted (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35365,-0.190592320755231,0.130302501256779,-0.445985223218517,0.064800581708056,0.143598441585228
Physical measures,X4276.Number of triplets attempted (right),LAMA1,Laminin subunit alpha-1,35158,0.244768073723852,0.167400375718595,-0.0833366626845952,0.572872810132299,0.143742206547757
Physical measures,X4276.Number of triplets attempted (right),PRKG1,cGMP-dependent protein kinase 1,35243,-0.0804849611265759,0.055046641897682,-0.188376379246033,0.0274064569928808,0.14375490362021
Physical measures,X4276.Number of triplets attempted (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,36311,-0.254020367336062,0.173808072374813,-0.594684189190695,0.0866434545185711,0.143919298218434
Physical measures,X4276.Number of triplets attempted (right),VGF,Neurosecretory protein VGF,35384,0.335485214425788,0.229631920886688,-0.11459335051212,0.785563779363697,0.144070234554302
Physical measures,X4276.Number of triplets attempted (right),PTGES2,Prostaglandin E synthase 2,35133,-0.187564738790472,0.128474522364776,-0.439374802625432,0.0642453250444879,0.144355504396759
Physical measures,X4276.Number of triplets attempted (right),AFAP1,Actin filament-associated protein 1,35243,-0.115327423798852,0.0790189334138438,-0.270204533289986,0.0395496856922815,0.144477386972994
Physical measures,X4276.Number of triplets attempted (right),MIF,Macrophage migration inhibitory factor,36327,-0.136348811566102,0.0934245139580541,-0.319460858923888,0.0467632357916846,0.144480820586636
Physical measures,X4276.Number of triplets attempted (right),GPI,Glucose-6-phosphate isomerase,35400,-0.206719168266807,0.141789512326406,-0.484626612426564,0.0711882758929486,0.144906137882749
Physical measures,X4276.Number of triplets attempted (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35394,-0.239873914756086,0.164538803987978,-0.562369970572524,0.0826221410603511,0.144926494682892
Physical measures,X4276.Number of triplets attempted (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35394,-0.127487620449729,0.0875017669513567,-0.298991083674388,0.0440158427749298,0.145170424999758
Physical measures,X4276.Number of triplets attempted (right),UROS,Uroporphyrinogen-III synthase,35210,0.169740891330158,0.116596393872089,-0.0587880406591367,0.398269823319454,0.145495830500732
Physical measures,X4276.Number of triplets attempted (right),HAO1,Hydroxyacid oxidase 1,36422,-0.0686976600711039,0.047277068025659,-0.161360713401396,0.0239653932591878,0.146239974954368
Physical measures,X4276.Number of triplets attempted (right),EEF1D,Elongation factor 1-delta,35394,-0.106480676721181,0.073315810059926,-0.250179664438636,0.0372183109962739,0.146448835321889
Physical measures,X4276.Number of triplets attempted (right),LAYN,Layilin,36258,0.250365387903756,0.17261001275653,-0.0879502370990435,0.588681012906556,0.146968939963077
Physical measures,X4276.Number of triplets attempted (right),SNAP29,Synaptosomal-associated protein 29,36385,-0.0953710224467655,0.0657543110333999,-0.224249472072229,0.0335074271786983,0.146983251663839
Physical measures,X4276.Number of triplets attempted (right),BAG4,BAG family molecular chaperone regulator 4,35172,-0.187006541479065,0.128931231002118,-0.439711754243215,0.0656986712850855,0.146984699979206
Physical measures,X4276.Number of triplets attempted (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35158,0.541126739870609,0.373140146843659,-0.190227947942963,1.27248142768418,0.147051495676498
Physical measures,X4276.Number of triplets attempted (right),CHMP6,Charged multivesicular body protein 6,35394,-0.174369874137308,0.12024023101785,-0.410040726932294,0.0613009786576776,0.147054822256772
Physical measures,X4276.Number of triplets attempted (right),VPS37A,Vacuolar protein sorting-associated protein 37A,36311,-0.106124808547189,0.0732154217077925,-0.249627035094462,0.0373774180000841,0.147242339103276
Physical measures,X4276.Number of triplets attempted (right),TRIM26,Tripartite motif-containing protein 26,35170,-0.157891520814733,0.108931338442966,-0.371396944162947,0.0556139025334811,0.147257235813776
Physical measures,X4276.Number of triplets attempted (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35274,0.243845388024077,0.16843678050343,-0.0862907017626454,0.573981477810799,0.147748928233115
Physical measures,X4276.Number of triplets attempted (right),FH,"Fumarate hydratase, mitochondrial",35163,-0.107015067134962,0.0739883421324768,-0.252032217714617,0.0380020834446921,0.148119221534767
