Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,CDH15,Cadherin-15,36692,-0.016071498903634,0.0265400911224238,-0.0680900775035846,0.0359470796963166,0.544826942811511
Diet and food preferences,X20662.Liking for fried or battered fish,YY1,Transcriptional repressor protein YY1,35164,-0.0455504836230741,0.0752399379894772,-0.193020762082449,0.101919794836301,0.544932221928455
Diet and food preferences,X20662.Liking for fried or battered fish,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.0487803888503178,0.0806198080285069,-0.109234434885556,0.206795212586191,0.545154719345141
Diet and food preferences,X20662.Liking for fried or battered fish,CRYBB2,Beta-crystallin B2,35353,-0.0187001183291776,0.0309173642458837,-0.0792981522511096,0.0418979155927545,0.545304378395662
Diet and food preferences,X20662.Liking for fried or battered fish,IFNW1,Interferon omega-1,35152,-0.0375214268051859,0.0622494739198459,-0.159530395688084,0.084487542077712,0.546689956685414
Diet and food preferences,X20662.Liking for fried or battered fish,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.030118856248952,0.0500100913518991,-0.128138635298674,0.0679009228007703,0.547021348288965
Diet and food preferences,X20662.Liking for fried or battered fish,GZMB,Granzyme B,36610,0.0155783700180032,0.0258798392368169,-0.035146114886158,0.0663028549221644,0.547224456593816
Diet and food preferences,X20662.Liking for fried or battered fish,MGLL,Monoglyceride lipase,36647,0.0120864358707017,0.0200888226831913,-0.0272876565883531,0.0514605283297566,0.547424249507459
Diet and food preferences,X20662.Liking for fried or battered fish,STAT2,Signal transducer and activator of transcription 2,35164,0.0165837814606917,0.027574840246856,-0.0374629054231461,0.0706304683445295,0.547587814597061
Diet and food preferences,X20662.Liking for fried or battered fish,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.0398394834637389,0.0663494553567043,-0.0902054490354015,0.169884415962879,0.548223944609832
Diet and food preferences,X20662.Liking for fried or battered fish,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0542816686179409,0.0904920873465482,-0.123082822581294,0.231646159817175,0.548626945655121
Diet and food preferences,X20662.Liking for fried or battered fish,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0309859159364473,0.05167556679919,-0.13227002686286,0.0702981949899651,0.548773588534716
Diet and food preferences,X20662.Liking for fried or battered fish,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0309549015430749,0.0516639112721311,-0.132216167636452,0.070306364550302,0.549087711297924
Diet and food preferences,X20662.Liking for fried or battered fish,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0312669346996728,0.0522595916119754,-0.071161864859799,0.133695734259145,0.549659517201943
Diet and food preferences,X20662.Liking for fried or battered fish,TMOD4,Tropomodulin-4,35146,-0.0325701517927281,0.0544659546188095,-0.139323422845595,0.0741831192601384,0.549866640476935
Diet and food preferences,X20662.Liking for fried or battered fish,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,0.0326853261440049,0.0546925848256984,-0.0745121401143639,0.139882792402374,0.550114183954049
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA5,Plasma serine protease inhibitor,35264,0.0413088485210437,0.0692431653716152,-0.0944077556073221,0.17702545264941,0.550810425574043
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.0128840704812244,0.0216285211370549,-0.0295078309474033,0.0552759719098521,0.551394102321049
Diet and food preferences,X20662.Liking for fried or battered fish,HMOX1,Heme oxygenase 1,36524,0.0225549429912233,0.037863216775193,-0.0516569618881551,0.0967668478706016,0.551395783270113
Diet and food preferences,X20662.Liking for fried or battered fish,BMP10,Bone morphogenetic protein 10,35228,0.0457024617310936,0.0768534873225833,-0.10493037342117,0.196335296883357,0.552084419114816
Diet and food preferences,X20662.Liking for fried or battered fish,SAT2,Thialysine N-epsilon-acetyltransferase,35253,-0.0182158586610954,0.0306754839090385,-0.0783398071228109,0.04190808980062,0.55264961309299
Diet and food preferences,X20662.Liking for fried or battered fish,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,0.0220480693820075,0.0371706462969101,-0.0508063973599363,0.0949025361239513,0.553095251155018
Diet and food preferences,X20662.Liking for fried or battered fish,KLK6,Kallikrein-6,36653,0.0359954848474566,0.0606972919869809,-0.082971207447026,0.154962177141939,0.553175875298496
Diet and food preferences,X20662.Liking for fried or battered fish,DCUN1D2,DCN1-like protein 2,35146,-0.0164537340155481,0.0277602648365744,-0.0708638530952339,0.0379563850641376,0.553397017270288
Diet and food preferences,X20662.Liking for fried or battered fish,CHMP6,Charged multivesicular body protein 6,35381,0.021813548425503,0.0368111371721157,-0.0503362804318438,0.0939633772828497,0.553481966277322
Diet and food preferences,X20662.Liking for fried or battered fish,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0187825520203308,0.0317523558352178,-0.0810171694573577,0.0434520654166961,0.554180733531325
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.045656766011871,0.0771906474864289,-0.196950435085272,0.10563690306153,0.554214962334599
Diet and food preferences,X20662.Liking for fried or battered fish,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,0.025460505621563,0.0430710380659901,-0.0589587289877777,0.109879740230904,0.554451587467624
Diet and food preferences,X20662.Liking for fried or battered fish,YOD1,Ubiquitin thioesterase OTU1,35152,0.0206382432527717,0.0349172092949269,-0.047799486965285,0.0890759734708284,0.55449914911331
Diet and food preferences,X20662.Liking for fried or battered fish,GAGE2A,G antigen 2A,35146,-0.0198367753354188,0.0335676730433654,-0.085629414500415,0.0459558638295774,0.554575173438831
Diet and food preferences,X20662.Liking for fried or battered fish,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.0257655220695152,0.0436913586182588,-0.111400584961303,0.0598695408222721,0.555401261089715
Diet and food preferences,X20662.Liking for fried or battered fish,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.0114326488018161,0.019387075312854,-0.04943131641501,0.0265660188113778,0.555408455911144
Diet and food preferences,X20662.Liking for fried or battered fish,FCAR,Immunoglobulin alpha Fc receptor,36610,0.022411602606342,0.0380468157924097,-0.0521601563467811,0.096983361559465,0.555842145864452
Diet and food preferences,X20662.Liking for fried or battered fish,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0173179531914387,0.0294332418689685,-0.075007107254617,0.0403712008717396,0.55629347050409
Diet and food preferences,X20662.Liking for fried or battered fish,TXK,Tyrosine-protein kinase TXK,35253,-0.0164390029466193,0.0279561671770944,-0.0712330906137243,0.0383550847204857,0.556533631996032
Diet and food preferences,X20662.Liking for fried or battered fish,FRMD4B,FERM domain-containing protein 4B,35152,-0.0176298815297629,0.0299817374042173,-0.0763940868420289,0.041134323782503,0.556538708293559
Diet and food preferences,X20662.Liking for fried or battered fish,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,0.0241211933336283,0.0410228723411567,-0.0562836364550388,0.104526023122295,0.556552853276419
Diet and food preferences,X20662.Liking for fried or battered fish,CPLX2,Complexin-2,35146,0.0412366978378274,0.0701653788354078,-0.0962874446795719,0.178760840355227,0.556749146891889
Diet and food preferences,X20662.Liking for fried or battered fish,GIT1,ARF GTPase-activating protein GIT1,35164,0.0130284028596406,0.0221697634784208,-0.0304243335580642,0.0564811392773454,0.556777148667831
Diet and food preferences,X20662.Liking for fried or battered fish,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,0.0173858771556871,0.0296000658087274,-0.0406302518294185,0.0754020061407927,0.556982384057841
Diet and food preferences,X20662.Liking for fried or battered fish,CCL8,C-C motif chemokine 8,36689,0.0172250813637734,0.0293638989727269,-0.0403281606227713,0.0747783233503182,0.557483777998058
Diet and food preferences,X20662.Liking for fried or battered fish,PLAU,Urokinase-type plasminogen activator,36621,-0.0387462457553394,0.0660839567920723,-0.168270801067801,0.0907783095571223,0.557678025283596
Diet and food preferences,X20662.Liking for fried or battered fish,FDX2,"Ferredoxin-2, mitochondrial",35152,0.0227263278952904,0.038775299188865,-0.053273258514885,0.0987259143054658,0.557826366324741
Diet and food preferences,X20662.Liking for fried or battered fish,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0376536805932278,0.0642990022532819,-0.16367972500966,0.0883723638232048,0.558162612557098
Diet and food preferences,X20662.Liking for fried or battered fish,LRRC59,Leucine-rich repeat-containing protein 59,35381,0.0258614671934826,0.0442118100463315,-0.0607936804973272,0.112516614884292,0.558604340126881
Diet and food preferences,X20662.Liking for fried or battered fish,EGLN1,Egl nine homolog 1,36610,0.0181969710269773,0.0311495983417172,-0.0428562417227884,0.0792501837767429,0.559115714262124
Diet and food preferences,X20662.Liking for fried or battered fish,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0227628147868667,0.0390369785068483,-0.0992752926602894,0.053749663086556,0.559839895770991
Diet and food preferences,X20662.Liking for fried or battered fish,CD200,OX-2 membrane glycoprotein,36610,-0.0395002561469024,0.0678429819342348,-0.172472500738003,0.0934719884441978,0.56042780898684
Diet and food preferences,X20662.Liking for fried or battered fish,OGA,Protein O-GlcNAcase,35352,-0.0172394647932804,0.0296093292140002,-0.0752737500527207,0.0407948204661599,0.560430664995327
Diet and food preferences,X20662.Liking for fried or battered fish,RPE,Ribulose-phosphate 3-epimerase,35253,0.0168295056780048,0.0289067896130524,-0.0398278019635779,0.0734868133195874,0.560452362767923
Diet and food preferences,X20662.Liking for fried or battered fish,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.0100635731679424,0.0173013158173193,-0.0238470058340036,0.0439741521698883,0.560808631887454
Diet and food preferences,X20662.Liking for fried or battered fish,DNLZ,DNL-type zinc finger protein,35172,-0.01469763801671,0.025273357665142,-0.0642334190403882,0.0348381430069683,0.560892018828572
Diet and food preferences,X20662.Liking for fried or battered fish,APOH,Beta-2-glycoprotein 1,36621,-0.0292964365886886,0.0503812202775764,-0.128043628332738,0.0694507551553612,0.560923126826512
Diet and food preferences,X20662.Liking for fried or battered fish,DAPK2,Death-associated protein kinase 2,35164,-0.0215498236343352,0.037078433626302,-0.0942235535418871,0.0511239062732167,0.561128594582009
Diet and food preferences,X20662.Liking for fried or battered fish,APOBR,Apolipoprotein B receptor,35186,-0.0291424726384848,0.0501608128075289,-0.127457665741241,0.0691727204642719,0.561273254357079
Diet and food preferences,X20662.Liking for fried or battered fish,ACYP1,Acylphosphatase-1,35194,0.0189478596140943,0.0326508180755231,-0.0450477438139309,0.0829434630421195,0.561720003027186
Diet and food preferences,X20662.Liking for fried or battered fish,TALDO1,Transaldolase,35353,0.026941161419542,0.0465121083204478,-0.0642225708885357,0.11810489372762,0.562454019879741
Diet and food preferences,X20662.Liking for fried or battered fish,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,0.0215101544873799,0.0371656626092511,-0.0513345442267523,0.0943548532015121,0.562768118106225
Diet and food preferences,X20662.Liking for fried or battered fish,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0187403096184658,0.0323866654939069,-0.0822181739865233,0.0447375547495917,0.562850124183796
Diet and food preferences,X20662.Liking for fried or battered fish,CCDC80,Coiled-coil domain-containing protein 80,36614,0.031999220014532,0.0553103948279629,-0.0764091538482753,0.140407593877339,0.562916556880193
Diet and food preferences,X20662.Liking for fried or battered fish,TSPAN7,Tetraspanin-7,35172,-0.0123947266397602,0.0214383042464186,-0.0544138029627406,0.0296243496832201,0.563177303241984
Diet and food preferences,X20662.Liking for fried or battered fish,PXN,Paxillin,36460,-0.0195463562573676,0.0338528953593435,-0.0858980311616809,0.0468053186469458,0.563691926333782
Diet and food preferences,X20662.Liking for fried or battered fish,DCC,Netrin receptor DCC,35194,-0.0543538133585814,0.0941363691331223,-0.238861096859501,0.130153470142338,0.563692789276199
Diet and food preferences,X20662.Liking for fried or battered fish,OPLAH,5-oxoprolinase,35186,-0.0179762811750424,0.0311949384245813,-0.0791183604872217,0.043165798137137,0.56446164458554
Diet and food preferences,X20662.Liking for fried or battered fish,SPRR3,Small proline-rich protein 3,35353,-0.020114740364746,0.0349141860893047,-0.0885465450997832,0.0483170643702913,0.564553696220155
Diet and food preferences,X20662.Liking for fried or battered fish,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.02762062757102,0.0480381965641046,-0.066534237694625,0.121775492836665,0.565329831802368
Diet and food preferences,X20662.Liking for fried or battered fish,TMPRSS15,Enteropeptidase,36567,0.0117982860340477,0.0205527250921161,-0.0284850551464999,0.0520816272145952,0.565950381979796
Diet and food preferences,X20662.Liking for fried or battered fish,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.0330026292660635,0.057612581278691,-0.0799180300401708,0.145923288572298,0.566773986589272
Diet and food preferences,X20662.Liking for fried or battered fish,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0426831142132392,0.0745808745547863,-0.18886162834062,0.103495399914142,0.567130450596162
Diet and food preferences,X20662.Liking for fried or battered fish,PTN,Pleiotrophin,36474,0.0219133143956054,0.03829176076302,-0.0531385366999138,0.0969651654911246,0.567153862373672
Diet and food preferences,X20662.Liking for fried or battered fish,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.00919441053892392,0.016086582350144,-0.0223352908673583,0.0407241119452061,0.567637999123041
Diet and food preferences,X20662.Liking for fried or battered fish,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.0405120751302939,0.0708903058339932,-0.0984329243043328,0.179457074564921,0.567696870649836
Diet and food preferences,X20662.Liking for fried or battered fish,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0177976227572441,0.0311771596805459,-0.078904855731114,0.0433096102166258,0.568114281356906
Diet and food preferences,X20662.Liking for fried or battered fish,LYAR,Cell growth-regulating nucleolar protein,36437,0.0188257459750487,0.0329800686022341,-0.0458151884853302,0.0834666804354275,0.568136750164176
Diet and food preferences,X20662.Liking for fried or battered fish,KIRREL2,Kin of IRRE-like protein 2,36460,0.0264123237776929,0.0466093514264792,-0.0649420050182064,0.117766652573592,0.570951651969303
Diet and food preferences,X20662.Liking for fried or battered fish,RABEP1,Rab GTPase-binding effector protein 1,35228,0.0158296511517109,0.027981614110326,-0.0390143125045281,0.0706736148079498,0.571605927594234
Diet and food preferences,X20662.Liking for fried or battered fish,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.0365422842148956,0.0646475944822795,-0.163251569400163,0.0901670009703722,0.571917254292439
Diet and food preferences,X20662.Liking for fried or battered fish,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0140761827542867,0.0249186925618815,-0.0629168201755744,0.0347644546670011,0.572171161111582
Diet and food preferences,X20662.Liking for fried or battered fish,CD5L,CD5 antigen-like,35340,-0.0253161112976214,0.0448347998668741,-0.113192319036695,0.0625600964414517,0.572328517415964
Diet and food preferences,X20662.Liking for fried or battered fish,KRT19,"Keratin, type I cytoskeletal 19",36600,0.015865738565072,0.0281289219346374,-0.0392669484268173,0.0709984255569613,0.572745123725248
Diet and food preferences,X20662.Liking for fried or battered fish,TPMT,Thiopurine S-methyltransferase,36437,-0.0142168253702841,0.0252168557762918,-0.0636418626918159,0.0352082119512478,0.57291822200833
Diet and food preferences,X20662.Liking for fried or battered fish,CASP3,Caspase-3,36725,0.0112590086974037,0.0199764547470596,-0.0278948426068331,0.0504128600016406,0.573032458146103
Diet and food preferences,X20662.Liking for fried or battered fish,TSC22D1,TSC22 domain family protein 1,35369,-0.0176433506355689,0.0313889095854174,-0.079165613422987,0.0438789121518493,0.574074239422875
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.0385207991470679,0.0685786212828319,-0.172934896861418,0.0958932985672826,0.574334105605983
Diet and food preferences,X20662.Liking for fried or battered fish,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0281511825343618,0.0501607113951839,-0.126466176868922,0.0701638118001987,0.574666829374711
Diet and food preferences,X20662.Liking for fried or battered fish,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.0217800748217279,0.0388863786803353,-0.0544372273917292,0.097997377035185,0.575433286346589
Diet and food preferences,X20662.Liking for fried or battered fish,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.043470851381685,0.0776316112386302,-0.10868710664603,0.1956288094094,0.57552033558555
Diet and food preferences,X20662.Liking for fried or battered fish,FGF2,Fibroblast growth factor 2,36610,-0.0145537736556575,0.026017341147943,-0.0655477623056258,0.0364402149943107,0.575912994412364
Diet and food preferences,X20662.Liking for fried or battered fish,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0229691108691886,0.0412072161961156,-0.103735254613575,0.0577970328751979,0.577269793442077
Diet and food preferences,X20662.Liking for fried or battered fish,PKLR,Pyruvate kinase PKLR,36637,0.0153442197980505,0.0275292670958597,-0.0386131437098345,0.0693015833059354,0.577284436408092
Diet and food preferences,X20662.Liking for fried or battered fish,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0186789244262317,0.033540553716507,-0.0844184097105854,0.0470605608581221,0.577610809154897
Diet and food preferences,X20662.Liking for fried or battered fish,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.0185841732503433,0.0333908269677488,-0.0840301941071309,0.0468618476064443,0.577843550543605
Diet and food preferences,X20662.Liking for fried or battered fish,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.0321709979783067,0.0578127552302575,-0.081142002272998,0.145483998229611,0.577909277202312
Diet and food preferences,X20662.Liking for fried or battered fish,S100A11,Protein S100-A11,36554,-0.0204330753090373,0.0367399385184087,-0.0924433548051183,0.0515772041870437,0.57812102977654
Diet and food preferences,X20662.Liking for fried or battered fish,CA7,Carbonic anhydrase 7,35253,0.0354248915437996,0.0637498002064017,-0.0895247168607478,0.160374499948347,0.578444024159134
Diet and food preferences,X20662.Liking for fried or battered fish,CADPS,Calcium-dependent secretion activator 1,35194,0.0290613828448894,0.0523124431569092,-0.0734710057426526,0.131593771432431,0.578547783516003
Diet and food preferences,X20662.Liking for fried or battered fish,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0133817410373673,0.02408832222989,-0.0605948526079516,0.0338313705332171,0.578549100117028
Diet and food preferences,X20662.Liking for fried or battered fish,APOB,Apolipoprotein B-100,35382,-0.0494551533626865,0.0892946701470568,-0.224472706850918,0.125562400125545,0.579705152712375
Diet and food preferences,X20662.Liking for fried or battered fish,GBP1,Guanylate-binding protein 1,35338,-0.0179207293056055,0.0323676157090931,-0.081361256095428,0.045519797484217,0.579828360946515
Diet and food preferences,X20662.Liking for fried or battered fish,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0176502122969498,0.0319048625606104,-0.0448833183218465,0.0801837429157461,0.580135588410389
Diet and food preferences,X20662.Liking for fried or battered fish,DGKZ,Diacylglycerol kinase zeta,36493,0.0273963098226646,0.0495366659084488,-0.0696955553578951,0.124488175003224,0.580244069495315
Diet and food preferences,X20662.Liking for fried or battered fish,INSL3,Insulin-like 3,35353,-0.0131966641379692,0.0239064370647225,-0.0600532807848253,0.033659952508887,0.580957735374833
Diet and food preferences,X20662.Liking for fried or battered fish,MYOC,Myocilin,36621,-0.0221327183479598,0.0401182578977459,-0.100764503827542,0.0564990671316222,0.581178255514574
Diet and food preferences,X20662.Liking for fried or battered fish,C7orf50,Uncharacterized protein C7orf50,35353,-0.0448613885156402,0.0813449396049785,-0.204297470141398,0.114574693110118,0.581312150541719
Diet and food preferences,X20662.Liking for fried or battered fish,DSCAM,Down syndrome cell adhesion molecule,35369,-0.0337645645957635,0.0612393927899035,-0.153793774463974,0.0862646452724475,0.581409469588205
Diet and food preferences,X20662.Liking for fried or battered fish,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0463591742930029,0.0842445194121853,-0.211478432340886,0.11876008375488,0.582136953656879
Diet and food preferences,X20662.Liking for fried or battered fish,MST1,Hepatocyte growth factor-like protein,35280,0.0173834844533735,0.0316065438504201,-0.04456534149345,0.0793323104001969,0.582340275061505
Diet and food preferences,X20662.Liking for fried or battered fish,HRAS,GTPase Hras,35241,0.0124684464921661,0.0227068606527199,-0.0320370003871649,0.0569738933714972,0.582952008409541
Diet and food preferences,X20662.Liking for fried or battered fish,GZMH,Granzyme H,36474,0.0122633055308586,0.0223556339495051,-0.0315537370101714,0.0560803480718886,0.583326115213151
Diet and food preferences,X20662.Liking for fried or battered fish,ERI1,3'-5' exoribonuclease 1,35253,-0.0338594360036375,0.0618066403566215,-0.155000451102616,0.0872815790953407,0.58382810484391
Diet and food preferences,X20662.Liking for fried or battered fish,KHK,Ketohexokinase,35186,0.0193226555433917,0.0352882480731554,-0.0498423106799929,0.0884876217667764,0.584008312828861
Diet and food preferences,X20662.Liking for fried or battered fish,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.0110940257604191,0.0203666062047796,-0.0510125739217872,0.0288245224009489,0.585967564691648
Diet and food preferences,X20662.Liking for fried or battered fish,FOLH1,Glutamate carboxypeptidase 2,35164,0.010643115936096,0.0195774724119827,-0.02772872999139,0.049014961863582,0.586707054033011
Diet and food preferences,X20662.Liking for fried or battered fish,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.0106381244429242,0.0195749682767965,-0.0277288133795968,0.0490050622654453,0.586831283305276
Diet and food preferences,X20662.Liking for fried or battered fish,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0340197998908922,0.0626029500610343,-0.156721582010519,0.0886819822287349,0.586854581886134
Diet and food preferences,X20662.Liking for fried or battered fish,LHB,Lutropin subunit beta,36437,0.0109628995858334,0.0201793693940792,-0.0285886644265618,0.0505144635982286,0.586957558033493
Diet and food preferences,X20662.Liking for fried or battered fish,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.0330470070914598,0.0608890125901744,-0.086295457585282,0.152389471768202,0.587326100997916
Diet and food preferences,X20662.Liking for fried or battered fish,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,0.0175904212320854,0.0324281107706864,-0.04596867587846,0.0811495183426308,0.587530830454653
Diet and food preferences,X20662.Liking for fried or battered fish,SYTL4,Synaptotagmin-like protein 4,35381,0.0156288336333482,0.0288327458926135,-0.0408833483161743,0.0721410155828708,0.587800851894726
Diet and food preferences,X20662.Liking for fried or battered fish,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.0370135572411895,0.0683048378776113,-0.170891039481308,0.0968639249989287,0.587914208817746
Diet and food preferences,X20662.Liking for fried or battered fish,FCN1,Ficolin-1,35361,-0.0204080167406401,0.0377005636443778,-0.0943011214836206,0.0534850880023403,0.588305854284396
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB6,Serpin B6,36674,0.0162335693293727,0.0300097925832976,-0.0425856241338905,0.075052762792636,0.588562222349572
Diet and food preferences,X20662.Liking for fried or battered fish,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,0.0270861452933914,0.0500883100190357,-0.0710869423439187,0.125259232930701,0.588685498144837
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0208770385483373,0.0386235861158372,-0.0548251902387035,0.0965792673353781,0.588849963056577
Diet and food preferences,X20662.Liking for fried or battered fish,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0250922926451262,0.0464436866976524,-0.0659373332822726,0.116121918572525,0.589026709974811
Diet and food preferences,X20662.Liking for fried or battered fish,RAP1A,Ras-related protein Rap-1A,35164,0.0179433116512977,0.0332247831543253,-0.0471772633311798,0.0830638866337753,0.589175345136843
Diet and food preferences,X20662.Liking for fried or battered fish,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0171712096487502,0.0318205320610096,-0.0451970331908286,0.0795394524883291,0.589469827882859
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0132447573193364,0.0245529539515451,-0.034879032425692,0.0613685470643648,0.589600774704141
Diet and food preferences,X20662.Liking for fried or battered fish,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.0167636587765702,0.0310762453231029,-0.0441457820567115,0.0776730996098518,0.589604123443049
Diet and food preferences,X20662.Liking for fried or battered fish,B2M,Beta-2-microglobulin,35383,0.0359206189192101,0.0666800388843758,-0.0947722572941664,0.166613495132587,0.590110726981741
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.0130311702435159,0.0242039033429272,-0.0604708207956532,0.0344084803086213,0.590322215757852
Diet and food preferences,X20662.Liking for fried or battered fish,CDC27,Cell division cycle protein 27 homolog,36437,-0.0161910820543984,0.0300798174371729,-0.0751475242312572,0.0427653601224605,0.590405533979657
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB8,Serpin B8,36716,-0.0158711109650151,0.0294992566525209,-0.0736896540039561,0.0419474320739259,0.590579861546087
Diet and food preferences,X20662.Liking for fried or battered fish,EVI2B,Protein EVI2B,35146,0.0288640963622177,0.0536913157848535,-0.0763708825760952,0.134099075300531,0.590876095632818
Diet and food preferences,X20662.Liking for fried or battered fish,BPIFA2,BPI fold-containing family A member 2,34973,-0.0108806184317637,0.0202407527368678,-0.0505524937960246,0.0287912569324972,0.590899668211076
Diet and food preferences,X20662.Liking for fried or battered fish,RPS10,40S ribosomal protein S10,35152,-0.0293782399966606,0.0546601277822969,-0.136512090449963,0.0777556104566413,0.590960507956337
Diet and food preferences,X20662.Liking for fried or battered fish,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.0329983313349472,0.0613992970159731,-0.08734429081636,0.153340953486254,0.590979860191821
Diet and food preferences,X20662.Liking for fried or battered fish,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0261252604730403,0.0486397403126451,-0.121459151485825,0.069208630539744,0.591201126520122
Diet and food preferences,X20662.Liking for fried or battered fish,MTSS2,Protein MTSS 2,35341,0.0113252463120351,0.0210949074234381,-0.0300207722379036,0.0526712648619739,0.591374391653661
Diet and food preferences,X20662.Liking for fried or battered fish,PITHD1,PITH domain-containing protein 1,35131,-0.0153089457674863,0.028547472591486,-0.0712619920467989,0.0406441005118264,0.59179526957829
Diet and food preferences,X20662.Liking for fried or battered fish,PFDN2,Prefoldin subunit 2,36460,0.0170923628932188,0.0318877298494087,-0.0454075876116223,0.0795923133980599,0.591962038569993
Diet and food preferences,X20662.Liking for fried or battered fish,PQBP1,Polyglutamine-binding protein 1,36437,-0.016797366263588,0.0313594640722475,-0.078261915845193,0.0446671833180171,0.592222971940713
Diet and food preferences,X20662.Liking for fried or battered fish,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0231881182951624,0.0433028356981488,-0.108061676263534,0.0616854396732092,0.592327804610838
Diet and food preferences,X20662.Liking for fried or battered fish,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.0188036857932723,0.0351382219510966,-0.0876746008174215,0.050067229230877,0.592574709337572
Diet and food preferences,X20662.Liking for fried or battered fish,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.0302236630163964,0.0565418830846894,-0.0805984278295948,0.141045753862388,0.592988480541884
Diet and food preferences,X20662.Liking for fried or battered fish,TTF2,Transcription termination factor 2,35194,-0.0229141870951825,0.0428994007198435,-0.106997012506076,0.0611686383157109,0.593264301432307
