Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,IGFBP2,Insulin-like growth factor-binding protein 2,42277,0.0415511342033882,0.00619777275015777,0.029403499613079,0.0536987687936975,2.10449277398742e-11
NMR metabolomics,X23443.Degree of Unsaturation,DNAJA4,DnaJ homolog subfamily A member 4,39920,-0.0475058650373539,0.00708538076282715,-0.0613932113324951,-0.0336185187422127,2.11316912779064e-11
NMR metabolomics,X23443.Degree of Unsaturation,GIPC3,PDZ domain-containing protein GIPC3,39920,-0.0680329392156941,0.0101586855775307,-0.0879439629476543,-0.048121915483734,2.22782204343356e-11
NMR metabolomics,X23443.Degree of Unsaturation,C1R,Complement C1r subcomponent,39970,-0.0128848810829023,0.00192704623033978,-0.0166618916943683,-0.00910787047143635,2.39543441935555e-11
NMR metabolomics,X23443.Degree of Unsaturation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42062,-0.0641026724931445,0.00960924383301987,-0.0829367904058634,-0.0452685545804255,2.64104877430644e-11
NMR metabolomics,X23443.Degree of Unsaturation,C9orf40,Uncharacterized protein C9orf40,39920,-0.0531631298533971,0.00798244743278707,-0.0688087268216597,-0.0375175328851344,2.86502361191327e-11
NMR metabolomics,X23443.Degree of Unsaturation,AGER,Advanced glycosylation end product-specific receptor,42085,-0.0280253646887982,0.00420920519697936,-0.0362754068748778,-0.0197753225027187,2.88101636473431e-11
NMR metabolomics,X23443.Degree of Unsaturation,PTPRF,Receptor-type tyrosine-protein phosphatase F,42301,0.0193806433563241,0.00291210373177672,0.0136729200420418,0.0250883666706065,2.93664877638627e-11
NMR metabolomics,X23443.Degree of Unsaturation,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39629,-0.0521350570285378,0.00784671917919709,-0.0675146266197641,-0.0367554874373115,3.19262699354815e-11
NMR metabolomics,X23443.Degree of Unsaturation,ARHGAP5,Rho GTPase-activating protein 5,39550,-0.0518542591168726,0.00780846730524437,-0.0671588550351516,-0.0365496631985936,3.26820726988063e-11
NMR metabolomics,X23443.Degree of Unsaturation,TREML1,Trem-like transcript 1 protein,39980,-0.0359768860016575,0.00543773235077792,-0.0466348414091823,-0.0253189305941328,3.85198902721275e-11
NMR metabolomics,X23443.Degree of Unsaturation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39924,-0.0316992215188551,0.00481216247931691,-0.0411310599783162,-0.0222673830593939,4.67701740871623e-11
NMR metabolomics,X23443.Degree of Unsaturation,IL32,Interleukin-32,42111,0.0300475203473488,0.00456336713512484,0.0211033207625041,0.0389917199321935,4.73267397414016e-11
NMR metabolomics,X23443.Degree of Unsaturation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39747,-0.0589567886063085,0.00895593473374887,-0.0765104206844563,-0.0414031565281608,4.81801877580256e-11
NMR metabolomics,X23443.Degree of Unsaturation,GALNT7,N-acetylgalactosaminyltransferase 7,42062,-0.0139812385050404,0.00212981142589966,-0.0181556688998037,-0.00980680811027704,5.41056293269568e-11
NMR metabolomics,X23443.Degree of Unsaturation,RHOC,Rho-related GTP-binding protein RhoC,41955,-0.0788878614911143,0.0120267670980878,-0.102460325003366,-0.0553153979788622,5.60306950766354e-11
NMR metabolomics,X23443.Degree of Unsaturation,ITGAL,Integrin alpha-L,39647,-0.0293711650703787,0.00447718179785172,-0.0381464413941681,-0.0205958887465894,5.6141306899716e-11
NMR metabolomics,X23443.Degree of Unsaturation,ARFIP1,Arfaptin-1,39924,-0.0466045057252821,0.00710917563813793,-0.0605384899760324,-0.0326705214745318,5.78494363049315e-11
NMR metabolomics,X23443.Degree of Unsaturation,RNF43,E3 ubiquitin-protein ligase RNF43,39747,-0.0385984995589399,0.0058907535533665,-0.0501443765235382,-0.0270526225943415,5.91205327143315e-11
NMR metabolomics,X23443.Degree of Unsaturation,FRMD4B,FERM domain-containing protein 4B,39565,-0.0472414976094164,0.00722213071137289,-0.0613968738037073,-0.0330861214151256,6.37386299911575e-11
NMR metabolomics,X23443.Degree of Unsaturation,BTC,Probetacellulin,41834,-0.0492092654626268,0.00754122185291161,-0.0639900602943335,-0.03442847063092,7.03038821785709e-11
NMR metabolomics,X23443.Degree of Unsaturation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42215,-0.045809794738131,0.00702789921705865,-0.059584477203566,-0.032035112272696,7.36248825266506e-11
NMR metabolomics,X23443.Degree of Unsaturation,ENO2,Gamma-enolase,42240,-0.0434808071445975,0.00667706290280702,-0.0565678504340993,-0.0303937638550958,7.67715443175612e-11
NMR metabolomics,X23443.Degree of Unsaturation,RABEPK,Rab9 effector protein with kelch motifs,41834,-0.0385160283985576,0.00593796330995575,-0.0501544364860709,-0.0268776203110443,9.10351822159505e-11
NMR metabolomics,X23443.Degree of Unsaturation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41834,-0.0522091886493971,0.00805514785429073,-0.0679972784438069,-0.0364210988549873,9.40541343960938e-11
NMR metabolomics,X23443.Degree of Unsaturation,IFNAR1,Interferon alpha/beta receptor 1,39920,-0.0163592935179616,0.0025259047384119,-0.0213100668052489,-0.0114085202306743,9.76941265785867e-11
NMR metabolomics,X23443.Degree of Unsaturation,GP5,Platelet glycoprotein V,39726,-0.0243041894337488,0.00375972474827045,-0.0316732499403589,-0.0169351289271387,1.05990089303157e-10
NMR metabolomics,X23443.Degree of Unsaturation,AKT3,RAC-gamma serine/threonine-protein kinase,41782,-0.0385808397478108,0.00597248294614095,-0.050286906322247,-0.0268747731733745,1.0854829861941e-10
NMR metabolomics,X23443.Degree of Unsaturation,FBP1,"Fructose-1,6-bisphosphatase 1",42136,-0.0486867844661874,0.00754489732246726,-0.0634747832182232,-0.0338987857141515,1.13434198312776e-10
NMR metabolomics,X23443.Degree of Unsaturation,SCGB3A2,Secretoglobin family 3A member 2,42158,0.0518296364696241,0.00805171262062546,0.0360482797331982,0.06761099320605,1.25881103377973e-10
NMR metabolomics,X23443.Degree of Unsaturation,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41834,-0.0287817613913692,0.00447165129324078,-0.0375461979261211,-0.0200173248566172,1.2647987205182e-10
NMR metabolomics,X23443.Degree of Unsaturation,APPL2,DCC-interacting protein 13-beta,39726,-0.0746686774827749,0.0116072270118951,-0.0974188424260894,-0.0519185125394604,1.30289838127828e-10
NMR metabolomics,X23443.Degree of Unsaturation,CPVL,Probable serine carboxypeptidase CPVL,42214,-0.0269829693097914,0.00420728700566418,-0.0352292518408932,-0.0187366867786896,1.47020569709179e-10
NMR metabolomics,X23443.Degree of Unsaturation,BCL2L15,Bcl-2-like protein 15,39647,-0.0371606870338939,0.0057999908491805,-0.0485286690982876,-0.0257927049695001,1.54423027092505e-10
NMR metabolomics,X23443.Degree of Unsaturation,LMOD1,Leiomodin-1,39924,-0.0227640710301475,0.00355493342234945,-0.0297317405379524,-0.0157964015223426,1.57849808474254e-10
NMR metabolomics,X23443.Degree of Unsaturation,LYPD8,Ly6/PLAUR domain-containing protein 8,41834,-0.034332410487566,0.00536564675571573,-0.0448490781287688,-0.0238157428463632,1.62132732520251e-10
NMR metabolomics,X23443.Degree of Unsaturation,LIF,Leukemia inhibitory factor,41831,-0.0328365981147111,0.00513391431045963,-0.042899070163212,-0.0227741260662103,1.64847965979448e-10
NMR metabolomics,X23443.Degree of Unsaturation,SCARF2,Scavenger receptor class F member 2,42240,-0.0185799568382195,0.00291731753012832,-0.024297899197271,-0.012862014479168,1.9655870249936e-10
NMR metabolomics,X23443.Degree of Unsaturation,TK1,"Thymidine kinase, cytosolic",39747,-0.0308270664903401,0.00485215130539938,-0.0403372830489229,-0.0213168499317573,2.18990513400835e-10
NMR metabolomics,X23443.Degree of Unsaturation,CD209,CD209 antigen,42162,0.0253767536942009,0.00399501533286492,0.0175465236417856,0.0332069837466161,2.19169028231473e-10
NMR metabolomics,X23443.Degree of Unsaturation,RNF5,E3 ubiquitin-protein ligase RNF5,39629,-0.0478774400480789,0.00754056658821017,-0.0626569505609708,-0.0330979295351869,2.24775714219909e-10
NMR metabolomics,X23443.Degree of Unsaturation,DNPEP,Aspartyl aminopeptidase,39920,-0.0370017919466843,0.00583871201948943,-0.0484456675048836,-0.025557916388485,2.42677510820701e-10
NMR metabolomics,X23443.Degree of Unsaturation,CLEC7A,C-type lectin domain family 7 member A,42287,-0.0386163715453604,0.00610229418940862,-0.0505768681566012,-0.0266558749341195,2.55810556677124e-10
NMR metabolomics,X23443.Degree of Unsaturation,PCDH1,Protocadherin-1,42255,-0.0133700515584684,0.00211290996123356,-0.0175113550824862,-0.0092287480344506,2.56461368434179e-10
NMR metabolomics,X23443.Degree of Unsaturation,EDA2R,Tumor necrosis factor receptor superfamily member 27,42253,-0.0269360839211291,0.00425779760722684,-0.0352813672312937,-0.0185908006109645,2.5895173887368e-10
NMR metabolomics,X23443.Degree of Unsaturation,NEFL,Neurofilament light polypeptide,41789,-0.0307127946388027,0.00485803611065448,-0.0402345454156854,-0.0211910438619199,2.66416742194043e-10
NMR metabolomics,X23443.Degree of Unsaturation,CELA2A,Chymotrypsin-like elastase family member 2A,39957,-0.0416635181469335,0.00658990685952608,-0.0545797355916046,-0.0287473007022623,2.67326211630389e-10
NMR metabolomics,X23443.Degree of Unsaturation,C3,Complement C3,39436,-0.0298907751082393,0.0047287810185073,-0.0391591859045136,-0.020622364311965,2.70037693714108e-10
NMR metabolomics,X23443.Degree of Unsaturation,IL3RA,Interleukin-3 receptor subunit alpha,41905,-0.0203805617938421,0.0032281077510608,-0.0267076529859213,-0.014053470601763,2.81514962609662e-10
NMR metabolomics,X23443.Degree of Unsaturation,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,-0.0574166932608072,0.00909554367073233,-0.0752439588554426,-0.0395894276661719,2.84591585767338e-10
NMR metabolomics,X23443.Degree of Unsaturation,GZMH,Granzyme H,41891,-0.0509828632897736,0.00807936906590009,-0.0668184266589378,-0.0351472999206094,2.8742119716723e-10
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42287,-0.0164987768707594,0.00261681505735415,-0.0216277343831735,-0.0113698193583452,2.97220181240367e-10
NMR metabolomics,X23443.Degree of Unsaturation,PRKD2,Serine/threonine-protein kinase D2,39565,-0.0281522475511872,0.00448898293834177,-0.0369506541103371,-0.0193538409920374,3.71265722112063e-10
NMR metabolomics,X23443.Degree of Unsaturation,MILR1,Allergin-1,41905,-0.0328841226327576,0.00525399487853326,-0.0431819525946828,-0.0225862926708324,3.99654152220391e-10
NMR metabolomics,X23443.Degree of Unsaturation,PDCD1LG2,Programmed cell death 1 ligand 2,42062,-0.0202939992846435,0.00324915187780693,-0.0266623369651451,-0.0139256616041419,4.3393911716051e-10
NMR metabolomics,X23443.Degree of Unsaturation,CDH6,Cadherin-6,42136,-0.0249266505982261,0.0039916028447234,-0.032750192173884,-0.0171031090225683,4.37106164718138e-10
NMR metabolomics,X23443.Degree of Unsaturation,RAB37,Ras-related protein Rab-37,41905,-0.0520583527451698,0.00834306075467497,-0.0684107518243328,-0.0357059536660069,4.51650913460629e-10
NMR metabolomics,X23443.Degree of Unsaturation,M6PR,Cation-dependent mannose-6-phosphate receptor,39629,-0.0247784274057912,0.00397365197085497,-0.0325667852686669,-0.0169900695429154,4.66272913296933e-10
NMR metabolomics,X23443.Degree of Unsaturation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39920,-0.022922031490741,0.00367800717510659,-0.03013092555395,-0.0157131374275321,4.76318203577755e-10
NMR metabolomics,X23443.Degree of Unsaturation,FLT3LG,Fms-related tyrosine kinase 3 ligand,42287,-0.0224255686132888,0.00360639398248608,-0.0294941008189615,-0.0153570364076161,5.17243672025478e-10
NMR metabolomics,X23443.Degree of Unsaturation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42111,-0.0776012555309519,0.0124867241715127,-0.102075234907117,-0.0531272761547871,5.29335383761571e-10
NMR metabolomics,X23443.Degree of Unsaturation,SRC,Proto-oncogene tyrosine-protein kinase Src,42157,-0.0759127008282863,0.0122293827975735,-0.0998822911115303,-0.0519431105450423,5.54376361278466e-10
NMR metabolomics,X23443.Degree of Unsaturation,PEAR1,Platelet endothelial aggregation receptor 1,42301,-0.014536796192279,0.00234499238732704,-0.01913298127144,-0.00994061111311804,5.84231731180949e-10
NMR metabolomics,X23443.Degree of Unsaturation,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,-0.0241859392329078,0.0039042521986561,-0.0318382735422737,-0.0165336049235418,6.00620703375461e-10
NMR metabolomics,X23443.Degree of Unsaturation,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39726,-0.0445351881306188,0.00719730592937271,-0.0586419077521893,-0.0304284685090482,6.31720861817835e-10
NMR metabolomics,X23443.Degree of Unsaturation,GPNMB,Transmembrane glycoprotein NMB,41793,-0.0184426648269501,0.00298360016679192,-0.0242905211538623,-0.012594808500038,6.54302518469206e-10
NMR metabolomics,X23443.Degree of Unsaturation,CHGB,Secretogranin-1,42201,-0.0267634523598613,0.00433631906646812,-0.0352626377301388,-0.0182642669895838,6.9377897664257e-10
NMR metabolomics,X23443.Degree of Unsaturation,CLGN,Calmegin,39639,-0.0289539859796528,0.00469300909263272,-0.0381522838012129,-0.0197556881580926,7.08621530270736e-10
NMR metabolomics,X23443.Degree of Unsaturation,LTB,Lymphotoxin-beta,39909,-0.0217643142391405,0.00352876739717005,-0.0286806983375938,-0.0148479301406872,7.1664887690682e-10
NMR metabolomics,X23443.Degree of Unsaturation,BRDT,Bromodomain testis-specific protein,39565,-0.023157086773456,0.00375520297742064,-0.0305172846092004,-0.0157968889377115,7.22002747296606e-10
NMR metabolomics,X23443.Degree of Unsaturation,SCGN,Secretagogin,41905,-0.0279598251012292,0.00456355491045684,-0.0369043927257246,-0.0190152574767338,9.22141831832661e-10
NMR metabolomics,X23443.Degree of Unsaturation,BRSK2,Serine/threonine-protein kinase BRSK2,39924,-0.0234682108953977,0.00383053507235135,-0.0309760596372063,-0.015960362153589,9.2750124063664e-10
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42128,-0.0745972070249987,0.0121816082951707,-0.0984731592835333,-0.050721254766464,9.39246528799047e-10
NMR metabolomics,X23443.Degree of Unsaturation,IL7R,Interleukin-7 receptor subunit alpha,42128,0.0326596593132893,0.00534386727687009,0.0221856794506239,0.0431336391759546,1.01337151565073e-09
NMR metabolomics,X23443.Degree of Unsaturation,NPTX1,Neuronal pentraxin-1,42128,-0.0261628814634833,0.0042810898585774,-0.034553817586295,-0.0177719453406716,1.01558043165814e-09
NMR metabolomics,X23443.Degree of Unsaturation,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39909,-0.0407999514757554,0.00668967615727168,-0.0539117167440079,-0.0276881862075029,1.10260144333127e-09
NMR metabolomics,X23443.Degree of Unsaturation,VNN2,Vascular non-inflammatory molecule 2,42062,-0.0294195029896964,0.00484584973471698,-0.0389173684697416,-0.0199216375096511,1.30475714908638e-09
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42230,-0.0190438001933226,0.00313716079376114,-0.0251926353490944,-0.0128949650375507,1.30984062122385e-09
NMR metabolomics,X23443.Degree of Unsaturation,CRYGD,Gamma-crystallin D,39920,-0.0609857984674811,0.0100551174029871,-0.0806938285773357,-0.0412777683576265,1.36038840296927e-09
NMR metabolomics,X23443.Degree of Unsaturation,PROS1,Vitamin K-dependent protein S,39970,-0.0157578519805831,0.00260246472002029,-0.0208586828318229,-0.0106570211293433,1.44875680299259e-09
NMR metabolomics,X23443.Degree of Unsaturation,REG3A,Regenerating islet-derived protein 3-alpha,42301,-0.0392875846412288,0.00649550826021492,-0.0520187808312501,-0.0265563884512076,1.50077265359433e-09
NMR metabolomics,X23443.Degree of Unsaturation,CD1C,T-cell surface glycoprotein CD1c,42172,-0.0153157751907748,0.00253389645094639,-0.0202822122346297,-0.0103493381469199,1.53938411461742e-09
NMR metabolomics,X23443.Degree of Unsaturation,DGKZ,Diacylglycerol kinase zeta,41905,-0.0224209115563969,0.00370998153662983,-0.0296924753681913,-0.0151493477446024,1.54930258972647e-09
NMR metabolomics,X23443.Degree of Unsaturation,PDGFRA,Platelet-derived growth factor receptor alpha,42136,-0.0176284278297119,0.00292202691232575,-0.0233556005778704,-0.0119012550815534,1.65197698420881e-09
NMR metabolomics,X23443.Degree of Unsaturation,ITGAV,Integrin alpha-V,42253,0.0102681489586925,0.00170404441941834,0.00692822189663259,0.0136080760207525,1.72657371802259e-09
NMR metabolomics,X23443.Degree of Unsaturation,DCTN2,Dynactin subunit 2,42062,-0.0585376874125329,0.00972533869080858,-0.0775993512465177,-0.0394760235785481,1.7995959940207e-09
NMR metabolomics,X23443.Degree of Unsaturation,RAD51,DNA repair protein RAD51 homolog 1,39747,-0.0322763659956102,0.00540037858624343,-0.0428611080246473,-0.0216916239665731,2.34690238932293e-09
NMR metabolomics,X23443.Degree of Unsaturation,PODXL2,Podocalyxin-like protein 2,42172,-0.017490794801554,0.00292698288448919,-0.0232276812551528,-0.0117539083479552,2.34833026106547e-09
NMR metabolomics,X23443.Degree of Unsaturation,SCGB1A1,Uteroglobin,42157,-0.0327437085590541,0.00549384986189361,-0.0435116542883656,-0.0219757628297426,2.58395156007329e-09
NMR metabolomics,X23443.Degree of Unsaturation,CEBPA,CCAAT/enhancer-binding protein alpha,39647,-0.0221730121981801,0.00372005661970612,-0.0294643231728041,-0.0148817012235561,2.59312827844468e-09
NMR metabolomics,X23443.Degree of Unsaturation,EFCAB2,Dynein regulatory complex protein 8,39747,-0.0216453874719093,0.00363262123486916,-0.0287653250922528,-0.0145254498515657,2.62076962774523e-09
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41653,-0.0381007953694628,0.0064098399073079,-0.0506640815877863,-0.0255375091511393,2.85056865456403e-09
NMR metabolomics,X23443.Degree of Unsaturation,ANXA4,Annexin A4,42079,-0.0441209238194294,0.0074303914369911,-0.058684491035932,-0.0295573566029269,2.9579920617922e-09
NMR metabolomics,X23443.Degree of Unsaturation,DRAXIN,Draxin,42008,-0.0257749482737145,0.00435361274258161,-0.0343080292491745,-0.0172418672982546,3.29095373491469e-09
NMR metabolomics,X23443.Degree of Unsaturation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39726,-0.0223722567769151,0.00377954049266162,-0.0297801561425319,-0.0149643574112983,3.32843197747784e-09
NMR metabolomics,X23443.Degree of Unsaturation,HYAL1,Hyaluronidase-1,42068,-0.013953868120364,0.00236504845818241,-0.0185893630984015,-0.00931837314232652,3.72152325594478e-09
NMR metabolomics,X23443.Degree of Unsaturation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39629,-0.0430567139346196,0.00732117357955732,-0.057406214150552,-0.0287072137186873,4.19320914063996e-09
NMR metabolomics,X23443.Degree of Unsaturation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41834,-0.047458451786252,0.00808185217866596,-0.0632988820564373,-0.0316180215160668,4.40301983873164e-09
NMR metabolomics,X23443.Degree of Unsaturation,SLAMF7,SLAM family member 7,42111,-0.0359848752368015,0.00613083070434575,-0.0480013034173192,-0.0239684470562839,4.4737858774984e-09
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41905,-0.0259211681664176,0.00442277160789382,-0.0345898005178895,-0.0172525358149457,4.71430505365238e-09
NMR metabolomics,X23443.Degree of Unsaturation,CA13,Carbonic anhydrase 13,41958,-0.0631967647766819,0.0108086340573101,-0.0843816875290097,-0.042011842024354,5.12588582187452e-09
NMR metabolomics,X23443.Degree of Unsaturation,LYAR,Cell growth-regulating nucleolar protein,41834,-0.0319727927731926,0.00548764320720665,-0.0427285734593176,-0.0212170120870676,5.7979358131196e-09
NMR metabolomics,X23443.Degree of Unsaturation,PADI4,Protein-arginine deiminase type-4,41806,-0.0436080861849086,0.00748947567857713,-0.0582874585149198,-0.0289287138548974,5.92928403546122e-09
NMR metabolomics,X23443.Degree of Unsaturation,COPB2,Coatomer subunit beta',39565,-0.025703801400571,0.00441809669663277,-0.0343632709259712,-0.0170443318751707,6.1278703290838e-09
NMR metabolomics,X23443.Degree of Unsaturation,AXL,Tyrosine-protein kinase receptor UFO,42208,-0.0162459195853914,0.00279415945126834,-0.0217224721098774,-0.0107693670609055,6.22756434276986e-09
NMR metabolomics,X23443.Degree of Unsaturation,ERBB4,Receptor tyrosine-protein kinase erbB-4,42172,0.0139537445628895,0.0024008330541238,0.00924811177680685,0.0186593773489721,6.31012065584918e-09
NMR metabolomics,X23443.Degree of Unsaturation,LEG1,Protein LEG1 homolog,39389,-0.0420142287049775,0.00723224759144266,-0.0561894339842051,-0.0278390234257498,6.45117328761536e-09
NMR metabolomics,X23443.Degree of Unsaturation,PMS1,PMS1 protein homolog 1,39639,-0.0295100181203279,0.00508419909406873,-0.0394750483447026,-0.0195449878959532,6.64303065244406e-09
NMR metabolomics,X23443.Degree of Unsaturation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42111,-0.0434935592833601,0.0075021060808235,-0.0581976872017742,-0.028789431364946,6.88092258914799e-09
NMR metabolomics,X23443.Degree of Unsaturation,UBE2B,Ubiquitin-conjugating enzyme E2 B,39909,-0.0171979206078072,0.00296672337209229,-0.0230126984171081,-0.0113831427985063,6.93407080873968e-09
NMR metabolomics,X23443.Degree of Unsaturation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,-0.0222219861109118,0.00383540320675249,-0.0297393763961467,-0.0147045958256769,7.06001877513667e-09
NMR metabolomics,X23443.Degree of Unsaturation,VGF,Neurosecretory protein VGF,39924,-0.0178849511048596,0.0030927921911398,-0.0239468237994936,-0.0118230784102256,7.5416744490752e-09
NMR metabolomics,X23443.Degree of Unsaturation,TGFB2,Transforming growth factor beta-2 proprotein,39909,-0.0308044531704619,0.0053338830118085,-0.0412588638736066,-0.0203500424673173,7.88676081003636e-09
NMR metabolomics,X23443.Degree of Unsaturation,OMG,Oligodendrocyte-myelin glycoprotein,42062,0.0407436936421872,0.00705643144701259,0.0269130880060425,0.0545742992783318,7.9129237054369e-09
NMR metabolomics,X23443.Degree of Unsaturation,NDRG1,Protein NDRG1,41831,-0.0389508959069239,0.0067729860407938,-0.0522259485468798,-0.0256758432669681,9.0721741598798e-09
NMR metabolomics,X23443.Degree of Unsaturation,S100A13,Protein S100-A13,39647,-0.0209754481499625,0.00364845694533156,-0.0281264237628124,-0.0138244725371126,9.20812439092797e-09
NMR metabolomics,X23443.Degree of Unsaturation,PTGR1,Prostaglandin reductase 1,39948,-0.0492723126571827,0.00858081187382539,-0.0660907039298805,-0.0324539213844849,9.58805625455826e-09
NMR metabolomics,X23443.Degree of Unsaturation,TMEM132A,Transmembrane protein 132A,39629,-0.0369359735384841,0.00643653441678642,-0.0495515809953855,-0.0243203660815827,9.80423644875641e-09
NMR metabolomics,X23443.Degree of Unsaturation,NECTIN1,Nectin-1,39647,-0.0193664796133776,0.00338231822513456,-0.0259958233346413,-0.0127371358921138,1.05631339350922e-08
NMR metabolomics,X23443.Degree of Unsaturation,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42193,-0.0666758041930772,0.0116638345819712,-0.0895369199737408,-0.0438146884124136,1.11053636870626e-08
NMR metabolomics,X23443.Degree of Unsaturation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39948,-0.0438692019514119,0.00767625228614864,-0.0589146564322633,-0.0288237474705606,1.12516998173467e-08
NMR metabolomics,X23443.Degree of Unsaturation,ANGPTL4,Angiopoietin-related protein 4,42158,-0.0261060003495611,0.00457296128455512,-0.0350690044672891,-0.017142996231833,1.1617777825049e-08
NMR metabolomics,X23443.Degree of Unsaturation,LCAT,Phosphatidylcholine-sterol acyltransferase,39980,-0.0126566113974002,0.00222541766614592,-0.0170184300230462,-0.0082947927717542,1.32246074589373e-08
NMR metabolomics,X23443.Degree of Unsaturation,ASAH2,Neutral ceramidase,42008,-0.0309558924216537,0.00544604280226662,-0.0416301363140963,-0.0202816485292111,1.342373502655e-08
NMR metabolomics,X23443.Degree of Unsaturation,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41891,-0.0333760739775804,0.00587439110657841,-0.0448898805464741,-0.0218622674086867,1.36222474473389e-08
NMR metabolomics,X23443.Degree of Unsaturation,LPA,Apolipoprotein(a),39766,0.106082032635159,0.018709488576033,0.0694114350261345,0.142752630244184,1.4637654324179e-08
NMR metabolomics,X23443.Degree of Unsaturation,SNAP25,Synaptosomal-associated protein 25,39576,-0.0280560446343373,0.00495023933520688,-0.0377585137313428,-0.0183535755373318,1.48450503173381e-08
NMR metabolomics,X23443.Degree of Unsaturation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.0207690768586678,0.00366683718162293,-0.0279560777346488,-0.0135820759826869,1.50869283946646e-08
NMR metabolomics,X23443.Degree of Unsaturation,DYNLT3,Dynein light chain Tctex-type 3,39909,-0.0254798414039454,0.00450156906432097,-0.0343029167700145,-0.0166567660378763,1.5486415825853e-08
NMR metabolomics,X23443.Degree of Unsaturation,PRDX5,"Peroxiredoxin-5, mitochondrial",42287,-0.0382885478598436,0.00677463540032912,-0.0515668332444887,-0.0250102624751985,1.61991461613803e-08
NMR metabolomics,X23443.Degree of Unsaturation,DDC,Aromatic-L-amino-acid decarboxylase,42120,0.0275117718624311,0.00487793188682456,0.017951025364255,0.0370725183606073,1.73409241860493e-08
NMR metabolomics,X23443.Degree of Unsaturation,C2,Complement C2,42190,-0.0130509096142379,0.00231809811018021,-0.0175943819101911,-0.0085074373182847,1.83769340429468e-08
NMR metabolomics,X23443.Degree of Unsaturation,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42240,-0.0405039150592575,0.00719892095075603,-0.0546138001227393,-0.0263940299957757,1.876438141822e-08
NMR metabolomics,X23443.Degree of Unsaturation,CD99,CD99 antigen,42128,-0.0114947821277544,0.00204362690878,-0.0155002908689632,-0.00748927338654556,1.8951623039082e-08
NMR metabolomics,X23443.Degree of Unsaturation,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39565,-0.0503837519708946,0.00896579451289872,-0.0679567092161761,-0.0328107947256131,1.96125527870366e-08
NMR metabolomics,X23443.Degree of Unsaturation,PCSK7,Proprotein convertase subtilisin/kexin type 7,39909,-0.0256580844466269,0.00459400107774871,-0.0346623265590144,-0.0166538423342395,2.3892095224582e-08
NMR metabolomics,X23443.Degree of Unsaturation,CPA4,Carboxypeptidase A4,39509,-0.0250483527639731,0.0045211885191826,-0.033909882261571,-0.0161868232663752,3.0911123265209e-08
NMR metabolomics,X23443.Degree of Unsaturation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42301,-0.0139201464132493,0.00251580890723109,-0.0188511318714223,-0.0089891609550764,3.20446647674452e-08
NMR metabolomics,X23443.Degree of Unsaturation,OLFM4,Olfactomedin-4,39337,-0.0703817306912383,0.0127229266355714,-0.0953186668969582,-0.0454447944855184,3.24238324625872e-08
NMR metabolomics,X23443.Degree of Unsaturation,NCAN,Neurocan core protein,42240,0.0212596178979358,0.00384413191315418,0.0137251193481536,0.028794116447718,3.2536300816169e-08
