Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ENO2,Gamma-enolase,42249,0.0351778437024988,0.00642564630051287,0.0225835769534936,0.047772110451504,4.46247173393209e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ECE1,Endothelin-converting enzyme 1,41839,0.0190847434597665,0.00348600950218019,0.0122521648354934,0.0259173220840397,4.46318917946552e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.0493989186033952,0.00903404791449621,0.0316921846909826,0.0671056525158077,4.64581307856341e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NCK2,Cytoplasmic protein NCK2,42185,0.0577444404642435,0.0105630638655258,0.0370408352878128,0.0784480456406741,4.66747467518608e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NCAM1,Neural cell adhesion molecule 1,42217,0.0176855382936802,0.00324027810261047,0.0113345932125637,0.0240364833747967,4.89868383726664e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNASE4,Ribonuclease 4,39645,-0.0151221265363757,0.00277093791764641,-0.0205531648549626,-0.00969108821778871,4.93583574473466e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HMCN2,Hemicentin-2,39721,-0.0316063103917984,0.00579835401443163,-0.0429710842600844,-0.0202415365235124,5.11825048559491e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGB6,Integrin beta-6,41913,0.0165430810760256,0.00304040715046625,0.0105838830611118,0.0225022790909395,5.38968376327867e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SULT2A1,Bile salt sulfotransferase,42119,-0.0315401655337388,0.00580959238375679,-0.0429269666059021,-0.0201533644615755,5.76551872564389e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GFRA2,GDNF family receptor alpha-2,42070,-0.0112157708597432,0.00206640944005855,-0.0152659333622579,-0.00716560835722841,5.80855498843115e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CKB,Creatine kinase B-type,39966,-0.0310669601098213,0.00572564420157195,-0.0422892227449023,-0.0198446974747402,5.88354625772882e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGB5,Integrin beta-5,42181,0.0205884172287622,0.00379523379406737,0.0131497589923902,0.0280270754651343,5.90105926788703e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACTA2,"Actin, aortic smooth muscle",41900,-0.0233664655676533,0.00431584379881191,-0.0318255194133246,-0.0149074117219819,6.26626976453387e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0153960059675971,0.00284453686851644,-0.0209712982298893,-0.00982071370530486,6.34207057898542e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0460547013833801,0.00851459803217567,0.0293660892403158,0.0627433135264444,6.46978451268588e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0457695772060513,0.00847115951953463,0.0291661045477635,0.0623730498643392,6.66446425796147e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FADD,FAS-associated death domain protein,42145,0.040774019928625,0.00755044238175238,0.0259751528603903,0.0555728869968596,6.76839633493724e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ROBO4,Roundabout homolog 4,39638,-0.00981809177390172,0.00182067370688523,-0.0133866122393968,-0.00624957130840667,7.08937413389946e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PVALB,Parvalbumin alpha,42208,0.0594125311951746,0.0110484566056967,0.0377575562480091,0.0810675061423401,7.67961064976077e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DOK2,Docking protein 2,42145,0.0653231226211072,0.0121553933937751,0.0414985515693081,0.0891476936729064,7.82826175412495e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VEGFB,Vascular endothelial growth factor B,39657,-0.0158874213189554,0.00295604450905929,-0.0216812685567116,-0.0100935740811992,7.83326896728997e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IFNG,Interferon gamma,41913,-0.0606971645290522,0.0113008936897155,-0.0828469161608946,-0.0385474128972099,7.9615105775931e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLK13,Kallikrein-13,41839,0.0238052711290838,0.00443825279452357,0.0151062956518176,0.03250424660635,8.29246060912898e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0538810367321522,0.0100556417851455,0.034171978833267,0.0735900946310374,8.53916693038503e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0304063043841783,0.00568342218876978,-0.0415458118741671,-0.0192667968941895,8.96679486484965e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,A1BG,Alpha-1B-glycoprotein,39979,0.008830574063225,0.00165134896110058,0.00559393009946786,0.0120672180269821,9.09081304562491e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0449771668617771,0.00843044893687236,0.0284534869455073,0.0615008467780469,9.7338814148492e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TF,Serotransferrin,39979,0.0114110835849417,0.00214109536346247,0.00721453667255522,0.0156076304973281,1.00335229720723e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCL2L1,Bcl-2-like protein 1,39929,0.0530018441424383,0.0099549401913783,0.0334901613673368,0.0725135269175397,1.03350732900126e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0154140841566133,0.00289592892141402,-0.0210901048425848,-0.00973806347064188,1.03922047567593e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARFIP1,Arfaptin-1,39934,0.0368247534715902,0.00692060037145632,0.0232603767435359,0.0503891301996446,1.05145693819378e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD2,T-cell surface antigen CD2,39575,-0.0206825713658401,0.00388744237444934,-0.0283019584197608,-0.0130631843119194,1.05603595581539e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0198637071964358,0.00374385046097532,-0.0272016540999475,-0.0125257602929242,1.14417224689529e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OMD,Osteomodulin,42185,0.021525710001109,0.00405836924426842,0.0135713062823429,0.0294801137198751,1.15050903073001e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH2,Cadherin-2,42145,-0.0184850226306896,0.00349066670862349,-0.0253267293795916,-0.0116433158817876,1.20509741661503e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0180510880543482,0.00341010006965414,-0.0247348841908703,-0.0113672919178261,1.21948866434047e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HS1BP3,HCLS1-binding protein 3,39638,0.0481995067652209,0.00911738238579245,0.0303294372890677,0.0660695762413741,1.27023218975913e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEC31A,Protein transport protein Sec31A,39638,0.0408680061382608,0.00773451298570822,0.0257083606862726,0.0560276515902489,1.2890654586802e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARG1,Arginase-1,42015,-0.0263579334318956,0.00499481775925364,-0.0361477762400328,-0.0165680906237585,1.33320219385891e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.0646811619126945,0.0122603039974287,0.0406509660777342,0.0887113577476548,1.34384424354678e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CPA1,Carboxypeptidase A1,42310,-0.0337331914261228,0.00639551839012509,-0.046268407470768,-0.0211979753814776,1.35139592387897e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0133826424014762,0.00253799076314139,0.00840818050571904,0.0183571042972333,1.36328988893588e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0443205290048575,0.00841188203869154,-0.0608078178006929,-0.0278332402090221,1.39427182183407e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0442137479611344,0.00839177528981375,0.0277658683930994,0.0606616275291693,1.39548214416335e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SNCG,Gamma-synuclein,42016,-0.0347529365913835,0.00659654698860905,-0.0476821686890573,-0.0218237044937098,1.39783304934929e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0165750893624002,0.00317084763218211,-0.0227899507214771,-0.0103602280033233,1.74494261134327e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLK7,Kallikrein-7,39475,0.0206883154753713,0.00396463697703384,0.012917627000385,0.0284590039503577,1.83985967210789e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0299437098280485,0.0057419717076377,-0.0411979743750184,-0.0186894452810786,1.87262220304808e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0267216233019392,0.00512736139948766,-0.036771251644935,-0.0166719949589434,1.90059200653525e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0268547712292725,0.00515370760602113,-0.0369560381370739,-0.0167535043214711,1.90885807351632e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLXNB3,Plexin-B3,42099,0.0247829063773242,0.00475750902052688,0.0154581886970915,0.0341076240575569,1.92427902068789e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TJAP1,Tight junction-associated protein 1,42181,0.0427498425303818,0.00820679411311512,0.0266645260686761,0.0588351589920874,1.92555420915866e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CASP2,Caspase-2,42119,0.035163416133136,0.00675179319760284,0.0219299014658344,0.0483969308004375,1.93677408553538e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GM2A,Ganglioside GM2 activator,39733,-0.0200077280877395,0.00384314481539635,-0.0275402919259163,-0.0124751642495626,1.96306959851075e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HEG1,Protein HEG homolog 1,39736,-0.0143518924194693,0.00275731378072574,-0.0197562274296917,-0.00894755740924685,1.97422223669207e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RGCC,Regulator of cell cycle RGCC,39934,0.039801802281952,0.00765522298032621,0.0247975652405126,0.0548060393233914,2.03524429819041e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0210340681479547,0.0040533541171953,-0.0289786422176574,-0.0130894940782519,2.14148535834983e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0218696812181142,0.00422863483353523,0.0135815569443852,0.0301578054918433,2.35166225997456e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EHBP1,EH domain-binding protein 1,39958,0.0385883704411171,0.00747220555723532,0.0239428475489359,0.0532338933332983,2.45485743373506e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VNN1,Pantetheinase,39990,0.0376221996449577,0.00730413610281944,0.0233060928834317,0.0519383064064838,2.63701267916698e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0209231050722637,0.00406210459064831,0.012961380074593,0.0288848300699344,2.63729234732693e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TBCC,Tubulin-specific chaperone C,42016,0.0408547463785178,0.00793990573201761,0.0252925311437633,0.0564169616132723,2.70582353992728e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0331454906571694,0.00644272123750845,0.0205177570316528,0.045773224282686,2.71842646365175e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0475160539820507,0.00924753050962544,-0.0656412137809166,-0.0293908941831848,2.81181473528422e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PGA4,Pepsin A-4,39990,-0.0384290781787343,0.00748011989923627,-0.0530901131812374,-0.0237680431762312,2.83030877495791e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL8,Interleukin-8,42035,-0.0343978881957827,0.00669890533508317,-0.0475277426525457,-0.0212680337390197,2.86314143624466e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APOBR,Apolipoprotein B receptor,39638,0.0219839837551696,0.00428669221248401,0.0135820670187009,0.0303859004916382,2.97129116902882e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.0635407642002772,0.0123940647217376,0.0392483973456715,0.0878331310548828,2.98902468966907e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HMBS,Porphobilinogen deaminase,42262,-0.0203707946145897,0.00397353586195383,-0.0281589249040192,-0.0125826643251602,2.99026130012012e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STC2,Stanniocalcin-2,42113,-0.0121379167737287,0.00237127589664795,-0.0167856175311586,-0.00749021601629869,3.11827040958056e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CASP7,Caspase-7,39929,0.0432238984065681,0.00844413278041766,0.0266733981569494,0.0597743986561867,3.12514036709565e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0417709888190311,0.00816309032139402,0.0257713317890989,0.0577706458489634,3.14588029856999e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NUDC,Nuclear migration protein nudC,42296,0.0320161912919367,0.00627724506376102,0.0197127909669651,0.0443195916169083,3.43542520772267e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FBLN2,Fibulin-2,39966,-0.0163341471615115,0.00320329191936021,-0.0226125993234575,-0.0100556949995655,3.46629457792115e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0232918037028834,0.0045698962394305,0.0143348070735996,0.0322488003321672,3.5022144965915e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0291321920853595,0.00571687887750794,-0.040337274685275,-0.0179271094854439,3.51895987622074e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TLR1,Toll-like receptor 1,39657,-0.0136178630047955,0.00267890509788345,-0.0188685169966471,-0.00836720901294393,3.76863379511476e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLC4A1,Band 3 anion transport protein,39966,-0.0241290374623396,0.0047479892885124,-0.0334350964678239,-0.0148229784568553,3.79519379683728e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.0506706699250541,0.00997417791397238,0.0311212812136682,0.07022005863644,3.83068452300913e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RGMB,RGM domain family member B,42249,-0.0140566484509372,0.00276769175870932,-0.0194813242980075,-0.00863197260386698,3.84765508673781e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0164459828651987,0.00324047489511488,-0.0227973136596238,-0.0100946520707735,3.92272621859947e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.0477723595570041,0.00942473401161932,0.0292998808942302,0.066244838219778,4.05510360965488e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0450261077013302,0.00888382809931448,0.0276138046266738,0.0624384107759865,4.06619250381791e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRNN,Cornulin,41749,0.0337128767025996,0.00665579701395662,0.0206675145552447,0.0467582388499546,4.13521411754875e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CMIP,C-Maf-inducing protein,39919,0.0423661315689483,0.00836748849482625,0.0259658541190888,0.0587664090188077,4.18797923509444e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.0546976298891123,0.0108052126239261,0.0335194131462172,0.0758758466320075,4.19973300801177e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0354147648579617,0.00700958887943689,0.0216759706542654,0.049153559061658,4.43263253726273e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HNMT,Histamine N-methyltransferase,41961,-0.0238862388959338,0.00472862370730542,-0.0331543413622524,-0.0146181364296152,4.44336005235384e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0134755367943976,0.00266776261507774,0.00824672206884518,0.0187043515199499,4.45725891151031e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0288847079971706,0.00572055361211297,0.0176724229174291,0.040096993076912,4.50544277544206e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0510451570846862,0.0101180486666558,0.0312137816980409,0.0708765324713315,4.59459572024852e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LPP,Lipoma-preferred partner,39575,0.0332589122275319,0.00660132432563598,0.0203203165492854,0.0461975079057784,4.77365193110524e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.0444849446472548,0.00884245145621133,0.0271537397930806,0.061816149501429,4.95806469888872e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0385614008217764,0.00769154100213373,0.0234859804575943,0.0536368211859585,5.4262340466397e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0262393675398197,0.0052484631140708,0.0159523798362409,0.0365263552433984,5.82101929419528e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.0406433656844086,0.00814848683203418,-0.0566143998751956,-0.0246723314936216,6.18312541908184e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,POMC,Pro-opiomelanocortin,39638,0.0364981325739495,0.00733184168949409,0.022127722862541,0.0508685422853579,6.52047426917044e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IST1,IST1 homolog,39850,0.0489434524543842,0.00983306518328655,0.0296706446951426,0.0682162602136259,6.5386428442576e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.0444509565329454,0.00895807529521648,0.0268931289543211,0.0620087841115697,7.05976279140598e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0490097267329749,0.00988468657329352,0.0296357410493196,0.0683837124166302,7.20320422357482e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD244,Natural killer cell receptor 2B4,42296,-0.0134921247222069,0.00272143715868107,-0.0188261415532218,-0.00815810789119202,7.2178706796784e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTN,Pleiotrophin,41900,-0.0244167727784212,0.00492772320386001,-0.0340751102579868,-0.0147584352988556,7.32272522422667e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0185394068181353,0.00374134004582049,-0.0258724333079434,-0.0112063803283271,7.32941591512153e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLAT,Tissue-type plasminogen activator,42272,0.0250415028765905,0.00505453416912827,0.0151346159050991,0.0349483898480819,7.34722359780289e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APOB,Apolipoprotein B-100,39990,0.0112602937357659,0.00227560563679385,0.00680010668765,0.0157204807838819,7.59496120409979e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0292356830346423,0.00591375670596972,-0.040826646178343,-0.0176447198909417,7.7583442609456e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0119785610040742,0.00242340423800317,-0.0167284333105604,-0.00722868869758794,7.78923821780553e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RASSF2,Ras association domain-containing protein 2,41843,-0.0278637197251047,0.00563979836845163,-0.0389177245272699,-0.0168097149229395,7.88530373039897e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.0315909632301286,0.00640393732748278,-0.0441426803919949,-0.0190392460682624,8.19084326293628e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAX,Protein max,41839,0.051663641427003,0.0104729248237198,0.0311367087725123,0.0721905740814937,8.19315424787737e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LGALS3,Galectin-3,42196,-0.0144365783171537,0.00292736433558316,-0.0201742124148967,-0.00869894421941074,8.25238768086361e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,-0.0723294438841769,0.0146655108593792,-0.10107384516856,-0.0435850425997936,8.2610933449729e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0125965057077259,0.0025547526880746,0.00758919043909969,0.0176038209763521,8.31635586302346e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CETN3,Centrin-3,39930,0.0387155432334252,0.00785830639123347,0.0233132627066076,0.0541178237602428,8.48106172913084e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0296006525419502,0.00600877067253778,0.0178234620237761,0.0413778430601243,8.48137164250371e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACHE,Acetylcholinesterase,39736,-0.0168700653954921,0.00342443597134073,-0.0235819598993199,-0.0101581708916642,8.4972336948348e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0177114457015656,0.00359682930389285,-0.0247612311371956,-0.0106616602659356,8.59473507386252e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,THBD,Thrombomodulin,42145,-0.0143927524550479,0.00292565159605783,-0.0201270295833212,-0.00865847532677454,8.77831715534528e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0541452023654688,0.0110395957180153,0.0325075947581587,0.0757828099727788,9.46991672062545e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLA2G1B,Phospholipase A2,42299,-0.02158999407639,0.00440482677256985,-0.0302234545506269,-0.0129565336021531,9.62258430362866e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNASE3,Eosinophil cationic protein,42081,-0.0527989556751303,0.0107746080974968,-0.0739171875462241,-0.0316807238040365,9.67961324547677e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RALY,RNA-binding protein Raly,39919,-0.0234908613441817,0.00479664237992548,-0.0328922804088357,-0.0140894422795278,9.84779478207349e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.0431467414319122,0.00881408028911715,0.0258711440652426,0.0604223387985818,9.95901625842969e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DTNB,Dystrobrevin beta,39900,-0.022186573762392,0.00453295413174295,-0.0310711638606082,-0.0133019836641758,9.99142819757255e-07
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.0532273281554387,0.0108800067983305,0.0319025148307109,0.0745521414801664,1.01079154163344e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MITD1,MIT domain-containing protein 1,42016,0.0466772308969184,0.00954199336976903,0.0279749238921711,0.0653795379016657,1.01092896721818e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00726554875663336,0.00148612527816994,0.00435274321142027,0.0101783543018464,1.02778600815887e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AAMDC,Mth938 domain-containing protein,39638,0.0258365703482022,0.00529163285916187,0.015464969944245,0.0362081707521595,1.06199391646084e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CALB1,Calbindin,42070,-0.0218358219699164,0.00447994431901871,-0.0306165128351931,-0.0130551311046397,1.10535433325438e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APLP1,Amyloid-like protein 1,42145,0.0245082213746344,0.0050309860891751,0.0146474886398512,0.0343689541094176,1.12032102468226e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL7,C-C motif chemokine 7,42119,-0.0270319541721355,0.00555249969894154,-0.0379148535820609,-0.01614905476221,1.1375987500329e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0344424678278791,0.00708600844879302,0.0205538912682448,0.0483310443875134,1.18583639632853e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLMP,CXADR-like membrane protein,42262,-0.010628293090097,0.00218770374977759,-0.014916192439661,-0.0063403937405329,1.19774257209642e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AGRP,Agouti-related protein,42296,-0.0247825819522533,0.00510213867842995,-0.034782773761976,-0.0147823901425306,1.20317268863269e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CACYBP,Calcyclin-binding protein,39713,0.0503083272879601,0.0103778937348822,0.0299676555675911,0.0706489990083292,1.26627900909541e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.0524043468833786,0.0108155809187096,0.0312058082827077,0.0736028854840494,1.28118702961149e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0196408493154019,0.00405537479998761,-0.0275893839233776,-0.0116923147074262,1.29476840134961e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.0551941724630524,0.0114131822822906,0.0328243351897628,0.077564009736342,1.34246124906238e-06
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0420548117114846,0.00869722645703576,0.0250082478556946,0.0591013755672747,1.34636711613528e-06
