Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRH,Receptor-type tyrosine-protein phosphatase H,39920,-0.0430637039099687,0.00523951380848409,-0.0533331509745975,-0.0327942568453399,2.27496073766722e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39948,-0.0450503557386065,0.00548276114343391,-0.055796567579737,-0.034304143897476,2.31812759480052e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39639,-0.0463885791498683,0.00564544184927733,-0.0574536451744519,-0.0353235131252847,2.31961076393379e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42062,-0.0296094205696916,0.0036061072354979,-0.0366773907512675,-0.0225414503881157,2.39379448212881e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGAP1,Rho GTPase-activating protein 1,41834,-0.0399746634269259,0.00487052502831421,-0.0495208924824218,-0.03042843437143,2.46676469446073e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOC1,Apolipoprotein C-I,39950,-0.0329890713807775,0.00401994019301001,-0.0408681541590771,-0.0251099886024779,2.52591870926861e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39920,-0.0431771897660575,0.00526557058851423,-0.0534977081195454,-0.0328566714125696,2.66511211995064e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKD2,Serine/threonine-protein kinase D2,39565,-0.037431287817342,0.00456609893619507,-0.0463808417322843,-0.0284817339023996,2.72425290003279e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNX2,Sorting nexin-2,39909,-0.072795312342553,0.00891366960150144,-0.0902661047614958,-0.0553245199236102,3.50561996475506e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL24,C-C motif chemokine 24,42158,-0.0697452095377585,0.00858747489652441,-0.0865766603349464,-0.0529137587405707,4.99022131158359e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ICAM4,Intercellular adhesion molecule 4,42111,0.0445115983254596,0.0054837512229038,0.0337634459285681,0.055259750722351,5.18939568640262e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF3R,Granulocyte colony-stimulating factor receptor,39647,-0.0256496649156018,0.00316090201610371,-0.0318450328671651,-0.0194542969640385,5.38723180792997e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39920,-0.0538886005492278,0.00665921422171342,-0.0669406604237861,-0.0408365406746695,6.4506568182814e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,42240,-0.0427866269057129,0.00529372810652644,-0.0531623339945047,-0.0324109198169211,6.87532498372059e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATRAID,All-trans retinoic acid-induced differentiation factor,39920,-0.024906033177723,0.0030807755692167,-0.0309443532933877,-0.0188677130620583,6.88573539540041e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK11,Kallikrein-11,42053,-0.0271492812456846,0.00336401892708818,-0.0337427583427775,-0.0205558041485918,7.59224256700639e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYPD8,Ly6/PLAUR domain-containing protein 8,41834,-0.0440175757039384,0.00545555589488025,-0.0547104652579037,-0.0333246861499731,7.73335648044502e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TINAGL1,Tubulointerstitial nephritis antigen-like,42117,-0.01862887456219,0.00231582327480467,-0.0231678881808071,-0.0140898609435728,9.40238290152379e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,-0.0313924394265432,0.00390299608463917,-0.0390423117524359,-0.0237425671006504,9.62724609441611e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD248,Endosialin,39957,0.0338924480852503,0.00421989352513953,0.0256214567759769,0.0421634393945238,1.05708738228864e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAB37,Ras-related protein Rab-37,41905,-0.0680403075272304,0.0084772873183888,-0.0846557906712724,-0.0514248243831883,1.08935340182446e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCN4B,Sodium channel subunit beta-4,39629,-0.0363845414264846,0.00453240086163947,-0.0452680471152979,-0.0275010357376712,1.09438610221627e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OLR1,Oxidized low-density lipoprotein receptor 1,42008,-0.0489917960056582,0.00611098097459147,-0.0609693187158575,-0.0370142732954589,1.17275061903676e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGFBP2,Fibroblast growth factor-binding protein 2,39957,-0.0429774339260667,0.00535967777871765,-0.0534824023723533,-0.0324724654797801,1.17379249281381e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RANBP1,Ran-specific GTPase-activating protein,39629,-0.0430395287937866,0.00538155467816776,-0.0535873759629954,-0.0324916816245778,1.39544474442475e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39647,-0.0487637501887054,0.0061223966949323,-0.0607636477107727,-0.0367638526666381,1.81703543795549e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCS,Copper chaperone for superoxide dismutase,42008,-0.0383756258859362,0.00482548076924212,-0.0478335681936507,-0.0289176835782216,1.97026437708545e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HYAL1,Hyaluronidase-1,42068,-0.0190421857217377,0.00240425504055183,-0.0237545256012193,-0.0143298458422561,2.55625020954546e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CAT,Catalase,39818,-0.0432254089045914,0.00545773833499636,-0.0539225760411842,-0.0325282417679985,2.59864976984135e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNASE3,Eosinophil cationic protein,42072,-0.089805826115306,0.0113588795812861,-0.112069230094627,-0.0675424221359853,2.85861976936279e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PALM,Paralemmin-1,39849,-0.0251984336884577,0.00318666367340601,-0.0314442944883335,-0.0189525728885819,2.87224613423036e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL6R,Interleukin-6 receptor subunit alpha,42105,-0.0280518779409039,0.00356078592638158,-0.0350310183566118,-0.021072737525196,3.57979759433214e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DLL1,Delta-like protein 1,42172,-0.0251649352331986,0.00320117783161629,-0.0314392437831665,-0.0188906266832307,4.09201073336196e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GM2A,Ganglioside GM2 activator,39725,-0.0315852637593487,0.00401745554522651,-0.0394594766279926,-0.0237110508907047,4.12920648971422e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CASP8,Caspase-8,42215,-0.0501110315501412,0.00637968863430757,-0.062615221273384,-0.0376068418268983,4.30352568769159e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL1RAP,Interleukin-1 receptor accessory protein,42128,0.0365381738563788,0.00466589095358129,0.0273930275873594,0.0456833201253981,5.20265160587857e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPING1,Plasma protease C1 inhibitor,39950,-0.0151023690019354,0.00192867762220547,-0.0188825771414581,-0.0113221608624126,5.294516242008e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TREML1,Trem-like transcript 1 protein,39980,-0.0433028077055337,0.00553242335488258,-0.0541463574811036,-0.0324592579299638,5.43465578717942e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDCD1,Programmed cell death protein 1,42223,-0.0342296762673337,0.00437755700698407,-0.0428096880010224,-0.0256496645336449,5.6979527510979e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CPE,Carboxypeptidase E,42125,0.0318882301214614,0.00408012574400177,0.0238911836632179,0.0398852765797049,5.87723648483014e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,POF1B,Protein POF1B,39647,-0.0370671492805512,0.00474708174240381,-0.0463714294956627,-0.0277628690654397,6.3151048678647e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCDH17,Protocadherin-17,42136,-0.0304957257350671,0.00390731584786007,-0.0381540647968729,-0.0228373866732614,6.39647611765608e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LEPR,Leptin receptor,42136,0.02555564990886,0.00327803130759907,0.0191307085459658,0.0319805912717542,6.8530993724646e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCRLB,Fc receptor-like B,41834,-0.0502599573282552,0.0064482139996002,-0.0628984567674716,-0.0376214578890388,6.95317389928264e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGAM,Integrin alpha-M,42128,0.0256172229675015,0.00329050262753652,0.0191678378175299,0.032066608117473,7.46422610775793e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK7,Kallikrein-7,39465,-0.0321806372116811,0.00413406665959527,-0.0402834078644878,-0.0240778665588744,7.6492985793148e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOA4,Apolipoprotein A-IV,39970,-0.0278296860798728,0.00358515048454463,-0.0348565810295803,-0.0208027911301654,9.04121293704735e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39747,-0.0362065841168259,0.00466438969948583,-0.0453487879278181,-0.0270643803058337,9.06644358349917e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42239,-0.0279790835912941,0.00360607229348561,-0.0350469852865259,-0.0209111818960623,9.17499576591633e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39726,-0.0296344151535566,0.0038382073684526,-0.0371573015957237,-0.0221115287113895,1.25409557938804e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SDK2,Protein sidekick-2,39726,-0.0316626446699375,0.00410717456170911,-0.0397127068108873,-0.0236125825289876,1.37491633354002e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COPB2,Coatomer subunit beta',39565,-0.0346198021043698,0.00449447841039834,-0.0434289797887505,-0.025810624419989,1.44653542288677e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD79B,B-cell antigen receptor complex-associated protein beta chain,42287,-0.0366808641120289,0.00476509000360251,-0.0460204405190899,-0.027341287704968,1.47850087295897e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42301,-0.0220210481820117,0.00286479653026744,-0.0276360493813359,-0.0164060469826875,1.61128763444776e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDA,Cytidine deaminase,39936,-0.0381541875821099,0.00496994752082667,-0.0478952847229302,-0.0284130904412896,1.76256906915887e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AK1,Adenylate kinase isoenzyme 1,42136,-0.0491257238522747,0.00641606194286655,-0.0617012052602932,-0.0365502424442563,2.03706827046303e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP2,"Fatty acid-binding protein, intestinal",42136,0.0638627889638327,0.00834322335041599,0.0475100711970173,0.080215506730648,2.07254392301141e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42008,-0.0834272902250983,0.0109467838737376,-0.104882986617624,-0.0619715938325725,2.68235429512065e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ECE1,Endothelin-converting enzyme 1,41831,-0.0280680056603051,0.00368366939688647,-0.0352879976782025,-0.0208480136424076,2.71783046146203e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MERTK,Tyrosine-protein kinase Mer,42287,-0.0196194917364251,0.00257555374369485,-0.0246675770740671,-0.0145714063987832,2.75397669704969e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GNLY,Granulysin,42128,-0.0428513469670423,0.00562612816855701,-0.0538785581774141,-0.0318241357566706,2.77933643650903e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ALPI,Intestinal-type alkaline phosphatase,39647,-0.09971050296548,0.0130977681518767,-0.125382128543158,-0.0740388773878016,2.90110437266551e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VGF,Neurosecretory protein VGF,39924,-0.0239090876093341,0.00314508058438366,-0.0300734455547261,-0.0177447296639421,3.14473295300344e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42287,-0.0220481884038088,0.00290979060176203,-0.0277513779832624,-0.0163449988243553,3.7559963004469e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39629,-0.021775472194272,0.00289174153445085,-0.0274432856017957,-0.0161076587867484,5.4606731387846e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,QSOX1,Sulfhydryl oxidase 1,39758,-0.0312631033226475,0.00415424577350527,-0.0394054250387178,-0.0231207816065771,5.65262961585185e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TDO2,"Tryptophan 2,3-dioxygenase",39639,-0.0308827626684572,0.00411084362664058,-0.0389400161766727,-0.0228255091602416,6.24847034917546e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJB8,DnaJ homolog subfamily B member 8,41891,-0.0440352192170202,0.00587275274936255,-0.0555458146057708,-0.0325246238282696,6.87833219896682e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HSPA2,Heat shock-related 70 kDa protein 2,39909,-0.0274880242745985,0.00367018990108893,-0.0346815964807328,-0.0202944520684642,7.42605435250952e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CST5,Cystatin-D,41838,-0.0438933827964818,0.00586175566384566,-0.0553824238976193,-0.0324043416953443,7.42985205857169e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42230,-0.0239060321653534,0.00319265335832608,-0.0301636327476725,-0.0176484315830343,7.43195652516692e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,POMC,Pro-opiomelanocortin,39629,-0.0573639060842218,0.00766261122635413,-0.0723826240878759,-0.0423451880805677,7.62961705313042e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ALCAM,CD166 antigen,42301,-0.0153310468122146,0.00205213458867897,-0.0193532306060254,-0.0113088630184038,8.45405007138219e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF1R,Macrophage colony-stimulating factor 1 receptor,39980,-0.0318087356328088,0.00425939452435949,-0.0401571489005534,-0.0234603223650642,8.7438828938186e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SORBS1,Sorbin and SH3 domain-containing protein 1,39924,-0.0305491574407218,0.00409199976538529,-0.0385694769808769,-0.0225288379005666,8.90162579684896e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFHD1,EF-hand domain-containing protein D1,39924,-0.0279928190432549,0.00375427228022997,-0.0353511927125056,-0.0206344453740041,9.55117893267087e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HRG,Histidine-rich glycoprotein,39916,-0.0241661802055502,0.00324465721142629,-0.0305257083399457,-0.0178066520711547,1.01662565341213e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STX7,Syntaxin-7,39647,-0.038077244037365,0.00512723473345101,-0.048126624114929,-0.028027863959801,1.1975244314375e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LTA,Lymphotoxin-alpha,42111,-0.0309882742023282,0.0041809869528116,-0.0391830086298389,-0.0227935397748174,1.32084074885757e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39920,-0.0234781253857768,0.00316751991179359,-0.0296864644128923,-0.0172697863586614,1.33127323177344e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REG1B,Lithostathine-1-beta,42301,-0.0440649121809709,0.00594977170081443,-0.0557264647145672,-0.0324033596473746,1.37606673399979e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCTPP1,dCTP pyrophosphatase 1,42136,-0.0244670290305525,0.00330394190626066,-0.0309427551668234,-0.0179913028942816,1.38475264061783e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SFTPA2,Pulmonary surfactant-associated protein A2,41834,-0.0401452379595787,0.00542569785905956,-0.0507796057633354,-0.0295108701558219,1.45381094456075e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C2CD2L,Phospholipid transfer protein C2CD2L,41812,-0.0314848247693141,0.00425549792904353,-0.0398256007102394,-0.0231440488283888,1.45907528429163e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRRC38,Leucine-rich repeat-containing protein 38,39639,-0.0364280600796588,0.004924414276196,-0.046079912061003,-0.0267762080983147,1.48908240982541e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FAM3D,Protein FAM3D,39920,-0.0674534659506531,0.00913745772467242,-0.085362883091011,-0.0495440488102951,1.66757529313367e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,-0.0664280774400905,0.00902323450409511,-0.084113617068117,-0.0487425378120641,1.91827771264891e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CPQ,Carboxypeptidase Q,39951,-0.0286121660773268,0.00390456290682186,-0.0362651093746977,-0.020959222779956,2.49687973873783e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ROBO2,Roundabout homolog 2,42240,-0.0172695444630185,0.00235965311730373,-0.0218944645729338,-0.0126446243531032,2.64421171493253e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MRPL46,"39S ribosomal protein L46, mitochondrial",41831,-0.0211595518269932,0.00289788455804217,-0.0268394055607558,-0.0154796980932305,3.00336116918254e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39909,-0.041127340253465,0.00563195078551089,-0.0521659637930663,-0.0300887167138636,3.01431903279065e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39924,-0.0309511691741436,0.00423851953384057,-0.0392586674604711,-0.0226436708878161,3.01740097361639e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADA2,Adenosine deaminase 2,42087,-0.033429221059644,0.00458049873767269,-0.0424069985854825,-0.0244514435338056,3.08036213129899e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39747,-0.0538003670537355,0.00737551339470664,-0.0682563733073605,-0.0393443608001105,3.20214527826224e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STC2,Stanniocalcin-2,42104,-0.0182473928184005,0.00250253955368814,-0.0231523703436293,-0.0133424152931718,3.23455669776842e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTK7,Inactive tyrosine-protein kinase 7,41831,-0.029058086611921,0.00399306087805532,-0.0368844859329094,-0.0212316872909326,3.60172955759783e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TK1,"Thymidine kinase, cytosolic",39747,-0.035835545765531,0.00493945833677777,-0.0455168841056155,-0.0261542074254466,4.28469715112461e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42128,-0.0401948056555366,0.00554579645677307,-0.0510645667108118,-0.0293250446002614,4.46566448486847e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LXN,Latexin,41952,0.0517523847481243,0.00714276670948196,0.0377525619975396,0.0657522074987089,4.54733885852406e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL22,Interleukin-22,39909,-0.0531603841121004,0.00735028884045794,-0.067566950239398,-0.0387538179848028,5.05102531975592e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39909,-0.049192923548416,0.0068124187398555,-0.0625452642785328,-0.0358405828182993,5.4892152918498e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERBB4,Receptor tyrosine-protein kinase erbB-4,42172,0.0176450417766518,0.00244429514109558,0.0128542233001044,0.0224358602531991,5.52092692406567e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINT1,Kunitz-type protease inhibitor 1,42072,-0.0200423703849065,0.00278534403639898,-0.0255016446962485,-0.0145830960735645,6.54491597062126e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39920,-0.027399999711863,0.00380793495269384,-0.0348635522191429,-0.019936447204583,6.61649952371255e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFIC,Nuclear factor 1 C-type,39924,-0.0343833988341362,0.00477950421225721,-0.0437512270901604,-0.0250155705781121,6.69282640692898e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SBSN,Suprabasin,39945,0.0265466194650795,0.00370466357342642,0.0192854788611637,0.0338077600689953,8.21710309246781e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCDH1,Protocadherin-1,42255,-0.0154009173805103,0.00215074809613032,-0.0196163836489258,-0.0111854511120949,8.43550189099426e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLURP1,Secreted Ly-6/uPAR-related protein 1,39899,-0.0271179510591622,0.00379301680575669,-0.0345522639984453,-0.0196836381198791,9.25078744915545e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CELA2A,Chymotrypsin-like elastase family member 2A,39957,-0.0479081725026096,0.00670762178032247,-0.0610551111920416,-0.0347612338131775,9.73583982192821e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINC1,Antithrombin-III,39950,-0.0107493731644026,0.00150917885466254,-0.0137073637195412,-0.007791382609264,1.12264855211432e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFHR2,Complement factor H-related protein 2,39895,-0.0422557567364267,0.0059482402810929,-0.0539143076873688,-0.0305972057854846,1.28571866090161e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATXN10,Ataxin-10,41831,-0.0543246776377529,0.00765386409343088,-0.0693262512608775,-0.0393231040146284,1.33335276395452e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK8,Kallikrein-8,41660,-0.0270670866968824,0.00382208030089486,-0.0345583640866363,-0.0195758093071284,1.49612369220425e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACTA2,"Actin, aortic smooth muscle",41891,-0.0322266555135223,0.00455384372817916,-0.0411521892207535,-0.0233011218062912,1.54914367637778e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TCL1A,T-cell leukemia/lymphoma protein 1A,41997,-0.0751823898644618,0.010641256145666,-0.0960392519099672,-0.0543255278189563,1.68333241815139e-12
