Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AK1,Adenylate kinase isoenzyme 1,36388,-0.0435946932932491,0.0446106628441381,-0.13103159246776,0.0438422058812615,0.328487706167772
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36325,0.0247697436123715,0.0253641711163342,-0.0249440317756435,0.0744835190003865,0.328815491767091
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,36349,-0.100733494869983,0.103278142149224,-0.303158653482462,0.101691663742496,0.329411562658647
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,36208,0.0540324530085764,0.0554060026188869,-0.0545633121244421,0.162628218141595,0.329487424240874
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FBLN2,Fibulin-2,35229,0.109026048524482,0.111801879089398,-0.110105634490738,0.328157731539703,0.329510597352028
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,36451,0.0694006183247043,0.071223616372941,-0.07019766976626,0.208998906415669,0.329885718676234
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34970,0.0410831805962202,0.0421880864488475,-0.0416054688435208,0.123771830035961,0.330187868350907
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,35200,-0.0533770865425681,0.054826655087055,-0.160837330513196,0.0540831574280598,0.330310303101403
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,36439,-0.0447469730506909,0.0459952853435371,-0.134897732324024,0.0454037862226417,0.330652911918095
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,35227,0.0506482047345765,0.0521148433995062,-0.0514968883284556,0.152793297797609,0.331156889315345
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,35034,0.0855684043230664,0.088047565553059,-0.0870048241609292,0.258141632807062,0.331165232803254
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPR37,Prosaposin receptor GPR37,36238,-0.0450491736818191,0.046380700917374,-0.135955347479872,0.0458570001162339,0.33143397508188
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NDRG1,Protein NDRG1,36227,-0.040879071221614,0.0420926849349004,-0.123380733694019,0.0416225912507907,0.331495396844465
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PF4,Platelet factor 4,35165,-0.0339479845492266,0.0349671032368148,-0.102483506893384,0.0345875377949305,0.331656297200762
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35031,0.111474769212931,0.11493292890111,-0.113793771433245,0.336743309859107,0.332127089943614
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EP300,Histone acetyltransferase p300,35019,-0.105819482274303,0.109118533482354,-0.319691807899718,0.108052843351111,0.332199511940868
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AXIN1,Axin-1,36381,0.0286103670958751,0.0295070921243586,-0.0292235334678678,0.0864442676596181,0.332271144217923
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRAP2,GRB2-related adapter protein 2,36388,0.021108565557996,0.0217760885134086,-0.0215725679282848,0.0637896990442768,0.332402662592949
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36476,0.111057784270478,0.114624909540222,-0.113607038428358,0.335722606969313,0.332634812028294
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36426,-0.101352471930466,0.10462205873097,-0.306411707043167,0.103706763182235,0.332700583402224
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35195,-0.112356043748411,0.116031894801504,-0.339778557559359,0.115066470062537,0.332919924048679
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,36227,-0.0442589975918739,0.0457278790352041,-0.133885640500874,0.0453676453171262,0.333136111469733
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BECN1,Beclin-1,35031,-0.0545783017387411,0.0564626516512232,-0.165245098975139,0.0560884954976564,0.333767079768227
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,34970,-0.0351564415265272,0.0363873461194831,-0.106475639920714,0.0361627568676596,0.333994715790569
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATXN2,Ataxin-2,35013,-0.0300933621460419,0.0311957035842429,-0.0912369411711579,0.0310502168790742,0.33474967356232
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYOM2,Myomesin-2,34996,0.0607067632953816,0.0629376076635078,-0.0626509477250937,0.184064474315857,0.334804386276044
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35221,-0.0414431910085033,0.0429728658978231,-0.125670008168237,0.04278362615123,0.334878793362768
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A16,Protein S100-A16,36217,-0.0451904295892115,0.0468852983770869,-0.137085614408302,0.0467047552298788,0.335151365165701
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNPO1,Transportin-1,35091,-0.0885469839435336,0.0918953212591087,-0.268661813611387,0.0915678457243194,0.335300678160793
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL2,C-C motif chemokine 2,36313,-0.0537270231761548,0.0558587197663745,-0.163210113918249,0.0557560675659391,0.336161287396829
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UBQLN3,Ubiquilin-3,34996,0.0643260693250815,0.067187438541889,-0.0673613102170209,0.196013448867184,0.338395465591528
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,35019,-0.0374172512469656,0.0391351199812744,-0.114122086410264,0.0392875839163323,0.339055621698332
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CASQ2,Calsequestrin-2,34996,-0.0653031142896945,0.0684354413544678,-0.199436579344451,0.0688303507650625,0.340003572224415
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSMG4,Proteasome assembly chaperone 4,35019,-0.0555304081336153,0.0584462238805271,-0.170085006939448,0.0590241906722178,0.34209156152474
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SWAP70,Switch-associated protein 70,35195,-0.0868475646656114,0.091501314212342,-0.266190140521802,0.0924950111905789,0.342584155916899
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36391,-0.0769704202027799,0.0811672582699953,-0.236058246411971,0.0821174060064109,0.34300924450325
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGF2,Fibroblast growth factor 2,36381,0.0393773601902779,0.0416821850979594,-0.0423197226017227,0.121074442982278,0.344838944536087
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35195,-0.0611485841676629,0.0648325069197051,-0.188220297730285,0.0659231293949591,0.345624498019504
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLC,Galectin-10,36371,-0.0386836283451776,0.0410405317274308,-0.119123070530942,0.0417558138405866,0.3459295179475
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RLN2,Prorelaxin H2,35073,-0.0647613044379884,0.068756029591581,-0.199523122437487,0.0700005135615103,0.346278994530148
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FKBPL,FK506-binding protein-like,35195,-0.0527825969511213,0.0560396638363222,-0.162620338070313,0.0570551441680701,0.346288965484333
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",36340,-0.0458258130066673,0.0486631874273676,-0.141205660364308,0.0495540343509732,0.346378917172645
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NEB,Nebulin,34996,0.0848325661465187,0.0901128859025807,-0.0917886902225394,0.261453822515577,0.346533793723391
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DUSP3,Dual specificity protein phosphatase 3,36227,0.0329672413800187,0.0350280963960354,-0.0356878275562106,0.101622310316248,0.346649784214391
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35034,-0.0507200183619804,0.0539638229147066,-0.156489111274805,0.0550490745508446,0.347309648706601
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BMPER,BMP-binding endothelial regulator protein,35084,-0.144318591003049,0.153584632327822,-0.44534447036558,0.156707288359482,0.347422803287144
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GASK1A,Golgi-associated kinase 1A,34996,-0.0738360595368512,0.0785843991503796,-0.227861481871595,0.0801893627978928,0.347470289986025
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,36391,0.0848599986162813,0.0904140548825854,-0.092351548953586,0.262071546186149,0.347980210987168
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARG1,Arginase-1,36341,-0.0527541229318756,0.0562190412949535,-0.162943443869984,0.0574351980062332,0.348084846599195
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINA5,Plasma serine protease inhibitor,35117,-0.0960835342816232,0.102732068725614,-0.297438388983827,0.10527132042058,0.349677249344311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NCAM1,Neural cell adhesion molecule 1,36419,0.0818802206458443,0.0875640906140842,-0.0897453969577608,0.253505838249449,0.349771299989677
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C2orf69,UPF0565 protein C2orf69,35034,-0.053559726742075,0.0573015517020766,-0.165870768078145,0.0587513145939951,0.349978312777846
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36208,0.027961811146809,0.0299157622473565,-0.0306730828580096,0.0865967051516277,0.349980381170809
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMOD4,Tropomodulin-4,34970,0.081292654317567,0.0870035858577237,-0.0892343739635715,0.251819682598706,0.350153741797642
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,36227,-0.06224153488047,0.066658430651428,-0.192892058957269,0.0684089891963289,0.350468426264974
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35031,-0.0875550859907805,0.0938763302279269,-0.271552693237517,0.0964425212559563,0.351028428610311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TTR,Transthyretin,35145,-0.130068187683882,0.139603897038449,-0.403691825879243,0.143555450511479,0.351528783217532
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPBP,Platelet basic protein,35167,-0.0365449997024104,0.0392511772529935,-0.113477307118278,0.0403873077134569,0.35185941277218
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGF16,Fibroblast growth factor 16,35019,-0.0655770225760978,0.0705441093845963,-0.203843476969907,0.072689431817711,0.352618926858435
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACRBP,Acrosin-binding protein,35181,-0.0763175049430488,0.0822176931938919,-0.237464183603077,0.0848291737169792,0.353318693020618
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,35013,-0.0430563285463352,0.0464208670379822,-0.13404122794078,0.0479285708481099,0.353691010131555
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NUMB,Protein numb homolog,35019,-0.0375647947676442,0.0405084200219187,-0.116961298010605,0.0418317084753164,0.353788535356903
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NXPH1,Neurexophilin-1,36227,-0.0646631754611301,0.0699158193880407,-0.20169818146169,0.0723718305394296,0.355061818727823
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL1A1,Collagen alpha-1(I) chain,36492,0.113161397855757,0.122357609656385,-0.126659517070758,0.352982312782273,0.355076629764015
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARFIP1,Arfaptin-1,35200,-0.043861744949088,0.0474369656370881,-0.136838197597781,0.0491147076996047,0.355191077516391
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36340,-0.0592548958858136,0.0641210071734185,-0.184932069945714,0.0664222781740867,0.355457599829792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDH23,Cadherin-23,35202,-0.112748651162377,0.122061180637678,-0.351988565212225,0.126491262887472,0.355673143773012
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34970,-0.117445252879808,0.127254924896657,-0.366864905677255,0.131974399917639,0.356087389911177
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TST,Thiosulfate sulfurtransferase,36209,0.0359566377550711,0.0390007577901819,-0.0404848475136855,0.112398123023828,0.356585374648907
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK6,Kallikrein-6,36414,-0.0876395373862303,0.0951037877681748,-0.274042961411853,0.0987638866393923,0.35681022929599
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RHOC,Rho-related GTP-binding protein RhoC,36292,0.022116703391976,0.0240570063796314,-0.0250350291121014,0.0692684358960535,0.357943656285467
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCUN1D1,DCN1-like protein 1,35013,-0.0402438329206426,0.0438235149785776,-0.126137922278655,0.0456502564373694,0.358488019021185
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,35019,-0.0612565855289372,0.0669121684310783,-0.192404435653851,0.0698912645959764,0.359975397027429
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,36492,-0.116506271128565,0.127381459881364,-0.366173932496039,0.133161390238909,0.360416462150029
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36391,-0.0629651890773643,0.0688599706134921,-0.197930731479809,0.0720003533250802,0.360537810423219
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MSLN,Mesothelin,36327,-0.0467132987786906,0.0511452701301239,-0.146958028233733,0.0535314306763522,0.361089396052163
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35200,-0.0303163256046164,0.0332003964070654,-0.0953891025624647,0.0347564513532318,0.361206778564093
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP13,Collagenase 3,36227,0.0841519919992487,0.0922120214824285,-0.0965835701063112,0.264887554104809,0.361485789902419
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,35031,-0.103766525703598,0.114047664963328,-0.32729994903172,0.119766897624524,0.362934533121633
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OTUD7B,OTU domain-containing protein 7B,35200,-0.0480531034629199,0.052814688933916,-0.151569893773395,0.0554636868475554,0.362938259531474
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,36391,-0.109984587521386,0.120898396960331,-0.346945445563635,0.126976270520863,0.362994422050481
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KEL,Kell blood group glycoprotein,36227,0.0735267593905885,0.0809399893276322,-0.0851156196915707,0.232169138472748,0.363689934801981
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL11,C-X-C motif chemokine 11,36471,-0.0333714625643258,0.0367445646033436,-0.105390809186879,0.0386478840582276,0.363799668936053
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,36365,0.0298789347104446,0.0329120605705852,-0.0346287040079024,0.0943865734287916,0.363990141235248
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACTN2,Alpha-actinin-2,34996,0.048977052819391,0.0539879375108652,-0.0568393047019048,0.154793410340687,0.364343100195303
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34970,0.0463294693053415,0.0510867094812801,-0.0538004812779676,0.146459419888651,0.364505041303337
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DBN1,Drebrin,35019,0.060559653133236,0.0668092617011652,-0.0703864998010478,0.19150580606752,0.364728597120206
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36208,0.0617873740609322,0.0682454669284134,-0.0719737411187581,0.195548489240622,0.365298265947473
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFNW1,Interferon omega-1,34996,-0.0815107401082704,0.0900377775414975,-0.257984784089606,0.0949633038730648,0.365343286461836
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,35181,-0.0566785210379655,0.0627281742261378,-0.179625742521196,0.0662687004452646,0.366263088739858
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINC1,Antithrombin-III,35219,-0.208619887107923,0.231027797655917,-0.661434370513519,0.244194596297673,0.36655465795125
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EBI3_IL27,Interleukin-27,36444,0.087510487376878,0.0969715891468818,-0.10255382735101,0.277574802104766,0.366853925061129
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARTN,Artemin,36270,-0.0554095162053476,0.0614407694832272,-0.175833424392473,0.0650143919817776,0.367172155489261
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35195,-0.0173636694385015,0.0192540844991976,-0.0551016750569289,0.0203743361799258,0.367186785108307
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C7,Complement component C7,35069,0.0998866762124187,0.110780360110471,-0.117242829604104,0.317016182028941,0.367268890420141
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,35227,-0.105963332078814,0.117556500514927,-0.336374073088071,0.124447408930444,0.367417926525824
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRKL,Crk-like protein,36402,0.0240674413601357,0.026713281706745,-0.0282905907850846,0.0764254735053559,0.36764052425875
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSNAX,Translin-associated protein X,34996,-0.0746001658781036,0.0828574551894529,-0.237000778049431,0.0878004462932241,0.367971415381219
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,35034,0.0858828555973168,0.0954170592310265,-0.101134580495495,0.272900291690129,0.368112101356215
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL20,Interleukin-20,36270,0.0553956385701806,0.0615725361945644,-0.0652865323711656,0.176077809511527,0.368318306248192
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,36227,-0.0818339334298533,0.0909590345256351,-0.260113641100098,0.0964457742403915,0.36831950844019
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,36388,0.0316769524163272,0.0352420505785134,-0.0373974667175591,0.100751371550214,0.368765869059745
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,35091,-0.0671609099118101,0.0747366913865894,-0.213644825029525,0.0793230052059051,0.368881137054238
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,35034,0.0747658527804962,0.0832167851577682,-0.0883390461287294,0.237870751689722,0.368981030975141
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36416,0.0435845276297047,0.0485159791697317,-0.0515067915429695,0.138675846802379,0.369024487905614
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,36388,-0.148794910267213,0.16564716180965,-0.473463347414127,0.175873526879702,0.369072502580538
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD93,Complement component C1q receptor,36107,-0.0883084326550289,0.0984404861143708,-0.281251785439196,0.104634920129138,0.369708028849467
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36340,-0.0585039526268238,0.0652407982038488,-0.186375917106367,0.0693680118527199,0.369886225060077
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LTO1,Protein LTO1 homolog,36270,0.0644509292235183,0.0719156256151146,-0.0765036969821064,0.205405555429143,0.370173004670291
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD33,Myeloid cell surface antigen CD33,36426,-0.0325825387715363,0.0363776937713882,-0.103882818563457,0.0387177410203845,0.370454682609284
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,36238,-0.0640119639188546,0.0716259312140781,-0.204398789098448,0.0763748612607384,0.371511564434657
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,35013,-0.0532396086969255,0.0595737708140301,-0.170004199492425,0.0635249820985736,0.371529174673098
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C4BPB,C4b-binding protein beta chain,36426,-0.0693730773212446,0.0777443522447439,-0.221752007720943,0.0830058530784534,0.372247243259051
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MENT,Protein MENT,35084,0.130504272089387,0.146300093255727,-0.156243910691838,0.417252454870612,0.372409227221396
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AIF1,Allograft inflammatory factor 1,36208,0.0493996030896635,0.0553874832509581,-0.0591598640822143,0.157959070261541,0.372479518554191
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAS6,Growth arrest-specific protein 6,36445,0.102738550606826,0.115480206886412,-0.123602654890541,0.329079756104193,0.373673763028244
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SELE,E-selectin,36492,-0.0503348049250829,0.0566016865437169,-0.161274110550768,0.0606045007006022,0.373879183501792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SAFB2,Scaffold attachment factor B2,35200,-0.107468728882901,0.120874161034079,-0.344382084509696,0.129444626743893,0.373983915312619
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35231,-0.154053528184671,0.173532653564796,-0.494177529171672,0.18607047280233,0.374707710695177
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPTXR,Neuronal pentraxin receptor,36388,-0.0745615358020255,0.0840675401930677,-0.239333914580438,0.0902108429763873,0.375147102598514
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HPSE,Heparanase,35132,-0.0314034537239774,0.0354083706376099,-0.100803860173693,0.0379969527257381,0.375168899056517
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRYBB2,Beta-crystallin B2,35202,0.0447667782097671,0.0504912810197722,-0.0541961325889865,0.143729689008521,0.37531370356315
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35200,-0.0361703120316184,0.0408364629708868,-0.116209779454556,0.0438691553913197,0.375792254582024
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL17C,Interleukin-17C,36270,0.0373031350756351,0.0421765219090638,-0.04536284786613,0.1199691180174,0.376479658630232
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FRMD4B,FERM domain-containing protein 4B,34996,0.0434215230703516,0.0490963920014539,-0.0528074052524981,0.139650451393201,0.37650616445263
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35017,-0.0382799063691685,0.0433195185504559,-0.123186162728062,0.0466263499897251,0.376910637710693
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TTF2,Transcription termination factor 2,35034,0.0599168083492763,0.0679768325936003,-0.0733177835341803,0.193151400232733,0.378118145930291
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLC39A5,Zinc transporter ZIP5,36381,-0.0482701804151106,0.0547699996868193,-0.155619379801276,0.0590790189710553,0.378169061199232
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F3,Tissue factor,36409,0.0986314177146128,0.111966062419839,-0.120822064628272,0.318084900057498,0.378396579774545
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36444,-0.0373729904249147,0.0424645485507262,-0.120603505584338,0.0458575247345087,0.378832854469399
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VEGFD,Vascular endothelial growth factor D,36457,0.0645771574238894,0.0735034392615394,-0.0794895835287279,0.208643898376507,0.379666939887529
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,36208,0.0346246451523874,0.0394268650436915,-0.042652010333248,0.111901300638023,0.379863310104695
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSC22D1,TSC22 domain family protein 1,35200,0.0443332150696601,0.0505000346624908,-0.0546468528688218,0.143313283008142,0.380038175180558
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENO3,Beta-enolase,35031,0.0487704971421835,0.0555586507617503,-0.0601244583508471,0.157665452635214,0.380074184108941
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP6AP2,Renin receptor,36208,0.066199402088202,0.0755480840825437,-0.0818748427135837,0.214273646889988,0.380918978832557
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,36340,-0.0765277898109087,0.0874110219131499,-0.247853392760682,0.094797813138865,0.381332564761068
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDH17,Cadherin-17,36388,0.038118334102388,0.0435713936605587,-0.047281597472307,0.123518265677083,0.381683753593967
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHRDL1,Chordin-like protein 1,36412,-0.0790967077914038,0.090593241342888,-0.256659460823464,0.0984660452406567,0.382636924640332
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,35031,-0.0921919568075173,0.105600684729437,-0.299169298877214,0.114785385262179,0.382682469830802
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LBR,Delta(14)-sterol reductase LBR,36471,-0.0345810361329041,0.0396746347940715,-0.112343320329284,0.043181248063476,0.383444629714875
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGR3,Anterior gradient protein 3,36190,-0.0421951100203053,0.0484425432954325,-0.137142494879353,0.0527522748387423,0.383763053842838
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBM25,RNA-binding protein 25,34970,0.0653459842462461,0.0750510881424159,-0.0817541485128891,0.212446117005381,0.383958058091863
