Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,RPS10,40S ribosomal protein S10,48139,0.0774836132818604,0.0370624541293309,0.00484120318837182,0.150126023375349,0.036574775765792
Health and medical history,X2405.Number of children fathered,ASGR1,Asialoglycoprotein receptor 1,51751,-0.0881298296198303,0.0422516392349079,-0.17094304252025,-0.00531661671941075,0.0370047472374451
Health and medical history,X2405.Number of children fathered,ERMAP,Erythroid membrane-associated protein,48231,-0.0689662916868335,0.033160968394941,-0.133961789740918,-0.00397079363274914,0.0375620571967049
Health and medical history,X2405.Number of children fathered,GALNT7,N-acetylgalactosaminyltransferase 7,51838,-0.126389472677206,0.0608020247252114,-0.24556144113862,-0.00721750421579118,0.0376554180307429
Health and medical history,X2405.Number of children fathered,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48777,-0.0712452250605393,0.0342744096154748,-0.13842306790687,-0.00406738221420874,0.0376601957204761
Health and medical history,X2405.Number of children fathered,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48231,-0.0690070485873302,0.0332135053619361,-0.134105519096725,-0.00390857807793546,0.0377517735777184
Health and medical history,X2405.Number of children fathered,CEBPA,CCAAT/enhancer-binding protein alpha,48231,-0.081324205750449,0.0391479283819348,-0.158054145379041,-0.00459426612185684,0.0377816326797115
Health and medical history,X2405.Number of children fathered,CD274,Programmed cell death 1 ligand 1,51751,-0.0777620167767427,0.0374485326412063,-0.151161140753507,-0.00436289279997827,0.0378583943579456
Health and medical history,X2405.Number of children fathered,ITGB2,Integrin beta-2,51841,0.0918149806463311,0.0442518509806177,0.00508135272432036,0.178548608568342,0.0380134539278893
Health and medical history,X2405.Number of children fathered,LCN15,Lipocalin-15,48790,-0.0486914385250744,0.0234763987282051,-0.0947051800323564,-0.00267769701779236,0.0380864667787119
Health and medical history,X2405.Number of children fathered,TSHB,Thyrotropin subunit beta,51952,-0.0376778486809038,0.0182031658049442,-0.0733560536585944,-0.0019996437032132,0.0384772295587061
Health and medical history,X2405.Number of children fathered,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48471,-0.0679850013252357,0.032869430919007,-0.13240908592649,-0.00356091672398189,0.0386214200824425
Health and medical history,X2405.Number of children fathered,CRHBP,Corticotropin-releasing factor-binding protein,51916,-0.0950829646834678,0.0460139220767969,-0.18527025195399,-0.00489567741294587,0.0388021610034723
Health and medical history,X2405.Number of children fathered,EPPK1,Epiplakin,48271,-0.0418081529528539,0.0202429857208688,-0.0814844049657568,-0.00213190093995104,0.0389062241455844
Health and medical history,X2405.Number of children fathered,BRSK2,Serine/threonine-protein kinase BRSK2,48790,-0.0791685208867257,0.038340130017916,-0.154315175721841,-0.00402186605161041,0.038945234712397
Health and medical history,X2405.Number of children fathered,MARCO,Macrophage receptor MARCO,51952,0.0998897747137909,0.0485123874417757,0.00480549532791057,0.194974054099671,0.0394998351802012
Health and medical history,X2405.Number of children fathered,TIE1,Tyrosine-protein kinase receptor Tie-1,52247,-0.0620033727853047,0.0302466701227167,-0.121286846225829,-0.00271989934477999,0.0403828592686247
Health and medical history,X2405.Number of children fathered,TRPV3,Transient receptor potential cation channel subfamily V member 3,48139,0.063013121203709,0.0307458444772614,0.00275126602827676,0.123274976379141,0.0404281179759654
Health and medical history,X2405.Number of children fathered,DEFA1_DEFA1B,Neutrophil defensin 1,51508,-0.0479708641913556,0.023443080388214,-0.0939193017522549,-0.00202242663045619,0.0407412381992467
Health and medical history,X2405.Number of children fathered,ARNT,Aryl hydrocarbon receptor nuclear translocator,51542,-0.0686350923592422,0.0335690188887981,-0.134430369381286,-0.00283981533719799,0.0409060621241063
Health and medical history,X2405.Number of children fathered,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51950,-0.0826118099337612,0.040453933339569,-0.161901519279316,-0.00332210058820602,0.0411507829554798
Health and medical history,X2405.Number of children fathered,ROBO1,Roundabout homolog 1,51950,-0.107025875237538,0.0524303963692966,-0.20978945212136,-0.00426229835371668,0.0412327903335047
Health and medical history,X2405.Number of children fathered,LYPD1,Ly6/PLAUR domain-containing protein 1,51433,0.0430037750130727,0.0210943303470219,0.00165888753290976,0.0843486624932356,0.0414973263616744
Health and medical history,X2405.Number of children fathered,COL9A1,Collagen alpha-1(IX) chain,51919,-0.0583708645218971,0.0286602488128056,-0.114544952194996,-0.00219677684879817,0.0416965105545116
Health and medical history,X2405.Number of children fathered,MRC1,Macrophage mannose receptor 1,48855,-0.104373794962407,0.0512573338240903,-0.204838169257624,-0.00390942066718972,0.0417361859161038
Health and medical history,X2405.Number of children fathered,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51838,-0.104525258966235,0.0513359310069448,-0.205143683739847,-0.00390683419262353,0.0417512994403803
Health and medical history,X2405.Number of children fathered,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48231,0.0487335585460604,0.0239848563225218,0.00172324015391773,0.0957438769382031,0.0421825858729113
Health and medical history,X2405.Number of children fathered,BCL2L15,Bcl-2-like protein 15,48231,-0.0509823085064352,0.0251109626336441,-0.100199795268378,-0.00176482174449286,0.0423414466891933
Health and medical history,X2405.Number of children fathered,MFGE8,Lactadherin,51962,-0.0559282807683721,0.0275476502143824,-0.109921675188562,-0.00193488634818263,0.0423436796085576
Health and medical history,X2405.Number of children fathered,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51525,-0.0822841904302246,0.0405608440673814,-0.161783444802292,-0.00278493605815709,0.0425043964997065
Health and medical history,X2405.Number of children fathered,CD99,CD99 antigen,51962,-0.129003760879219,0.0636974969345061,-0.253850854870851,-0.00415666688758654,0.0428523951254824
Health and medical history,X2405.Number of children fathered,CCL8,C-C motif chemokine 8,52118,-0.0413362127096127,0.0204469675391888,-0.0814122690864228,-0.00126015633280266,0.0432258441837199
Health and medical history,X2405.Number of children fathered,COL5A1,Collagen alpha-1(V) chain,48367,-0.073715651146079,0.0364722647433732,-0.145201290043091,-0.00223001224906745,0.0432784494100909
Health and medical history,X2405.Number of children fathered,MLN,Promotilin,51919,-0.0282879696733634,0.0139978883106046,-0.0557238307621485,-0.000852108584578362,0.0433042073516609
Health and medical history,X2405.Number of children fathered,SERPINI2,Serpin I2,48762,-0.0510357668228543,0.0252681589061929,-0.100561358278992,-0.00151017536671615,0.0434208737193718
Health and medical history,X2405.Number of children fathered,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47606,-0.0598380061324167,0.0296957326616268,-0.118041642149205,-0.00163437011562815,0.0439148046553809
Health and medical history,X2405.Number of children fathered,NTF4,Neurotrophin-4,51400,0.0699902228732512,0.0347406979862121,0.00189845482027556,0.138081990926227,0.0439534280791197
Health and medical history,X2405.Number of children fathered,GSTA1,Glutathione S-transferase A1,51915,-0.0298912233410291,0.0148371989456572,-0.0589721332745172,-0.000810313407541077,0.0439566070857812
Health and medical history,X2405.Number of children fathered,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48758,0.0803982687666665,0.0399154509286008,0.00216398494660887,0.158632552586724,0.0440003059609225
Health and medical history,X2405.Number of children fathered,LAMP1,Lysosome-associated membrane glycoprotein 1,48279,-0.10604684191175,0.0526626078436751,-0.209265553285353,-0.00282813053814682,0.0440543299090683
Health and medical history,X2405.Number of children fathered,PDIA3,Protein disulfide-isomerase A3,48367,-0.118529975748263,0.0588714852886905,-0.233918086914096,-0.00314186458242929,0.0440894384217472
Health and medical history,X2405.Number of children fathered,GPR37,Prosaposin receptor GPR37,51525,-0.0397835519662111,0.0197605775531729,-0.07851428397043,-0.00105281996199223,0.0440969726566953
Health and medical history,X2405.Number of children fathered,GRIK2,"Glutamate receptor ionotropic, kainate 2",48790,0.072525306479125,0.0360773572706029,0.00181368622874338,0.143236926729507,0.0444156679227758
Health and medical history,X2405.Number of children fathered,TSPAN15,Tetraspanin-15,48139,0.0621588760473593,0.0309398554034583,0.00151675945658093,0.122800992638138,0.0445484414416618
Health and medical history,X2405.Number of children fathered,CSTB,Cystatin-B,51647,-0.0577205802841688,0.0287350335483729,-0.11404124603898,-0.00139991452935789,0.0445786864516087
Health and medical history,X2405.Number of children fathered,NEK7,Serine/threonine-protein kinase Nek7,48471,-0.0396961628399104,0.0197759170295448,-0.0784569602178181,-0.000935365462002631,0.0447314363438992
Health and medical history,X2405.Number of children fathered,HIP1R,Huntingtin-interacting protein 1-related protein,48736,-0.0631950729617971,0.0314828417159295,-0.124901442725019,-0.00148870319857538,0.0447325390726959
Health and medical history,X2405.Number of children fathered,CTSO,Cathepsin O,52221,-0.080713601594027,0.0402200776790588,-0.159544953844982,-0.00188224934307188,0.0447824707363128
Health and medical history,X2405.Number of children fathered,ICAM1,Intercellular adhesion molecule 1,51875,-0.0864986798489153,0.0431155341099947,-0.171005126704505,-0.00199223299332572,0.0448457320135654
Health and medical history,X2405.Number of children fathered,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51667,0.0619280195154205,0.030899699245631,0.00136460899398379,0.122491430036857,0.0450643222171416
Health and medical history,X2405.Number of children fathered,LTO1,Protein LTO1 homolog,51542,0.062373391597114,0.0311524237658915,0.00131464101596662,0.123432142178261,0.0452749450096018
Health and medical history,X2405.Number of children fathered,KRT19,"Keratin, type I cytoskeletal 19",51877,-0.0372380477576778,0.0186389256233004,-0.0737703419793466,-0.000705753536008956,0.0457429681808478
Health and medical history,X2405.Number of children fathered,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52064,-0.0574972332682969,0.0287864889762308,-0.113918751661709,-0.0010757148748845,0.0457966677753361
Health and medical history,X2405.Number of children fathered,MAGEA3,Melanoma-associated antigen 3,48471,0.034423373389135,0.0172543697728999,0.000604808634251303,0.0682419381440187,0.0460507884881727
Health and medical history,X2405.Number of children fathered,HDGF,Hepatoma-derived growth factor,52115,-0.0270571229849206,0.0135675943530041,-0.0536496079168086,-0.000464638053032557,0.0461366863842218
Health and medical history,X2405.Number of children fathered,PLA2G1B,Phospholipase A2,52214,-0.0564751124751375,0.0283655865374,-0.112071662088441,-0.000878562861833555,0.0464953773818508
Health and medical history,X2405.Number of children fathered,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51433,-0.0337074172931238,0.0169502263457559,-0.0669298609308053,-0.000484973655442374,0.0467560036248357
Health and medical history,X2405.Number of children fathered,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48762,-0.0953276441035183,0.0479602296912835,-0.189329694298434,-0.00132559390860268,0.0468650861096519
Health and medical history,X2405.Number of children fathered,GFER,FAD-linked sulfhydryl oxidase ALR,51400,-0.0395095182061726,0.0198915341952851,-0.0784969252289314,-0.000522111183413713,0.0470177572500467
Health and medical history,X2405.Number of children fathered,CTRB1,Chymotrypsinogen B,51962,-0.0429538811288597,0.0216267129240078,-0.0853422384599151,-0.000565523797804376,0.0470284134115216
Health and medical history,X2405.Number of children fathered,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51838,0.0773568395067043,0.0389683857240945,0.000978803487479168,0.153734875525929,0.0471430946251229
Health and medical history,X2405.Number of children fathered,TP53,Cellular tumor antigen p53,51400,-0.0573063896692102,0.0288855830431701,-0.113922132433824,-0.000690646904596762,0.0472778751225311
Health and medical history,X2405.Number of children fathered,FSTL1,Follistatin-related protein 1,48271,-0.127545285981258,0.0643261066703763,-0.253624455055196,-0.00146611690732071,0.0474045621958598
Health and medical history,X2405.Number of children fathered,CD27,CD27 antigen,52013,0.0596759185550267,0.0301029040517201,0.000674226613655279,0.118677610496398,0.0474464520945243
Health and medical history,X2405.Number of children fathered,CDH22,Cadherin-22,48471,0.107980620837557,0.0545132438336704,0.001134662923563,0.214826578751551,0.0476258525266745
Health and medical history,X2405.Number of children fathered,RNASET2,Ribonuclease T2,52135,-0.0924380646035653,0.046715508545992,-0.18400046135371,-0.000875667853421067,0.0478563973772834
Health and medical history,X2405.Number of children fathered,FGF5,Fibroblast growth factor 5,51542,-0.0740695407036417,0.0374340240345481,-0.147440227811356,-0.00069885359592739,0.0478652325711359
Health and medical history,X2405.Number of children fathered,TET2,Methylcytosine dioxygenase TET2,48436,0.0295498181611645,0.0149426462611484,0.00026223148931356,0.0588374048330154,0.0479934056336635
Health and medical history,X2405.Number of children fathered,HTR1A,5-hydroxytryptamine receptor 1A,48179,-0.0412308072993798,0.0208518319916541,-0.082100398003022,-0.000361216595737728,0.0480191340320206
Health and medical history,X2405.Number of children fathered,CD36,Platelet glycoprotein 4,48231,-0.0633992227449206,0.0320727037291107,-0.126261722053977,-0.000536723435863667,0.0480856117462014
Health and medical history,X2405.Number of children fathered,ANGPTL3,Angiopoietin-related protein 3,51994,-0.0726219216727973,0.0367699341791701,-0.144690992663971,-0.000552850681623987,0.0482758689851084
Health and medical history,X2405.Number of children fathered,AIF1L,Allograft inflammatory factor 1-like,48271,0.0540755621617107,0.0273890571418533,0.000393010163678299,0.107758114159743,0.0483560200956803
Health and medical history,X2405.Number of children fathered,CRISP3,Cysteine-rich secretory protein 3,48675,0.106460806777738,0.0539382581118158,0.000741820878578617,0.212179792676896,0.0484235091306147
Health and medical history,X2405.Number of children fathered,PKLR,Pyruvate kinase PKLR,51952,-0.0382921712774652,0.0194080986981651,-0.0763320447258688,-0.000252297829061519,0.0485073812129708
Health and medical history,X2405.Number of children fathered,CXCL13,C-X-C motif chemokine 13,52162,-0.0413334270672371,0.0209937742638986,-0.0824812246244784,-0.000185629509995747,0.0489829256612147
Health and medical history,X2405.Number of children fathered,SELE,E-selectin,52247,-0.0483038977707855,0.0245348358239429,-0.0963921759857136,-0.000215619555857409,0.0489890665335998
Health and medical history,X2405.Number of children fathered,C19orf12,Protein C19orf12,51433,-0.0378310970467178,0.0192207101272931,-0.0755036888962122,-0.000158505197223421,0.0490517531030744
Health and medical history,X2405.Number of children fathered,TBC1D17,TBC1 domain family member 17,51433,0.0581921094228152,0.0295877242686784,0.000200169856205544,0.116184048989425,0.0492223666953404
Health and medical history,X2405.Number of children fathered,KRT8,"Keratin, type II cytoskeletal 8",48179,-0.03684772405855,0.0187645540008866,-0.0736262499002877,-6.91982168122759e-05,0.0495804488499446
Health and medical history,X2405.Number of children fathered,DDX1,ATP-dependent RNA helicase DDX1,48762,0.059211194482955,0.0302348067371798,-4.90267219174778e-05,0.118471415687828,0.0501993877281888
Health and medical history,X2405.Number of children fathered,IL12RB2,Interleukin-12 receptor subunit beta-2,48231,-0.0688639362601478,0.0351706104030301,-0.137798332650087,7.04601297911306e-05,0.0502445535351009
Health and medical history,X2405.Number of children fathered,ITGB6,Integrin beta-6,51542,0.0814105421260038,0.0416713126270916,-0.000265230623095816,0.163086314875103,0.0507565138933264
Health and medical history,X2405.Number of children fathered,SH2D1A,SH2 domain-containing protein 1A,51919,0.0410798977555767,0.0210291859871217,-0.000137306779181938,0.0822971022903352,0.0507757922407655
Health and medical history,X2405.Number of children fathered,CRYGD,Gamma-crystallin D,48777,-0.02907442215013,0.0149022902450014,-0.0582829110303328,0.000134066730072702,0.0510704379526689
Health and medical history,X2405.Number of children fathered,FUT8,"Alpha-(1,6)-fucosyltransferase",51751,-0.0425121299207244,0.0218019107000039,-0.085243874892732,0.000219615051283248,0.0511968992440062
Health and medical history,X2405.Number of children fathered,LY75,Lymphocyte antigen 75,51919,-0.0633617376408171,0.0324999933293946,-0.127061724566431,0.000338249284796213,0.0512366989177028
Health and medical history,X2405.Number of children fathered,LAMA1,Laminin subunit alpha-1,48139,0.0570185960530883,0.0293055988036689,-0.000420377602102714,0.114457569708279,0.0517104707852543
Health and medical history,X2405.Number of children fathered,ANKRD54,Ankyrin repeat domain-containing protein 54,51400,-0.0432275131070206,0.022223145907007,-0.0867848790847543,0.000329852870713077,0.0517683333291031
Health and medical history,X2405.Number of children fathered,ANXA5,Annexin A5,51348,-0.082800383696865,0.0425817767734192,-0.166260666172767,0.000659898779036563,0.0518471590454701
Health and medical history,X2405.Number of children fathered,SLAMF6,SLAM family member 6,51400,0.0650278863600577,0.033444573118631,-0.000523476952459107,0.130579249672574,0.0518657916955498
Health and medical history,X2405.Number of children fathered,FUOM,Fucose mutarotase,48367,-0.0451179303419043,0.0232266123558318,-0.0906420905593347,0.000406229875526069,0.0520895554204471
Health and medical history,X2405.Number of children fathered,CLEC4D,C-type lectin domain family 4 member D,51919,-0.0391548393598429,0.0201689545508789,-0.0786859902795655,0.000376311559879675,0.0522288350905123
Health and medical history,X2405.Number of children fathered,SEPTIN7,Septin-7,48471,-0.0529046368152299,0.0272723285423567,-0.106358400758249,0.000549127127789199,0.0524102253546504
Health and medical history,X2405.Number of children fathered,TLR2,Toll-like receptor 2,48471,0.123230768377168,0.0635392442295101,-0.00130615031267234,0.247767687067007,0.0524615049540995
Health and medical history,X2405.Number of children fathered,SLC44A4,Choline transporter-like protein 4,48284,0.0437124219286054,0.0225472159447041,-0.000480121323014532,0.0879049651802254,0.0525514289971068
Health and medical history,X2405.Number of children fathered,ERC2,ERC protein 2,48284,0.0404621412471547,0.0208860986826169,-0.000474612170774519,0.0813988946650838,0.0527258825360234
Health and medical history,X2405.Number of children fathered,SLITRK2,SLIT and NTRK-like protein 2,52154,0.0591229544925728,0.0305359760189748,-0.000727558504617809,0.118973467489764,0.0528583761263188
Health and medical history,X2405.Number of children fathered,MMP15,Matrix metalloproteinase-15,48827,0.0583000367425588,0.0301229944181114,-0.000741032316939547,0.117341105802057,0.0529551774151025
Health and medical history,X2405.Number of children fathered,LSM1,U6 snRNA-associated Sm-like protein LSm1,51400,0.0460436680586239,0.0237953549325395,-0.000595227609153481,0.0926825637264014,0.0530044213646748
Health and medical history,X2405.Number of children fathered,TCN1,Transcobalamin-1,48465,-0.0822642045422588,0.0425598599992453,-0.16568153014078,0.00115312105626203,0.0532619867725448
Health and medical history,X2405.Number of children fathered,HMBS,Porphobilinogen deaminase,52154,-0.0591379695223505,0.0306213474901615,-0.119155810603067,0.000879871558366017,0.053462140931088
Health and medical history,X2405.Number of children fathered,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51751,-0.0415550156685788,0.0215378017220163,-0.0837691070437308,0.000659075706573253,0.0536935394231642
Health and medical history,X2405.Number of children fathered,CST1,Cystatin-SN,46188,-0.0304704956468663,0.0158242844229098,-0.0614860931157695,0.000545101822036983,0.0541763375312912
Health and medical history,X2405.Number of children fathered,PBLD,Phenazine biosynthesis-like domain-containing protein,51433,-0.0470126205263299,0.0244378912063324,-0.0949108872907413,0.000885646238081607,0.0543971786016731
Health and medical history,X2405.Number of children fathered,LGALS3BP,Galectin-3-binding protein,48850,-0.0899357593446003,0.0468220664373053,-0.181707009561719,0.00183549087251805,0.0547711298064087
Health and medical history,X2405.Number of children fathered,QPCT,Glutaminyl-peptide cyclotransferase,51976,-0.0886580067088237,0.0462189903965288,-0.17924722788602,0.00193121446837273,0.0550957970804221
Health and medical history,X2405.Number of children fathered,CD244,Natural killer cell receptor 2B4,52221,0.0873274165267304,0.045545585056383,-0.00194193018378021,0.176596763237241,0.0552038879729725
Health and medical history,X2405.Number of children fathered,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51400,-0.0297843601840452,0.0155342489394431,-0.0602314881053537,0.000662767737263377,0.0552078601460818
Health and medical history,X2405.Number of children fathered,SMTN,Smoothelin,48736,-0.0296723741910797,0.0154777931640263,-0.0600088487925714,0.000664100410411903,0.055240210157766
Health and medical history,X2405.Number of children fathered,CD6,T-cell differentiation antigen CD6,52182,0.0457618835226276,0.0238821702100797,-0.00104717008912868,0.0925709371343839,0.0553577458318273
Health and medical history,X2405.Number of children fathered,XRCC4,DNA repair protein XRCC4,51433,-0.0654102958507364,0.0341639217813089,-0.132371582542102,0.00155099084062896,0.0555558274542584
Health and medical history,X2405.Number of children fathered,FCRL3,Fc receptor-like protein 3,51542,0.0454149648873098,0.0237230476662011,-0.00108220853844441,0.0919121383130639,0.0555838464268031
Health and medical history,X2405.Number of children fathered,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51950,0.0697894396214007,0.036456158772919,-0.00166463157352044,0.141243510816322,0.0555890875139895
Health and medical history,X2405.Number of children fathered,DMD,Dystrophin,48271,-0.0552146942979895,0.0288966850795779,-0.111852197053962,0.00142280845798316,0.0560496661927322
Health and medical history,X2405.Number of children fathered,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51400,0.0765159545894758,0.0400463151436838,-0.00197482309214449,0.155006732271096,0.0560574074648266
Health and medical history,X2405.Number of children fathered,BAG3,BAG family molecular chaperone regulator 3,51710,0.0593262106713085,0.0310512580867082,-0.00153425517863964,0.120186676521257,0.0560697044443387
Health and medical history,X2405.Number of children fathered,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48790,0.0398942441130151,0.0208811871942735,-0.00103288278776099,0.0808213710137913,0.0560784833335711
Health and medical history,X2405.Number of children fathered,IL20RA,Interleukin-20 receptor subunit alpha,51542,-0.0529270250637887,0.027707035940563,-0.107232815507292,0.00137876537971481,0.0561150681545626
Health and medical history,X2405.Number of children fathered,FAP,Prolyl endopeptidase FAP,52247,0.0862200721742766,0.0452835433549521,-0.00253567280142945,0.174975817149983,0.0569217188515732
Health and medical history,X2405.Number of children fathered,IGSF8,Immunoglobulin superfamily member 8,51952,-0.0768370329704616,0.040408873721926,-0.156038425465437,0.00236435952451346,0.0572502750807284
Health and medical history,X2405.Number of children fathered,CDHR2,Cadherin-related family member 2,51838,-0.0361417585033193,0.0190094919037593,-0.0734003626346876,0.00111684562804901,0.0572818946696751
Health and medical history,X2405.Number of children fathered,LRP2,Low-density lipoprotein receptor-related protein 2,48284,0.0781314322564973,0.0411422180138943,-0.00250731505073548,0.15877017956373,0.0575715409573058
Health and medical history,X2405.Number of children fathered,HEPH,Hephaestin,48827,-0.100029160133007,0.0526886973570971,-0.203299006952918,0.00324068668690292,0.0576452961468838
Health and medical history,X2405.Number of children fathered,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51838,-0.0662604734912911,0.0349074672228874,-0.13467910924815,0.00215816226556817,0.0576854426953952
Health and medical history,X2405.Number of children fathered,VCAN,Versican core protein,52162,-0.0787482873980854,0.0414873227554903,-0.160063439998846,0.00256686520267568,0.0576913097728304
Health and medical history,X2405.Number of children fathered,NUDT5,ADP-sugar pyrophosphatase,51962,-0.0473592149932668,0.0249721759229738,-0.0963046798022955,0.00158624981576186,0.0579090180385132
Health and medical history,X2405.Number of children fathered,CFHR4,Complement factor H-related protein 4,48815,0.0382314319937801,0.0201738362180621,-0.00130928699362171,0.0777721509811819,0.0580934419956039
Health and medical history,X2405.Number of children fathered,CCL13,C-C motif chemokine 13,52188,-0.034336402274025,0.0181253718512915,-0.0698621311025564,0.00118932655450627,0.0581863682144609
Health and medical history,X2405.Number of children fathered,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48471,-0.0402602783870049,0.0212868098267589,-0.0819824256474523,0.00146186887344252,0.0585954866131372
Health and medical history,X2405.Number of children fathered,ICAM2,Intercellular adhesion molecule 2,52247,-0.0716962237699875,0.0379250242832666,-0.14602927136519,0.00263682382521507,0.0587069816945981
Health and medical history,X2405.Number of children fathered,THPO,Thrombopoietin,51525,-0.061468999989422,0.0325292216010183,-0.125226274327418,0.00228827434857386,0.05881674799544
Health and medical history,X2405.Number of children fathered,PROK1,Prokineticin-1,51919,-0.0477727467436964,0.0252872213594612,-0.0973357006082403,0.00179020712084749,0.0588767519872087
Health and medical history,X2405.Number of children fathered,GAD2,Glutamate decarboxylase 2,48231,-0.0617039116354094,0.0327271206761522,-0.125849068160668,0.00244124488984888,0.0593897912184873
Health and medical history,X2405.Number of children fathered,SEMA7A,Semaphorin-7A,52173,-0.0822442325853828,0.0436234552467335,-0.167746204868981,0.00325773969821488,0.0593987498745539
Health and medical history,X2405.Number of children fathered,GPNMB,Transmembrane glycoprotein NMB,51328,0.0833698322422121,0.0442347270223369,-0.00333023272156811,0.170069897205992,0.0594811398178423
Health and medical history,X2405.Number of children fathered,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48790,0.0883097978040484,0.0469173223940677,-0.00364815408832427,0.180267749696421,0.0598174108610327
Health and medical history,X2405.Number of children fathered,SIAE,Sialate O-acetylesterase,51973,-0.0501847475160363,0.0266668345466742,-0.102451743227518,0.00208224819544511,0.0598598116833238
Health and medical history,X2405.Number of children fathered,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51802,-0.0308139256466959,0.0163958634672901,-0.0629498180425846,0.00132196674919281,0.0602062487681122
Health and medical history,X2405.Number of children fathered,PRCP,Lysosomal Pro-X carboxypeptidase,52096,-0.0738147033069485,0.0393992258649396,-0.15103718600223,0.00340777938833299,0.061010888247674
Health and medical history,X2405.Number of children fathered,LGMN,Legumain,52033,-0.0641621394604847,0.0343636058400035,-0.131514806906892,0.00319052798592227,0.0618925810164893
Health and medical history,X2405.Number of children fathered,RTKN2,Rhotekin-2,48139,0.0559644165617201,0.0299876173483629,-0.00281131344107115,0.114740146564511,0.0620212472041905
Health and medical history,X2405.Number of children fathered,PNLIP,Pancreatic triacylglycerol lipase,48855,-0.0413227850411356,0.0221491737587002,-0.0847351656081881,0.00208959552591681,0.0621036632042225
Health and medical history,X2405.Number of children fathered,SDC1,Syndecan-1,51952,-0.0581991937119012,0.0312332224799422,-0.119416309772588,0.00301792234878556,0.0624221235452765
Health and medical history,X2405.Number of children fathered,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51962,-0.0200118612528496,0.0107400698950914,-0.0410623982472287,0.00103867574152951,0.0624340620506261
Health and medical history,X2405.Number of children fathered,MPI,Mannose-6-phosphate isomerase,51838,-0.0271649971785487,0.0146202142094979,-0.0558206170291647,0.00149062267206721,0.0631754443007134
Health and medical history,X2405.Number of children fathered,SH3GL3,Endophilin-A3,48352,0.0323748978301068,0.017439439200916,-0.00180640300368864,0.0665561986639023,0.0634088080948342
Health and medical history,X2405.Number of children fathered,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51525,-0.107748881611039,0.0582327452700819,-0.221885062340399,0.0063872991183217,0.0642811202523744
Health and medical history,X2405.Number of children fathered,MSMB,Beta-microseminoprotein,51930,0.0332891238863609,0.0179947730429557,-0.00198063127783225,0.0685588790505541,0.0643358489279309
Health and medical history,X2405.Number of children fathered,TGFA,Protransforming growth factor alpha,51919,-0.0511971502184659,0.0276798952954997,-0.105449744997645,0.00305544456071346,0.0643817009111213
Health and medical history,X2405.Number of children fathered,AMY2A,Pancreatic alpha-amylase,51090,-0.0492338189462914,0.0266766695987269,-0.101520091359796,0.00305245346721329,0.0649669422210246
Health and medical history,X2405.Number of children fathered,CA4,Carbonic anhydrase 4,52247,-0.0946142953775957,0.0513980527166757,-0.19535447870228,0.00612588794708865,0.0656612262905078
Health and medical history,X2405.Number of children fathered,RALB,Ras-related protein Ral-B,48231,-0.091082949030053,0.0494806767595886,-0.188065075478847,0.00589917741874064,0.0656691576444814
Health and medical history,X2405.Number of children fathered,KYAT1,Kynurenine--oxoglutarate transaminase 1,51914,-0.040512989138323,0.0220654839994571,-0.083761337777259,0.00273535950061296,0.0663652867715861
Health and medical history,X2405.Number of children fathered,C1RL,Complement C1r subcomponent-like protein,48811,0.135242040998386,0.0736642291830591,-0.00913984820041017,0.279623930197181,0.0663833495840462
Health and medical history,X2405.Number of children fathered,AMIGO2,Amphoterin-induced protein 2,51838,-0.0981772882970921,0.0536115287987014,-0.203255884742547,0.00690130814836275,0.0670727601104072
