Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF7,Fibroblast growth factor 7,32245,-0.00917920497754885,0.0130056159156334,-0.0346702121721902,0.0163118022170925,0.480365217459982
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HMOX1,Heme oxygenase 1,32930,-0.00616324311653573,0.00874128217279081,-0.0232961561752057,0.0109696699421343,0.480802656035067
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL7,Interleukin-7,32963,-0.00810048323288399,0.0114894537728348,-0.0306198126276402,0.0144188461618723,0.480825213343722
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPM1F,Protein phosphatase 1F,32380,0.00681708523690234,0.00967002101103833,-0.0121361559447328,0.0257703264185375,0.480871663198492
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATF2,Cyclic AMP-dependent transcription factor ATF-2,32876,0.00838827719044105,0.0119042435628347,-0.014944040192715,0.0317205945735971,0.481068962124133
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTSL2,ADAMTS-like protein 2,32381,0.00402249662080821,0.00571318354622809,-0.00717534312979885,0.0152203363714153,0.481430852844264
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPRR3,Small proline-rich protein 3,32372,0.00777816299970611,0.0110616033815612,-0.0139025796281538,0.029458905627566,0.481994598077875
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBC1D17,TBC1 domain family member 17,32876,-0.00561960730308356,0.00799299523963732,-0.0212858779727727,0.0100466633666056,0.482052574540249
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MPRIP,Myosin phosphatase Rho-interacting protein,32364,-0.00537009336649821,0.00764627271703515,-0.0203567878918871,0.00961660115889068,0.482526058783849
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C2CD2L,Phospholipid transfer protein C2CD2L,32866,-0.00541686932725007,0.00771666838607156,-0.0205415393639503,0.00970780070945018,0.482736198759354
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALB2,Calretinin,32876,-0.00357218294225144,0.00509072675740352,-0.0135500073867623,0.00640564150225945,0.48290201428675
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",H2AP,Huntingtin-interacting protein M,32245,-0.00669530781496975,0.00954822159923395,-0.0254098221494683,0.0120192065195288,0.483216775550757
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHA4,Ephrin type-A receptor 4,32290,0.00357116899834392,0.00509448479624492,-0.00641402120229613,0.013556359198984,0.4833551591728
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPXM2,Inactive carboxypeptidase-like protein X2,32380,0.003015668785069,0.00430915877833833,-0.00543028242047412,0.0114616199906121,0.48407796288274
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GLI2,Zinc finger protein GLI2,32267,-0.0042103916771578,0.00602288652686991,-0.0160152492698228,0.00759446591550723,0.484555485669615
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AIF1L,Allograft inflammatory factor 1-like,32260,0.00683857324887326,0.00978739473565458,-0.0123447204330097,0.0260218669307562,0.484776229257579
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VNN1,Pantetheinase,32390,-0.00894787194270326,0.0128082604769175,-0.0340520624774616,0.0161563185920551,0.484843873786156
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FABP4,"Fatty acid-binding protein, adipocyte",33023,-0.00590040868470505,0.00846240372767749,-0.0224867199909529,0.0106859026215428,0.485683170382085
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32991,0.0142447415405663,0.0204454358251335,-0.0258283126766954,0.054317795757828,0.486014997261813
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32304,-0.00809654469004889,0.0116284130639896,-0.0308882342954685,0.0146951449153707,0.486301855107907
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RPE,Ribulose-phosphate 3-epimerase,32304,-0.00911145267668849,0.0130901464794304,-0.034768139776372,0.0165452344229951,0.486438499924673
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BMP4,Bone morphogenetic protein 4,32939,0.00594228304617335,0.00855122218943499,-0.0108181124451192,0.0227026785374659,0.487152341857214
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMA1,Proteasome subunit alpha type-1,32860,-0.00575829233268996,0.00828858599773811,-0.0220039208882567,0.0104873362228767,0.487265210567836
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32877,-0.0036876861510423,0.00531007730487752,-0.0140954376686022,0.00672006536651764,0.487425610860982
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEP112,Centrosomal protein of 112 kDa,32259,0.00531302996213777,0.00765188652568695,-0.00968466762820865,0.0203107275524842,0.487511530809627
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACP1,Low molecular weight phosphotyrosine protein phosphatase,32267,-0.00549856880392313,0.00792384749998267,-0.0210293099038892,0.0100321722960429,0.487772176332984
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32979,-0.0150482813761974,0.0217057116523147,-0.0575914762147342,0.0274949134623393,0.488166411701347
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DUSP29,Dual specificity phosphatase 29,32270,0.00788090701064942,0.0113758286986779,-0.0144157172387593,0.0301775312600581,0.488493643920232
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FHIT,Bis(5'-adenosyl)-triphosphatase,32876,0.00899609408518814,0.0129959842514487,-0.0164760350476513,0.0344682232180275,0.488836097514426
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AK1,Adenylate kinase isoenzyme 1,32985,-0.00791764015101071,0.0114441655123023,-0.0303482045551232,0.0145129242531018,0.489068478708595
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF2,Fibroblast growth factor 2,32963,0.00849170999949607,0.0123024861212544,-0.0156211627981625,0.0326045827971546,0.490077841559448
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSDE1,Cold shock domain-containing protein E1,32259,-0.0150633390710176,0.0218606082750013,-0.0579101312900202,0.0277834531479851,0.490827233980625
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL16,Pro-interleukin-16,33025,0.00529184450591495,0.00768940716192694,-0.00977939353146185,0.0203630825432917,0.491363369241805
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRC1,Protein regulator of cytokinesis 1,32372,-0.00558961676762776,0.00812977128677226,-0.0215239684897014,0.0103447349544459,0.491779056389598
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTNAP4,Contactin-associated protein-like 4,32270,-0.0132009290694514,0.0192206962344432,-0.0508734936889601,0.0244716355500574,0.492247083649918
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTSL5,ADAMTS-like protein 5,32380,-0.00462786403610792,0.00673885504161943,-0.017836019917682,0.00858029184546616,0.492286585726679
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SORT1,Sortilin,32979,0.00464195211513464,0.00676869044530172,-0.00862468115765674,0.017908585387926,0.492877012724498
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYBPC1,"Myosin-binding protein C, slow-type",32380,-0.00942061640548967,0.0137490267444947,-0.0363687088246992,0.0175274760137198,0.493269682930657
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCDH7,Protocadherin-7,32370,0.00405032249275828,0.00591361214615713,-0.00754035731370969,0.0156410022992263,0.49343957727402
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32260,0.0116865926075784,0.0170690788822365,-0.0217688020016051,0.0451419872167619,0.493598998913964
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTGDS,Prostaglandin-H2 D-isomerase,32947,0.00365903274183175,0.00534862247014984,-0.00682426729966193,0.0141423327833254,0.493943753593112
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT16,U8 snoRNA-decapping enzyme,32366,0.0107969618734538,0.0157874978510497,-0.0201465339146035,0.0417404576615111,0.494084707358813
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KHK,Ketohexokinase,32260,-0.00753543190242892,0.0110221333828096,-0.0291388133327356,0.0140679495278778,0.494230862763927
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPEP1,Dipeptidase 1,32935,0.00556166809296708,0.0081377034507032,-0.0103882306704112,0.0215115668563454,0.494362579687984
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CR1,Complement receptor type 1,32379,0.00411201766657638,0.00601761808103027,-0.00768251377224296,0.0159065491053957,0.494440369487041
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CYTH3,Cytohesin-3,32245,-0.00830349584093723,0.0121731977122756,-0.0321629633569973,0.0155559716751228,0.495210872012011
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGAP5,Rho GTPase-activating protein 5,32245,-0.00891913584606889,0.0130883611684536,-0.034572323736238,0.0167340520441002,0.495626600877077
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPART,Spartin,32290,0.00956050842585483,0.0140302698224816,-0.0179388204262091,0.0370598372779188,0.495648444788788
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGFBPL1,Insulin-like growth factor-binding protein-like 1,32985,0.00390712446801908,0.00573413647811713,-0.0073317830290905,0.0151460319651287,0.495667216315024
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM20A,Pseudokinase FAM20A,32380,0.00326425088594117,0.00479296596044682,-0.00612996239653461,0.0126584641684169,0.495881383352936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX16,Syntaxin-16,32860,-0.00718285962952316,0.0105495451425614,-0.0278599681089435,0.0134942488498971,0.495991307934329
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC6,Sialic acid-binding Ig-like lectin 6,33021,-0.00386927072591784,0.00568505115888914,-0.0150119709973406,0.00727342954550488,0.496157495715465
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNPY2,Protein canopy homolog 2,32877,-0.00770614837777011,0.0113262093012325,-0.0299055186081859,0.0144932218526457,0.49629947419426
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TTF2,Transcription termination factor 2,32270,0.00615031183906645,0.00905474309380356,-0.0115969846247885,0.0238976083029214,0.497030869406512
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PMCH,Pro-MCH,32259,-0.00945584088240695,0.0139497040060835,-0.0367972607343306,0.0178855789695167,0.497908118692831
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",S100A3,Protein S100-A3,32372,0.00532571078004334,0.00786132556108621,-0.0100824873196856,0.0207339088797723,0.498157531171067
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OGFR,Opioid growth factor receptor,32961,-0.00395887697727479,0.00584410887818242,-0.0154133303785123,0.00749557642396276,0.498179707318179
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NPTX2,Neuronal pentraxin-2,32381,-0.00396413972955152,0.00585542668287558,-0.0154407760279877,0.00751249656888462,0.498445651767418
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGSF9,Protein turtle homolog A,32380,-0.00993361473270724,0.0146739669702939,-0.0386945899944832,0.0188273605290688,0.498475955243875
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNPY4,Protein canopy homolog 4,32961,0.00925701707377683,0.0136867290369525,-0.0175689718386502,0.0360830059862038,0.498854420300204
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL10,C-X-C motif chemokine 10,32993,-0.00771442392630786,0.0114068655391121,-0.0300718803829675,0.0146430325303518,0.498887979705951
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJB1,DnaJ homolog subfamily B member 1,32961,-0.0103672142719972,0.0153386520975545,-0.040430972383204,0.0196965438392095,0.499147456405231
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK11,Kallikrein-11,32948,-0.00381264717915023,0.00564442459126884,-0.0148757193780372,0.0072504250197367,0.499412259182693
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL12RB1,Interleukin-12 receptor subunit beta-1,32883,0.0045065522426881,0.00667337460450593,-0.00857326198214352,0.0175863664675197,0.499519509438974
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BAG6,Large proline-rich protein BAG6,32877,-0.0044826310853575,0.00664094035843117,-0.0174988741878826,0.00853361201716759,0.499712601688622
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NTRK2,BDNF/NT-3 growth factors receptor,32985,-0.00299391263182536,0.00443588237181504,-0.0116882420805828,0.00570041681693212,0.499755459272012
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA12,Serpin A12,32849,0.01308696919829,0.0194123155905662,-0.0249611693592197,0.0511351077557996,0.500247498220742
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MIA,Melanoma-derived growth regulatory protein,32983,0.0042136435655017,0.00625290328082492,-0.00804204686491514,0.0164693339959185,0.500429538777838
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKCQ,Protein kinase C theta type,32883,-0.00533761012447924,0.00792325519171106,-0.0208671903002329,0.0101919700512744,0.500561438999139
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IMPACT,Protein IMPACT,32372,-0.00658840914089377,0.00978343859047214,-0.0257639487782192,0.0125871304964316,0.500718401410344
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DRG2,Developmentally-regulated GTP-binding protein 2,32961,0.00694283774552075,0.0103199170790401,-0.0132841997293978,0.0271698752204394,0.501134997477572
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEMA6C,Semaphorin-6C,32267,-0.00316510908296889,0.00470660691248436,-0.0123900586314382,0.00605984046550047,0.501319177621835
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PROK1,Prokineticin-1,32963,0.0059187677064869,0.00880364010153047,-0.0113363668925128,0.0231739023054866,0.501422513135163
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDIA3,Protein disulfide-isomerase A3,32290,0.00304211437728077,0.00452647823870603,-0.00582978297058305,0.0119140117251446,0.501580626976507
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPA2,Heat shock-related 70 kDa protein 2,32372,-0.00420195120083366,0.00625361204719114,-0.0164590308133283,0.00805512841166098,0.50167331518558
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACAN,Aggrecan core protein,32939,-0.00323048786953049,0.0048088073472443,-0.0126557502701293,0.00619477453106833,0.501755917494908
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PKD2,Polycystin-2,32259,-0.00710853903381497,0.0106036029531483,-0.0278916008219856,0.0136745227543556,0.502652138190204
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEMA4C,Semaphorin-4C,32961,0.00340366797074876,0.00508217912420306,-0.00655740311268924,0.0133647390541868,0.503067871764022
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LDLRAP1,Low density lipoprotein receptor adapter protein 1,32374,0.0118969611420823,0.0177658028671978,-0.0229240124776254,0.0467179347617899,0.503118623978368
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEP350,Centrosome-associated protein 350,32245,0.00439907438539219,0.00656969117679633,-0.00847752032112861,0.017275669091913,0.503154336211427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32963,0.0179460956825842,0.0268025308377304,-0.0345868647593673,0.0704790561245358,0.503169156364852
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GM2A,Ganglioside GM2 activator,32304,-0.0043675675326898,0.00652399457321232,-0.017154596896186,0.00841946183080635,0.503242434609667
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33021,0.00384468235229866,0.00575324542420644,-0.00743167867914597,0.0151210433837433,0.504000468738939
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32963,0.00982981818688557,0.014717010462323,-0.0190155223192675,0.0386751586930386,0.504218576956408
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LCP1,Plastin-2,32381,-0.00583240334305426,0.00873740858236823,-0.022957724164496,0.0112929174783875,0.504480165879164
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TF,Serotransferrin,32388,-0.00253784373517668,0.00380542992403567,-0.0099964863862866,0.00492079891593324,0.504876206947689
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENDOU,Poly(U)-specific endoribonuclease,32137,-0.00660226837928496,0.00991585403472749,-0.0260373422873508,0.0128328055287809,0.50556349029353
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FABP5,Fatty acid-binding protein 5,33003,0.00807083974006684,0.0121368353114073,-0.0157173574702914,0.0318590369504251,0.50609352877995
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32370,0.00415242726276873,0.00625013632519248,-0.00809783993460853,0.016402694460146,0.506491683850195
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AHNAK2,Protein AHNAK2,32260,-0.00350904068467513,0.00528286824027528,-0.0138634624356147,0.00684538106626441,0.506584822670554
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TOP2B,DNA topoisomerase 2-beta,32267,0.00928814134414708,0.0139850025113207,-0.0181224635780416,0.0366987462663357,0.506635979617775
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ESYT2,Extended synaptotagmin-2,32372,0.00993831188960971,0.0149684805089796,-0.0193999099079903,0.0392765336872097,0.506763352372101
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMEM106A,Transmembrane protein 106A,32372,0.00872215911303537,0.013148928557182,-0.0170497408590414,0.0344940590851121,0.507155850857285
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAGA,Alpha-N-acetylgalactosaminidase,32261,-0.00676528106696932,0.0102167575853093,-0.0267901259341755,0.0132595638002368,0.507900777782183
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSPG4,Chondroitin sulfate proteoglycan 4,32381,0.00372396058798452,0.00562634634874136,-0.00730367825554855,0.0147515994315176,0.508089096077106
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATXN3,Ataxin-3,32372,-0.00730162735728241,0.0110361407254554,-0.028932463179175,0.0143292084646102,0.508261244056945
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BMP6,Bone morphogenetic protein 6,32868,0.00471721879465749,0.00713173495837284,-0.00926098172375328,0.0186954193130683,0.508365524595631
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32860,-0.0150006338029425,0.0226948676512211,-0.0594825743993359,0.0294813067934509,0.508667094040188
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32380,0.0039721300615647,0.00601341597821357,-0.00781416525573389,0.0157584253788633,0.508944593125823
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALPI,Intestinal-type alkaline phosphatase,32267,-0.0143715978913625,0.0217578076466652,-0.0570169008788262,0.0282737050961012,0.508957821971476
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33011,-0.00835879524111628,0.0126617393012514,-0.0331758042715691,0.0164582137893365,0.509184542363315
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GLYR1,Putative oxidoreductase GLYR1,32372,-0.0071312690950259,0.0108042913738503,-0.0283076801877724,0.0140451419977206,0.509268186527763
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITGAX,Integrin alpha-X,32304,0.00591093778278149,0.00896791715237838,-0.0116661798358801,0.0234880554014431,0.509859383752258
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF5A,Eukaryotic translation initiation factor 5A-1,32883,0.00362817615078117,0.005505185474596,-0.00716198737942699,0.0144183396809893,0.509900996749079
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AHNAK,Neuroblast differentiation-associated protein AHNAK,32260,-0.00382347596625172,0.00580504908683813,-0.0152013721764545,0.00755442024395102,0.510164148306419
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL20,C-C motif chemokine 20,33025,0.00974008922107851,0.0148027734089854,-0.0192733466605329,0.0387535251026899,0.510578249361965
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM24,Transcription intermediary factor 1-alpha,32300,-0.00741653473218023,0.0112779253129357,-0.0295212683455341,0.0146881988811737,0.510826354033826
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GH2,Growth hormone variant,32860,-0.0190711029857783,0.0290186116399666,-0.0759475818001128,0.0378053758285562,0.511086247524987
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MOG,Myelin-oligodendrocyte glycoprotein,33021,0.00379739247194758,0.00578146970551179,-0.00753428815085552,0.0151290730947507,0.511330012040073
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32883,0.00496495995061741,0.0075610153305724,-0.0098546300973045,0.0197845499985393,0.511439634008622
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F7,Coagulation factor VII,32988,-0.00351815240879816,0.00535954850465695,-0.0140228674779258,0.00698656266032946,0.51158383624475
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA6,Carbonic anhydrase 6,32964,0.00727939253230412,0.0110902728586945,-0.0144575422707371,0.0290163273353453,0.511616627144691
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32945,0.00385234161627515,0.00587398299390482,-0.0076606650517783,0.0153653482843286,0.511967430982225
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32380,0.00318045763075746,0.00485257634624549,-0.00633059200788369,0.0126915072693986,0.512239645233345
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RABGAP1L,Rab GTPase-activating protein 1-like,32883,-0.00725683203020299,0.0110731302281415,-0.0289601672773604,0.0144465032169544,0.512274369695925
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32860,0.0100286752112952,0.0153048690903141,-0.0199688682057205,0.0400262186283109,0.512335469585097
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPRR1B,Cornifin-B,32304,0.0103309216639658,0.0157814696465285,-0.0206007588432301,0.0412626021711618,0.5127508043517
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32374,-0.00312203896798051,0.0047719662017086,-0.0124750927233294,0.00623101478736834,0.51299330701262
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALMS1,Alstrom syndrome protein 1,32304,-0.00516202976488413,0.00789797492909538,-0.0206420606259111,0.0103180010961428,0.513417184817484
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32259,-0.00356381201351735,0.00545385990275749,-0.014253377422922,0.00712575339588732,0.513508778122986
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRXN3,Neurexin-3,32270,-0.00433230413006631,0.00663815010684772,-0.0173430783394878,0.00867847007935522,0.514031031993089
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLA2G10,Group 10 secretory phospholipase A2,32945,0.00672848593996413,0.0103341424427645,-0.0135264332478543,0.0269834051277825,0.515021002295533
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CWC15,Spliceosome-associated protein CWC15 homolog,32345,0.00746176452680404,0.0114683933597198,-0.0150162864582467,0.0299398155118548,0.515320558453777
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGLON5,IgLON family member 5,32245,-0.0108561145944916,0.0166887554068704,-0.0435660751919575,0.0218538460029744,0.515407236537044
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASGR2,Asialoglycoprotein receptor 2,32390,-0.00296569254771729,0.00456161463237733,-0.0119064572271769,0.00597507213174228,0.515640573975434
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERMAP,Erythroid membrane-associated protein,32267,0.00509813530306177,0.00784851299416417,-0.0102849501655,0.0204812207716235,0.516012617955379
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCN4,CCN family member 4,33021,0.00454703127499179,0.0070042001649345,-0.00918120104827983,0.0182752635982634,0.516251643950545
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL1A,Interleukin-1 alpha,32883,-0.00667794018478978,0.0102930016281639,-0.0268522233759911,0.0134963430064116,0.516512444744316
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL9,Interleukin-9,32304,0.0065653784467473,0.0101274066580371,-0.0132843386030053,0.0264150954964999,0.516845120865098
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERI1,3'-5' exoribonuclease 1,32304,0.00382408720459046,0.00591148268586104,-0.00776241885969717,0.0154105932688781,0.517742327661905
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNU13,NHP2-like protein 1,32259,-0.00733060507120265,0.0113439996327483,-0.0295648443513893,0.014903634208984,0.518183944121197
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL15,C-C motif chemokine 15,33023,-0.00481401456219235,0.00745304502058514,-0.0194219828025392,0.00979395367815452,0.518369565496914
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",JAM2,Junctional adhesion molecule B,33021,0.0029092535834119,0.00451122195720217,-0.00593274145270435,0.0117512486195281,0.519030259933834
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS3,Galectin-3,32980,0.00340163090985897,0.00527635880914084,-0.00694003235605709,0.013743294175775,0.519159999759427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SSH3,Protein phosphatase Slingshot homolog 3,32245,0.00337385640027427,0.00523442724900789,-0.00688562100778119,0.0136333338083297,0.519258623553857
