Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.0388542395326258,0.00896648672713851,0.0212799255474343,0.0564285535178173,1.48003201876431e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.0457278485471322,0.0105811514785322,0.024988791649209,0.0664669054450554,1.56200608282204e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,FAM3D,Protein FAM3D,39930,-0.0403848063541198,0.00935347288034932,-0.0587176131996044,-0.0220519995086351,1.59056675631035e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GNAS,Neuroendocrine secretory protein 55,39934,-0.03996127813646,0.00926280417400823,-0.0581163743175161,-0.0218061819554039,1.61563761675592e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DGCR6,Protein DGCR6,39586,-0.0193840340826029,0.00449354469326508,-0.0281913816814025,-0.0105766864838034,1.61910269172164e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.0222757562823878,0.0051714295067693,-0.0324117581156556,-0.01213975444912,1.66296014583544e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.046001723317646,0.0106874331145429,0.025054354413142,0.06694909222215,1.68935474007654e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,RGMA,Repulsive guidance molecule A,42249,-0.0146565470873549,0.00340797064407529,-0.0213361695497425,-0.00797692462496732,1.71467994166362e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DEFB103A_DEFB103B,Beta-defensin 103,39596,-0.0191577216500749,0.00445674817685958,-0.0278929480767197,-0.0104224952234302,1.73370866971045e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.0166554758390537,0.00388364279104546,-0.0242674157095028,-0.00904353596860457,1.81277660160617e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0389610711790669,0.00908703758780473,0.0211504775069696,0.0567716648511642,1.81906316650738e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SELENOP,Selenoprotein P,39979,0.0103435918482525,0.00241343070765281,0.00561326766125298,0.015073916035252,1.83543434477681e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,FAM20A,Pseudokinase FAM20A,39958,0.0128975617753651,0.0030108834920742,0.00699623013089967,0.0187988934198305,1.85367524865682e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPARC,SPARC,42181,0.0317020454796162,0.00740555570760693,0.0171871562927066,0.0462169346665258,1.87461425419684e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,RAB33A,Ras-related protein Rab-33A,39575,0.0304285704324525,0.00712238132099858,0.0164687030432953,0.0443884378216097,1.95144717485883e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PER3,Period circadian protein homolog 3,39657,0.0561090245893276,0.0131565698142219,0.0303221477534526,0.0818959014252026,2.01820905258523e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL28,C-C motif chemokine 28,42075,0.0266120621624805,0.00625158432995755,0.0143589568757637,0.0388651674491973,2.08729864254534e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINB5,Serpin B5,41900,-0.0219531518404208,0.00515950531863539,-0.0320657822649462,-0.0118405214158955,2.10579210785828e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0537105399196585,0.0126462509075885,0.0289238881407849,0.078497191698532,2.17948803488106e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TLR1,Toll-like receptor 1,39657,-0.0121199936528936,0.00286442183513698,-0.0177342604497621,-0.00650572685602512,2.34303673608936e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0211964975770547,0.00501672342874841,-0.0310292754974016,-0.0113637196567078,2.403341963846e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,VNN1,Pantetheinase,39990,-0.0330534521182982,0.00782730171157803,-0.0483949634729911,-0.0177119407636052,2.43116157267814e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,P4HB,Protein disulfide-isomerase,42073,0.01727186332563,0.00409073335065239,0.00925402595835128,0.0252897006929086,2.43524940397291e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANXA4,Annexin A4,42088,0.032409083598695,0.00769034678391981,0.0173360039022122,0.0474821632951778,2.52234638269427e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0445654244691755,0.0105760968841298,0.023836274576281,0.06529457436207,2.5306910286239e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,BMP4,Bone morphogenetic protein 4,41992,-0.0211023854005958,0.00501059743778412,-0.0309231563786527,-0.0112816144225389,2.55281794352326e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0182650017359331,0.00435288555996899,-0.0267966574334723,-0.00973334603839386,2.7331048324261e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0229321228752417,0.00546859900023903,-0.0336505769157102,-0.0122136688347732,2.76925209191645e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,IKZF2,Zinc finger protein Helios,41843,-0.0394849641181017,0.00942195865260938,-0.057952003077216,-0.0210179251589873,2.79852098106467e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,-0.0241722260722435,0.00577536833451192,-0.0354919480078868,-0.0128525041366001,2.86815781753585e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GTPBP2,GTP-binding protein 2,39649,0.0366827887376658,0.0087744095520071,0.0194849460157319,0.0538806314595997,2.92909989570993e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0255224087111735,0.00610885960174695,-0.0374957735305975,-0.0135490438917495,2.96031841534077e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,KIF22,Kinesin-like protein KIF22,39575,-0.055566132749373,0.0133085031473373,-0.081650798918154,-0.029481466580592,2.99977081105923e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANGPT1,Angiopoietin-1,42085,0.0369201059432456,0.00885883257332113,0.0195567940995362,0.054283417786955,3.09738420350696e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCT5,T-complex protein 1 subunit epsilon,41843,-0.0199733295241709,0.00479515197618563,-0.0293718273974947,-0.010574831650847,3.12890886646223e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0249877550958658,0.00600198981498446,0.0132238550584962,0.0367516551332353,3.15707909695027e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.0509856853402811,0.0122567828310858,-0.0750089796892092,-0.026962390991353,3.20884789071592e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,VAMP5,Vesicle-associated membrane protein 5,41900,0.0228089439344741,0.0054926283558344,0.0120433923570387,0.0335744955119096,3.30702812899457e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0255006725049586,0.00615993281522062,-0.037574140822791,-0.0134272041871261,3.4978733513867e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA6,Integrin alpha-6,42119,0.0223366659664827,0.0054047261394517,0.0117434027331574,0.032929929199808,3.60526511857824e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0290483090043784,0.00702923862903114,-0.0428256167172794,-0.0152710012914773,3.61464292734484e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTGES2,Prostaglandin E synthase 2,39579,-0.0246448518166889,0.00596503043781169,-0.0363363114747998,-0.012953392158578,3.62989721494259e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD164,Sialomucin core protein 24,42137,-0.0118250150333802,0.00286325223690972,-0.0174369894177233,-0.00621304064903718,3.65061135719649e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINB9,Serpin B9,42016,0.0143469210305269,0.00347458222908277,0.00753673986152465,0.0211571021995291,3.66379576805841e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0214687813589342,0.00520280539935627,-0.0316662799416725,-0.0112712827761959,3.70763936071257e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MST1,Hepatocyte growth factor-like protein,39854,0.0297310378159724,0.00720772053291383,0.0156039055714613,0.0438581700604835,3.73582831992847e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRSS27,Serine protease 27,42107,-0.017557037302993,0.00426495526536778,-0.0259163496231138,-0.00919772498287213,3.86818112123415e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.0208121185728978,0.00506292267148037,-0.0307354470089993,-0.0108887901367962,3.9725513194849e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TREML1,Trem-like transcript 1 protein,39990,0.0232926550497275,0.00566795543714802,0.0121834623929174,0.0344018477065377,3.99235492049009e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,BAX,Apoptosis regulator BAX,41814,0.0399406312879106,0.00973142942261114,0.0208670296195928,0.0590142329562284,4.07990232352266e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.0160908226340928,0.00392942823564205,-0.0237925019759512,-0.00838914329223436,4.24750207782294e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ASAH2,Neutral ceramidase,42016,-0.0230106957305901,0.0056301849357057,-0.0340458582045733,-0.0119755332566069,4.39487372403079e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0258965534791365,0.00633909386323687,-0.0383211774510807,-0.0134719295071922,4.43492528134625e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TRAF2,TNF receptor-associated factor 2,42119,-0.0300201862078827,0.00736287301720508,-0.0444514173216047,-0.0155889550941607,4.5834719398798e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOP56,Nucleolar protein 56,39575,-0.0487946412395246,0.0119978605376166,-0.072310447893253,-0.0252788345857961,4.79662815601841e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,-0.0212597083675839,0.00522988160299865,-0.0315102763094613,-0.0110091404257066,4.83005085043352e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0210281861320039,0.00517683646435262,-0.0311747856021351,-0.0108815866618728,4.89871752391513e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRTAP,Cartilage-associated protein,39649,-0.0213956467674734,0.00526837961289793,-0.0317216708087533,-0.0110696227261934,4.91699947639123e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.0409140734732517,0.0100851479460348,-0.0606809634474799,-0.0211471834990235,5.00199910781736e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SAFB2,Scaffold attachment factor B2,39934,-0.0118368843282903,0.00291804284255319,-0.0175562482996946,-0.00611752035688609,5.01587987187004e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0193205065400171,0.00476935200273276,-0.0286684364653733,-0.00997257661466087,5.13540361646307e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0290486256005605,0.00717739214009353,0.0149809370059771,0.0431163141951438,5.21109520906339e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDK1,Cyclin-dependent kinase 1,39560,-0.0157739251983981,0.0039008087370161,-0.0234195103229496,-0.00812834007384652,5.29614365644261e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPBP,Platelet basic protein,39908,0.0369862149311922,0.00915257591018221,0.0190471661472351,0.0549252637151494,5.35596687625531e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ABHD14B,Protein ABHD14B,41976,-0.0238814201917733,0.00591543549021522,-0.0354756737525951,-0.0122871666309515,5.44091328370621e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0142021903003117,0.00351919638168083,0.00730456539221731,0.0210998152084062,5.47533890728811e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0277029879293343,0.00687292296747441,0.0142320589130845,0.0411739169455841,5.59027925989485e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0374099623931854,0.00928955606293735,0.0192024325098282,0.0556174922765426,5.68374354558968e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,-0.028819046056325,0.00716125488562342,-0.0428551056321469,-0.0147829864805031,5.75258109617291e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,THBS4,Thrombospondin-4,42189,-0.0193962943559311,0.0048266867657075,-0.0288566004167178,-0.0099359882951444,5.8872375882013e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL36G,Interleukin-36 gamma,39624,-0.0288871687938715,0.00719424255028171,-0.0429878841924237,-0.0147864533953193,5.97592004416562e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0292529461865887,0.00728784975939277,-0.0435371317149986,-0.0149687606581789,6.00341640798248e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,QSOX1,Sulfhydryl oxidase 1,39767,-0.0170164280131449,0.00425766057047443,-0.0253614427312748,-0.00867141329501507,6.46549565610454e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,-0.0103060382692216,0.0025846748984266,-0.0153720010701377,-0.00524007546830542,6.71643521949052e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINF2,Alpha-2-antiplasmin,39786,-0.0057044168481985,0.00143174354015597,-0.00851063418690419,-0.0028981995094928,6.8124290054027e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,UNC79,Protein unc-79 homolog,39560,-0.0237473089444106,0.00596551410028489,-0.035439716580969,-0.0120549013078522,6.91369860699401e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.050693249830021,0.0127427189910451,0.0257175206075727,0.0756689790524693,6.97972433654293e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,HPCAL1,Hippocalcin-like protein 1,42296,-0.0310074675409784,0.00780012358993582,-0.0462957097772526,-0.0157192253047042,7.06652105483474e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TCN2,Transcobalamin-2,42286,-0.0127281188922105,0.00320800069096378,-0.0190158002464995,-0.00644043753792151,7.29649601168826e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNX2,Sorting nexin-2,39919,-0.03629954068117,0.00915025606864883,-0.0542340425757217,-0.0183650387866183,7.32157105750749e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.0162085751106783,0.00409378022319536,-0.0242323843481412,-0.00818476587321543,7.5624749826776e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PAEP,Glycodelin,42016,-0.0438472753995798,0.011085785971801,-0.0655754159043099,-0.0221191348948498,7.68413029013001e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0301623150262652,0.00762703655455848,-0.0451113066731998,-0.0152133233793306,7.71232640620509e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0183150069619746,0.00463447113225726,0.00923144354275042,0.0273985703811989,7.79226408179185e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,AREG,Amphiregulin,42070,-0.0163832097458092,0.00415428246899639,-0.0245256033850421,-0.0082408161065763,8.0643043639122e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0299990469199745,0.00761834469193872,0.0150670913237746,0.0449310025161744,8.26601206179165e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,AP3B1,AP-3 complex subunit beta-1,39930,-0.0324347092953048,0.00824199380297682,-0.0485890171491394,-0.0162804014414703,8.35895736635694e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,UMOD,Uromodulin,42274,0.0224587911702478,0.00570847519385637,0.0112701797902893,0.0336474025502063,8.38557942965359e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PKD2,Polycystin-2,39575,-0.0246229038175963,0.00626976063300165,-0.0369116346582795,-0.012334172976913,8.64492465718755e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.0430904095460447,0.0109769467579643,-0.0646052251916548,-0.0215755939004346,8.70485944284264e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PMVK,Phosphomevalonate kinase,41832,0.0451924398425824,0.0115225752373807,0.0226081923773163,0.0677766873078486,8.82317426384087e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0138141095225211,0.00352272138779399,0.0069095756024449,0.0207186434425973,8.85417774399846e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.0275710738690209,0.00704055775870943,-0.0413705670760914,-0.0137715806619504,9.04684557611957e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MASP1,Mannan-binding lectin serine protease 1,41997,-0.00955019697111268,0.00243933475264219,-0.0143312930862914,-0.00476910085593398,9.08208734522114e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0248520680017883,0.00635305290341231,-0.0373040516924764,-0.0124000843111001,9.20565949235516e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0248017767322736,0.00636314964696002,0.012330003424232,0.0372735500403153,9.76605011814892e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DCTD,Deoxycytidylate deaminase,39736,0.0399537624809086,0.0102609164609839,0.0198423662173801,0.0600651587444372,9.92699576065097e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARFIP1,Arfaptin-1,39934,0.0288363040275671,0.00741742640587055,0.0142981482720608,0.0433744597830733,0.000101799658612777
NMR metabolomics,X23568.Cholesterol in Medium HDL,RANGAP1,Ran GTPase-activating protein 1,41843,-0.019824771820205,0.00510453646196393,-0.0298296632856543,-0.00981988035475564,0.000103355246528457
NMR metabolomics,X23568.Cholesterol in Medium HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0190971533938667,0.00491747959356922,-0.0287354133972623,-0.009458893390471,0.000103548051800899
NMR metabolomics,X23568.Cholesterol in Medium HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0197773367817494,0.00511052521580183,0.0097607073587778,0.029793966204721,0.00010948037919484
NMR metabolomics,X23568.Cholesterol in Medium HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,-0.0429818235066974,0.0111195404498303,-0.0647761227883648,-0.0211875242250299,0.00011151191583734
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRGN,Neurogranin,39990,0.0381003333931,0.00988368712685487,0.0187283066244644,0.0574723601617355,0.000116427256725326
NMR metabolomics,X23568.Cholesterol in Medium HDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.013378962677488,0.00347211085463396,-0.0201842999525706,-0.00657362540240548,0.000117084322287985
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.0278469616147245,0.00723709629740116,-0.0420316703576308,-0.0136622528718183,0.00011973835498938
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00335254415817765,0.000871694904150563,-0.00506106617031276,-0.00164402214604255,0.000120724119660027
NMR metabolomics,X23568.Cholesterol in Medium HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.0288501252770534,0.00750167168320671,-0.0435534017761385,-0.0141468487779682,0.000120816306404095
NMR metabolomics,X23568.Cholesterol in Medium HDL,VWF,von Willebrand factor,42310,-0.0301943136416443,0.00785291858681974,-0.045586034071811,-0.0148025932114776,0.000121107291802856
NMR metabolomics,X23568.Cholesterol in Medium HDL,GPI,Glucose-6-phosphate isomerase,39990,0.0196438492018404,0.00511601713445612,0.00961645561830644,0.0296712427853744,0.000123863685556381
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.0148112855423789,0.00386310513557065,-0.0223829716080973,-0.00723959947666039,0.000126638012970192
NMR metabolomics,X23568.Cholesterol in Medium HDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0233852602951934,0.00610229654204933,-0.0353457615176101,-0.0114247590727767,0.000127695908518005
NMR metabolomics,X23568.Cholesterol in Medium HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.016905109055249,0.00441395976576966,0.00825374791434051,0.0255564701961576,0.000128876442520428
NMR metabolomics,X23568.Cholesterol in Medium HDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0153733339172983,0.00403072781350509,0.00747310740282835,0.0232735604317683,0.000137337072983764
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.0179450061946313,0.00470699045837767,-0.0271707074930515,-0.00871930489621103,0.000138235307758386
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPXM1,Probable carboxypeptidase X1,42181,0.0277595262827499,0.00728876655805229,0.0134735438289674,0.0420455087365324,0.000140407621020633
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSPN,Persephin,42119,-0.0349038512148631,0.00917553042301243,-0.0528878908439674,-0.0169198115857587,0.000142996572652003
NMR metabolomics,X23568.Cholesterol in Medium HDL,TPM3,Tropomyosin alpha-3 chain,39575,0.01886482776471,0.00495913753572736,0.00914491819468441,0.0285847373347356,0.000143119254801204
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHIT1,Chitotriosidase-1,42207,-0.0629548030140731,0.0165917488496531,-0.0954746307593933,-0.030434975268753,0.000148675597374207
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0308683985130962,0.00813505092878208,-0.0468130983335091,-0.0149236986926833,0.000148741202996368
NMR metabolomics,X23568.Cholesterol in Medium HDL,LIF,Leukemia inhibitory factor,41839,-0.0201432076756455,0.00531202492390875,-0.0305547765265067,-0.00973163882478439,0.000150101720081477
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLC4A1,Band 3 anion transport protein,39966,-0.0192815293654976,0.00508549434957055,-0.0292490982906559,-0.00931396044033936,0.000150529336636509
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0120505703826357,0.00318219041523456,0.00581347716877598,0.0182876635964955,0.000153337361786558
NMR metabolomics,X23568.Cholesterol in Medium HDL,F2,Prothrombin,39979,0.00601012723870957,0.00158744483248759,0.00289873536703391,0.00912151911038524,0.000153854604964337
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDHR1,Cadherin-related family member 1,41839,-0.0166004919527142,0.00438859671978967,-0.025202141523502,-0.00799884238192648,0.000155855203550561
NMR metabolomics,X23568.Cholesterol in Medium HDL,REN,Renin,42145,-0.0325845156109293,0.0086223172421195,-0.0494842574054835,-0.0156847738163751,0.000158077003512084
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0383381560175137,0.0101573774073983,0.018429696299013,0.0582466157360143,0.000161067431020157
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLTA,Clathrin light chain A,41900,-0.0187116298666403,0.00495853480921126,-0.0284303580926944,-0.00899290164058623,0.000161593832177693
NMR metabolomics,X23568.Cholesterol in Medium HDL,EFHD1,EF-hand domain-containing protein D1,39934,-0.014505428703401,0.00385539422525971,-0.02206200138491,-0.006948856021892,0.000169157314821213
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTC,Probetacellulin,41843,0.0292529668385202,0.00777552372491064,0.0140129403376954,0.0444929933393451,0.000169160757872525
NMR metabolomics,X23568.Cholesterol in Medium HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.017788866488083,0.00472991266086109,-0.0270594953033707,-0.00851823767279528,0.000170163062648516
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARF6,ADP-ribosylation factor 6,39930,0.0436581817676968,0.0116222474424701,0.0208785767804555,0.0664377867549381,0.000173216737126287
NMR metabolomics,X23568.Cholesterol in Medium HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0236654350388063,0.00631452811283563,-0.0360419101399641,-0.0112889599376484,0.000179323731885046
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,-0.0228654571976898,0.00610764316998774,-0.0348364378108657,-0.0108944765845138,0.000182065015957131
NMR metabolomics,X23568.Cholesterol in Medium HDL,EHD3,EH domain-containing protein 3,39638,0.0472391263380962,0.0126258347158785,0.0224924902949743,0.0719857623812181,0.000183877203245036
NMR metabolomics,X23568.Cholesterol in Medium HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0198696784479761,0.00533269269403402,0.00941760076766945,0.0303217561282828,0.000195492997617754
NMR metabolomics,X23568.Cholesterol in Medium HDL,RPS10,40S ribosomal protein S10,39575,0.016655046325197,0.00447267142714597,0.00788861032799091,0.0254214823224031,0.000197279013200259
NMR metabolomics,X23568.Cholesterol in Medium HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0195447451025265,0.00526341962860678,0.00922844263045716,0.0298610475745957,0.000205561091575706
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLITRK1,SLIT and NTRK-like protein 1,39657,-0.0128995933344653,0.00347915622923772,-0.0197187395437712,-0.00608044712515936,0.000210190321105168
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDHD2,Phospholipase DDHD2,39934,0.0262939352588529,0.00710811296866511,0.0123620338402692,0.0402258366774365,0.000217350322777602
