Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FURIN,Furin,49462,-0.0101645160167949,0.0207146906160735,-0.0507653096242989,0.0304362775907091,0.623650045482523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KCNIP4,Kv channel-interacting protein 4,48930,0.0157287169475251,0.0321020185573858,-0.047191239424951,0.0786486733200013,0.624167228077771
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46080,-0.0137019063918281,0.0279702691911176,-0.0685236340064185,0.0411198212227623,0.624229241968008
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46559,-0.0196589927010982,0.0401342030831506,-0.0983220307440735,0.059004045341877,0.624259195789358
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ST13,Hsc70-interacting protein,46214,-0.0168100128714775,0.034335499949315,-0.0841075927721349,0.0504875670291799,0.624436428758305
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1S,Complement C1s subcomponent,46639,0.0065841805221282,0.0134486847513913,-0.0197752415905987,0.0329436026348551,0.624438482706662
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIRREL1,Kin of IRRE-like protein 1,46038,-0.0175305640566517,0.035817900905541,-0.0877336498315121,0.0526725217182087,0.624539331010887
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPING1,Plasma protease C1 inhibitor,46612,0.00569857976967249,0.0116628977213871,-0.0171606997642462,0.0285578593035912,0.625125522173374
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSN,Gelsolin,46560,0.00570853844425638,0.0116945002546273,-0.0172126820548132,0.0286297589433259,0.62545754230685
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LXN,Latexin,49108,-0.0211486434355997,0.0433409031297726,-0.106096813569954,0.0637995266987546,0.625583123563655
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COPE,Coatomer subunit epsilon,48930,-0.0141734739130003,0.0291247565886898,-0.0712579968268324,0.0429110490008317,0.626513793073526
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGM2,Phosphoglucomutase-2,46142,-0.0182960949925139,0.0376094632948039,-0.0920106430503296,0.0554184530653018,0.626635913123819
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MDH1,"Malate dehydrogenase, cytoplasmic",46544,-0.0122954311175512,0.0253117510077267,-0.0619064630926955,0.0373156008575931,0.627143410399509
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SULT1A1,Sulfotransferase 1A1,49593,0.0392301126911519,0.0807828300015169,-0.119104234111821,0.197564459494125,0.627238567372872
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFDC2,WAP four-disulfide core domain protein 2,48359,-0.0122670359247695,0.0252694196694517,-0.0617950984768948,0.0372610266273559,0.627362662736838
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH2,Cadherin-2,49399,-0.0108688921014908,0.0223979242997142,-0.0547688237289307,0.0330310395259491,0.627494650553964
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLXNB3,Plexin-B3,49329,0.014727659255054,0.0303994841706309,-0.0448553297193825,0.0743106482294905,0.628056975113131
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100A14,Protein S100-A14,46580,-0.0155878765550651,0.0322311636856051,-0.0787609573788511,0.0475852042687209,0.628656156446541
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LATS1,Serine/threonine-protein kinase LATS1,46080,-0.0262128857301886,0.0544179779252759,-0.132872122463729,0.0804463510033522,0.630028425775997
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MFAP4,Microfibril-associated glycoprotein 4,46214,-0.0098434357282847,0.0204500698695704,-0.0499255726726426,0.0302387012160732,0.630280883313849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN3,CCN family member 3,49627,-0.0100919852794831,0.0209810174268936,-0.0512147794361946,0.0310308088772284,0.630517577669837
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46623,0.0428253045561243,0.0890841809384341,-0.131779690083206,0.217430299195455,0.630715308955504
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAYN,Layilin,49176,0.0104845579670225,0.0218240914545516,-0.0322906612838987,0.0532597772179437,0.630939487751243
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA3G,Semaphorin-3G,46214,-0.013564934399828,0.0282418803118876,-0.0689190198111277,0.0417891510114717,0.631011009058263
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RANBP2,E3 SUMO-protein ligase RanBP2,46038,-0.0100690898524451,0.0209872670177782,-0.0512041332072904,0.0310659535024002,0.631395989935123
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HGFAC,Hepatocyte growth factor activator,46484,-0.00819672069516165,0.0170896215364828,-0.041692378906668,0.0252989375163447,0.631495313792196
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GH2,Growth hormone variant,48895,-0.048457618757429,0.101035341811762,-0.246486888708482,0.149571651193624,0.631509490996184
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,46559,-0.0195851319657273,0.0408610669333315,-0.099672823155057,0.0605025592236025,0.631723702174299
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45979,-0.0172937373287594,0.0361170555636368,-0.0880831662334876,0.0534956915759688,0.632069386489155
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46080,-0.0148679220907827,0.0310746603927059,-0.0757742564604862,0.0460384122789208,0.632330193784519
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VEGFA,Vascular endothelial growth factor A,49572,0.0169156576131764,0.0354981058368414,-0.0526606298270327,0.0864919450533856,0.633706916022592
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,49033,-0.0129548676160401,0.027189788381977,-0.066246852844715,0.0403371176126348,0.633751241395152
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LIPF,Gastric triacylglycerol lipase,46129,0.0185258529541617,0.038883382359746,-0.0576855764709405,0.094737282379264,0.633762224309309
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAC3,Ras-related C3 botulinum toxin substrate 3,46142,0.0201379207683169,0.0422686621821227,-0.0627086571086435,0.102984498645277,0.633776324776173
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46639,0.00562768574520785,0.0118344504603028,-0.0175678371569857,0.0288232086474014,0.634412032024003
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLA2G4A,Cytosolic phospholipase A2,49482,0.0264444826182433,0.0556626525522128,-0.0826543163840937,0.13554328162058,0.634731469303276
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRHR1,Corticotropin-releasing factor receptor 1,49006,-0.0177717453308169,0.0374298610145141,-0.0911342729192644,0.0555907822576306,0.634933713025597
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PKLR,Pyruvate kinase PKLR,49409,-0.0193116928519405,0.0406756849363987,-0.099036035327282,0.0604126496234009,0.634954184649418
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OSBPL2,Oxysterol-binding protein-related protein 2,46572,0.0113965485145798,0.0240878198306162,-0.035815578353428,0.0586086753825875,0.636129784652727
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C7orf50,Uncharacterized protein C7orf50,46572,-0.00734939777801313,0.015540571820916,-0.0378089185470084,0.0231101229909822,0.636278268899806
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA14,Carbonic anhydrase 14,49581,-0.0108396744550235,0.022940485565298,-0.0558030261630076,0.0341236772529606,0.636565679191234
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46142,-0.0151097644193962,0.0319856785371812,-0.0778016943522713,0.0475821655134789,0.636653207710241
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C2orf69,UPF0565 protein C2orf69,46142,-0.0171979102487709,0.0364425989891191,-0.0886254042674445,0.0542295837699026,0.636991349587999
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AHNAK2,Protein AHNAK2,46129,0.00913942111123425,0.0193915415044296,-0.0288680002374478,0.0471468424599163,0.637425473624168
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD164,Sialomucin core protein 24,49411,-0.00786610017295584,0.0167085425163594,-0.0406148435050202,0.0248826431591085,0.637800537264512
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSC22D1,TSC22 domain family protein 1,46580,-0.0197665978029083,0.0419958842456259,-0.102078530924335,0.0625453353185184,0.637875403548281
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNPY4,Protein canopy homolog 4,49295,0.0223985684889241,0.0475905078080197,-0.0708788268147945,0.115675963792643,0.63789421532015
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SHBG,Sex hormone-binding globulin,46640,0.0138466502343003,0.0294893139644026,-0.0439524051359288,0.0716457056045294,0.638683614039569
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DPP4,Dipeptidyl peptidase 4,49021,0.00816406146335762,0.0173931693150185,-0.0259265503940787,0.0422546733207939,0.638800766305561
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49637,0.0103534055382808,0.0220632508805582,-0.0328905661876133,0.0535973772641749,0.63888852265193
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTLA4,Cytotoxic T-lymphocyte protein 4,46623,-0.0088199158751923,0.0188808058205452,-0.0458262952834608,0.0281864635330762,0.640407780527825
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,REN,Renin,49399,-0.0234684869316557,0.050247797515087,-0.121954170061226,0.0750171961979149,0.640465394499564
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48895,-0.0192175692133741,0.0411531175439896,-0.0998776795995937,0.0614425411728455,0.640521175580497
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTN3A2,Butyrophilin subfamily 3 member A2,49375,-0.0111618588589683,0.0239158474010275,-0.0580369197649823,0.0357132020470456,0.640709464283457
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLSPN,Claspin,48899,-0.0107524422442553,0.023080604482062,-0.0559904270290969,0.0344855425405863,0.641317244111492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMA1,Proteasome subunit alpha type-1,48895,0.0133753909425458,0.0287427877678077,-0.0429604730823573,0.0697112549674488,0.641687454994718
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THTPA,Thiamine-triphosphatase,46516,0.0256527521360564,0.0551628229489391,-0.0824663808438642,0.133771885115977,0.641910632359796
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFE2,Transcription factor NF-E2 45 kDa subunit,46129,-0.0218827326709201,0.0470705227408035,-0.114140957242895,0.0703754919010547,0.642014221167363
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49006,0.00808286749795686,0.017400871788448,-0.0260228412074012,0.0421885762033149,0.642287824008877
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FETUB,Fetuin-B,49466,-0.00945001514621846,0.0203900191557241,-0.0494144526914377,0.0305144223990008,0.643037515341958
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OLR1,Oxidized low-density lipoprotein receptor 1,49198,-0.017745007573051,0.0383679019003073,-0.0929460952976532,0.0574560801515513,0.643730435604294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GP5,Platelet glycoprotein V,46214,0.0106393202148443,0.0230111956130816,-0.0344626231867957,0.0557412636164843,0.643833133498516
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CINP,Cyclin-dependent kinase 2-interacting protein,46292,-0.0127405492749942,0.0275567571137876,-0.066751793218018,0.0412706946680295,0.643844292526035
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPCAM,Epithelial cell adhesion molecule,49371,0.0270877317579462,0.058599880432216,-0.0877680338891971,0.141943497405089,0.643907663272682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SH2D1A,SH2 domain-containing protein 1A,49375,-0.0175403348325961,0.0380154288742719,-0.092050575426169,0.0569699057609768,0.644516181221941
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UPB1,Beta-ureidopropionase,46618,-0.0260682789828186,0.0565066428156345,-0.136821298901462,0.0846847409358251,0.644566551752526
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHM,Rab proteins geranylgeranyltransferase component A 1,46142,-0.017937189957805,0.0389816807459347,-0.094341284219837,0.0584669043042271,0.645418503178342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46639,-0.00709503477759937,0.0154231504406083,-0.0373244096411916,0.0231343400859929,0.645503820732609
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACAN,Aggrecan core protein,49181,-0.00789589871125444,0.0171805794661476,-0.0415698344649037,0.0257780370423949,0.645820566040377
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNPY2,Protein canopy homolog 2,49006,-0.0172987536656399,0.0376828227913738,-0.0911570863367325,0.0565595790054526,0.646194501717946
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYN,Tyrosine-protein kinase Lyn,49295,0.0246249064649431,0.0536418787381705,-0.0805131758618712,0.129762988791757,0.646195023095109
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRKD2,Serine/threonine-protein kinase D2,45996,-0.0128560480680625,0.0280475727719697,-0.0678292907011231,0.0421171945649981,0.646695385454702
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACY1,Aminoacylase-1,49399,-0.0179849961200924,0.0392625608566227,-0.0949396153990729,0.0589696231588881,0.646907030671092
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC25,Leucine-rich repeat-containing protein 25,49295,-0.0111343716961962,0.0243159638080541,-0.0587936607599823,0.0365249173675899,0.647026379978596
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLRD1,Natural killer cells antigen CD94,49637,-0.0136064337403687,0.0297213740673389,-0.0718603269123529,0.0446474594316155,0.647101137344017
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LMOD2,Leiomodin-2,46038,-0.0176184702506961,0.038658088114564,-0.0933883229552415,0.0581513824538492,0.64857457087186
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,49033,-0.0108591848257818,0.0238572737049806,-0.0576194412875439,0.0359010716359802,0.648989680383347
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL1,Fc receptor-like protein 1,49399,-0.0131383670266439,0.0288915895893938,-0.0697658826218558,0.043489148568568,0.649295926667761
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OPHN1,Oligophrenin-1,46572,-0.0314120083855623,0.0690888080421927,-0.16682607214826,0.104002055377135,0.649358406562188
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12B,Interleukin-12 subunit beta,49637,0.0155862678381625,0.0343292826551558,-0.0516991261659429,0.082871661842268,0.649817293198979
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARTN,Artemin,49033,0.0127264218891889,0.0280885817857978,-0.0423271984109748,0.0677800421893527,0.650494735962343
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IST1,IST1 homolog,46423,-0.0279560589954431,0.0617077672219541,-0.148903282750473,0.0929911647595869,0.650525778753639
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49295,0.0275155955335122,0.0608915674736279,-0.0918318767147985,0.146863067781823,0.651361186240603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINE2,Glia-derived nexin,46618,0.0185410225047982,0.0410736794353421,-0.0619633891884722,0.0990454341980687,0.651700337132413
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSAP,Gamma-secretase-activating protein,48895,-0.023819519579423,0.0527865274737839,-0.127281113428039,0.0796420742691933,0.651819671966757
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPY,Pancreatic prohormone,49341,0.0290077599369926,0.0642871601423139,-0.0969950739419427,0.155010593815928,0.651834508403278
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NTRK2,BDNF/NT-3 growth factors receptor,49399,-0.00714736758332004,0.0158470869310949,-0.038207657968266,0.023912922801626,0.651979179866262
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FOS,Proto-oncogene c-Fos,45947,-0.0105041821306109,0.0233245819230989,-0.0562203626998847,0.0352119984386629,0.65246505918467
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL2,C-C motif chemokine 2,49168,-0.0146352255564211,0.0325145441581523,-0.0783637321063997,0.0490932809935574,0.65263356237313
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INSR,Insulin receptor,46080,-0.00481491729232466,0.0107104582598837,-0.0258074154816967,0.0161775808970474,0.653038449023117
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,49375,-0.0292944605842401,0.0652372363793608,-0.157159443887787,0.098570522719307,0.653403815084473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,46038,0.00830698099619301,0.0185134305676416,-0.0279793429163845,0.0445933049087706,0.65365347692415
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FIS1,Mitochondrial fission 1 protein,49371,-0.0216794870726294,0.04841141080158,-0.116565852243726,0.0732068780984674,0.654289432102098
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSCA,Prostate stem cell antigen,46559,-0.0728746817199175,0.162744136703809,-0.391853189659382,0.246103826219547,0.654312447468868
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAT2,Linker for activation of T-cells family member 2,49295,0.0356371141152626,0.079614379435012,-0.120407069577361,0.191681297807886,0.654431013103817
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GZMB,Granzyme B,49375,-0.0193354602398975,0.0432116093682927,-0.104030214601751,0.0653592941219562,0.654547736285693
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFA,Protransforming growth factor alpha,49375,0.0126242417491747,0.0282229819311118,-0.0426928028358043,0.0679412863341538,0.654660523039021
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD4,T-cell surface glycoprotein CD4,49338,-0.00806338063461568,0.0180426723237835,-0.0434270183892313,0.0273002571199999,0.654947513929122
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH22,Cadherin-22,46292,-0.00772687703843498,0.0173492884591471,-0.0417314824183633,0.0262777283414933,0.656056820061049
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD5,T-cell surface glycoprotein CD5,49549,0.00975055986705493,0.0219198367119506,-0.0332123200883683,0.0527134398224781,0.656448563224747
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRAP2,GRB2-related adapter protein 2,49399,0.0364820820003213,0.0820352180383413,-0.124306945354828,0.19727110935547,0.656532205413145
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46572,-0.0197680190977499,0.0445013241592594,-0.106990614449898,0.0674545762543986,0.656894716201634
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD244,Natural killer cell receptor 2B4,49637,0.00766112134645328,0.0172678838515569,-0.0261839310025981,0.0415061736955047,0.657290804683279
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46559,-0.0290829354235595,0.0655877810254601,-0.157634986233461,0.0994691153863423,0.657467296687312
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48930,0.00849340109041375,0.0191742576096447,-0.0290881438244899,0.0460749460053174,0.657800439017602
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNAP23,Synaptosomal-associated protein 23,49399,0.0242779366583327,0.0548317657313132,-0.0831923241750412,0.131748197491707,0.657935710031562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CMIP,C-Maf-inducing protein,46560,0.0235108922082462,0.0531295899827608,-0.080623104157965,0.127644888574457,0.658118479928928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FABP9,Fatty acid-binding protein 9,49375,0.01544517759336,0.0349530701595815,-0.0530628399194196,0.0839531951061397,0.658578263475437
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCNE1,G1/S-specific cyclin-E1,46080,0.0259814338474683,0.0588364090802989,-0.0893379279499174,0.141300795644854,0.658793057362977
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENG,Endoglin,49665,-0.00477799099611209,0.0108240366580287,-0.0259931028458483,0.0164371208536241,0.65891050517318
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTRL,Chymotrypsin-like protease CTRL-1,46572,0.019650178112171,0.0445248109971663,-0.067618451442275,0.106918807666617,0.658978716373075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C4BPB,C4b-binding protein beta chain,49462,-0.0104474928510835,0.0236729486527872,-0.0568464722105463,0.0359514865083794,0.658981423370342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGRP,Agouti-related protein,49637,-0.0143310063693209,0.0324786127150939,-0.0779890872909049,0.0493270745522631,0.659040599023521
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPON2,Spondin-2,49301,0.00956215578889628,0.0216735380438165,-0.032917978776984,0.0520422903547766,0.659079807996498
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPMT,Thiopurine S-methyltransferase,48895,0.0200185241435539,0.0454111405177889,-0.0689873112713123,0.10902435955842,0.659341867748737
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",46559,-0.0245123112103889,0.0556610667115845,-0.133608001965095,0.0845833795443167,0.659663426701743
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SELENOP,Selenoprotein P,46639,0.0063197970079883,0.0143687986856075,-0.0218430484158024,0.034482642431779,0.660067105857021
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB27B,Ras-related protein Rab-27B,46618,-0.0227835401199066,0.0518289842499533,-0.124368349249815,0.0788012690100018,0.660238840606669
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,49399,-0.0210454952274972,0.0479054512636151,-0.114940179704183,0.0728491892491885,0.660439203054434
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTA4H,Leukotriene A-4 hydrolase,49581,-0.0163010233174733,0.0371801828155689,-0.0891741816359884,0.0565721350010417,0.661076860661491
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SHD,SH2 domain-containing adapter protein D,45965,0.0231267892387776,0.052758488140775,-0.0802798475171413,0.126533425994696,0.66113658303465
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCN4B,Sodium channel subunit beta-4,46129,0.0120517653439174,0.0275025744574977,-0.0418532805927781,0.0659568112806128,0.661243092067867
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCARF2,Scavenger receptor class F member 2,49593,0.00767204990794186,0.0175189054744931,-0.0266650048220646,0.0420091046379484,0.661441713973754
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HK2,Hexokinase-2,49006,0.00747822992953351,0.0170796717950966,-0.0259979267888558,0.0409543866479228,0.661504087002029
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KYNU,Kynureninase,49637,-0.0125121722953052,0.0285911595855448,-0.068550845082973,0.0435265004923626,0.661663498286562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZNF75D,Zinc finger protein 75D,46292,0.0169542867515321,0.0387597563853636,-0.0590148357637805,0.0929234092668447,0.661812231687789
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49529,-0.0191880203040374,0.0439099841456192,-0.105251589229451,0.0668755486213762,0.662126472541078
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD93,Complement component C1q receptor,48641,0.00860540659777265,0.019719249287874,-0.0300443220064604,0.0472551352020057,0.66255395456486
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46038,-0.0146519261530907,0.0335755787433431,-0.0804600604900431,0.0511562081838618,0.662561802531303
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUMB,Protein numb homolog,46080,-0.0230218458190994,0.0527875443634455,-0.126485432771453,0.0804417411332538,0.662753101801855
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MZB1,Marginal zone B- and B1-cell-specific protein,49438,-0.0141606720192514,0.0324905157481854,-0.0778420828856948,0.0495207388471919,0.662957208851502
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FRZB,Secreted frizzled-related protein 3,49138,0.00679008874421329,0.0155925530867934,-0.0237713153059019,0.0373514927943284,0.663225902570688
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRP2BP,LRP2-binding protein,46142,-0.0215255068183061,0.0495695877942573,-0.11868189889505,0.0756308852584383,0.664113518665518
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAS6,Growth arrest-specific protein 6,49541,0.00683598835880834,0.0157510823155526,-0.0240361329796748,0.0377081096972915,0.664292053096453
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPPK1,Epiplakin,46129,0.0202688540544815,0.0467173208076986,-0.0712970947286077,0.111834802837571,0.664394246769985
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGAL,Integrin alpha-L,46080,-0.0119158863090635,0.0274972555255924,-0.0658105071392246,0.0419787345210977,0.664767170483807
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFL4,Insulin growth factor-like family member 4,46080,-0.0194747078649625,0.0449898769135684,-0.107654866615556,0.0687054508856315,0.665115527714726
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COPB2,Coatomer subunit beta',45996,-0.0119062570392375,0.0276078110814567,-0.0660175667588926,0.0422050526804177,0.666281714557249
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAP1A,Ras-related protein Rap-1A,46080,-0.018780576774913,0.0435497738016861,-0.104138133426218,0.0665769798763918,0.666296313341265
