Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35697,0.042050947572749,0.0566127758116831,-0.0689100930181498,0.153011988163648,0.45763830492622
Mental health,X28741.Difficulty learning a new task,KLHL41,Kelch-like protein 41,35711,0.0512320074115908,0.0689796703168662,-0.083968146409467,0.186432161232648,0.457680795547592
Mental health,X28741.Difficulty learning a new task,LACRT,Extracellular glycoprotein lacritin,35684,-0.0637805512360581,0.0859644149007852,-0.232270804441597,0.104709701969481,0.458147498862309
Mental health,X28741.Difficulty learning a new task,BOC,Brother of CDO,36859,0.100984916382279,0.136130671374156,-0.165831199511067,0.367801032275625,0.458215447743337
Mental health,X28741.Difficulty learning a new task,ITGAL,Integrin alpha-L,35493,0.0636429057525758,0.0858296250508006,-0.104583159346993,0.231868970852145,0.458413918256041
Mental health,X28741.Difficulty learning a new task,ANKRD54,Ankyrin repeat domain-containing protein 54,36806,0.0389652389078828,0.0526603405164168,-0.0642490285042941,0.14217950632006,0.459360497892842
Mental health,X28741.Difficulty learning a new task,PDIA3,Protein disulfide-isomerase A3,35562,0.105677924989077,0.142835430042843,-0.174279517894895,0.385635367873049,0.459411164208548
Mental health,X28741.Difficulty learning a new task,RTBDN,Retbindin,36952,0.0795050054045567,0.107680758516017,-0.131549281286837,0.290559292095951,0.460328651296454
Mental health,X28741.Difficulty learning a new task,BOLA1,BolA-like protein 1,35498,0.0506679736878488,0.0687021646327478,-0.0839882689923368,0.185324216368034,0.460842313377728
Mental health,X28741.Difficulty learning a new task,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35596,0.0254509294489368,0.0345242660031348,-0.0422166319172073,0.093118490815081,0.46103179647673
Mental health,X28741.Difficulty learning a new task,EHBP1,EH domain-binding protein 1,35732,0.0346705109423758,0.0470791638254402,-0.0576046501554869,0.126945672040239,0.461493254633057
Mental health,X28741.Difficulty learning a new task,IL7R,Interleukin-7 receptor subunit alpha,37005,-0.043444776099768,0.0590204772682194,-0.159124911545478,0.0722353593459421,0.461692425732606
Mental health,X28741.Difficulty learning a new task,ANXA4,Annexin A4,36964,0.0312436598458889,0.0424928377853834,-0.0520423022134626,0.11452962190524,0.462196400372651
Mental health,X28741.Difficulty learning a new task,CDC27,Cell division cycle protein 27 homolog,36806,0.0375020292247026,0.0510138858491117,-0.0624851870395563,0.137489245488962,0.462279057541492
Mental health,X28741.Difficulty learning a new task,RYR1,Ryanodine receptor 1,35488,-0.0822848540950361,0.111984698743916,-0.301774863633111,0.137205155443038,0.462494505176688
Mental health,X28741.Difficulty learning a new task,MDM1,Nuclear protein MDM1,35536,0.0863277357056779,0.117711675777779,-0.144387148818769,0.317042620230125,0.463349693935209
Mental health,X28741.Difficulty learning a new task,CCL25,C-C motif chemokine 25,37108,0.0458441219571694,0.0626159951267672,-0.0768832284912943,0.168571472405633,0.464098936187306
Mental health,X28741.Difficulty learning a new task,KDR,Vascular endothelial growth factor receptor 2,37041,0.0897362514427645,0.122601591623555,-0.150562868139404,0.330035371024933,0.464229289294411
Mental health,X28741.Difficulty learning a new task,GCC1,GRIP and coiled-coil domain-containing protein 1,35704,0.0242906590618329,0.0331882239422245,-0.040758259864927,0.0893395779885928,0.464250118986636
Mental health,X28741.Difficulty learning a new task,DOK1,Docking protein 1,35704,0.0194890815859249,0.0266306590497063,-0.0327070101514994,0.0716851733233491,0.464297257269028
Mental health,X28741.Difficulty learning a new task,GFRA3,GDNF family receptor alpha-3,36923,0.084261752707675,0.115182718553364,-0.141496375656918,0.310019881072268,0.464464753941958
Mental health,X28741.Difficulty learning a new task,CCL26,C-C motif chemokine 26,36981,0.0248895767273526,0.0340485298647514,-0.0418455418075602,0.0916246952622653,0.464797776811118
Mental health,X28741.Difficulty learning a new task,PTPRH,Receptor-type tyrosine-protein phosphatase H,35697,0.0544809265109714,0.074553170141191,-0.0916432869657631,0.200605139987706,0.464946190589197
Mental health,X28741.Difficulty learning a new task,GAD1,Glutamate decarboxylase 1,35469,-0.100998461663009,0.138302360379791,-0.372071088007399,0.170074164681381,0.465248323627539
Mental health,X28741.Difficulty learning a new task,RNF168,E3 ubiquitin-protein ligase RNF168,35493,0.0629960452702194,0.0863463357793234,-0.106242772857255,0.232234863397693,0.46567539471252
Mental health,X28741.Difficulty learning a new task,CRYM,Ketimine reductase mu-crystallin,35498,0.0354170946050344,0.048607938595833,-0.0598544650427984,0.130688654252867,0.466254123819215
Mental health,X28741.Difficulty learning a new task,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36952,0.0230324263922847,0.0316157706321573,-0.0389344840467436,0.0849993368313131,0.466321469209436
Mental health,X28741.Difficulty learning a new task,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36997,0.0350590119959718,0.0481247534251631,-0.0592655047173478,0.129383528709291,0.466326249571929
Mental health,X28741.Difficulty learning a new task,CFD,Complement factor D,35719,0.140997340406135,0.193544015840583,-0.238348930641408,0.520343611453678,0.466329881772395
Mental health,X28741.Difficulty learning a new task,CDH3,Cadherin-3,37109,0.0662227906228891,0.0909331452809062,-0.112006174127687,0.244451755373465,0.466475713930252
Mental health,X28741.Difficulty learning a new task,FRMD4B,FERM domain-containing protein 4B,35488,0.0370692979455236,0.0509657704362597,-0.0628236121095455,0.136962208000593,0.467044179624911
Mental health,X28741.Difficulty learning a new task,IL6R,Interleukin-6 receptor subunit alpha,36949,0.0656328743182327,0.0902673374541501,-0.111291107091902,0.242556855728367,0.467188531220826
Mental health,X28741.Difficulty learning a new task,KIRREL2,Kin of IRRE-like protein 2,36835,-0.0582301745606598,0.0801036099652113,-0.215233250092474,0.0987729009711543,0.46728601128518
Mental health,X28741.Difficulty learning a new task,RPS10,40S ribosomal protein S10,35488,0.0637127539047733,0.0876503147490785,-0.10808186300342,0.235507370812967,0.467313747039871
Mental health,X28741.Difficulty learning a new task,AMY2A,Pancreatic alpha-amylase,36712,-0.0490541381783886,0.0675367585568747,-0.181426184949863,0.0833179085930857,0.467655965292619
Mental health,X28741.Difficulty learning a new task,MXRA8,Matrix remodeling-associated protein 8,35562,-0.0895129288612185,0.123308022805371,-0.331196653559746,0.152170795837309,0.467906415844574
Mental health,X28741.Difficulty learning a new task,STAB2,Stabilin-2,35734,-0.0946288666688506,0.130394014626365,-0.350201135336525,0.160943401998824,0.468037440631246
Mental health,X28741.Difficulty learning a new task,PSMA1,Proteasome subunit alpha type-1,36806,0.0476384777125175,0.0657312746553754,-0.0811948206120182,0.176471776037053,0.468628546821716
Mental health,X28741.Difficulty learning a new task,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36981,0.0184976871068979,0.0255258028126083,-0.0315328864058144,0.0685282606196102,0.468677058571171
Mental health,X28741.Difficulty learning a new task,SERPINH1,Serpin H1,35596,0.0205260760167861,0.0283319800894358,-0.035004604958508,0.0760567569920802,0.468792672996728
Mental health,X28741.Difficulty learning a new task,SPINK5,Serine protease inhibitor Kazal-type 5,37005,-0.066099741468022,0.0912385401147537,-0.244927280092939,0.112727797156895,0.468796359909225
Mental health,X28741.Difficulty learning a new task,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,37007,0.0901200441328208,0.124510504034007,-0.153920543773833,0.334160632039475,0.469211923728951
Mental health,X28741.Difficulty learning a new task,CA13,Carbonic anhydrase 13,36894,0.0213232719369104,0.0294931942774902,-0.0364833888469703,0.0791299327207912,0.469706684515939
Mental health,X28741.Difficulty learning a new task,ENO3,Beta-enolase,35503,0.0428610654663984,0.0592894115203228,-0.0733461811134343,0.159068312046231,0.469758055048886
Mental health,X28741.Difficulty learning a new task,PXN,Paxillin,36835,0.0422228830670338,0.0584149105934072,-0.0722703416960443,0.156716107830112,0.469817141017088
Mental health,X28741.Difficulty learning a new task,BTLA,B- and T-lymphocyte attenuator,35469,0.0300804555160743,0.0416921632064217,-0.0516361843685122,0.111797095400661,0.470633002370166
Mental health,X28741.Difficulty learning a new task,IL1B,Interleukin-1 beta,36832,-0.0407909541812666,0.0565536122675984,-0.151636034225759,0.0700541258632262,0.470758134604198
Mental health,X28741.Difficulty learning a new task,NFIC,Nuclear factor 1 C-type,35711,0.052818554884604,0.0734603573972387,-0.0911637456139839,0.196800855383192,0.472159876135792
Mental health,X28741.Difficulty learning a new task,PTPRR,Receptor-type tyrosine-protein phosphatase R,35704,-0.0712622076581948,0.0991946808190732,-0.265683782063578,0.123159366747189,0.472529668933589
Mental health,X28741.Difficulty learning a new task,LEG1,Protein LEG1 homolog,35355,0.0404143574856799,0.056286478105462,-0.0699071396010257,0.150735854572386,0.472774830893051
Mental health,X28741.Difficulty learning a new task,WASHC3,WASH complex subunit 3,35704,0.0336281092354338,0.0468511374035344,-0.0582001200754936,0.125456338546361,0.47292577478497
Mental health,X28741.Difficulty learning a new task,MAPT,Microtubule-associated protein tau,36835,-0.0442112702140228,0.0616381469885628,-0.165022038311606,0.0765994978835602,0.473227099856235
Mental health,X28741.Difficulty learning a new task,BCL2L1,Bcl-2-like protein 1,35704,0.0260975911800522,0.0363882258494372,-0.0452233314848448,0.0974185138449492,0.473275041976681
Mental health,X28741.Difficulty learning a new task,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36806,0.0387898739449258,0.0540937814586824,-0.0672339377140918,0.144813685603943,0.473341672345499
Mental health,X28741.Difficulty learning a new task,CLEC4M,C-type lectin domain family 4 member M,35725,-0.052686123481933,0.0735092079756162,-0.196764171114141,0.0913919241502747,0.473565314654233
Mental health,X28741.Difficulty learning a new task,SAP18,Histone deacetylase complex subunit SAP18,35596,-0.0373606696741719,0.0521537266505925,-0.139581973909333,0.0648606345609895,0.473795067570211
Mental health,X28741.Difficulty learning a new task,C1QA,Complement C1q subcomponent subunit A,37064,0.100391500536779,0.140249190842162,-0.174496913513858,0.375279914587417,0.474129631378364
Mental health,X28741.Difficulty learning a new task,MATN3,Matrilin-3,36931,-0.0700596963328637,0.0979158671042765,-0.261974795857246,0.121855403191518,0.474314564003738
Mental health,X28741.Difficulty learning a new task,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35503,0.0890668257438967,0.124488981350058,-0.154931577702216,0.333065229190009,0.474349359441579
Mental health,X28741.Difficulty learning a new task,KLB,Beta-klotho,36835,0.0297342434086117,0.0416205739605845,-0.0518420815541338,0.111310568371357,0.474992622732751
Mental health,X28741.Difficulty learning a new task,LTBR,Tumor necrosis factor receptor superfamily member 3,36951,0.0824037671098726,0.115352393423664,-0.143686924000508,0.308494458220253,0.475021189930412
Mental health,X28741.Difficulty learning a new task,STX4,Syntaxin-4,36952,0.0355109810925482,0.0497694296237772,-0.0620371009700551,0.133059063155152,0.475550228627231
Mental health,X28741.Difficulty learning a new task,F2R,Proteinase-activated receptor 1,37023,0.038067043196215,0.0534462996703863,-0.0666877041577422,0.142821790550172,0.47633068474713
Mental health,X28741.Difficulty learning a new task,ANKRA2,Ankyrin repeat family A protein 2,35469,-0.0474159995241995,0.066847410464199,-0.17843692403403,0.0836049249856306,0.478151913825998
Mental health,X28741.Difficulty learning a new task,GRAP2,GRB2-related adapter protein 2,36997,0.016752201166861,0.0236483947426444,-0.0295986525287221,0.0631030548624441,0.478725007734061
Mental health,X28741.Difficulty learning a new task,KLK10,Kallikrein-10,37008,0.053607765162786,0.0758373864297989,-0.0950335122396198,0.202249042565192,0.479662014861727
Mental health,X28741.Difficulty learning a new task,BIRC2,Baculoviral IAP repeat-containing protein 2,36806,0.0342764739166866,0.0485096754554733,-0.0608024899760411,0.129355437809414,0.479841088084335
Mental health,X28741.Difficulty learning a new task,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35536,0.0426513555680339,0.0604094892443649,-0.0757512433509214,0.161053954486989,0.480188635647325
Mental health,X28741.Difficulty learning a new task,PHLDB2,Pleckstrin homology-like domain family B member 2,35469,-0.0291626931149247,0.0413127550372885,-0.11013569298801,0.0518103067581609,0.480273986301828
Mental health,X28741.Difficulty learning a new task,HEXIM1,Protein HEXIM1,36981,0.0270314833648766,0.0383306678228837,-0.0480966255679756,0.102159592297729,0.480694081771354
Mental health,X28741.Difficulty learning a new task,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36945,-0.0203870140339474,0.0289114264287447,-0.077053409834287,0.0362793817663922,0.480733962323158
Mental health,X28741.Difficulty learning a new task,PSAPL1,Proactivator polypeptide-like 1,35697,-0.0525252171915811,0.0745618842510618,-0.198666510323662,0.0936160759405,0.481174885183449
Mental health,X28741.Difficulty learning a new task,ZBP1,Z-DNA-binding protein 1,35493,0.0611061948684953,0.0868306023890547,-0.109081785814052,0.231294175551042,0.481618294486323
Mental health,X28741.Difficulty learning a new task,IGFBP4,Insulin-like growth factor-binding protein 4,36904,0.0569018915641201,0.0808971042336395,-0.101656432733813,0.215460215862053,0.481834948452483
Mental health,X28741.Difficulty learning a new task,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35697,-0.0360689005658467,0.0512816761488496,-0.136580985817592,0.0644431846858985,0.481861546531753
Mental health,X28741.Difficulty learning a new task,CEP164,Centrosomal protein of 164 kDa,36872,0.0341371750751227,0.0485451700352606,-0.0610113581939881,0.129285708344234,0.481948202143948
Mental health,X28741.Difficulty learning a new task,TAGLN3,Transgelin-3,35469,-0.0448460926295806,0.0638003207963736,-0.169894721390473,0.0802025361313118,0.482133627373891
Mental health,X28741.Difficulty learning a new task,SERPINB6,Serpin B6,37077,0.0365755062648398,0.0520570514845872,-0.065456314644951,0.138607327174631,0.482321704954695
Mental health,X28741.Difficulty learning a new task,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35488,0.0514751566514478,0.0733144583663405,-0.0922211817465796,0.195171495049475,0.482631389377331
Mental health,X28741.Difficulty learning a new task,SHPK,Sedoheptulokinase,35596,-0.0644716130891912,0.0918389028156008,-0.244475862607769,0.115532636429386,0.482697751176487
Mental health,X28741.Difficulty learning a new task,TNF,Tumor necrosis factor,36841,0.0623682846823931,0.0888681232938096,-0.111813236973474,0.23654980633826,0.482819262881544
Mental health,X28741.Difficulty learning a new task,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36829,0.027779646854009,0.0396019649555995,-0.0498402044589659,0.105399498166984,0.483028704321142
Mental health,X28741.Difficulty learning a new task,GGCT,Gamma-glutamylcyclotransferase,35724,0.0519128539517275,0.074033425175082,-0.0931926593914332,0.197018367294888,0.48319592924845
Mental health,X28741.Difficulty learning a new task,VAV3,Guanine nucleotide exchange factor VAV3,35498,0.0262428619083201,0.0374301681438751,-0.047120267653675,0.0996059914703153,0.483254750905984
Mental health,X28741.Difficulty learning a new task,PPM1A,Protein phosphatase 1A,36806,0.066101577798397,0.0943433089398112,-0.118811307723633,0.251014463320427,0.483541746712277
Mental health,X28741.Difficulty learning a new task,IL21R,Interleukin-21 receptor,35493,0.0478502437780818,0.0683147617927724,-0.0860466893357521,0.181747176891916,0.483677566521045
Mental health,X28741.Difficulty learning a new task,DAG1,Dystroglycan,37036,0.0448683142802764,0.0640744930188044,-0.0807176920365802,0.170454320597133,0.483789041709233
Mental health,X28741.Difficulty learning a new task,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36945,0.0230567380057737,0.0329339458796687,-0.041493795918377,0.0876072719299243,0.483890399153294
Mental health,X28741.Difficulty learning a new task,MMP1,Interstitial collagenase,36724,0.0245130523690829,0.0350543400415069,-0.0441934541122706,0.0932195588504364,0.484392573016027
Mental health,X28741.Difficulty learning a new task,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35498,0.0813112085931615,0.116366130380349,-0.146766406952322,0.309388824138645,0.484729833881387
Mental health,X28741.Difficulty learning a new task,COMT,Catechol O-methyltransferase,36781,0.0265147848977456,0.0379604908556056,-0.0478877771792415,0.100917346974733,0.484894596247404
Mental health,X28741.Difficulty learning a new task,KIT,Mast/stem cell growth factor receptor Kit,37031,-0.0748491187577354,0.107192213300537,-0.284945856826788,0.135247619311317,0.485027552279625
Mental health,X28741.Difficulty learning a new task,REST,RE1-silencing transcription factor,35469,-0.0727875592207564,0.10435575815131,-0.277324845197325,0.131749726755812,0.485517046117697
Mental health,X28741.Difficulty learning a new task,PRKCQ,Protein kinase C theta type,36872,0.0494799095260901,0.0709883061663125,-0.0896571705598825,0.188616989612063,0.485813042380024
Mental health,X28741.Difficulty learning a new task,RSPO1,R-spondin-1,36945,0.065230713664722,0.093589886391299,-0.118205463662224,0.248666890991668,0.485831825748734
Mental health,X28741.Difficulty learning a new task,S100P,Protein S100-P,36859,0.0389379723678507,0.0559360244469163,-0.0706966355481053,0.148572580283807,0.486375662294162
Mental health,X28741.Difficulty learning a new task,IKBKG,NF-kappa-B essential modulator,36981,0.0235870781527298,0.0339195025721694,-0.0428951468887221,0.0900693031941818,0.486833994070678
Mental health,X28741.Difficulty learning a new task,EGFL7,Epidermal growth factor-like protein 7,36806,0.056413031210762,0.0812202775252368,-0.102778712738702,0.215604775160226,0.487345546442257
Mental health,X28741.Difficulty learning a new task,CD248,Endosialin,35734,-0.0634944408658915,0.0914337836691835,-0.242704656857491,0.115715775125708,0.487434670228739
Mental health,X28741.Difficulty learning a new task,UBXN1,UBX domain-containing protein 1,35562,0.0369908119605619,0.053290305444888,-0.0674581867114186,0.141439810632542,0.487619006092173
Mental health,X28741.Difficulty learning a new task,CD209,CD209 antigen,37027,-0.0548959225251877,0.0791402599637729,-0.210010832054182,0.100218987003807,0.48791862603332
Mental health,X28741.Difficulty learning a new task,TWF2,Twinfilin-2,35734,0.0289191183121007,0.0416967237880525,-0.0528064603124822,0.110644696936684,0.487981700073763
Mental health,X28741.Difficulty learning a new task,UROD,Uroporphyrinogen decarboxylase,35562,0.0375792404154781,0.0541886883419911,-0.0686305887348245,0.143789069565781,0.488026090415362
Mental health,X28741.Difficulty learning a new task,FCRL2,Fc receptor-like protein 2,37066,0.0439876098383436,0.0634433996556952,-0.080361453486819,0.168336673163506,0.488117576018808
Mental health,X28741.Difficulty learning a new task,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36835,0.0193632401808541,0.0280318204766245,-0.0355791279533299,0.0743056083150381,0.489736304161141
Mental health,X28741.Difficulty learning a new task,UNC5D,Netrin receptor UNC5D,35493,0.0948349380898564,0.137350175928001,-0.174371406729026,0.364041282908739,0.48992759322761
Mental health,X28741.Difficulty learning a new task,NFE2,Transcription factor NF-E2 45 kDa subunit,35503,0.0341959652723213,0.049558398525582,-0.0629384958378193,0.131330426382462,0.490208888384954
Mental health,X28741.Difficulty learning a new task,AHCY,Adenosylhomocysteinase,36997,0.0315632902693541,0.0457830683207696,-0.0581715236393543,0.121298104178062,0.490584553144952
Mental health,X28741.Difficulty learning a new task,CCL20,C-C motif chemokine 20,37108,0.0252522130538857,0.0366903530389134,-0.0466608789023846,0.0971653050101561,0.491312802159796
Mental health,X28741.Difficulty learning a new task,FUS,RNA-binding protein FUS,36791,0.0545324150250891,0.0793106177390223,-0.100916395743395,0.209981225793573,0.491736619268392
Mental health,X28741.Difficulty learning a new task,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35498,0.0398416799159121,0.0580891582773187,-0.0740130703076326,0.153696430139457,0.492817401691452
Mental health,X28741.Difficulty learning a new task,CD300C,CMRF35-like molecule 6,37109,0.0643629907635058,0.093879939589185,-0.119641690831297,0.248367672358308,0.492991428229578
Mental health,X28741.Difficulty learning a new task,LCN2,Neutrophil gelatinase-associated lipocalin,36759,0.0580733385121717,0.0847539517494469,-0.108044406916744,0.224191083941088,0.493237712024854
Mental health,X28741.Difficulty learning a new task,CDC25A,M-phase inducer phosphatase 1,35469,0.0608567004208686,0.088851512340982,-0.113292263767456,0.235005664609193,0.493413813520533
Mental health,X28741.Difficulty learning a new task,PGM2,Phosphoglucomutase-2,35536,0.0395070728355669,0.0577258538271742,-0.0736356006656944,0.152649746336828,0.493750976866798
Mental health,X28741.Difficulty learning a new task,GCLM,Glutamate--cysteine ligase regulatory subunit,35488,0.0535093247923385,0.0782511356589407,-0.0998629010991853,0.206881550683862,0.49411480901207
Mental health,X28741.Difficulty learning a new task,C2orf69,UPF0565 protein C2orf69,35536,0.0446035305633841,0.0652642273147232,-0.0833143549734733,0.172521416100242,0.494358010240069
Mental health,X28741.Difficulty learning a new task,TOP2B,DNA topoisomerase 2-beta,35493,0.0317380590054847,0.0465017947982626,-0.05940545879911,0.122881576810079,0.494937848677439
Mental health,X28741.Difficulty learning a new task,GIPC2,PDZ domain-containing protein GIPC2,35704,0.0837030449591729,0.122704675633083,-0.15679811928167,0.324204209200016,0.495166096491117
Mental health,X28741.Difficulty learning a new task,CD7,T-cell antigen CD7,35484,-0.0594018901633936,0.0871557702611446,-0.230227199875237,0.11142341954845,0.495540128167299
Mental health,X28741.Difficulty learning a new task,FXYD5,FXYD domain-containing ion transport regulator 5,36872,0.0325041424159301,0.0476916040085599,-0.0609714014408473,0.125979686272708,0.495543559705827
Mental health,X28741.Difficulty learning a new task,HTRA2,"Serine protease HTRA2, mitochondrial",37041,0.033993440809374,0.0499549904259776,-0.0639183404255422,0.13190522204429,0.496218378519888
Mental health,X28741.Difficulty learning a new task,LARP1,La-related protein 1,35697,0.0380798016014471,0.0559860728110211,-0.0716529011081543,0.147812504311048,0.496421797864842
Mental health,X28741.Difficulty learning a new task,NFX1,Transcriptional repressor NF-X1,35488,0.0369235086911202,0.0543142354139719,-0.0695323927202647,0.143379410102505,0.496645900236359
Mental health,X28741.Difficulty learning a new task,JPT2,Jupiter microtubule associated homolog 2,35697,0.028041404615189,0.0414314754569986,-0.0531642872805282,0.109247096510906,0.498546011631924
Mental health,X28741.Difficulty learning a new task,NPHS1,Nephrin,35493,0.0743085129815,0.109812076158701,-0.140923156289554,0.289540182252554,0.49862665489308
Mental health,X28741.Difficulty learning a new task,TCL1A,T-cell leukemia/lymphoma protein 1A,36935,0.0209516536872738,0.0309824551143236,-0.0397739583368005,0.0816772657113481,0.49890544736752
Mental health,X28741.Difficulty learning a new task,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35536,0.0497534579489635,0.0736451499290598,-0.0945910359119936,0.194097951809921,0.499327567954858
Mental health,X28741.Difficulty learning a new task,SLA2,Src-like-adapter 2,35711,0.0227557031109775,0.0337521894656189,-0.0433985882416354,0.0889099944635905,0.500206528018713
Mental health,X28741.Difficulty learning a new task,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35498,-0.0445396011133286,0.0663158046211976,-0.174518578170876,0.0854393759442187,0.501842570431295
Mental health,X28741.Difficulty learning a new task,CRISP3,Cysteine-rich secretory protein 3,35660,-0.0903927106951176,0.13491084362008,-0.354817964190475,0.17403254280024,0.502868157955663
Mental health,X28741.Difficulty learning a new task,ELOA,Elongin-A,36952,0.036571160585501,0.0546094662046263,-0.0704633931755665,0.143605714346569,0.503076899467251
Mental health,X28741.Difficulty learning a new task,NECAP2,Adaptin ear-binding coat-associated protein 2,35488,0.03700495825065,0.055271129010912,-0.0713264546107376,0.145336371112038,0.503188216718632
Mental health,X28741.Difficulty learning a new task,MAG,Myelin-associated glycoprotein,35536,0.0513605747744484,0.076805634406205,-0.0991784686617133,0.20189961821061,0.503703756425769
Mental health,X28741.Difficulty learning a new task,VSTM2B,V-set and transmembrane domain-containing protein 2B,35596,0.0556928452370574,0.0833282552313916,-0.10763053501647,0.219016225490585,0.503929154879078
Mental health,X28741.Difficulty learning a new task,MYL4,Myosin light chain 4,35503,0.0453465420818585,0.0680514476615186,-0.0880342953347179,0.178727379498435,0.505205372906757
Mental health,X28741.Difficulty learning a new task,IST1,IST1 homolog,35643,0.0249762508743028,0.0375363146791346,-0.048594925896801,0.0985474276454067,0.505823517174378
Mental health,X28741.Difficulty learning a new task,FOXJ3,Forkhead box protein J3,35493,0.0520993473207609,0.0783738688107281,-0.101513435548266,0.205712130189788,0.506230059714888
Mental health,X28741.Difficulty learning a new task,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36806,-0.0272857658069875,0.0410635943731793,-0.107770410778419,0.0531988791644439,0.506404493450328
Mental health,X28741.Difficulty learning a new task,TACC3,Transforming acidic coiled-coil-containing protein 3,36952,0.0175531698887165,0.0264621508325694,-0.0343126457431196,0.0694189855205525,0.507136781763591
Mental health,X28741.Difficulty learning a new task,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35493,-0.0785107928758757,0.118474007098677,-0.310719846789282,0.153698261037531,0.507555320783993
Mental health,X28741.Difficulty learning a new task,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36981,0.020452143913187,0.0309035561939327,-0.040118826226921,0.081023114053295,0.508114072941097
Mental health,X28741.Difficulty learning a new task,RLN2,Prorelaxin H2,35549,0.0494955799609167,0.0748334169064051,-0.0971779171756373,0.196169077097471,0.508371270163769
Mental health,X28741.Difficulty learning a new task,PGF,Placenta growth factor,37108,0.0857962798717937,0.130033211046087,-0.169068813778537,0.340661373522124,0.509398237024074
Mental health,X28741.Difficulty learning a new task,CEP20,Centrosomal protein 20,36806,0.0269924342753257,0.0409505067988016,-0.0532705590503254,0.107255427600977,0.50981940012704
Mental health,X28741.Difficulty learning a new task,CTHRC1,Collagen triple helix repeat-containing protein 1,35734,-0.0875516014293779,0.132825703496604,-0.347889980282722,0.172786777423966,0.509822963190272
Mental health,X28741.Difficulty learning a new task,TNPO1,Transportin-1,35596,-0.0686578285754208,0.104169544827357,-0.27283013643704,0.135514479286199,0.50985522030091
Mental health,X28741.Difficulty learning a new task,EIF4B,Eukaryotic translation initiation factor 4B,36945,0.0370781463626041,0.0562835435801418,-0.0732375990544738,0.147393891779682,0.510058959557243
Mental health,X28741.Difficulty learning a new task,NXPH1,Neurexophilin-1,36835,-0.0524553847229487,0.0796830285964412,-0.208634120771973,0.103723351326076,0.510363408559988
Mental health,X28741.Difficulty learning a new task,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36823,0.0346794149527698,0.0527067002254107,-0.0686257174890352,0.137984547394575,0.510575987623811
Mental health,X28741.Difficulty learning a new task,CYTL1,Cytokine-like protein 1,35734,-0.098552984542479,0.149937799916256,-0.39243107237834,0.195325103293382,0.51101410088296
Mental health,X28741.Difficulty learning a new task,RRAS,Ras-related protein R-Ras,35536,0.0184234309675766,0.0280298279684126,-0.0365150318505122,0.0733618937856653,0.511023042299133
Mental health,X28741.Difficulty learning a new task,SKIV2L,Helicase SKI2W,35488,-0.0647346351684747,0.0986327383692605,-0.258054802372225,0.128585532035276,0.511640209309576
Mental health,X28741.Difficulty learning a new task,CSPG4,Chondroitin sulfate proteoglycan 4,35734,0.0728260112239481,0.110986369522149,-0.144707273039464,0.29035929548736,0.511735426877032
Mental health,X28741.Difficulty learning a new task,PMVK,Phosphomevalonate kinase,36820,0.0191264613844824,0.0291564312516003,-0.0380201438686542,0.076273066637619,0.511845967714553
Mental health,X28741.Difficulty learning a new task,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35704,0.093930736698943,0.143191231165639,-0.18672407638571,0.374585549783596,0.511857559222155
Mental health,X28741.Difficulty learning a new task,PGLYRP4,Peptidoglycan recognition protein 4,35488,0.0391642887371127,0.0597868637031352,-0.0780179641210324,0.156346541595258,0.51244771578012
Mental health,X28741.Difficulty learning a new task,FRMD7,FERM domain-containing protein 7,35536,-0.0735695782276438,0.112311218685202,-0.293699566850641,0.146560410395353,0.512456638945988
Mental health,X28741.Difficulty learning a new task,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36806,-0.0366166889065537,0.0559252484847615,-0.146230175936686,0.0729967981235788,0.512651317117082
