Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.10669685292108,0.00856183080587877,0.0899156645415576,0.123478041300602,2.07363704947228e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL32,Interleukin-32,42119,-0.0567757767469659,0.00456438068994384,-0.0657219628992559,-0.047829590594676,2.508496394577e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IKBKG,NF-kappa-B essential modulator,42119,0.116615220938721,0.00938359242557801,0.0982233797845881,0.135007062092854,2.88528386251702e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0882009968515674,0.00709500499328088,0.0742947870647369,0.102107206638398,3.03686259387344e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL25,C-C motif chemokine 25,42296,0.0626054328542528,0.0050466746948374,0.0527139504523715,0.0724969152561341,3.77831916267648e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BACH1,Transcription regulator protein BACH1,42119,0.0955351824290961,0.00770093944579946,0.0804413411153291,0.110629023742863,3.78245153366462e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,0.0362130449871708,0.00292393066712745,0.030482140879601,0.0419439490947406,4.88898481445746e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,S100A4,Protein S100-A4,42181,0.071112564968133,0.00575397204673736,0.0598347797565278,0.0823903501797383,6.71898254905877e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,QDPR,Dihydropteridine reductase,42081,0.0535083079539473,0.00433090163800119,0.0450197407434649,0.0619968751644296,7.06813774936769e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.0813859373449068,0.00659760297111357,0.0684546355215243,0.0943172391682894,9.72097664425749e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,0.173530598960712,0.014077052146599,0.145939576753378,0.201121621168046,9.94907764510056e-35
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CALCA,Calcitonin,41997,0.087767296355508,0.00712501035032558,0.0738022760688699,0.101732316642146,1.11357660680839e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,0.10945826017198,0.00889859608319334,0.0920170118489212,0.126899508495039,1.49274080651548e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMN,Protein amnionless,41913,0.0594578994933288,0.00484771826118903,0.0499563717013983,0.0689594272852593,2.13714849602647e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0793387977680764,0.0064786199192798,0.066640702726288,0.0920368928098648,2.93458818119753e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.138814908398538,0.0113679716677099,0.116533683929827,0.16109613286725,4.44658571364474e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ASS1,Argininosuccinate synthase,39575,0.0974323122805447,0.00798270725981393,0.0817862060513094,0.11307841850978,4.83157930974433e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL11,Eotaxin,42296,0.0468253039748494,0.00384037889009561,0.039298161350262,0.0543524465994368,5.0901648674747e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,42310,0.0504839999562032,0.00414777790239759,0.0423543552675039,0.0586136446449025,6.60839532916396e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,0.119240673410834,0.00980037643142996,0.100031935605231,0.138449411216437,6.98178941329246e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0424807874505629,0.00349572106581727,0.035629174161561,0.0493324007395647,8.36119426545358e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EHBP1,EH domain-binding protein 1,39958,0.093958826262699,0.00773308116487198,0.0788019871795499,0.109115665345848,9.26180478969483e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATRN,"Attractin, Isoform 2",39979,0.0208448974738819,0.00171601105830959,0.017481515799595,0.0242082791481687,9.58876177743024e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0451008606056528,0.00371508028862186,0.0378193032399539,0.0523824179713516,1.06638311832826e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,0.096530146755806,0.00795719043562274,0.0809340535019855,0.112126240009627,1.16701718209322e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0534876992072233,0.0044160168148704,-0.0621430921643693,-0.0448323062500773,1.35461135010992e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,0.0465958276312098,0.00384695795365394,0.0390557900420481,0.0541358652203715,1.35557576744874e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLA2,Src-like-adapter 2,39934,0.13368174327922,0.0110317014747351,0.11205960838874,0.155303878169701,1.36835265534734e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDH15,Cadherin-15,42230,0.0859310692505556,0.00709728920952688,0.072020382399883,0.0998417561012283,1.43160351972308e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.03855264050767,0.00318329199757334,0.0323133881924262,0.0447918928229137,1.48948893810852e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0457550167406374,0.00378000608672252,0.0383462048106613,0.0531638286706136,1.4932327307779e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0643190720290518,0.00531114615440502,0.0539092255664179,0.0747289184916856,1.50254875958707e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0494763455589011,0.00408783465635324,-0.0574885014853534,-0.0414641896324487,1.5114346147593e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.0824961552462329,0.00681714723193397,0.0691345466716423,0.0958577638208235,1.56294500646092e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,42070,0.0455413544819955,0.00377496606839623,0.0381424209879389,0.0529402879760521,2.42939638943247e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MMP12,Macrophage metalloelastase,42146,0.0677066776100717,0.00561611755333448,0.0566990872055361,0.0787142680146073,2.67702135329672e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD83,CD83 antigen,42119,0.0427027325714642,0.00354531623896026,0.0357539127431021,0.0496515523998263,3.05541160703668e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIAE,Sialate O-acetylesterase,42147,0.0574378626770001,0.00477268782677793,0.0480833945365153,0.0667923308174848,3.44738482168961e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.0526851691685788,0.00437801874016957,0.0441042524378465,0.0612660858993112,3.4765263788129e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DDT,D-dopachrome decarboxylase,39966,0.0505017739488414,0.00419444170823859,0.0422806682006937,0.058722879696989,3.4776105644302e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.066327506333754,0.00551194615776668,0.0555240918645313,0.0771309208029767,3.50884160469717e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATP6AP2,Renin receptor,41843,0.0487123953599353,0.00405063558999085,0.0407731496035532,0.0566516411163173,3.86649044028847e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DKK4,Dickkopf-related protein 4,41992,0.0569251971023588,0.0047349080540085,0.0476447773165021,0.0662056168882155,4.01023422024513e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,0.0291911429866451,0.00243101340172901,0.0244263567192563,0.033955929254034,5.1199601479799e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL5,C-C motif chemokine 5,42217,0.123876966626808,0.0103560695839775,0.103579070242212,0.144174863011404,8.22663885315649e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0463282294873114,0.00387340905746145,0.0387363477346869,0.0539201112399358,8.41618342622443e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F10,Coagulation factor X,39990,0.0358402678185075,0.00299641807249273,0.0299672883964217,0.0417132472405933,8.93104379691335e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCN1,Ficolin-1,39978,0.0688342708506141,0.00576335578391391,0.0575380935141428,0.0801304481870853,1.10144131146831e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DKK1,Dickkopf-related protein 1,42249,0.0722231094601306,0.00605029057988707,0.0603645399235519,0.0840816789967092,1.10224888131905e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,REG1B,Lithostathine-1-beta,42310,0.0697781209722189,0.00585661147509231,0.058299162481038,0.0812570794633998,1.44142833043149e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0507044327244948,0.00425600401676416,0.042362664851637,0.0590462005973526,1.57173689643733e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL21,C-C motif chemokine 21,42185,0.0468081796561196,0.003932961970829,0.0390995741932948,0.0545167851189445,1.68576899692162e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEMIP2,Cell surface hyaluronidase,39657,0.0398503065577109,0.00334932924272509,0.0332856212419697,0.0464149918734521,1.91185602733601e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,0.0448890173080538,0.00377681216567242,0.0374864654633358,0.0522915691527717,2.03559462899793e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.0563843422833615,0.00474568256955852,0.0470828044470268,0.0656858801196962,2.32442925190554e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0838293775464288,0.00706206838986661,0.0699877235022902,0.0976710315905673,2.43352912680924e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CHCHD6,MICOS complex subunit MIC25,39919,0.0355748418026159,0.00299821727822593,0.0296983359372931,0.0414513476679387,2.78326062836926e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,0.0728639592797637,0.00614824288361997,0.0608134032278686,0.0849145153316589,3.06379712296015e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CMIP,C-Maf-inducing protein,39919,0.102578057671965,0.00866846833354339,0.0855878597382199,0.11956825560571,4.0517891182536e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ELOA,Elongin-A,42070,0.0653595790528746,0.00552621550670498,0.0545281966597329,0.0761909614460164,4.07207884767908e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,-0.0421400833857002,0.00356438647345344,-0.0491262808736689,-0.0351538858977314,4.29542470240662e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42129,0.0927004308964045,0.00784939630180153,0.0773156141448735,0.108085247647935,4.98501698445326e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,0.041762107725625,0.00353514709042506,0.0348332194283919,0.0486909960228581,5.12296071883776e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.0519562139056066,0.00440590083465559,0.0433206482696817,0.0605917795415316,6.14043728117942e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL20,C-C motif chemokine 20,42296,0.104839480234202,0.00889545790058228,0.0874043827490604,0.122274577719343,6.59349265260419e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCDH17,Protocadherin-17,42145,0.0453341215904148,0.00385288594433769,0.0377824651395129,0.0528857780413167,8.3178746200246e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.114603828701138,0.00974179999953484,0.0955099007020494,0.133697756700226,8.55874104258219e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLXNA4,Plexin-A4,42119,0.0971851042466485,0.00826637570713349,0.0809830078606669,0.11338720063263,9.3152476818621e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RAB6A,Ras-related protein Rab-6A,42119,-0.0535303382624582,0.00456010766456188,-0.0624681492849995,-0.0445925272399169,1.14804661675242e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.0377136489941392,0.00321327249223597,0.0314156349093567,0.0440116630789217,1.17488909605372e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.073934012377669,0.00630138080359224,0.0615833060026282,0.0862847187527098,1.22932613078733e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL4,C-C motif chemokine 4,42148,0.0749593393045006,0.00639482248296604,0.0624254872378872,0.0874931913711141,1.39875043714583e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0293833291149557,0.00250887123380251,0.0244659414967028,0.0343007167332086,1.57272850307535e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0352542350057021,0.00301050494787935,0.0293536453078586,0.0411548247035456,1.71606053892785e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD302,CD302 antigen,42070,0.0373989706093353,0.00320034667646298,0.0311262911234679,0.0436716500952027,2.13254752493131e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SH3GLB2,Endophilin-B2,39929,0.0793074739604245,0.00678354126773902,0.066011733075656,0.0926032148451929,2.14182636957474e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL18,Interleukin-18,42069,0.0530729091437815,0.00454955468292886,0.0441557819652409,0.0619900363223221,2.70414867521405e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,METAP2,Methionine aminopeptidase 2,42247,0.0667891064255362,0.00572802432132788,0.0555621787557336,0.0780160340953388,2.86846323095249e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNST,Consortin,42145,0.130307804746118,0.0111980540440472,0.108359618819785,0.152255990672451,3.77463878275016e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SELP,P-selectin,42217,0.0665733683904586,0.00572999545361314,0.0553425773013768,0.0778041594795403,4.65597056805337e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,0.0325091768634472,0.00279806469584147,0.0270249700595979,0.0379933836672965,4.65680550512432e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KAZN,Kazrin,39930,0.125782796486773,0.010832998628515,0.104550119174884,0.147015473798663,5.42123263953767e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0792740583540801,0.00682738322725455,0.0658923872286612,0.092655729479499,5.45222707715322e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0686096281042814,0.00592081300160849,0.0570048346211287,0.080214421587434,6.62906323416814e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.134587490175494,0.0116152197461336,0.111821659473072,0.157353320877916,6.69928869561465e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,0.0736708388925195,0.00636008614924568,0.061205070039998,0.0861366077450411,7.00475858108389e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FOXO1,Forkhead box protein O1,42119,0.102945481460594,0.00890456092649919,0.0854925420446553,0.120398420876532,9.06376918328922e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KLRD1,Natural killer cells antigen CD94,42296,0.0560324180688725,0.00485079318254339,0.0465248634310875,0.0655399727066576,1.01042213684877e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.0861728868705741,0.00746059321360846,0.0715501241719016,0.100795649569247,1.09157762986717e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEXIM1,Protein HEXIM1,42119,0.0956057773785926,0.00829442999166818,0.0793486945949229,0.111862860162262,1.34818003797322e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,0.0330939647190666,0.00287201340727272,0.0274648184408121,0.0387231109973211,1.39909183971919e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COCH,Cochlin,39958,0.0546478901120004,0.00474170682966094,0.045354144725865,0.0639416354981359,1.46059059159357e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0479824992921672,0.00416904249173283,0.0398111760083708,0.0561538225759635,1.63845544485297e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TSPAN8,Tetraspanin-8,39930,0.113402721867178,0.00985232434343076,0.0940921661540537,0.132713277580302,1.73027313482563e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNMBP,Dynamin-binding protein,42016,0.0716451449051673,0.00622745721553574,0.0594393287627172,0.0838509610476173,1.7358908800274e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLIN1,Perilipin-1,41839,0.0400516470838245,0.00348180997315511,0.0332272995364405,0.0468759946312085,1.77596223083204e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL14,C-C motif chemokine 14,42152,0.0477686578093927,0.00415497999177963,0.0396248970255046,0.0559124185932808,1.89643596207877e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,42181,0.0404611897597992,0.00352176576689666,0.0335585288566817,0.0473638506629166,2.07318241798129e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,0.0864907779925806,0.00755236767475039,0.0716881373500698,0.101293418635091,3.3621180222162e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.0505297324465788,0.00441770679946624,0.0418710271196249,0.0591884377735326,3.7251698410393e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSTB,Cystatin-B,41959,0.0510025343107727,0.00445978196531844,0.0422613616587485,0.0597437069627968,3.81182356674515e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCARA5,Scavenger receptor class A member 5,42249,0.0358214793505352,0.0031341326190905,0.0296785794171178,0.0419643792839525,4.08358836483521e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SOST,Sclerostin,42129,0.0455014107548043,0.00398303315001251,0.0376946657807798,0.0533081557288288,4.36806868337175e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,39934,0.0469134391401904,0.0041126362582835,0.0388526720739547,0.054974206206426,5.61155540186419e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDH17,Cadherin-17,42145,0.079528251793354,0.00701881364487795,0.0657713770493932,0.0932851265373148,1.25653390727162e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,42016,0.0614244286406004,0.00542294857221841,0.0507954494390523,0.0720534078421485,1.31804486045989e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LGALS3,Galectin-3,42196,0.0344369828939928,0.00304071394483779,0.0284771835621107,0.0403967822258748,1.33458696657414e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0848931018012849,0.0074973004451137,0.070198392928862,0.0995878106737077,1.36640340829867e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0986993110399858,0.00872497623165527,0.0815983576259415,0.11580026445403,1.64208554916935e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42272,0.0385476322591987,0.00341578367469134,0.0318526962568037,0.0452425682615937,2.09602505320443e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TFF2,Trefoil factor 2,42166,0.0677299690660358,0.00600602462383246,0.0559581608033242,0.0795017773287474,2.30275700514749e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,0.0487314694443892,0.00432196457331855,0.0402604188806848,0.0572025200080935,2.36131297216305e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,A1BG,Alpha-1B-glycoprotein,39979,0.0191867943562218,0.00170401890890895,0.0158469172947603,0.0225266714176834,2.96090453585962e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GRN,Progranulin,42077,0.0289721857793683,0.00257984965850127,0.0239156804487058,0.0340286911100307,3.90454224592325e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TFF1,Trefoil factor 1,42084,0.0927940511547836,0.0082667185739246,0.0765912827498914,0.108996819559676,4.13677396363375e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANGPT2,Angiopoietin-2,42262,0.0430439034300215,0.00383923007119736,0.0355190124904747,0.0505687943695683,4.78934831109791e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RTBDN,Retbindin,42070,0.0345237944825716,0.0030808504434666,0.0284853276133771,0.0405622613517661,5.12415127760024e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,39959,-0.0445681018492982,0.00397578524590482,-0.0523606409312717,-0.0367755627673248,5.17724945993494e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.13228270027439,0.0118004778275945,0.109153763732305,0.155411636816476,5.18027383591658e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TALDO1,Transaldolase,39948,0.051103115616019,0.00456097510642678,0.0421636044074225,0.0600426268246155,5.50466150972047e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TAX1BP1,Tax1-binding protein 1,39929,0.0716605013561092,0.00640626811355936,0.0591042158535329,0.0842167868586856,6.76558761392983e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0842839007654903,0.00754742698410378,0.0694909438766469,0.0990768576543337,8.41440243814704e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,42185,0.122440561033593,0.0109841417211597,0.10091164326012,0.143969478807066,9.86420881803346e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SH2B3,SH2B adapter protein 3,41843,0.113164462994632,0.0101530616241574,0.0932644622112838,0.133064463777981,1.00689626370106e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,0.0571400116212982,0.00513037012708774,0.0470844861722062,0.0671955370703902,1.17837335207106e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,0.062972905171319,0.00566199263041863,0.0518753996156984,0.0740704107269395,1.31212805947839e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,0.0965082296024323,0.00867545902035735,0.0795043299225319,0.113512129282333,1.35827334558781e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0640863980831529,0.0057689875700497,0.0527791824458555,0.0753936137204503,1.51445609618894e-28
