Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD46,Membrane cofactor protein,52078,0.0125470131462256,0.00986497274539668,-0.00678833343475191,0.0318823597272031,0.20343009999678
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF23,Fibroblast growth factor 23,52346,-0.0223217021085533,0.0175617341736359,-0.0567427010888797,0.0120992968717731,0.203726150332048
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYOM2,Myomesin-2,48342,-0.0243256477666752,0.019173485927383,-0.0619056801843459,0.0132543846509956,0.20455846042843
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PQBP1,Polyglutamine-binding protein 1,51626,0.025467363525455,0.0200750054472669,-0.013879647151188,0.0648143742020981,0.204592827604344
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51772,0.0190392489260027,0.0150081932019784,-0.010376809749875,0.0484553076018805,0.204599955080756
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HDGF,Hepatoma-derived growth factor,52348,0.0402223865658557,0.0317268778510799,-0.0219622940222609,0.102407067153972,0.204892498599177
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MGLL,Monoglyceride lipase,52231,0.0386311183694254,0.0304726731735449,-0.0210953210507225,0.0983575577895734,0.204906920695935
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLIC5,Chloride intracellular channel protein 5,48492,-0.0137843698372453,0.0108759621729061,-0.0351012556961412,0.00753251602165068,0.205021373468962
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLSTN3,Calsyntenin-3,48990,0.0130595128583851,0.0103203570509533,-0.0071683869614834,0.0332874126782536,0.205737816147141
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BIN2,Bridging integrator 2,52192,0.0393602829309122,0.0311049725826779,-0.0216054633311365,0.100326029192961,0.205739889330195
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52142,-0.032854551407502,0.025975875723691,-0.0837672678259364,0.0180581650109324,0.205951910215585
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLRD1,Natural killer cells antigen CD94,52456,0.0206856753932166,0.0163591348528089,-0.0113782289182889,0.0527495797047221,0.206072854820784
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TFPI,Tissue factor pathway inhibitor,52148,-0.0135189481261391,0.0106930823623149,-0.0344773895562763,0.0074394933039981,0.206145483018813
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RUVBL1,RuvB-like 1,51626,0.0436564785688215,0.034534323965069,-0.0240307964027137,0.111343753540357,0.206189894390566
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMAD2,Mothers against decapentaplegic homolog 2,48968,0.0306399514834699,0.0242460390499093,-0.0168822850543524,0.0781621880212921,0.206348753543575
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52223,0.0214512508289982,0.0169912413098632,-0.0118515821383337,0.0547540837963302,0.206785438232944
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPM1A,Protein phosphatase 1A,51626,0.013896402503618,0.0110277698641347,-0.00771802643008608,0.035510831437322,0.20763593139593
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAT,Catalase,48772,-0.0231590373032382,0.0183818791263119,-0.0591875203908095,0.0128694457843332,0.207725749613607
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCN4B,Sodium channel subunit beta-4,48479,0.018792685849792,0.0149288241442066,-0.0104678094728529,0.0480531811724368,0.208110537785237
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,QDPR,Dihydropteridine reductase,52070,0.0183837294498871,0.0146174142947707,-0.0102664025678634,0.0470338614676377,0.208527450737552
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48681,-0.0218369537545441,0.0173639965924302,-0.0558703870757073,0.0121964795666191,0.208551252128044
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DHODH,Dihydroorotate dehydrogenase,48342,-0.0196314299642822,0.0156108922221717,-0.0502287787197388,0.0109659187911744,0.208570523093091
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMEM132A,Transmembrane protein 132A,48479,0.0272193957762303,0.0216540158471908,-0.0152224752842637,0.0696612668367242,0.208763423471699
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EIF4B,Eukaryotic translation initiation factor 4B,51979,0.0242704282706864,0.0193322379747262,-0.013620758159777,0.0621616147011498,0.209332310260156
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BRK1,Protein BRICK1,51661,0.0196511589074404,0.0156745463686481,-0.0110709519751099,0.0503732697899907,0.209964238162247
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EVI2B,Protein EVI2B,48323,0.0165661437995459,0.0132188317462583,-0.00934276642312037,0.0424750540222122,0.210139423134856
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DSCAM,Down syndrome cell adhesion molecule,49000,0.0154701068423659,0.0123548701358732,-0.00874543862394558,0.0396856523086773,0.210530858155445
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLK13,Kallikrein-13,51649,0.0193920025388133,0.0154927237602139,-0.010973736031206,0.0497577411088325,0.210697544572768
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NHLRC3,NHL repeat-containing protein 3,48106,0.0137137054429274,0.0109634114231698,-0.0077745809464854,0.0352019918323401,0.211000142549736
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52153,0.0359137847147471,0.0287384782975129,-0.0204136327483782,0.0922412021778725,0.21143036950378
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51772,0.023718456176529,0.0189994540439939,-0.013520473749699,0.0609573861027571,0.211906127631247
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SUGT1,Protein SGT1 homolog,51626,0.0344829955499287,0.0276476570958684,-0.0197064123579734,0.0886724034578307,0.212325752567464
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DBN1,Drebrin,48436,0.0218678338906123,0.0175368165726839,-0.0125043265918481,0.0562399943730728,0.212424272290987
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYL3,Myosin light chain 3,48479,-0.033387128615856,0.0268244322546306,-0.0859630158349319,0.0191887586032199,0.21327374860783
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRSS27,Serine protease 27,52110,0.0171835624454089,0.0138082735195784,-0.00988065365296473,0.0442477785437825,0.213350219951807
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPVL,Probable serine carboxypeptidase CPVL,52339,0.0177058030210098,0.0142564247204964,-0.0102367894311631,0.0456483954731827,0.214266339614573
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1S,Complement C1s subcomponent,49065,0.00894714555740122,0.00722356273282675,-0.00521103739893922,0.0231053285137417,0.215505784244025
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APP,Amyloid-beta precursor protein,52155,0.0284231586158184,0.0229573517633567,-0.0165732508403607,0.0734195680719975,0.215696791658698
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCTN1,Dynactin subunit 1,52387,0.0274945473036732,0.0222202568144892,-0.0160571560527256,0.0710462506600721,0.215964167644918
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF1R,Macrophage colony-stimulating factor 1 receptor,49068,0.016985864072879,0.0137387267899214,-0.00994204043536701,0.043913768581125,0.216342971969322
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FOLR1,Folate receptor alpha,52143,0.0125412941688342,0.0101550655132907,-0.0073626342372156,0.0324452225748839,0.216850588961333
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52350,0.0131034874372293,0.0106116069576726,-0.00769526219980897,0.0339022370742675,0.216907510799856
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATOX1,Copper transport protein ATOX1,52243,0.030466198673931,0.0247083117680936,-0.0179620923915325,0.0788944897393946,0.217575185010608
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INSR,Insulin receptor,48436,0.00725749727104472,0.00588846189380587,-0.00428388804081479,0.0187988825829042,0.217779004016592
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MUC13,Mucin-13,51661,-0.0223692360868987,0.0181653603415018,-0.0579733423562423,0.0132348701824449,0.218177389095747
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM25,RNA-binding protein 25,48323,0.0192246626155674,0.0156419359829008,-0.0114335319109182,0.0498828571420531,0.219069132568342
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORN4,MORN repeat-containing protein 4,48323,-0.033366921145069,0.0271567572852495,-0.0865941654241579,0.01986032313402,0.219207067150538
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGA,Fibrinogen alpha chain,48604,0.0129853288446805,0.0105700786769381,-0.00773202536211817,0.0337026830514792,0.219274236728754
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHIT1,Chitotriosidase-1,52295,0.0675845354616228,0.0550471363873465,-0.0403078518575763,0.175476922780822,0.219550204277116
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCT,Secretin,48492,-0.0197857499894337,0.0161189811569418,-0.0513789530570396,0.0118074530781722,0.219656224096746
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPBP,Platelet basic protein,48908,0.0356201857889885,0.0290551006815501,-0.0213278115468497,0.0925681831248267,0.220230604773636
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TCN2,Transcobalamin-2,52445,-0.0127440895076037,0.0103993595172545,-0.0331268341614226,0.00763865514621517,0.220410782922331
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,B2M,Beta-2-microglobulin,49065,0.0132996822505643,0.0108566126952655,-0.00797927863215599,0.0345786431332846,0.22057780851266
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAB6B,Ras-related protein Rab-6B,51661,0.0198231215114674,0.0161943875974153,-0.0119178781794665,0.0515641212024013,0.220936988371747
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HK2,Hexokinase-2,51754,0.0115546174883906,0.00944251621766071,-0.00695271429822444,0.0300619492750055,0.221085449820734
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAB6A,Ras-related protein Rab-6A,52153,-0.0192185416453171,0.0157121450857561,-0.050014346013399,0.0115772627227648,0.221279723161076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48479,0.0317872994437333,0.0260096845005008,-0.0191916821772484,0.0827662810647149,0.221671743598901
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL28,C-C motif chemokine 28,52073,-0.0247921475530143,0.0202926837558352,-0.0645658077144513,0.0149815126084228,0.221822631418903
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,YWHAQ,14-3-3 protein theta,48578,0.0309390219789359,0.0253259360450254,-0.0186998126693139,0.0805778566271858,0.221860518479076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,0.011668982744512,0.00955807763143155,-0.00706484941309379,0.0304028149021179,0.222154727294975
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49000,0.0273904456101541,0.0224377396369414,-0.016587524078251,0.0713684152985592,0.222201974318963
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF2,Granulocyte-macrophage colony-stimulating factor,48342,0.015390063893488,0.0126081873828442,-0.00932198337688675,0.0401021111638627,0.222236751524008
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPTXR,Neuronal pentraxin receptor,52184,-0.0145556318906007,0.0119263675469339,-0.0379313122825913,0.00882004850138977,0.222303466085848
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48681,0.0352809894110791,0.0289195640005429,-0.021401356029985,0.0919633348521432,0.222490720107813
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BRME1,Break repair meiotic recombinase recruitment factor 1,48384,-0.0169072645169264,0.013859073386387,-0.0440710483542449,0.0102565193203922,0.222501437161661
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52456,0.0411546181779076,0.0337876508832292,-0.0250691775532216,0.107378413909037,0.223221854959953
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCGB3A1,Secretoglobin family 3A member 1,48578,0.0108828850822931,0.00893600842609321,-0.00663169143284957,0.0283974615974358,0.223288250675232
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCN2A,Sodium channel protein type 2 subunit alpha,48384,-0.0200320855471906,0.0164835966866468,-0.0523399350530184,0.0122757639586371,0.224276128810676
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL33,Interleukin-33,51772,0.0166388755279036,0.0137112393763371,-0.0102351536497171,0.0435129047055242,0.224943098385993
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCND2,G1/S-specific cyclin-D2,48681,-0.0154059382600796,0.0127041635077191,-0.040306098735209,0.00949422221504986,0.225270873070294
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TSC1,Hamartin,48436,0.0310755626362091,0.0256267166230049,-0.0191528019448805,0.0813039272172988,0.225288184450978
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BGLAP,Osteocalcin,49050,-0.0352406480475269,0.0290639189946101,-0.0922059292769628,0.0217246331819089,0.225326543323612
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARID3A,AT-rich interactive domain-containing protein 3A,48384,-0.016712194010168,0.0137911616906155,-0.0437428709237744,0.0103184829034384,0.225601636494096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51979,0.0125406782558453,0.0103551004142716,-0.00775531855612709,0.0328366750678177,0.225883528775278
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNER,Delta and Notch-like epidermal growth factor-related receptor,52111,-0.010978153261079,0.00906704560853268,-0.028749562653803,0.0067932561316451,0.225993772879468
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEMA3G,Semaphorin-3G,48578,0.0188195282461385,0.0155523348156617,-0.0116630479925584,0.0493021044848354,0.226263527194269
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48681,0.0274136468812238,0.0226603895676797,-0.0170007166714283,0.0718280104338759,0.226385003184118
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48975,0.0368532255788271,0.0305095962866346,-0.0229455831429766,0.0966520343006308,0.227091122498311
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PALM,Paralemmin-1,48857,0.0129109773582434,0.010693554134052,-0.0080483887444985,0.0338703434609854,0.227307347927573
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48990,0.0171491856732682,0.0142173950659136,-0.0107169086559225,0.0450152800024589,0.227749939641046
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRYM,Ketimine reductase mu-crystallin,48384,-0.0308779981715547,0.0256173074639444,-0.0810879208008858,0.0193319244577764,0.22807997111246
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BAP18,Chromatin complexes subunit BAP18,48990,0.0290321836883306,0.0240880649040552,-0.0181804235236176,0.0762447909002787,0.228120096334744
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52153,0.0508221704696317,0.0423142631586457,-0.032113785321314,0.133758126260577,0.229738158115941
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORF4L1,Mortality factor 4-like protein 1,48681,0.0163246859858548,0.0136076999982842,-0.0103464060107821,0.0429957779824918,0.230283494812441
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM17,Splicing factor 45,49000,0.0315629381498226,0.0263217947255193,-0.0200277795121952,0.0831536558118405,0.230495989406087
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSH,Pro-cathepsin H,51666,0.0309736967695787,0.0258695138969909,-0.0197305504685234,0.0816779440076808,0.23120002418404
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52153,0.0303909946509185,0.025390221418219,-0.0193738393287907,0.0801558286306276,0.231335494746049
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZNF830,Zinc finger protein 830,48968,0.0319344655949855,0.0266838601336922,-0.0203659002670512,0.0842348314570223,0.23140981806014
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGB1BP1,Integrin beta-1-binding protein 1,51626,0.0168327647987533,0.0140676675386086,-0.0107398635769196,0.0444053931744262,0.231491624180669
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ART5,Ecto-ADP-ribosyltransferase 5,48384,0.0255149701572256,0.0213243004076135,-0.0162806586416968,0.0673105989561481,0.231507703564738
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EPHA10,Ephrin type-A receptor 10,51661,0.0268368252983182,0.0225070529797422,-0.0172769985419766,0.0709506491386129,0.233126890502816
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48492,0.0207195827892871,0.0173806109160033,-0.0133464146060794,0.0547855801846536,0.233232727634594
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48975,0.0114564421573913,0.00961222459451632,-0.00738351804786072,0.0302964023626433,0.233329367572904
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FDX1,"Adrenodoxin, mitochondrial",48342,-0.0257198435348071,0.0215988613669339,-0.0680536118139976,0.0166139247443834,0.233747891200597
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRG3,Proteoglycan 3,49050,0.0204198361355765,0.0171610386153115,-0.0132157995504341,0.0540554718215871,0.234101429755936
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLA2G7,Platelet-activating factor acetylhydrolase,52192,-0.013312314811764,0.0112003990150016,-0.0352650968811671,0.00864046725763901,0.234625925176077
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52456,0.015757388176467,0.0132592391352788,-0.0102307205286795,0.0417454968816135,0.234684467735415
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNAP29,Synaptosomal-associated protein 29,52243,0.0376545507143663,0.031747233790035,-0.0245700275141023,0.0998791289428349,0.235605218400251
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48436,0.0328841547719183,0.0277401611262524,-0.0214865610355364,0.087254870579373,0.235859745619126
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR4,Complement factor H-related protein 4,49029,0.0292447312397512,0.0246859263187127,-0.0191396843449257,0.0776291468244281,0.236160850362689
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MESD,LRP chaperone MESD,52192,0.0503270534029537,0.0425559514447084,-0.0330826114286748,0.133736718234582,0.236976041431903
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VCAN,Versican core protein,52395,-0.012309749289824,0.010412329432682,-0.0327179149778807,0.00809841639823272,0.237126986970939
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLF4,Krueppel-like factor 4,48384,0.0170938355705922,0.014460875880146,-0.011249481154494,0.0454371522956784,0.237190267827611
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NXPE4,NXPE family member 4,48342,0.0133393413606745,0.0112863680629185,-0.00878194004264582,0.0354606227639948,0.237260217345566
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52387,0.0136614827795262,0.0115617491284235,-0.00899954551218375,0.0363225110712362,0.237372145791007
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LXN,Latexin,51865,-0.0285682065143864,0.0241996675719489,-0.0759995549554063,0.0188631419266334,0.237805284354666
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL20RA,Interleukin-20 receptor subunit alpha,51772,-0.0184725110618289,0.0156513812036662,-0.0491492182210146,0.0122041960973568,0.237913716398187
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYOC,Myocilin,52192,-0.0183949681361485,0.01558836134067,-0.0489481563638617,0.0121582200915647,0.237994208865914
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ERP29,Endoplasmic reticulum resident protein 29,48578,0.0481820784861374,0.0408640398299747,-0.031911439580613,0.128275596552888,0.238379326700002
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE4,Ribonuclease 4,48403,0.0111651318362427,0.00947964232259941,-0.00741496711605214,0.0297452307885375,0.238890119423587
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,0.0240985470472907,0.0204631565699607,-0.0160092398298322,0.0642063339244136,0.238947966651115
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52068,-0.00797389798598964,0.00678192067191454,-0.0212664625029421,0.00531866653096286,0.239703492097155
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48479,0.0186557043045142,0.0158678178765838,-0.0124452187335901,0.0497566273426185,0.239731105322858
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCN3A,Sodium channel protein type 3 subunit alpha,48492,0.0144138597818854,0.0122721818516592,-0.00963961664736661,0.0384673362111374,0.240202928871243
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52068,0.0188840724344746,0.0160859418368978,-0.0126443735658451,0.0504125184347942,0.240427439345683
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MMP1,Interstitial collagenase,51395,0.0367459814631715,0.031331816773898,-0.0246643794136687,0.0981563423400116,0.24088793115608
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFBP7,Insulin-like growth factor-binding protein 7,52480,0.0125389248632438,0.0106935119100387,-0.00842035848043206,0.0334982082069197,0.24097872183096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL36G,Interleukin-36 gamma,48367,0.0270469238495321,0.0230767344790003,-0.0181834757293084,0.0722773234283727,0.24119394025178
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSB,Cathepsin B,52212,-0.0206763257781298,0.0176445803918647,-0.0552597033461846,0.013907051789925,0.241279935402738
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DPP4,Dipeptidyl peptidase 4,51763,-0.0112578034550214,0.00961236104817177,-0.0300980311094381,0.00758242419939522,0.241538545445078
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD28,T-cell-specific surface glycoprotein CD28,51626,0.0149413754068125,0.0127620230181007,-0.0100721897086649,0.03995494052229,0.24170393156239
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SORCS2,VPS10 domain-containing receptor SorCS2,51626,0.0142969254333974,0.0122273119004357,-0.00966860589145654,0.0382624567582513,0.242310380900943
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLA2G1B,Phospholipase A2,52447,-0.0177938300469235,0.0152327032490015,-0.0476499284149665,0.0120622683211194,0.242764621677133
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AMPD3,AMP deaminase 3,48990,-0.0283173367375467,0.0242636880002932,-0.0758741652181213,0.019239491743028,0.243197174995816
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL6A3,Collagen alpha-3(VI) chain,52480,0.0141877013829449,0.0121677685598232,-0.00966112499430866,0.0380365277601984,0.24362332473458
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPC2,NPC intracellular cholesterol transporter 2,48706,0.0130154733089785,0.0111629487894788,-0.00886390631839986,0.0348948529363569,0.243647290827598
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TCOF1,Treacle protein,49041,0.0131221228835944,0.0112607065190603,-0.00894886189376381,0.0351931076609526,0.243910401648045
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTGES2,Prostaglandin E synthase 2,48296,0.0220593756153801,0.0189473110094132,-0.0150773539630697,0.05919610519383,0.244337482595177
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRD1,Adhesion G-protein coupled receptor D1,48578,0.0163487983259598,0.0140480653707875,-0.0111854098007837,0.0438830064527032,0.244528785727203
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KIF20B,Kinesin-like protein KIF20B,48384,-0.0298804944290226,0.0256763694299752,-0.080206178511774,0.0204451896537288,0.244545381839433
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DEFB4A_DEFB4B,Beta-defensin 4A,51833,0.0588313033746983,0.0505566982447222,-0.0402598251849572,0.157922431934354,0.244569799543956
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FZD10,Frizzled-10,48492,0.0232057095592292,0.0199428894515905,-0.0158823537658882,0.0622937728843465,0.244596786612259
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BMP10,Bone morphogenetic protein 10,48578,0.0113269462116929,0.00974095042138434,-0.00776531661422039,0.0304192090376062,0.244917503300853
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYH4,Myosin-4,48342,0.0183180195490321,0.0157626972791363,-0.012576867118075,0.0492129062161392,0.24520402515672
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52068,0.0280408998399072,0.0241560855013597,-0.0193050277427578,0.0753868274225722,0.245726365369463
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC39A5,Zinc transporter ZIP5,52153,0.021004898902271,0.0181161336946253,-0.0145027231391946,0.0565125209437366,0.246281238747024
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNIP1,TNFAIP3-interacting protein 1,48990,0.0350749870934806,0.0302621533847693,-0.0242388335406673,0.0943888077276285,0.246454251048238
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51979,0.0228974619021092,0.0197778683467834,-0.0158671600575864,0.0616620838618047,0.246985437513345
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD99,CD99 antigen,52192,-0.00791544156807933,0.00683727268279412,-0.0213164960263558,0.00548561289019715,0.24700232489831
