Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,FES,Tyrosine-protein kinase Fes/Fps,36854,0.0716688792988264,0.056217640950584,-0.0385176969643182,0.181855455561971,0.202399372544943
Mental health,X28740.Difficulty with taking care of household responsibilities,CLSTN3,Calsyntenin-3,35740,0.13500545299227,0.106053169868763,-0.0728587599505046,0.342869665935045,0.203060283013115
Mental health,X28740.Difficulty with taking care of household responsibilities,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36854,-0.027882480277422,0.0219185546558164,-0.0708428474028222,0.0150778868479781,0.203375274643727
Mental health,X28740.Difficulty with taking care of household responsibilities,ESR1,Estrogen receptor,35532,0.0654194578807993,0.051426967754576,-0.0353773989181697,0.166216314679768,0.203385723171129
Mental health,X28740.Difficulty with taking care of household responsibilities,MORC3,MORC family CW-type zinc finger protein 3,35740,0.139943025498654,0.110149819492274,-0.075950620706204,0.355836671703511,0.203955494534055
Mental health,X28740.Difficulty with taking care of household responsibilities,CNTF,Ciliary neurotrophic factor,35534,-0.116411063029778,0.0918866247934444,-0.296508847624929,0.0636867215653732,0.205234014473918
Mental health,X28740.Difficulty with taking care of household responsibilities,RBM19,Probable RNA-binding protein 19,35524,0.0829752997965734,0.065584103478314,-0.0455695430209222,0.211520142614069,0.205851569582317
Mental health,X28740.Difficulty with taking care of household responsibilities,FUT8,"Alpha-(1,6)-fucosyltransferase",36990,0.0577273574888345,0.0456390739349007,-0.0317252274235709,0.14717994240124,0.205954160611278
Mental health,X28740.Difficulty with taking care of household responsibilities,FAP,Prolyl endopeptidase FAP,37156,-0.125548536229487,0.0992627803691369,-0.320103585752995,0.0690065132940216,0.205973982366658
Mental health,X28740.Difficulty with taking care of household responsibilities,GLA,Alpha-galactosidase A,35588,0.103758133907801,0.0820946506339909,-0.0571473813348207,0.264663649150424,0.206313761219062
Mental health,X28740.Difficulty with taking care of household responsibilities,CRISP3,Cysteine-rich secretory protein 3,35699,-0.144719434640868,0.114567535589308,-0.369271804395911,0.0798329351141754,0.206565953845594
Mental health,X28740.Difficulty with taking care of household responsibilities,RNF5,E3 ubiquitin-protein ligase RNF5,35541,-0.0550053689810239,0.0435636460707374,-0.140390115279669,0.0303793773176214,0.206759644231087
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35541,0.0902025810542533,0.0714398265523195,-0.0498194789882929,0.230224641096799,0.206762035943815
Mental health,X28740.Difficulty with taking care of household responsibilities,BLVRB,Flavin reductase,37052,0.0494120020498528,0.0391529497615224,-0.027327779482731,0.126151783582437,0.20697462109332
Mental health,X28740.Difficulty with taking care of household responsibilities,ADIPOQ,Adiponectin,35758,-0.0575797053904967,0.0457540533717398,-0.147257649999107,0.0320982392181133,0.208266037309041
Mental health,X28740.Difficulty with taking care of household responsibilities,PTGR1,Prostaglandin reductase 1,35770,0.0477406556378632,0.0379659651150766,-0.026672635987687,0.122153947263413,0.208628342704371
Mental health,X28740.Difficulty with taking care of household responsibilities,IZUMO1,Izumo sperm-egg fusion protein 1,35506,-0.08838517639318,0.0703167116360375,-0.226205931199814,0.0494355784134535,0.208811253264178
Mental health,X28740.Difficulty with taking care of household responsibilities,NCAM2,Neural cell adhesion molecule 2,37052,-0.123201409274158,0.0981002703215361,-0.315477939104369,0.0690751205560529,0.20919701066141
Mental health,X28740.Difficulty with taking care of household responsibilities,CD36,Platelet glycoprotein 4,35532,0.0870438229045979,0.0693357290505009,-0.0488542060343838,0.22294185184358,0.209377239156419
Mental health,X28740.Difficulty with taking care of household responsibilities,CDA,Cytidine deaminase,35756,-0.081839264538131,0.0652443701548624,-0.209718230041661,0.0460397009653993,0.209755866510342
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17D,Interleukin-17D,36919,0.0950329984752722,0.0758712239730087,-0.0536746005118249,0.243740597462369,0.210402358277798
Mental health,X28740.Difficulty with taking care of household responsibilities,AK1,Adenylate kinase isoenzyme 1,37045,0.0514455908650999,0.0410767356702133,-0.0290648110485182,0.131955992778718,0.210449201671404
Mental health,X28740.Difficulty with taking care of household responsibilities,MAPK13,Mitogen-activated protein kinase 13,35506,0.089100529912142,0.0711802087046872,-0.050412679149045,0.228613738973329,0.210699785047426
Mental health,X28740.Difficulty with taking care of household responsibilities,PKN3,Serine/threonine-protein kinase N3,35633,0.0511358715717009,0.0408671868621502,-0.0289638146781135,0.131235557821515,0.210877742756014
Mental health,X28740.Difficulty with taking care of household responsibilities,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36974,-0.0459394813838602,0.036744969632018,-0.117959621862615,0.0260806590948951,0.211252297587298
Mental health,X28740.Difficulty with taking care of household responsibilities,TPSAB1,Tryptase alpha/beta-1,37144,0.0608817120948012,0.0486987996797139,-0.0345679352774381,0.156331359467041,0.211272201809676
Mental health,X28740.Difficulty with taking care of household responsibilities,EGLN1,Egl nine homolog 1,37028,0.0569731907297482,0.0456160586646762,-0.0324342842530173,0.146380665712514,0.211709930365259
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK1,Kallikrein-1,36980,0.0255314201954052,0.0204717267219733,-0.0145931641796625,0.0656560045704728,0.21237546667771
Mental health,X28740.Difficulty with taking care of household responsibilities,CADPS,Calcium-dependent secretion activator 1,35572,0.0946949734195008,0.0759503845165199,-0.0541677802328782,0.24355772707188,0.212512578794807
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPING1,Plasma protease C1 inhibitor,35746,0.208689451942594,0.167395368488673,-0.119405470295206,0.536784374180393,0.212553556310847
Mental health,X28740.Difficulty with taking care of household responsibilities,DDC,Aromatic-L-amino-acid decarboxylase,37036,0.0717327331949654,0.0575913241308226,-0.0411462621014468,0.184611728491378,0.21296515016666
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF12,Fibroblast growth factor 12,35532,0.0735655470388135,0.0591186637769882,-0.0423070339640833,0.18943812804171,0.213405163959358
Mental health,X28740.Difficulty with taking care of household responsibilities,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35633,-0.102187500545848,0.082129759301702,-0.263161828777184,0.0587868276854878,0.213460035408758
Mental health,X28740.Difficulty with taking care of household responsibilities,HJV,Hemojuvelin,35746,0.0893949249563499,0.0718802295678875,-0.0514903249967095,0.230280174909409,0.21366369976874
Mental health,X28740.Difficulty with taking care of household responsibilities,EXOSC10,Exosome component 10,35524,-0.0704612301530583,0.0566666517972117,-0.181527867675593,0.0406054073694767,0.213750138864922
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP2,Caspase-2,37028,-0.0477780050215557,0.0384703038645452,-0.123179800596064,0.0276237905529529,0.21429139307288
Mental health,X28740.Difficulty with taking care of household responsibilities,SCIN,Adseverin,35534,-0.0544525802908261,0.0438901275435609,-0.140477230276205,0.0315720696945533,0.214774594152656
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35524,0.0986595048456786,0.079627058433729,-0.0574095296844303,0.254728539375788,0.215380169079275
Mental health,X28740.Difficulty with taking care of household responsibilities,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35601,0.0561842481885951,0.045369093084237,-0.0327391742565095,0.1451076706337,0.215616155316738
Mental health,X28740.Difficulty with taking care of household responsibilities,CD86,T-lymphocyte activation antigen CD86,35732,0.134865182774817,0.109193193495376,-0.0791534764761192,0.348883842025753,0.216831711103242
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37028,0.0997546256419992,0.0808135663984415,-0.0586399644989461,0.258149215782945,0.217095879051057
Mental health,X28740.Difficulty with taking care of household responsibilities,CTNNA1,Catenin alpha-1,35534,-0.116424637973122,0.0943174147557828,-0.301286770894456,0.0684374949482124,0.217098813879834
Mental health,X28740.Difficulty with taking care of household responsibilities,TRAF2,TNF receptor-associated factor 2,37028,-0.0469724924847443,0.0380647331356682,-0.121579369430654,0.0276343844611653,0.217231336592724
Mental health,X28740.Difficulty with taking care of household responsibilities,PDGFA,Platelet-derived growth factor subunit A,37156,0.0448101503804281,0.0363150732092568,-0.0263673931097152,0.115987693870571,0.217264001371648
Mental health,X28740.Difficulty with taking care of household responsibilities,ACRV1,Acrosomal protein SP-10,35532,-0.0378645881058894,0.0307364496867454,-0.0981080294919104,0.0223788532801316,0.218023921362316
Mental health,X28740.Difficulty with taking care of household responsibilities,CGREF1,Cell growth regulator with EF hand domain protein 1,37045,0.0767895843240128,0.0623348639976082,-0.0453867491112994,0.198965917759325,0.218025155805958
Mental health,X28740.Difficulty with taking care of household responsibilities,NINJ1,Ninjurin-1,36854,0.0590519128875001,0.0480048323092928,-0.0350375584387138,0.153141384213714,0.218685615927046
Mental health,X28740.Difficulty with taking care of household responsibilities,CD59,CD59 glycoprotein,36750,0.158764871951698,0.12919396548236,-0.0944553003937278,0.411985044297124,0.21914941681068
Mental health,X28740.Difficulty with taking care of household responsibilities,DDX1,ATP-dependent RNA helicase DDX1,35732,-0.0799586278196854,0.0651693951179523,-0.207690642250872,0.0477733866115011,0.219887447374272
Mental health,X28740.Difficulty with taking care of household responsibilities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35732,-0.0350227739813408,0.0285467457208336,-0.0909743955941745,0.020928847631493,0.219916869267289
Mental health,X28740.Difficulty with taking care of household responsibilities,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36919,0.0752066665500903,0.0613306678892475,-0.0450014425128348,0.195414775613015,0.220139729876962
Mental health,X28740.Difficulty with taking care of household responsibilities,RRP15,RRP15-like protein,35534,0.0418687043198975,0.0341657827082527,-0.0250962297882777,0.108833638428073,0.220444647494551
Mental health,X28740.Difficulty with taking care of household responsibilities,TPBGL,Trophoblast glycoprotein-like,35572,-0.0931892068643173,0.0760511915174361,-0.242249542238492,0.0558711285098576,0.22048538482662
Mental health,X28740.Difficulty with taking care of household responsibilities,ALMS1,Alstrom syndrome protein 1,35633,0.0874966059969634,0.0715105211568265,-0.0526640154704165,0.227657227464343,0.221163526431738
Mental health,X28740.Difficulty with taking care of household responsibilities,PSMG3,Proteasome assembly chaperone 3,37028,0.0635971640480103,0.051994526500649,-0.0383121078932617,0.165506435989282,0.221306829225291
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP85,Centrosomal protein of 85 kDa,36854,-0.0504456315003084,0.0412514275104036,-0.131298429420699,0.0304071664200827,0.221409164565954
Mental health,X28740.Difficulty with taking care of household responsibilities,SV2A,Synaptic vesicle glycoprotein 2A,35572,0.0618794719725162,0.0506047886078569,-0.0373059136988834,0.161064857643916,0.221447069579646
Mental health,X28740.Difficulty with taking care of household responsibilities,CD109,CD109 antigen,37052,0.0990162208860775,0.0809794166057227,-0.0597034356611391,0.257735877433294,0.221464590010234
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB6B,Ras-related protein Rab-6B,36879,-0.0718758475012135,0.0588108603810489,-0.187145133848069,0.0433934388456424,0.22168472154618
Mental health,X28740.Difficulty with taking care of household responsibilities,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35633,-0.107183349672672,0.0880288505321955,-0.279719896715775,0.0653531973704313,0.223419381450822
Mental health,X28740.Difficulty with taking care of household responsibilities,CYB5R2,NADH-cytochrome b5 reductase 2,35663,0.0695955322710591,0.0572015808862937,-0.0425195662660766,0.181710630808195,0.223769904893396
Mental health,X28740.Difficulty with taking care of household responsibilities,TF,Serotransferrin,35758,0.171875153379592,0.141638922816786,-0.105737135341309,0.449487442100493,0.224988696824916
Mental health,X28740.Difficulty with taking care of household responsibilities,LRRC38,Leucine-rich repeat-containing protein 38,35572,0.0811300622289367,0.0669190449806086,-0.050031265933056,0.21229139039093,0.225415195703739
Mental health,X28740.Difficulty with taking care of household responsibilities,BCL2L15,Bcl-2-like protein 15,35532,0.0647829854892819,0.0535025521900381,-0.0400820168031927,0.169647987781757,0.225998350618663
Mental health,X28740.Difficulty with taking care of household responsibilities,FST,Follistatin,37069,0.0661431551319969,0.0546562588180858,-0.0409831121514512,0.173269422415445,0.226248925376708
Mental health,X28740.Difficulty with taking care of household responsibilities,GBA,Lysosomal acid glucosylceramidase,35572,0.0695075506198489,0.057454032570503,-0.043102353218337,0.182117454458035,0.226398939406761
Mental health,X28740.Difficulty with taking care of household responsibilities,ADA,Adenosine deaminase,37156,-0.089252844329927,0.0738287725163575,-0.233957238461988,0.0554515498021337,0.226728224706212
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37156,-0.0870064868722859,0.0719977395664418,-0.228122056422512,0.05410908267794,0.226903255963864
Mental health,X28740.Difficulty with taking care of household responsibilities,TSPAN7,Tetraspanin-7,35534,-0.0398406156359321,0.0330040324717664,-0.104528519280594,0.0248472880087299,0.227417935228857
Mental health,X28740.Difficulty with taking care of household responsibilities,OPHN1,Oligophrenin-1,35740,-0.034110760724551,0.0282580569584308,-0.0894965523630753,0.0212750309139733,0.227427369229668
Mental health,X28740.Difficulty with taking care of household responsibilities,AKAP12,A-kinase anchor protein 12,35601,-0.181733194117487,0.150663100100933,-0.477032870315315,0.113566482080341,0.227772557536369
Mental health,X28740.Difficulty with taking care of household responsibilities,TPPP3,Tubulin polymerization-promoting protein family member 3,36879,-0.0828919339147276,0.068734709164081,-0.217611963876326,0.0518280960468711,0.227863888511061
Mental health,X28740.Difficulty with taking care of household responsibilities,FLT3,Receptor-type tyrosine-protein kinase FLT3,36854,-0.107825606024333,0.0895019133553531,-0.283249356200825,0.067598144152159,0.228342251530203
Mental health,X28740.Difficulty with taking care of household responsibilities,TXNDC5,Thioredoxin domain-containing protein 5,37156,0.0450747749856963,0.0374316356468316,-0.0282912308820935,0.118440780853486,0.228549745007119
Mental health,X28740.Difficulty with taking care of household responsibilities,ADAMTSL5,ADAMTS-like protein 5,35770,-0.0927123725596936,0.0770289921278464,-0.243689197130272,0.0582644520108853,0.228782578355062
Mental health,X28740.Difficulty with taking care of household responsibilities,STAM,Signal transducing adapter molecule 1,35733,-0.105599419214844,0.0877686417043882,-0.277625956955445,0.066427118525757,0.228955679848095
Mental health,X28740.Difficulty with taking care of household responsibilities,AIDA,"Axin interactor, dorsalization-associated protein",35572,0.0420925496694088,0.034995292350346,-0.0264982233372693,0.110683322676087,0.229092241731835
Mental health,X28740.Difficulty with taking care of household responsibilities,P4HB,Protein disulfide-isomerase,37017,0.0806019809135778,0.0670272892894901,-0.0507715060938227,0.211975467920978,0.22919408357944
Mental health,X28740.Difficulty with taking care of household responsibilities,APOA1,Apolipoprotein A-I,35758,-0.141856619414987,0.118060211581497,-0.373254634114721,0.0895413952847468,0.229573187403213
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPT1,Angiopoietin-1,37031,0.0382980486940437,0.03187522224739,-0.0241773869108407,0.100773484298928,0.229591443000229
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHB4,Ephrin type-B receptor 4,37156,0.133436784652689,0.111074244317904,-0.0842687342104017,0.35114230351578,0.229656612402513
Mental health,X28740.Difficulty with taking care of household responsibilities,CRTAP,Cartilage-associated protein,35572,0.0720813673967679,0.060010801449327,-0.0455398034439129,0.189702538237449,0.229737762405041
Mental health,X28740.Difficulty with taking care of household responsibilities,LACRT,Extracellular glycoprotein lacritin,35719,-0.0890256186854047,0.074217192952936,-0.234491316873159,0.0564400795023498,0.230362548990271
Mental health,X28740.Difficulty with taking care of household responsibilities,MEPE,Matrix extracellular phosphoglycoprotein,37040,-0.13586925506747,0.113478809905163,-0.358287722481589,0.0865492123466498,0.231219588362344
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP9,Caspase-9,35532,-0.0594447509490511,0.0496772000770125,-0.156812063099996,0.0379225612018934,0.231495487352957
Mental health,X28740.Difficulty with taking care of household responsibilities,SCP2,Non-specific lipid-transfer protein,36854,0.0411517596294771,0.0345051581077985,-0.0264783502618079,0.108781869520762,0.233050050176103
Mental health,X28740.Difficulty with taking care of household responsibilities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,37074,0.0614398258923188,0.0515995263201934,-0.0396952456952602,0.162574897479898,0.233802688339474
Mental health,X28740.Difficulty with taking care of household responsibilities,TOR1AIP1,Torsin-1A-interacting protein 1,35541,0.0677365201989567,0.056927412125129,-0.043841207566296,0.179314247964209,0.234136132410748
Mental health,X28740.Difficulty with taking care of household responsibilities,IGFL4,Insulin growth factor-like family member 4,35532,-0.053022276804451,0.0447094821588551,-0.140652861835807,0.0346083082269049,0.235690957535078
Mental health,X28740.Difficulty with taking care of household responsibilities,NMRK2,Nicotinamide riboside kinase 2,35506,-0.0959186826377225,0.0811885893211555,-0.255048317707187,0.0632109524317422,0.237472413245499
Mental health,X28740.Difficulty with taking care of household responsibilities,QDPR,Dihydropteridine reductase,37004,0.074070092125,0.0626990181834638,-0.048819983514589,0.196960167764589,0.237493308926016
Mental health,X28740.Difficulty with taking care of household responsibilities,CRLF1,Cytokine receptor-like factor 1,37082,0.127168834081103,0.107830550503302,-0.0841790449053696,0.338516713067575,0.238296081016946
Mental health,X28740.Difficulty with taking care of household responsibilities,COL9A1,Collagen alpha-1(IX) chain,37028,0.0721914704433496,0.0612202892775374,-0.0478002965406238,0.192183237427323,0.238348559082289
Mental health,X28740.Difficulty with taking care of household responsibilities,RBP7,Retinoid-binding protein 7,35732,0.0579161529279627,0.0491648825949935,-0.0384470169582245,0.15427932281415,0.238836565988268
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGAX,Integrin alpha-X,35633,-0.0688253096506718,0.0584349376806984,-0.183357787504841,0.045707168203497,0.238911850836181
Mental health,X28740.Difficulty with taking care of household responsibilities,TMOD4,Tropomodulin-4,35506,-0.0957881912537423,0.0813289797024694,-0.255192991470582,0.0636166089630978,0.238922251763975
Mental health,X28740.Difficulty with taking care of household responsibilities,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35541,0.0527342786819913,0.044813715086881,-0.0351006028882955,0.140569160252278,0.239337996033016
Mental health,X28740.Difficulty with taking care of household responsibilities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35534,-0.0854809178101936,0.0726545248919711,-0.227883786598457,0.0569219509780697,0.239419766294795
Mental health,X28740.Difficulty with taking care of household responsibilities,EPGN,Epigen,35733,0.0742407329728244,0.0632222023848664,-0.0496747837015137,0.198156249647163,0.240321064546352
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL8,C-C motif chemokine 8,37120,0.0502528844603237,0.0428117824739266,-0.0336582091885725,0.13416397810922,0.240504090055545
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37156,-0.110708794425171,0.0943235183471612,-0.295582890385607,0.074165301535265,0.240542450730202
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHA10,Ephrin type-A receptor 10,36879,0.0478188129377724,0.0408530839395502,-0.0322532315837461,0.127890857459291,0.241830778818603
Mental health,X28740.Difficulty with taking care of household responsibilities,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35534,-0.0598348229674295,0.0514385878517606,-0.16065445515688,0.0409848092220214,0.244776917859094
Mental health,X28740.Difficulty with taking care of household responsibilities,ARG1,Arginase-1,37009,0.0595387454067989,0.0511948921279236,-0.0408032431639314,0.159880733977529,0.244869760316879
Mental health,X28740.Difficulty with taking care of household responsibilities,SCN2A,Sodium channel protein type 2 subunit alpha,35534,0.07889278805688,0.0679778272829311,-0.0543437534176649,0.212129329531425,0.245858213668064
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35532,0.0856433922925864,0.0738184435547938,-0.0590407570748095,0.230327541659982,0.246011583574796
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35771,0.0904383276811262,0.0779847133047039,-0.0624117103960935,0.243288365758346,0.246212440186565
Mental health,X28740.Difficulty with taking care of household responsibilities,HEPH,Hephaestin,35770,0.137761633135339,0.118871045441999,-0.095225615930979,0.370748882201656,0.246528775309517
Mental health,X28740.Difficulty with taking care of household responsibilities,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35746,0.147705512465827,0.127754446111849,-0.102693201913397,0.398104226845051,0.24765140159649
Mental health,X28740.Difficulty with taking care of household responsibilities,CA11,Carbonic anhydrase-related protein 11,36854,0.0997500278269283,0.0862821377857748,-0.0693629622331904,0.268863017887047,0.247677292341289
Mental health,X28740.Difficulty with taking care of household responsibilities,CRELD2,Protein disulfide isomerase CRELD2,37069,0.0587323126945883,0.0508277295251776,-0.0408900371747598,0.158354662563936,0.247911327633107
Mental health,X28740.Difficulty with taking care of household responsibilities,DOK1,Docking protein 1,35740,-0.0260497543592821,0.0225446282210845,-0.0702372256726078,0.0181377169540435,0.247934644524774
Mental health,X28740.Difficulty with taking care of household responsibilities,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35541,0.172456557443836,0.149486406350204,-0.120536799002563,0.465449913890236,0.248679137415971
Mental health,X28740.Difficulty with taking care of household responsibilities,GIT1,ARF GTPase-activating protein GIT1,35532,-0.0376995791648155,0.03270081746175,-0.101793181389845,0.0263940230602144,0.249006181308545
Mental health,X28740.Difficulty with taking care of household responsibilities,NIT2,Omega-amidase NIT2,35742,0.0487561040648561,0.0424198907021966,-0.0343868817114493,0.131899089841161,0.250442393322289
Mental health,X28740.Difficulty with taking care of household responsibilities,FAS,Tumor necrosis factor receptor superfamily member 6,37120,0.0889904314020122,0.0774422315054014,-0.0627963423485745,0.240777205152599,0.250538695135789
Mental health,X28740.Difficulty with taking care of household responsibilities,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36854,-0.0361455389356402,0.0314757635397938,-0.097838035473636,0.0255469576023556,0.25085286254718
Mental health,X28740.Difficulty with taking care of household responsibilities,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35740,0.0946938309169837,0.0825162421406868,-0.0670380036787624,0.25642566551273,0.25118124796815
Mental health,X28740.Difficulty with taking care of household responsibilities,STK11,Serine/threonine-protein kinase STK11,36904,0.0419533964738454,0.0366202902076445,-0.0298223723331379,0.113729165280829,0.251980249092277
Mental health,X28740.Difficulty with taking care of household responsibilities,CA8,Carbonic anhydrase-related protein,35532,0.133626136395516,0.116704669819994,-0.0951150164516716,0.362367289242703,0.252251226651272
Mental health,X28740.Difficulty with taking care of household responsibilities,NRN1,Neuritin,35746,-0.098828519045691,0.0863435276308361,-0.26806183320213,0.0704047951107477,0.252414600566391
Mental health,X28740.Difficulty with taking care of household responsibilities,HDAC8,Histone deacetylase 8,35532,0.0564753999793882,0.0494390139293493,-0.0404250673221363,0.153375867280913,0.2533586059774
Mental health,X28740.Difficulty with taking care of household responsibilities,KCNIP4,Kv channel-interacting protein 4,36879,-0.0636274235643371,0.055725999014551,-0.172850381632857,0.045595534504183,0.253574091930203
Mental health,X28740.Difficulty with taking care of household responsibilities,LMOD2,Leiomodin-2,35534,-0.0604149459077116,0.0529182521574875,-0.164134720136387,0.0433048283209639,0.253632502969154
Mental health,X28740.Difficulty with taking care of household responsibilities,NENF,Neudesin,35733,0.0292771884960588,0.025650149989232,-0.0209971054828359,0.0795514824749534,0.253740097509686
Mental health,X28740.Difficulty with taking care of household responsibilities,PLIN3,Perilipin-3,37045,0.0698364077544325,0.0612139807305037,-0.0501429944773547,0.18981580998622,0.253961735148487
Mental health,X28740.Difficulty with taking care of household responsibilities,DNM3,Dynamin-3,35746,0.0642312716281033,0.0563088188587852,-0.0461340133351157,0.174596556591322,0.254034494043587
Mental health,X28740.Difficulty with taking care of household responsibilities,SLC51B,Organic solute transporter subunit beta,35524,0.0502727561080332,0.0441489708920592,-0.0362592268404029,0.136804739056469,0.254864663471793
Mental health,X28740.Difficulty with taking care of household responsibilities,ERMAP,Erythroid membrane-associated protein,35532,-0.0829591194528487,0.0728656508480981,-0.225775795115121,0.0598575562094235,0.254942094829377
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP1B4,Protein ATP1B4,35506,-0.0854324111872466,0.0750873618720904,-0.232603640456544,0.0617388180820507,0.255254558031658
Mental health,X28740.Difficulty with taking care of household responsibilities,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35633,0.0691690665424994,0.0608034904110087,-0.0500057746630775,0.188343907748076,0.255333078208464
Mental health,X28740.Difficulty with taking care of household responsibilities,CD34,Hematopoietic progenitor cell antigen CD34,37115,-0.126497816817707,0.111284097509859,-0.344614647937031,0.0916190143016168,0.255691272636454
Mental health,X28740.Difficulty with taking care of household responsibilities,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35601,0.100713510960172,0.0886151397546017,-0.0729721629588469,0.274399184879192,0.25577493237407
Mental health,X28740.Difficulty with taking care of household responsibilities,GPHA2,Glycoprotein hormone alpha-2,35732,-0.0837381938483746,0.0737775660118353,-0.228342223231572,0.0608658355348225,0.256409749580542
Mental health,X28740.Difficulty with taking care of household responsibilities,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35770,0.0562771786148292,0.0496103270069305,-0.0409590623187545,0.153513419548413,0.256671299602648
Mental health,X28740.Difficulty with taking care of household responsibilities,SH3BP1,SH3 domain-binding protein 1,35732,0.0678980333885327,0.0598587901608399,-0.0494251953267135,0.185221262103779,0.256705413351998
Mental health,X28740.Difficulty with taking care of household responsibilities,CD274,Programmed cell death 1 ligand 1,36990,0.095856183732593,0.0845709031243326,-0.0699027863910989,0.261615153856285,0.257061231105333
Mental health,X28740.Difficulty with taking care of household responsibilities,HRAS,GTPase Hras,35622,-0.0395155301479208,0.0348756872236684,-0.107871877106311,0.0288408168104691,0.257236379428584
Mental health,X28740.Difficulty with taking care of household responsibilities,PCARE,Photoreceptor cilium actin regulator,35534,-0.0451864010497769,0.039887470400287,-0.123365843034339,0.0329930409347857,0.257317697980144
Mental health,X28740.Difficulty with taking care of household responsibilities,FABP9,Fatty acid-binding protein 9,37028,0.0528870153238781,0.0467026658722293,-0.0386502097856913,0.144424240433447,0.257490285924093
Mental health,X28740.Difficulty with taking care of household responsibilities,PTTG1,Securin,35633,-0.0873834909863335,0.0771777025820147,-0.238651788047082,0.0638848060744154,0.257573204753007
Mental health,X28740.Difficulty with taking care of household responsibilities,MIF,Macrophage migration inhibitory factor,37034,0.0447018413460111,0.0394830020937651,-0.0326848427577684,0.122088525449791,0.257591220641259
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK12,Kallikrein-12,36854,0.0232050895433512,0.0204997556286351,-0.0169744314887735,0.063384610575476,0.257680329589122
Mental health,X28740.Difficulty with taking care of household responsibilities,MYOM3,Myomesin-3,35601,-0.0381334462082932,0.0336908172658254,-0.104167448049311,0.0279005556327245,0.257730111500811
Mental health,X28740.Difficulty with taking care of household responsibilities,ARHGAP45,Rho GTPase-activating protein 45,35601,-0.0429427754161432,0.038068521320018,-0.117557077203379,0.0316715263710921,0.259342135523891
Mental health,X28740.Difficulty with taking care of household responsibilities,S100A12,Protein S100-A12,36920,0.0404657979677295,0.035900720806981,-0.0298996148139532,0.110831210749412,0.259708045631058
Mental health,X28740.Difficulty with taking care of household responsibilities,ATRN,"Attractin, Isoform 2",35758,0.210137421545876,0.186555598669536,-0.155511551846415,0.575786394938167,0.260031313398691
Mental health,X28740.Difficulty with taking care of household responsibilities,RILP,Rab-interacting lysosomal protein,37111,0.0494948900370713,0.04397752505007,-0.0367010590610659,0.135690839135208,0.260426437873825
Mental health,X28740.Difficulty with taking care of household responsibilities,BAG4,BAG family molecular chaperone regulator 4,35532,0.0699106609464044,0.0621290748694586,-0.0518623257977344,0.191683647690543,0.260522635272786
