Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,FOLR2,Folate receptor beta,35896,0.140437165285485,0.0864586339859239,-0.0290217573269258,0.309896087897896,0.104349063131687
Mental health,X29173.Frequency of feeling left out,SERPINB1,Leukocyte elastase inhibitor,35782,0.0434416039739384,0.0267568241150615,-0.00900177129158211,0.095884979239459,0.104511288558504
Mental health,X29173.Frequency of feeling left out,IGFBP4,Insulin-like growth factor-binding protein 4,35721,0.105020616935626,0.0646923561524712,-0.0217764011232172,0.23181763499447,0.104551344198307
Mental health,X29173.Frequency of feeling left out,LEPR,Leptin receptor,35814,-0.126614223800566,0.0779948470006737,-0.279484123921887,0.026255676320754,0.104554774325517
Mental health,X29173.Frequency of feeling left out,VIT,Vitrin,34688,0.123634364923622,0.0762357057529008,-0.0257876183520641,0.273056348199307,0.104911182505045
Mental health,X29173.Frequency of feeling left out,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34574,0.0436285914214865,0.0269174335586572,-0.00912957835348161,0.0963867611964545,0.105106827082816
Mental health,X29173.Frequency of feeling left out,ITGB1BP2,Integrin beta-1-binding protein 2,35693,0.03540242771572,0.021853353592405,-0.00743014532539376,0.0782350007568338,0.105276787559661
Mental health,X29173.Frequency of feeling left out,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35649,0.0465571649331428,0.028766682487665,-0.00982553274268053,0.102939862608966,0.105612438306494
Mental health,X29173.Frequency of feeling left out,CDCP1,CUB domain-containing protein 1,35758,0.0793836194362754,0.0490595431475404,-0.0167730851329037,0.175540324005455,0.105683477364346
Mental health,X29173.Frequency of feeling left out,TJAP1,Tight junction-associated protein 1,35845,0.0461467722767197,0.0285249801732222,-0.00976218886279574,0.102055733416235,0.105756353546388
Mental health,X29173.Frequency of feeling left out,OGFR,Opioid growth factor receptor,35773,0.120248401754827,0.0743339813328725,-0.0254462016576031,0.265943005167257,0.10577611412831
Mental health,X29173.Frequency of feeling left out,LRG1,Leucine-rich alpha-2-glycoprotein,34685,0.180521068568495,0.11170526032581,-0.0384212416700941,0.399463378807083,0.10613577216373
Mental health,X29173.Frequency of feeling left out,ECM1,Extracellular matrix protein 1,34518,-0.125471382243454,0.0776457615768196,-0.277657074934021,0.0267143104471121,0.106159232954268
Mental health,X29173.Frequency of feeling left out,STX8,Syntaxin-8,35810,0.0786819590435702,0.0488224076260752,-0.0170099599035372,0.174373877990678,0.107093826622213
Mental health,X29173.Frequency of feeling left out,GBP2,Guanylate-binding protein 2,35705,-0.0669466594428242,0.0415514863794991,-0.148387572746642,0.0144942538609941,0.107186307219574
Mental health,X29173.Frequency of feeling left out,ENDOU,Poly(U)-specific endoribonuclease,34232,0.0899941732466749,0.0558702429293601,-0.0195115028948709,0.199499849388221,0.107285668074626
Mental health,X29173.Frequency of feeling left out,CEP350,Centrosome-associated protein 350,34466,0.127997373982258,0.0795369148035457,-0.0278949790326913,0.283889726997208,0.107608378799172
Mental health,X29173.Frequency of feeling left out,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35758,0.13549508179677,0.0842269951178715,-0.0295898286342584,0.300579992227798,0.107728361407557
Mental health,X29173.Frequency of feeling left out,HNMT,Histamine N-methyltransferase,35723,0.0853078969961309,0.0530360021899031,-0.0186426672960791,0.189258461288341,0.107772154823945
Mental health,X29173.Frequency of feeling left out,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35773,0.0709107344841211,0.0440853800397303,-0.0154966103937502,0.157318079361993,0.10777270600626
Mental health,X29173.Frequency of feeling left out,FCAR,Immunoglobulin alpha Fc receptor,35810,0.0831958102508489,0.0517378708260665,-0.0182104165682415,0.184602037069939,0.107873407457794
Mental health,X29173.Frequency of feeling left out,PILRB,Paired immunoglobulin-like type 2 receptor beta,35814,0.0690312881202404,0.0430464377063718,-0.0153397297842483,0.153402306024729,0.108835680548015
Mental health,X29173.Frequency of feeling left out,SCG2,Secretogranin-2,35857,0.126801895606369,0.0792026454653244,-0.0284352895056664,0.282039080718405,0.109424757810459
Mental health,X29173.Frequency of feeling left out,CD274,Programmed cell death 1 ligand 1,35758,0.125354105829346,0.0783126203317129,-0.028138630020811,0.278846841679504,0.109490079313092
Mental health,X29173.Frequency of feeling left out,SRC,Proto-oncogene tyrosine-protein kinase Src,35835,0.0317602500324066,0.0198485216064216,-0.00714285231617978,0.0706633523809929,0.109613022050254
Mental health,X29173.Frequency of feeling left out,APOA2,Apolipoprotein A-II,34696,-0.0959106957737224,0.0600214327172706,-0.213552703899573,0.0217313123521279,0.110107991025837
Mental health,X29173.Frequency of feeling left out,ATRAID,All-trans retinoic acid-induced differentiation factor,34661,0.179922593673838,0.112742181842921,-0.0410520827382866,0.400897270085963,0.110568522470899
Mental health,X29173.Frequency of feeling left out,FAM171B,Protein FAM171B,34663,0.151159690974132,0.0948508754783886,-0.0347480249635092,0.337067406911774,0.111065181429587
Mental health,X29173.Frequency of feeling left out,LETM1,Mitochondrial proton/calcium exchanger protein,34677,0.0832210924799337,0.0522696855121682,-0.0192274911239161,0.185669676083783,0.111403399081932
Mental health,X29173.Frequency of feeling left out,BOC,Brother of CDO,35693,0.169698532831443,0.106618472373527,-0.0392736730206702,0.378670738683556,0.111509537059365
Mental health,X29173.Frequency of feeling left out,TBC1D5,TBC1 domain family member 5,35810,0.0473874812257891,0.029821947336593,-0.0110635355539331,0.105838498005511,0.112101164290564
Mental health,X29173.Frequency of feeling left out,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35652,0.0709984472494953,0.0446815157837043,-0.0165773236865652,0.158574218185556,0.112107659532128
Mental health,X29173.Frequency of feeling left out,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34672,0.0509463950737209,0.0320655327432976,-0.0119020491031423,0.113794839250584,0.112152860114842
Mental health,X29173.Frequency of feeling left out,CCS,Copper chaperone for superoxide dismutase,35758,-0.0830907084461033,0.0522992048371757,-0.185597149926968,0.019415733034761,0.112159519475849
Mental health,X29173.Frequency of feeling left out,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34507,0.10533027825163,0.0663182846362551,-0.0246535596354297,0.23531411613869,0.112282452489767
Mental health,X29173.Frequency of feeling left out,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34489,0.118401942975421,0.0747182846681002,-0.0280458949740554,0.264849780924897,0.113100757873319
Mental health,X29173.Frequency of feeling left out,KLK13,Kallikrein-13,35639,0.092364581306574,0.0583343340352189,-0.0219707134024549,0.206699876015603,0.113383076256459
Mental health,X29173.Frequency of feeling left out,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35705,0.0317736436896615,0.020074668794417,-0.00757270714739584,0.0711199945267188,0.113517728381616
Mental health,X29173.Frequency of feeling left out,CALCB,Calcitonin gene-related peptide 2,34672,0.113006748633886,0.071477192740471,-0.0270885491374373,0.253102046405209,0.11392595039294
Mental health,X29173.Frequency of feeling left out,B2M,Beta-2-microglobulin,34685,0.148441742420492,0.093914850569526,-0.0356313646957792,0.332514849536763,0.114021680243405
Mental health,X29173.Frequency of feeling left out,MPHOSPH8,M-phase phosphoprotein 8,35693,0.0498614327438806,0.0315544735076822,-0.0119853353311766,0.111708200818938,0.114112533080919
Mental health,X29173.Frequency of feeling left out,NHLRC3,NHL repeat-containing protein 3,34416,0.153594156900513,0.0972250679168207,-0.0369669762164552,0.344155290017482,0.114211790345893
Mental health,X29173.Frequency of feeling left out,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34677,0.0664422126362417,0.0420617738781724,-0.0159988641649762,0.14888328943746,0.114242737164017
Mental health,X29173.Frequency of feeling left out,CA5A,"Carbonic anhydrase 5A, mitochondrial",35693,0.0429391892093775,0.027219494031024,-0.0104110190914295,0.0962893975101845,0.114721428138546
Mental health,X29173.Frequency of feeling left out,GPR15L,Protein GPR15L,34661,-0.0725972817771238,0.0460473175230481,-0.162850024122298,0.0176554605680506,0.114944385461614
Mental health,X29173.Frequency of feeling left out,PFDN4,Prefoldin subunit 4,34466,0.0811815680558417,0.0515560948794653,-0.0198683779079103,0.182231514019594,0.115396731688631
Mental health,X29173.Frequency of feeling left out,CRELD1,Protein disulfide isomerase CRELD1,34556,0.125279429590396,0.0796051886557275,-0.0307467401748303,0.281305599355622,0.115596161007527
Mental health,X29173.Frequency of feeling left out,PRSS22,Brain-specific serine protease 4,34504,0.139742050741245,0.0888217864110228,-0.0343486506243595,0.31383275210685,0.115706259471989
Mental health,X29173.Frequency of feeling left out,DDI2,Protein DDI1 homolog 2,34556,-0.0604679116427431,0.0384443243044147,-0.135818787279396,0.0148829639939097,0.115802124063066
Mental health,X29173.Frequency of feeling left out,DNM3,Dynamin-3,34677,0.0822173158485742,0.052280421278923,-0.020252309858115,0.184686941555263,0.115858547449472
Mental health,X29173.Frequency of feeling left out,CPB1,Carboxypeptidase B,35904,0.0625317415491373,0.0398031392525128,-0.0154824113857878,0.140545894484062,0.116220077383655
Mental health,X29173.Frequency of feeling left out,IGFBP3,Insulin-like growth factor-binding protein 3,35852,0.136489472016628,0.0868940527029738,-0.0338228712812003,0.306801815314457,0.116282654391077
Mental health,X29173.Frequency of feeling left out,CEP112,Centrosomal protein of 112 kDa,34489,0.103342489567341,0.0658239488118826,-0.0256724501039492,0.232357429238631,0.116472768197127
Mental health,X29173.Frequency of feeling left out,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35773,0.0477322100451242,0.0304394169201606,-0.0119290471183906,0.107393467208639,0.116900683095467
Mental health,X29173.Frequency of feeling left out,PGLYRP1,Peptidoglycan recognition protein 1,35866,0.0912653552723737,0.0582041414495548,-0.0228147619687538,0.205345472513501,0.116919625658225
Mental health,X29173.Frequency of feeling left out,IGSF8,Immunoglobulin superfamily member 8,35814,0.12973794904549,0.0827723168968434,-0.0324957920723227,0.291971690163303,0.117063341399687
Mental health,X29173.Frequency of feeling left out,SH2B3,SH2B adapter protein 3,35649,0.0392846899311675,0.0250762161696705,-0.00986469376138665,0.0884340736237217,0.117250409553681
Mental health,X29173.Frequency of feeling left out,THPO,Thrombopoietin,35693,0.0999717379489276,0.0638463052806076,-0.0251670204010632,0.225110496298918,0.11743568573671
Mental health,X29173.Frequency of feeling left out,SMAD1,Mothers against decapentaplegic homolog 1,35649,0.0449418010416923,0.0287315480392059,-0.0113720331151512,0.101255635198536,0.117816208845358
Mental health,X29173.Frequency of feeling left out,ENTR1,Endosome-associated-trafficking regulator 1,34507,0.0740400465075753,0.0475875328968351,-0.0192315179702215,0.167311610985372,0.119792431106824
Mental health,X29173.Frequency of feeling left out,CEP43,Centrosomal protein 43,35637,0.0538129168220646,0.0346440655756613,-0.0140894517062315,0.121715285350361,0.120394459206452
Mental health,X29173.Frequency of feeling left out,PON1,Serum paraoxonase/arylesterase 1,34696,-0.168520543746407,0.10892754614739,-0.38201853419529,0.0449774467024766,0.121893847115305
Mental health,X29173.Frequency of feeling left out,IL4,Interleukin-4,35705,-0.0409513246804763,0.0264835533972637,-0.0928590893391132,0.0109564399781605,0.1220784433138
Mental health,X29173.Frequency of feeling left out,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35814,0.1244012347812,0.0805686068531675,-0.0335132346510079,0.282315704213409,0.122622262011622
Mental health,X29173.Frequency of feeling left out,CX3CL1,Fractalkine,35758,0.117118121073475,0.0758880067923765,-0.0316223722395834,0.265858614386532,0.122801703461803
Mental health,X29173.Frequency of feeling left out,LARP1,La-related protein 1,34663,0.0672061037509163,0.0435846990074816,-0.0182199063037475,0.15263211380558,0.123134165177793
Mental health,X29173.Frequency of feeling left out,MYBPC1,"Myosin-binding protein C, slow-type",34688,0.0580866040235378,0.0377075136770302,-0.0158201227834413,0.131993330830517,0.123502264795889
Mental health,X29173.Frequency of feeling left out,NEFL,Neurofilament light polypeptide,35640,0.0888019034313755,0.0576633327265107,-0.0242182287125854,0.201822035575336,0.123603734895404
Mental health,X29173.Frequency of feeling left out,CPA1,Carboxypeptidase A1,35904,0.0592725375925645,0.0385425507140262,-0.0162708618069268,0.134815936992056,0.124129404655539
Mental health,X29173.Frequency of feeling left out,ENSA,Alpha-endosulfine,34663,-0.0829086094589268,0.0539278140490976,-0.188607124995158,0.0227899060773045,0.12424763096279
Mental health,X29173.Frequency of feeling left out,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34466,0.0764198386010184,0.0497247556866544,-0.0210406825448242,0.173880359746861,0.124382275603464
Mental health,X29173.Frequency of feeling left out,MRPL52,"39S ribosomal protein L52, mitochondrial",34452,0.175314221682182,0.114374636835726,-0.0488600665158411,0.399488509880204,0.125377528489859
Mental health,X29173.Frequency of feeling left out,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35814,0.122583353231543,0.0800393262079394,-0.0342937261360184,0.279460432599104,0.125680078673505
Mental health,X29173.Frequency of feeling left out,MINK1,Misshapen-like kinase 1,34672,0.0465834450781323,0.0304202227190775,-0.0130401914512596,0.106207081607524,0.125739589047721
Mental health,X29173.Frequency of feeling left out,CRTAP,Cartilage-associated protein,34529,-0.0877032866362217,0.0573316003653194,-0.200073223352248,0.0246666500798044,0.126130808521471
Mental health,X29173.Frequency of feeling left out,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35845,0.0506002863632913,0.0331586780489597,-0.0143907226126696,0.115591295339252,0.127052442240165
Mental health,X29173.Frequency of feeling left out,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34504,0.134758487278788,0.0884087625996814,-0.0385226874165878,0.308039661974163,0.127495800256671
Mental health,X29173.Frequency of feeling left out,TTR,Transthyretin,34614,-0.186158522317399,0.122255870222584,-0.425780027953665,0.0534629833188661,0.127887369241548
Mental health,X29173.Frequency of feeling left out,ERP29,Endoplasmic reticulum resident protein 29,34556,0.036814258592599,0.0241804117276486,-0.0105793483935923,0.0842078655787902,0.127941273375957
Mental health,X29173.Frequency of feeling left out,WFDC2,WAP four-disulfide core domain protein 2,35460,0.115821501469238,0.0760912301548674,-0.0333173096343026,0.264960312572778,0.128020115373906
Mental health,X29173.Frequency of feeling left out,CDH22,Cadherin-22,34574,0.159949738394316,0.105084146997199,-0.0460151897201939,0.365914666508826,0.128034200669741
Mental health,X29173.Frequency of feeling left out,DCTPP1,dCTP pyrophosphatase 1,35814,0.119197653652221,0.0783338896789978,-0.0343367701186149,0.272732077423057,0.128137787286781
Mental health,X29173.Frequency of feeling left out,ZNRD2,Protein ZNRD2,34661,0.0619716764854725,0.0408004606809308,-0.0179972264491518,0.141940579420097,0.128840719615051
Mental health,X29173.Frequency of feeling left out,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34574,0.0841648226440854,0.0554617625786872,-0.0245402320101415,0.192869877298312,0.129186147211191
Mental health,X29173.Frequency of feeling left out,ITGB7,Integrin beta-7,35879,-0.0810224066560383,0.053434120349601,-0.185753282541256,0.0237084692291796,0.129485759173333
Mental health,X29173.Frequency of feeling left out,ESPL1,Separin,34466,0.0774656234164029,0.0511056702436494,-0.02270149026115,0.177632737093956,0.129625562906275
Mental health,X29173.Frequency of feeling left out,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34529,0.0423714620058842,0.0280075227239308,-0.0125232825330202,0.0972662065447886,0.130368521504525
Mental health,X29173.Frequency of feeling left out,PALM2,Paralemmin-2,34672,0.121006888086606,0.0799917273272,-0.0357768974747062,0.277790673647918,0.130397123511105
Mental health,X29173.Frequency of feeling left out,CLPS,Colipase,35792,0.0525490542879976,0.0348072242841612,-0.0156731053089583,0.120771213884953,0.131159616042575
Mental health,X29173.Frequency of feeling left out,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35758,0.0873871334341864,0.0579754998579466,-0.0262448462873889,0.201019113155762,0.131774986200168
Mental health,X29173.Frequency of feeling left out,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34672,0.0603167466375665,0.0400595434092701,-0.0181999584446029,0.138833451719736,0.132202049138559
Mental health,X29173.Frequency of feeling left out,PTX3,Pentraxin-related protein PTX3,35810,0.0751972430589708,0.0499695773493644,-0.0227431285457834,0.173137614663725,0.13240375536049
Mental health,X29173.Frequency of feeling left out,SPART,Spartin,34556,0.0546904798249943,0.0363441684554903,-0.0165440903477666,0.125925049997755,0.132430129122217
Mental health,X29173.Frequency of feeling left out,CLMP,CXADR-like membrane protein,35879,0.179890188837105,0.119568761472335,-0.054464583648672,0.414244961322883,0.132498245484245
Mental health,X29173.Frequency of feeling left out,RBP5,Retinol-binding protein 5,35773,0.0679434207035358,0.045196635761524,-0.0206419853890512,0.156528826796123,0.132809618322839
Mental health,X29173.Frequency of feeling left out,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35879,0.056901454014223,0.0378620077306016,-0.0173080811377562,0.131110989166202,0.132917466550515
Mental health,X29173.Frequency of feeling left out,TXK,Tyrosine-protein kinase TXK,34574,-0.0603207547449861,0.0401546542667585,-0.139023877107833,0.0183823676178604,0.13309554302512
Mental health,X29173.Frequency of feeling left out,RSPO3,R-spondin-3,35879,0.14301381477834,0.0954053716711323,-0.0439807136970798,0.330008343253759,0.133913842771282
Mental health,X29173.Frequency of feeling left out,TFF2,Trefoil factor 2,35825,0.0690450530025835,0.0461179154713781,-0.0213460613213177,0.159436167326485,0.134400087718596
Mental health,X29173.Frequency of feeling left out,LGALS1,Galectin-1,35814,0.107259862564036,0.0717363846340373,-0.033343451318677,0.247863176446749,0.134907381796764
Mental health,X29173.Frequency of feeling left out,ITGB2,Integrin beta-2,35767,-0.135669764442188,0.0907483203499042,-0.313536472328001,0.0421969434436238,0.1349555261507
Mental health,X29173.Frequency of feeling left out,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34484,0.157906578067382,0.10563708561847,-0.0491421097448184,0.364955265879583,0.135019632538475
Mental health,X29173.Frequency of feeling left out,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35758,0.0586126421889981,0.0392522492738812,-0.0183217663878091,0.135547050765805,0.135421032518651
Mental health,X29173.Frequency of feeling left out,PDIA5,Protein disulfide-isomerase A5,34466,0.0704222229466562,0.0471928852654642,-0.0220758321736536,0.162920278066966,0.135694957129952
Mental health,X29173.Frequency of feeling left out,AKAP12,A-kinase anchor protein 12,34556,-0.209136021723206,0.140264754073446,-0.48405493970716,0.0657828962607471,0.136012077352969
Mental health,X29173.Frequency of feeling left out,KRT8,"Keratin, type II cytoskeletal 8",34494,0.066141876473982,0.0444011393810014,-0.0208843567127809,0.153168109660745,0.136371467028649
Mental health,X29173.Frequency of feeling left out,GP1BA,Platelet glycoprotein Ib alpha chain,35784,0.112430571598104,0.0754843236586664,-0.0355187027728821,0.26037984596909,0.13641126054838
Mental health,X29173.Frequency of feeling left out,FGF6,Fibroblast growth factor 6,34504,0.110014718861645,0.0738702933473324,-0.0347710560991261,0.254800493822417,0.136462911612034
Mental health,X29173.Frequency of feeling left out,ASS1,Argininosuccinate synthase,34489,-0.0575580048041711,0.0387364545894643,-0.133481455799521,0.0183654461911789,0.137362479676315
Mental health,X29173.Frequency of feeling left out,FGF21,Fibroblast growth factor 21,35872,0.0317371895143278,0.02136136221491,-0.0101310804268959,0.0736054594555514,0.137394243353639
Mental health,X29173.Frequency of feeling left out,EFCAB2,Dynein regulatory complex protein 8,34574,0.122557877941948,0.08250216939377,-0.039146374069841,0.284262129953737,0.137461293337451
Mental health,X29173.Frequency of feeling left out,CTSB,Cathepsin B,35824,0.0715309787747555,0.0482404557392504,-0.0230203144741753,0.166082272023686,0.13817101321559
Mental health,X29173.Frequency of feeling left out,ADGRD1,Adhesion G-protein coupled receptor D1,34556,-0.110985502793297,0.074875103558273,-0.257740705767512,0.0357697001809179,0.138320020749105
Mental health,X29173.Frequency of feeling left out,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35810,-0.0929149433845442,0.0626950520377522,-0.215797245378539,0.0299673586094502,0.138380284650574
Mental health,X29173.Frequency of feeling left out,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35649,0.0576122679593523,0.0388954105122076,-0.0186227366445747,0.133847272563279,0.138595345774595
Mental health,X29173.Frequency of feeling left out,CD300LF,CMRF35-like molecule 1,35879,0.0621431148877227,0.0419582755452836,-0.0200951051810331,0.144381334956478,0.138631389946808
Mental health,X29173.Frequency of feeling left out,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34556,0.103567288681099,0.0699794598602154,-0.0335924526449232,0.240727030007121,0.138934962653734
Mental health,X29173.Frequency of feeling left out,ICAM3,Intercellular adhesion molecule 3,35904,-0.140164487553489,0.094763253045768,-0.325900463523194,0.0455714884162163,0.139156269688677
Mental health,X29173.Frequency of feeling left out,AMBP,Protein AMBP,35871,0.191823508130799,0.129744712325363,-0.0624761280269124,0.446123144288511,0.139325667142059
Mental health,X29173.Frequency of feeling left out,TBCB,Tubulin-folding cofactor B,35758,0.0360184795050837,0.0243639532870288,-0.0117348689374926,0.0837718279476601,0.139357807097584
Mental health,X29173.Frequency of feeling left out,HTRA2,"Serine protease HTRA2, mitochondrial",35845,0.0577559765606701,0.0390756836310044,-0.0188323633560984,0.134344316477439,0.139436759687609
Mental health,X29173.Frequency of feeling left out,MORN4,MORN repeat-containing protein 4,34466,0.0540242052305169,0.0365969567026517,-0.0177058299066805,0.125754240367714,0.139945524597874
Mental health,X29173.Frequency of feeling left out,SERPINB6,Serpin B6,35871,0.0597667520930412,0.0404936582745914,-0.0196008181251579,0.13913432231124,0.139999714937028
Mental health,X29173.Frequency of feeling left out,GIGYF2,GRB10-interacting GYF protein 2,34677,0.0525615205851408,0.0356388339735881,-0.0172905940030919,0.122413635173373,0.140307808596995
Mental health,X29173.Frequency of feeling left out,FYB1,FYN-binding protein 1,35792,0.0382912739016747,0.0259705712676752,-0.0126110457829688,0.0891935935863181,0.140414968828626
Mental health,X29173.Frequency of feeling left out,PHLDB2,Pleckstrin homology-like domain family B member 2,34466,0.0465292746185798,0.0315928402439462,-0.0153926922595548,0.108451241496714,0.140864272217823
Mental health,X29173.Frequency of feeling left out,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35758,0.0674217405868603,0.0457941572699875,-0.0223348076623151,0.157178288836036,0.140989732050318
Mental health,X29173.Frequency of feeling left out,FGF19,Fibroblast growth factor 19,35838,0.0457680678739846,0.0311221120292025,-0.0152312717032524,0.106767407451222,0.141443756037069
Mental health,X29173.Frequency of feeling left out,NUDT5,ADP-sugar pyrophosphatase,35809,0.0702467234367563,0.047773591976999,-0.0233895168381617,0.163882963711674,0.141494642357812
Mental health,X29173.Frequency of feeling left out,ATXN2,Ataxin-2,34494,-0.0416311401953869,0.0283837827502872,-0.0972633543859498,0.014001073995176,0.142504848960843
Mental health,X29173.Frequency of feeling left out,MZB1,Marginal zone B- and B1-cell-specific protein,35824,-0.0724773454365153,0.0494167728785789,-0.16933422027853,0.0243795294054994,0.142513528694269
Mental health,X29173.Frequency of feeling left out,TDGF1,Teratocarcinoma-derived growth factor 1,35652,0.0239568791501922,0.0163380084257962,-0.00806561736436836,0.0559793756647527,0.14260354662674
Mental health,X29173.Frequency of feeling left out,ARL13B,ADP-ribosylation factor-like protein 13B,34489,0.0593557298033623,0.0405115808775722,-0.0200469687166792,0.138758428323404,0.142932131323868
Mental health,X29173.Frequency of feeling left out,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35731,0.114284232454438,0.078045280520992,-0.038684517366706,0.267252982275582,0.143147237699297
Mental health,X29173.Frequency of feeling left out,CTBS,Di-N-acetylchitobiase,34622,0.156695573588033,0.107011419496268,-0.0530468086246525,0.366437955800719,0.143167389434103
Mental health,X29173.Frequency of feeling left out,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34556,0.156754922195904,0.107204572009993,-0.0533660389436816,0.36687588333549,0.143738166205098
Mental health,X29173.Frequency of feeling left out,CLEC10A,C-type lectin domain family 10 member A,35758,-0.10012804913264,0.0684805367517721,-0.234349901166114,0.034093802900833,0.143747087450766
Mental health,X29173.Frequency of feeling left out,COPE,Coatomer subunit epsilon,35652,-0.0793538920424245,0.0542798986075393,-0.185742493313202,0.0270347092283525,0.143802535311269
Mental health,X29173.Frequency of feeling left out,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34466,0.128068231219004,0.0876228244594303,-0.0436725047214796,0.299808967159487,0.143908461723517
Mental health,X29173.Frequency of feeling left out,ELOA,Elongin-A,35773,-0.0649215839575475,0.0444614258341484,-0.152065978592478,0.0222228106773833,0.144285034781859
Mental health,X29173.Frequency of feeling left out,STC1,Stanniocalcin-1,35896,0.0791264842789054,0.0541956729459989,-0.0270970346952525,0.185350003253063,0.144329069729849
Mental health,X29173.Frequency of feeling left out,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35852,0.085333750367101,0.0584651340069923,-0.0292579122866039,0.199925413020806,0.144452574725476
Mental health,X29173.Frequency of feeling left out,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34663,-0.0870006282620228,0.059624618781446,-0.203864881073657,0.0298636245496114,0.144578566959937
Mental health,X29173.Frequency of feeling left out,ANGPT2,Angiopoietin-2,35879,0.0943026677392317,0.0647553407484966,-0.0326178001278215,0.221223135606285,0.145355124902263
Mental health,X29173.Frequency of feeling left out,CD4,T-cell surface glycoprotein CD4,35798,0.132489730583567,0.0911272427010867,-0.0461196651105631,0.311099126277697,0.146018147374316
Mental health,X29173.Frequency of feeling left out,NRP1,Neuropilin-1,35861,0.13516626979001,0.0929870671817999,-0.0470883818863181,0.317420921466337,0.146099658722813
Mental health,X29173.Frequency of feeling left out,ESYT2,Extended synaptotagmin-2,34672,0.0485690837784184,0.0334350563793498,-0.0169636267251071,0.114101794281944,0.146375551996192
Mental health,X29173.Frequency of feeling left out,LTB,Lymphotoxin-beta,34663,0.121852754309102,0.0839177307857497,-0.0426259980309674,0.286331506649171,0.146539411259097
Mental health,X29173.Frequency of feeling left out,KRT5,"Keratin, type II cytoskeletal 5",35652,-0.0700420212715613,0.0482739931005096,-0.16465904774856,0.0245750052054376,0.146844781575679
Mental health,X29173.Frequency of feeling left out,VPS37A,Vacuolar protein sorting-associated protein 37A,35773,0.0430276077665418,0.0296750371535096,-0.015135465054337,0.101190680587421,0.147113486680101
Mental health,X29173.Frequency of feeling left out,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34515,0.113139821681439,0.0780430357525045,-0.0398245283934703,0.266104171756347,0.147192244837367
Mental health,X29173.Frequency of feeling left out,RALB,Ras-related protein Ral-B,34504,0.138714807569811,0.0957345756055576,-0.0489249606170815,0.326354575756704,0.147404097339232
Mental health,X29173.Frequency of feeling left out,FLT1,Vascular endothelial growth factor receptor 1,35763,0.168378558204413,0.116388433631217,-0.0597427717127725,0.396499888121598,0.148026144651825
Mental health,X29173.Frequency of feeling left out,CD5,T-cell surface glycoprotein CD5,35871,0.102473023354021,0.0708338808752384,-0.0363613831614466,0.241307429869488,0.148033381443032
Mental health,X29173.Frequency of feeling left out,ANXA5,Annexin A5,35634,0.120814968240432,0.0835954851503952,-0.0430321826543421,0.284662119135207,0.148436955223654
Mental health,X29173.Frequency of feeling left out,LAP3,Cytosol aminopeptidase,35705,0.074220182995429,0.0513848827180385,-0.0264941871319264,0.174934553122784,0.148671367133181
Mental health,X29173.Frequency of feeling left out,ENAH,Protein enabled homolog,35705,0.0745108184510029,0.0515960512154684,-0.0266174419313152,0.175639078833321,0.148749709730229
Mental health,X29173.Frequency of feeling left out,LCAT,Phosphatidylcholine-sterol acyltransferase,34696,-0.187540017646586,0.129978761124654,-0.442298389450909,0.0672183541577369,0.149113766672011
