Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,SMAD2,Mothers against decapentaplegic homolog 2,48974,-0.0449472802194049,0.0130730923517769,-0.0705705412288876,-0.0193240192099221,0.000586869260709611
Physical measures,X21002.Weight,DRAXIN,Draxin,51996,0.0272812114226,0.00793583886537099,0.0117269672464729,0.0428354555987272,0.000587649197668728
Physical measures,X21002.Weight,IL7,Interleukin-7,52177,-0.0417001974618467,0.0121315127751949,-0.0654779625012287,-0.0179224324224647,0.000588460056009385
Physical measures,X21002.Weight,DAB2,Disabled homolog 2,52409,-0.0717823069889064,0.0208919002722742,-0.112730431522564,-0.0308341824552489,0.000591614619389758
Physical measures,X21002.Weight,PRDX2,Peroxiredoxin-2,48726,0.0393138171011693,0.0114421163697723,0.0168872690164155,0.061740365185923,0.000591809756023807
Physical measures,X21002.Weight,PF4,Platelet factor 4,48916,-0.0614734342122392,0.0179004253138856,-0.096558267827455,-0.0263886005970235,0.000595517042302037
Physical measures,X21002.Weight,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52177,-0.0397946287177432,0.011588603829639,-0.0625082922238356,-0.0170809652116507,0.000595887509905002
Physical measures,X21002.Weight,SCRG1,Scrapie-responsive protein 1,49044,0.0171557263559703,0.00499647407828225,0.00736263716253707,0.0269488155494035,0.000596876628047764
Physical measures,X21002.Weight,CD5,T-cell surface glycoprotein CD5,52373,0.0223954767464879,0.00652960327112108,0.00959745433509063,0.0351934991578852,0.000604968499172679
Physical measures,X21002.Weight,LGALS1,Galectin-1,52203,0.0223137500127233,0.00650887456798674,0.00955635585946925,0.0350711441659773,0.000608625617454746
Physical measures,X21002.Weight,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51645,-0.0548225228841208,0.0160082608746001,-0.0861987141983371,-0.0234463315699046,0.00061668762074026
Physical measures,X21002.Weight,TTR,Transthyretin,48854,0.0157703450171327,0.00460572326721851,0.00674312741338439,0.0247975626208809,0.000618115955258739
Physical measures,X21002.Weight,ITGA6,Integrin alpha-6,52177,-0.032884381141505,0.00960876705533086,-0.0517175645699535,-0.0140511977130565,0.000621920919584532
Physical measures,X21002.Weight,GBP4,Guanylate-binding protein 4,51680,-0.0310849580285125,0.00908531863930089,-0.0488921825615422,-0.0132777334954827,0.000623962367223144
Physical measures,X21002.Weight,SNRPB2,U2 small nuclear ribonucleoprotein B'',48998,-0.0300672868453096,0.00879735862874536,-0.0473101097576505,-0.0128244639329687,0.000632613515656539
Physical measures,X21002.Weight,SNX9,Sorting nexin-9,52203,-0.0430881594140979,0.0126227269200176,-0.0678287041773323,-0.0183476146508634,0.000642328996915504
Physical measures,X21002.Weight,ADGRB3,Adhesion G protein-coupled receptor B3,51953,-0.0212854391504081,0.00624172477739169,-0.0335192197140958,-0.00905165858672036,0.000650285249349194
Physical measures,X21002.Weight,LYN,Tyrosine-protein kinase Lyn,52091,-0.0542961291685284,0.0159419023793195,-0.0855422578319947,-0.0230500005050622,0.00066062713872763
Physical measures,X21002.Weight,SERPINB9,Serpin B9,51996,-0.0206216239186415,0.00606840097322479,-0.0325156898261621,-0.00872755801112093,0.000679445123121767
Physical measures,X21002.Weight,YTHDF3,YTH domain-containing family protein 3,51793,-0.0542981675956008,0.0160065675411365,-0.0856710399762283,-0.0229252952149733,0.000694386916171988
Physical measures,X21002.Weight,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52166,-0.0388700409276117,0.0114711811908431,-0.0613535560616641,-0.0163865257935593,0.000703923289695976
Physical measures,X21002.Weight,HBZ,Hemoglobin subunit zeta,49044,0.0672846355778459,0.0199142810476555,0.0282526447244413,0.106316626431251,0.000729620104506
Physical measures,X21002.Weight,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48443,-0.0427412374919221,0.0126526874511143,-0.067540504896106,-0.0179419700877381,0.000731457597336517
Physical measures,X21002.Weight,DLL1,Delta-like protein 1,52263,0.0191032470329718,0.00566380500979636,0.00800218921377095,0.0302043048521727,0.000745097483443835
Physical measures,X21002.Weight,SEMA4D,Semaphorin-4D,52415,-0.0189930030982666,0.00563821854696916,-0.0300439114503262,-0.0079420947462071,0.000756658419809893
Physical measures,X21002.Weight,CCN1,CCN family member 1,52055,-0.045537235339821,0.013534853409766,-0.0720655480229624,-0.0190089226566797,0.000768213271552389
Physical measures,X21002.Weight,SLITRK2,SLIT and NTRK-like protein 2,52409,0.0255103416240775,0.007587068832482,0.0106396867124127,0.0403809965357422,0.000774052115101668
Physical measures,X21002.Weight,KCNIP4,Kv channel-interacting protein 4,51680,-0.0317725151463594,0.0094498548659858,-0.0502942306836916,-0.0132507996090272,0.000774433266555772
Physical measures,X21002.Weight,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52091,-0.0489522875304236,0.0145782806082736,-0.0775257175226398,-0.0203788575382073,0.000786640757229473
Physical measures,X21002.Weight,C5,Complement C5,49071,-0.00923517879525465,0.00275037778572366,-0.014625919255273,-0.00384443833523627,0.000787126862056875
Physical measures,X21002.Weight,DMP1,Dentin matrix acidic phosphoprotein 1,48486,0.0351193702397062,0.0104594579438917,0.0146188326696784,0.0556199078097339,0.000787508241236661
Physical measures,X21002.Weight,LAP3,Cytosol aminopeptidase,51793,-0.030042665483152,0.00896568789155669,-0.0476154137506031,-0.0124699172157009,0.000806927990930882
Physical measures,X21002.Weight,IL1R1,Interleukin-1 receptor type 1,52168,-0.0146109002317794,0.00436821200273095,-0.0231725957571321,-0.00604920470642674,0.000824632334116855
Physical measures,X21002.Weight,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52203,-0.0402148129521088,0.0120265416017005,-0.0637868344914418,-0.0166427914127758,0.000827563714526075
Physical measures,X21002.Weight,SERPINH1,Serpin H1,48688,-0.0799187707579059,0.023925672719987,-0.12681308928908,-0.0330244522267315,0.000838422703105802
Physical measures,X21002.Weight,LCN15,Lipocalin-15,49006,-0.0378124870552237,0.0113257867102801,-0.0600110290073727,-0.0156139451030747,0.00084346598009733
Physical measures,X21002.Weight,GC,Vitamin D-binding protein,49071,-0.0158655372627427,0.00475215903770077,-0.0251797689766362,-0.00655130554884922,0.000843532290588481
Physical measures,X21002.Weight,FGF23,Fibroblast growth factor 23,52368,0.0314454685576683,0.00942242488443282,0.01297751578418,0.0499134213311566,0.000847260135958467
Physical measures,X21002.Weight,FHIT,Bis(5'-adenosyl)-triphosphatase,51680,-0.0448433200933716,0.0134408167889256,-0.0711873209996658,-0.0184993191870775,0.000850190030805271
Physical measures,X21002.Weight,IL17A,Interleukin-17A,51745,-0.0270821405258157,0.0081219507401593,-0.043001163976528,-0.0111631170751035,0.000856061775733095
Physical measures,X21002.Weight,PLA2G2A,"Phospholipase A2, membrane associated",52184,-0.0330826388344931,0.0099327830721818,-0.0525508936559694,-0.0136143840130168,0.000867759455806534
Physical measures,X21002.Weight,VASN,Vasorin,51850,0.0169375432723232,0.0050872944979434,0.00696644605635408,0.0269086404882922,0.000871744295801969
Physical measures,X21002.Weight,FOXJ3,Forkhead box protein J3,48443,-0.0283431397984133,0.00851653820133309,-0.0450355546730262,-0.0116507249238005,0.000876272140081516
Physical measures,X21002.Weight,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52177,-0.0258206569013456,0.00776339610874295,-0.0410369132744818,-0.0106044005282094,0.000882526981947974
Physical measures,X21002.Weight,YWHAQ,14-3-3 protein theta,48583,-0.0455651357348263,0.0137055021279552,-0.0724279199056184,-0.0187023515640342,0.000887088528406197
Physical measures,X21002.Weight,INHBC,Inhibin beta C chain,52211,0.0245252622159283,0.00737797048068512,0.0100644400737854,0.0389860843580711,0.000888328483148958
Physical measures,X21002.Weight,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52480,-0.0173094214539492,0.0052087594986305,-0.027518590071265,-0.00710025283663344,0.000891449445784543
Physical measures,X21002.Weight,MOCS2,Molybdopterin synthase catalytic subunit,48583,-0.0412270083613598,0.0124066852081815,-0.0655441113693955,-0.0169099053533241,0.000892253033231582
Physical measures,X21002.Weight,ROBO2,Roundabout homolog 2,52415,0.014009505370937,0.00421760542846645,0.0057429987311428,0.0222760120107313,0.000896141566764664
Physical measures,X21002.Weight,VNN2,Vascular non-inflammatory molecule 2,52091,-0.0293570651196779,0.00885421375105824,-0.046711324071752,-0.0120028061676037,0.000915838845874141
Physical measures,X21002.Weight,SNX5,Sorting nexin-5,48486,-0.0183736788322265,0.00554394932372912,-0.0292398195067355,-0.00750753815771739,0.000920745910639814
Physical measures,X21002.Weight,RAB11FIP3,Rab11 family-interacting protein 3,49044,-0.0661020131840643,0.019950307513062,-0.105204615909666,-0.0269994104584628,0.000923512009355318
Physical measures,X21002.Weight,DUSP13,Dual specificity protein phosphatase 13 isoform A,48974,0.0262486164889865,0.00792973018888482,0.0107063453187723,0.0417908876592008,0.000934070238179477
Physical measures,X21002.Weight,BRK1,Protein BRICK1,51680,-0.027912653406994,0.00844125832912271,-0.0444575197320745,-0.0113677870819135,0.000945482599715298
Physical measures,X21002.Weight,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51793,-0.0227897320022553,0.00690560788469412,-0.0363247234562558,-0.00925474054825482,0.000967693946439143
Physical measures,X21002.Weight,DLG4,Disks large homolog 4,48998,-0.0439867719570972,0.0133414134152213,-0.0701359422509309,-0.0178376016632634,0.000978870332951489
Physical measures,X21002.Weight,PACS2,Phosphofurin acidic cluster sorting protein 2,48351,-0.0379130619565954,0.01151206995403,-0.0604767190664942,-0.0153494048466965,0.000991816828415261
Physical measures,X21002.Weight,ASAH2,Neutral ceramidase,51996,0.0329394685647759,0.0100262794842269,0.0132879607756911,0.0525909763538607,0.00102018821581107
Physical measures,X21002.Weight,UROD,Uroporphyrinogen decarboxylase,48583,-0.0411394911410883,0.0125226676919522,-0.0656839198173146,-0.0165950624648621,0.00102084736861021
Physical measures,X21002.Weight,THOP1,Thimet oligopeptidase,52092,-0.0194287915316414,0.00591525910964536,-0.0310226993865463,-0.00783488367673647,0.00102305399220662
Physical measures,X21002.Weight,C9,Complement component C9,49073,-0.0347837583365728,0.0106211661271939,-0.055601243945873,-0.0139662727272727,0.00105857220712412
Physical measures,X21002.Weight,PAXX,Protein PAXX,48583,-0.0280553871048367,0.00856859843415005,-0.0448498400357708,-0.0112609341739026,0.00106138116744681
Physical measures,X21002.Weight,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52177,-0.0622813355302428,0.0190380042658235,-0.0995958238912568,-0.0249668471692288,0.0010716199390328
Physical measures,X21002.Weight,RBP5,Retinol-binding protein 5,52091,0.0342551511741676,0.0104737282409157,0.0137266438219728,0.0547836585263624,0.00107482280967209
Physical measures,X21002.Weight,PZP,Pregnancy zone protein,49071,0.0199799407433387,0.00611133376877252,0.00800172655654453,0.0319581549301328,0.00107982027919044
Physical measures,X21002.Weight,S100A12,Protein S100-A12,51853,-0.0453769567761435,0.0138866256693698,-0.0725947430881082,-0.0181591704641788,0.00108592669507241
Physical measures,X21002.Weight,DNM3,Dynamin-3,49006,-0.033262821699928,0.010185509942651,-0.053226421187524,-0.013299222212332,0.00109373828771618
Physical measures,X21002.Weight,AKT3,RAC-gamma serine/threonine-protein kinase,51537,-0.0355338724160316,0.0108879614858688,-0.0568742769283344,-0.0141934679037289,0.00110170132246872
Physical measures,X21002.Weight,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48981,-0.0384491637451226,0.0117945187284548,-0.061566420452894,-0.0153319070373512,0.00111627203584855
Physical measures,X21002.Weight,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52091,-0.0170526062414185,0.00523202776542401,-0.0273073806616495,-0.00679783182118741,0.00111856979084369
Physical measures,X21002.Weight,PRSS53,Serine protease 53,48998,-0.0231291600991781,0.00710098291540757,-0.0370470866133769,-0.00921123358497925,0.00112709955087236
Physical measures,X21002.Weight,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48655,0.0371906474791865,0.0114196024287042,0.0148082267189262,0.0595730682394467,0.00112887762382145
Physical measures,X21002.Weight,CFP,Properdin,49071,0.0135823383284575,0.00417146528153128,0.00540626637665623,0.0217584102802589,0.00113172904228908
Physical measures,X21002.Weight,MFAP4,Microfibril-associated glycoprotein 4,48583,0.0197192999626647,0.00606071403158499,0.00784030046075815,0.0315982994645713,0.00114131202877833
Physical measures,X21002.Weight,CHM,Rab proteins geranylgeranyltransferase component A 1,48504,-0.0366651733159416,0.011270184437721,-0.0587547348138747,-0.0145756118180084,0.00114267325479444
Physical measures,X21002.Weight,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52287,-0.0165091797037356,0.00507611789173922,-0.0264583707715445,-0.00655998863592672,0.00114625613900182
Physical measures,X21002.Weight,SLC27A4,Long-chain fatty acid transport protein 4,51680,-0.0408332211022734,0.0125890352291223,-0.0655077301513531,-0.0161587120531938,0.00118216050476373
Physical measures,X21002.Weight,PTH,Parathyroid hormone,48504,0.0496016034340938,0.0153447713409654,0.0195258516058017,0.0796773552623859,0.00122922244335305
Physical measures,X21002.Weight,IGFBP4,Insulin-like growth factor-binding protein 4,51926,0.0264263710802533,0.00818633470035353,0.0103811550675604,0.0424715870929462,0.00124784195354234
Physical measures,X21002.Weight,CD101,Immunoglobulin superfamily member 2,48981,-0.0258745267430817,0.00802005541292659,-0.0415938353524178,-0.0101552181337456,0.00125631391441372
Physical measures,X21002.Weight,MAPK9,Mitogen-activated protein kinase 9,52177,-0.0260104915421673,0.00806319691849646,-0.0418143575024203,-0.0102066255819142,0.00125779818647651
Physical measures,X21002.Weight,PSAPL1,Proactivator polypeptide-like 1,48981,-0.0301265882476067,0.00934831245950382,-0.0484492806682342,-0.0118038958269793,0.00127198455398167
Physical measures,X21002.Weight,IL2RG,Cytokine receptor common subunit gamma,48974,0.021220060705217,0.00658461668384203,0.0083142120048866,0.0341259094055473,0.00127200526327902
Physical measures,X21002.Weight,CLC,Galectin-10,52166,0.0414657837092195,0.0128738768893445,0.0162329850061043,0.0666985824123348,0.00127951210979006
Physical measures,X21002.Weight,IL1B,Interleukin-1 beta,51685,-0.0346093576018878,0.0107750559630814,-0.0557284672895273,-0.0134902479142483,0.00132000270635548
Physical measures,X21002.Weight,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52338,-0.0611578087304986,0.0190520045514702,-0.0984997376513801,-0.0238158798096171,0.00132890306010174
Physical measures,X21002.Weight,SLMAP,Sarcolemmal membrane-associated protein,48981,-0.0497254988477004,0.0155111896655812,-0.0801274305922396,-0.0193235671031612,0.0013490346106903
Physical measures,X21002.Weight,SLURP1,Secreted Ly-6/uPAR-related protein 1,48908,-0.0215858316898942,0.00673378664244609,-0.0347840535090885,-0.00838760987069986,0.00134989333210906
Physical measures,X21002.Weight,WAS,Wiskott-Aldrich syndrome protein,51793,-0.0396175779236069,0.0123897977468897,-0.0639015815075107,-0.0153335743397031,0.00138763848355099
Physical measures,X21002.Weight,CPB1,Carboxypeptidase B,52498,-0.0367201905646073,0.0115621731393202,-0.0593820499176749,-0.0140583312115398,0.00149567281913399
Physical measures,X21002.Weight,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49006,-0.038576383176878,0.0121739789304466,-0.0624373818805534,-0.0147153844732027,0.0015331808841102
Physical measures,X21002.Weight,CLEC4C,C-type lectin domain family 4 member C,52177,0.028652609002575,0.00905301874015753,0.0109086922718662,0.0463965257332837,0.0015529160347868
Physical measures,X21002.Weight,BAG4,BAG family molecular chaperone regulator 4,48443,-0.029515499167113,0.00934321323196318,-0.0478281971017609,-0.0112028012324652,0.00158532167184065
Physical measures,X21002.Weight,ARL13B,ADP-ribosylation factor-like protein 13B,48351,-0.0407607192570747,0.0129049269850683,-0.0660543761478085,-0.0154670623663408,0.00158800745448057
Physical measures,X21002.Weight,CRISP2,Cysteine-rich secretory protein 2,52409,0.0313543683682269,0.00992738212228729,0.0118966994085438,0.0508120373279099,0.00158850999999436
Physical measures,X21002.Weight,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51996,-0.0432049988363737,0.0136926057377422,-0.0700425060823485,-0.016367491590399,0.00160507318717161
Physical measures,X21002.Weight,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49071,-0.0112746757482591,0.00357354550237795,-0.0182788249329199,-0.00427052656359831,0.00160708858120767
Physical measures,X21002.Weight,EHBP1,EH domain-binding protein 1,49044,-0.0437452371802768,0.0138784626849054,-0.0709470240426913,-0.0165434503178623,0.00162377509267126
Physical measures,X21002.Weight,TSPAN7,Tetraspanin-7,48391,0.0560836728145603,0.0178432911858432,0.0211108220903076,0.0910565235388129,0.00167401917253748
Physical measures,X21002.Weight,BATF,Basic leucine zipper transcriptional factor ATF-like,48504,0.0478125996589549,0.0152250599885932,0.0179714820813121,0.0776537172365976,0.0016897094610315
Physical measures,X21002.Weight,PSRC1,Proline/serine-rich coiled-coil protein 1,51645,-0.0353147745289559,0.0112653729505951,-0.0573949055121223,-0.0132346435457895,0.00172182880636876
Physical measures,X21002.Weight,ERMAP,Erythroid membrane-associated protein,48443,0.0261140782492811,0.00833954559388467,0.00976856888526714,0.042459587613295,0.00174254357575767
Physical measures,X21002.Weight,PDRG1,p53 and DNA damage-regulated protein 1,48504,-0.0292104252402524,0.00933137166558834,-0.0474999137048055,-0.0109209367756992,0.00174852806795254
Physical measures,X21002.Weight,FOXO3,Forkhead box protein O3,51645,-0.0561605211347962,0.0179520596008747,-0.0913465579525106,-0.0209744843170817,0.00176003236092266
Physical measures,X21002.Weight,NIT1,Deaminated glutathione amidase,48486,-0.025527932356082,0.00817181813840168,-0.0415446959073493,-0.00951116880481472,0.00178728245725003
Physical measures,X21002.Weight,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48688,-0.0383735568073663,0.0122873408257561,-0.0624567448258483,-0.0142903687888844,0.00179262571294387
Physical measures,X21002.Weight,FGA,Fibrinogen alpha chain,48601,-0.0177743638913544,0.00569732216892711,-0.0289411153424515,-0.00660761244025728,0.00181246411085845
Physical measures,X21002.Weight,FRMD4B,FERM domain-containing protein 4B,48351,-0.0404529093904209,0.0129696809852144,-0.0658734841214411,-0.0150323346594008,0.00181704367620403
Physical measures,X21002.Weight,FCRL6,Fc receptor-like protein 6,52177,0.0398312792351972,0.0127766665312954,0.0147890128338583,0.0648735456365361,0.0018261023339691
Physical measures,X21002.Weight,DAPK2,Death-associated protein kinase 2,48443,-0.0330117640606657,0.0105917147496736,-0.053771524970026,-0.0122520031513054,0.00183115431408921
Physical measures,X21002.Weight,EFCAB2,Dynein regulatory complex protein 8,48688,-0.0203001063390412,0.00651419004507674,-0.0330679188273916,-0.00753229385069076,0.0018340008906065
Physical measures,X21002.Weight,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48974,-0.0280795656880361,0.00904950648011274,-0.0458165983890571,-0.0103425329870152,0.00191907096837119
Physical measures,X21002.Weight,LPP,Lipoma-preferred partner,48351,-0.0378184443841304,0.0122540162710976,-0.0618363162754817,-0.0138005724927791,0.00203007315180299
Physical measures,X21002.Weight,MME,Neprilysin,52091,-0.0448290158352729,0.0145332009817756,-0.073314089759553,-0.0163439419109928,0.00204067200891781
Physical measures,X21002.Weight,NPR1,Atrial natriuretic peptide receptor 1,48351,0.0240558792996447,0.00780443755710862,0.00875918168771181,0.0393525769115776,0.00205667401005595
Physical measures,X21002.Weight,CCDC134,Coiled-coil domain-containing protein 134,48974,-0.0277907655152843,0.00901750179386721,-0.045465069031264,-0.0101164619993046,0.00205979293630118
Physical measures,X21002.Weight,ABCA2,ATP-binding cassette sub-family A member 2,48351,-0.0203283194438327,0.00659786583856947,-0.0332601364874288,-0.00739650240023653,0.00206559290948326
Physical measures,X21002.Weight,TCTN3,Tectonic-3,49044,-0.0173401839744846,0.00562980142885463,-0.0283745947750397,-0.00630577317392952,0.00207226326194685
Physical measures,X21002.Weight,PDGFRB,Platelet-derived growth factor receptor beta,52498,0.019918902393259,0.00648011380433307,0.00721787933676624,0.0326199254497519,0.0021155319937129
Physical measures,X21002.Weight,LXN,Latexin,51882,0.0397904007753119,0.0129456910061363,0.0144168464032848,0.065163955147339,0.00211708513067111
Physical measures,X21002.Weight,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52480,0.0203370180195251,0.00661766917299329,0.00736638644045823,0.0333076495985919,0.00212058306709483
Physical measures,X21002.Weight,GIP,Gastric inhibitory polypeptide,48486,-0.02898226028654,0.00943494223566467,-0.0474747470684428,-0.0104897735046373,0.00213059238208256
Physical measures,X21002.Weight,VCAM1,Vascular cell adhesion protein 1,52278,0.015690269201596,0.00511047383389918,0.00567374048715363,0.0257067979160384,0.00214144665921445
Physical measures,X21002.Weight,NAA10,N-alpha-acetyltransferase 10,48351,-0.028836722023029,0.00940256668964087,-0.0472657527347251,-0.0104076913113329,0.00216584349678986
Physical measures,X21002.Weight,XIAP,E3 ubiquitin-protein ligase XIAP,48443,-0.0331189588307666,0.010805177616666,-0.0542971069594318,-0.0119408107021013,0.0021788879489494
Physical measures,X21002.Weight,CFI,Complement factor I,49071,-0.0110934514762539,0.00361966104708428,-0.0181879871285391,-0.00399891582396875,0.00218116242041173
Physical measures,X21002.Weight,ENO3,Beta-enolase,48486,0.0355057738951323,0.0115999479240154,0.0127698759640622,0.0582416718262024,0.00220999180050692
Physical measures,X21002.Weight,IKBKG,NF-kappa-B essential modulator,52177,-0.0515724613142163,0.0168767000752573,-0.0846507934617205,-0.0184941291667121,0.00224683295351853
Physical measures,X21002.Weight,HLA_E,,52177,0.0163986307705499,0.00536797881826411,0.00587739228675224,0.0269198692543475,0.00225387967978159
Physical measures,X21002.Weight,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51774,-0.0158051628895687,0.00517389054033349,-0.0259459883486223,-0.00566433743051503,0.00225471898513129
Physical measures,X21002.Weight,CD5L,CD5 antigen-like,48968,0.0270838448216464,0.00886709569934645,0.00970433725092734,0.0444633523923654,0.00225786485800619
Physical measures,X21002.Weight,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52344,-0.0334455212421317,0.0109502599248684,-0.0549080306948736,-0.0119830117893897,0.00225826453714892
Physical measures,X21002.Weight,FUS,RNA-binding protein FUS,51604,-0.0229593993162139,0.00751902128321483,-0.037696681031315,-0.00822211760111282,0.00226440262088876
Physical measures,X21002.Weight,SYTL4,Synaptotagmin-like protein 4,49044,-0.0411576219849056,0.0134805214194327,-0.0675794439669938,-0.0147358000028175,0.00226767841474046
Physical measures,X21002.Weight,MDH1,"Malate dehydrogenase, cytoplasmic",48967,-0.0224179647882618,0.00734719301757429,-0.0368184631027074,-0.00801746647381624,0.00228200276647987
Physical measures,X21002.Weight,CD4,T-cell surface glycoprotein CD4,52139,0.0163856051008056,0.00537214142303911,0.00585620791164897,0.0269150022899623,0.00229014305649231
Physical measures,X21002.Weight,IGLC2,Immunoglobulin lambda constant 2,49043,-0.0143342451172228,0.00469968249569195,-0.023545622808779,-0.0051228674256666,0.00229099623274275
Physical measures,X21002.Weight,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47884,-0.061427735063976,0.0201513890628268,-0.100924457627116,-0.0219310125008355,0.0023044195257638
Physical measures,X21002.Weight,CCL4,C-C motif chemokine 4,52209,-0.035864631794473,0.0117740774226683,-0.0589418235429029,-0.012787440046043,0.0023211169901793
Physical measures,X21002.Weight,NELL1,Protein kinase C-binding protein NELL1,52263,-0.0237824947109158,0.00781630136494221,-0.0391024453862025,-0.00846254403562906,0.00234739441073509
Physical measures,X21002.Weight,ADH1B,All-trans-retinol dehydrogenase,48583,0.0427793455229521,0.0140739226667458,0.0151944570961303,0.0703642339497738,0.00237184884444429
Physical measures,X21002.Weight,FGR,Tyrosine-protein kinase Fgr,51680,-0.0350555961199681,0.0115333604722088,-0.0576609826454975,-0.0124502095944388,0.00237240093380201
Physical measures,X21002.Weight,SMOC2,SPARC-related modular calcium-binding protein 2,52287,0.0219302769314808,0.00721583072868799,0.00778724870325238,0.0360733051597093,0.00237474236393303
Physical measures,X21002.Weight,DNAJC9,DnaJ homolog subfamily C member 9,48981,-0.042884605085845,0.0141142961946929,-0.070548625627443,-0.0152205845442469,0.00238154389030815
Physical measures,X21002.Weight,WASL,Neural Wiskott-Aldrich syndrome protein,48443,0.0328801608885767,0.0108305168696064,0.0116523478241481,0.0541079739530053,0.00240144892164187
Physical measures,X21002.Weight,SUGP1,SURP and G-patch domain-containing protein 1,48981,-0.0229600035101218,0.00756351470779345,-0.037784492337397,-0.00813551468284668,0.00240339618022764
Physical measures,X21002.Weight,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52203,-0.0281040036243924,0.0092701130027876,-0.0462734251098561,-0.00993458213892867,0.0024346167390306
Physical measures,X21002.Weight,SEPTIN8,Septin-8,48960,-0.0185638606064765,0.00612606250136639,-0.0305709431091546,-0.00655677810379837,0.00244610493046544
Physical measures,X21002.Weight,MZT1,Mitotic-spindle organizing protein 1,51645,-0.0295159453718324,0.00974056888553098,-0.0486074603874731,-0.0104244303561917,0.00244656670445449
Physical measures,X21002.Weight,ADAMTSL2,ADAMTS-like protein 2,49051,-0.0191093352344016,0.0063102793395027,-0.0314774827398269,-0.00674118772897629,0.00246251149592973
Physical measures,X21002.Weight,NECAP2,Adaptin ear-binding coat-associated protein 2,48351,-0.0369880614486812,0.0122181124458491,-0.0609355618425454,-0.013040561054817,0.00247055668765192
Physical measures,X21002.Weight,S100G,Protein S100-G,49006,-0.0273191745992849,0.0090315358695071,-0.0450209849035188,-0.00961736429505103,0.00249053764270766
Physical measures,X21002.Weight,CPA4,Carboxypeptidase A4,48195,-0.0246320562582575,0.00814686230934499,-0.0405999063845737,-0.00866420613194129,0.00250190370769279
Physical measures,X21002.Weight,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48998,-0.0142143378398548,0.00470889505896088,-0.0234437721554181,-0.00498490352429145,0.00254247252801485
Physical measures,X21002.Weight,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51645,-0.0369192104390408,0.0122524823701261,-0.0609340758844881,-0.0129043449935936,0.00258787120348728
Physical measures,X21002.Weight,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51639,-0.0328660491046121,0.0109215529076928,-0.05427229280369,-0.0114598054055343,0.00262147754114834
Physical measures,X21002.Weight,RABGAP1L,Rab GTPase-activating protein 1-like,51793,-0.0338905641040919,0.0112623119066445,-0.0559646954411152,-0.0118164327670687,0.00262216760969012
Physical measures,X21002.Weight,VAMP5,Vesicle-associated membrane protein 5,51774,-0.029269868304625,0.00973585050125811,-0.0483521352870908,-0.0101876013221591,0.00264643500324173
Physical measures,X21002.Weight,GFER,FAD-linked sulfhydryl oxidase ALR,51645,-0.0359829503453959,0.0119707813650177,-0.0594456818208306,-0.0125202188699612,0.00265082668576236
Physical measures,X21002.Weight,JCHAIN,Immunoglobulin J chain,51793,-0.0347811341539583,0.011582523597918,-0.0574828804058776,-0.0120793879020391,0.00267707252645224
Physical measures,X21002.Weight,CPQ,Carboxypeptidase Q,49017,-0.0204080287418503,0.00679722349045736,-0.0337305867831468,-0.00708547070055391,0.0026817823126848
Physical measures,X21002.Weight,SIRPB1,Signal-regulatory protein beta-1,52123,0.0265336553210721,0.0088546437196718,0.00917855363051542,0.0438887570116289,0.00273310564764785
Physical measures,X21002.Weight,SWAP70,Switch-associated protein 70,48981,-0.0201617245695784,0.00672827333266948,-0.0333491403016106,-0.00697430883754624,0.00273366466535201
Physical measures,X21002.Weight,KLRD1,Natural killer cells antigen CD94,52480,0.0263667667465732,0.00880430290478798,0.00911033305318872,0.0436232004399576,0.0027494310486956
