Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.0236519775084674,0.00450041021320207,-0.0324727815263435,-0.0148311734905914,1.4990290629002e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.0114319024712603,0.00217672761837445,-0.0156982886032743,-0.00716551633924643,1.53288346089012e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BLNK,B-cell linker protein,39657,-0.023862187725352,0.00454488787452623,-0.0327701679594234,-0.0149542074912806,1.54638460631687e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MATN2,Matrilin-2,42144,-0.0168267593698323,0.00320674568748625,-0.0231119809173054,-0.0105415378223593,1.56672606390629e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,39757,-0.0403747878522921,0.00771246550340618,-0.0554912202389682,-0.025258355465616,1.67979671040445e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDHR1,Cadherin-related family member 1,41839,-0.0233510906784252,0.00448118319234884,-0.0321342097354289,-0.0145679716214215,1.90729140458906e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,42217,-0.0260251020646413,0.00499484496121136,-0.0358149981886156,-0.016235205940667,1.91193048345754e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0296375957738507,0.00568956196664437,-0.0407891372284737,-0.0184860543192278,1.93074747965926e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,39958,-0.0182940372646245,0.00351581143639218,-0.0251850276799532,-0.0114030468492958,1.99127789902624e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39958,-0.0399993858736371,0.00771223313821319,-0.0551153628245349,-0.0248834089227392,2.17988603187709e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX2,Sorting nexin-2,39919,-0.04798380254463,0.00928260447230222,-0.0661777073103424,-0.0297898977789177,2.39084316051277e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUGT1,Protein SGT1 homolog,41843,-0.0446883190037954,0.00865561337397098,-0.0616533212167785,-0.0277233167908123,2.46637932124937e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,39638,-0.013843579891337,0.00268533719617104,-0.0191068407958322,-0.00858031898684172,2.57678352389401e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RSPO3,R-spondin-3,42262,-0.0156745977282451,0.00304173399573429,-0.0216363963598843,-0.00971279909660589,2.59678485014597e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPXM1,Probable carboxypeptidase X1,42181,-0.0383582469314596,0.0074437109106612,-0.0529479203163556,-0.0237685735465637,2.59797044963173e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLG,Plasminogen,39742,-0.0122019266632844,0.00237019918765749,-0.0168475170710931,-0.00755633625547576,2.67682172225977e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MIA,Melanoma-derived growth regulatory protein,42181,-0.0205934362300588,0.00400129565941501,-0.0284359757225122,-0.0127508967376054,2.68820066988831e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEMA4D,Semaphorin-4D,42249,-0.0167404388876669,0.0032539001438557,-0.0231180831696241,-0.0103627946057097,2.71619872648713e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSNK1D,Casein kinase I isoform delta,39657,-0.0359453801647123,0.0069891740715188,-0.0496441613448892,-0.0222465989845355,2.75001338852216e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRYBB1,Beta-crystallin B1,39958,-0.0369116883404458,0.00718219223622564,-0.0509887851234481,-0.0228345915574436,2.802935852368e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TBC1D5,TBC1 domain family member 5,42119,-0.043357460053943,0.00843932725717745,-0.0598985414780108,-0.0268163786298752,2.8221994460488e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BPIFA2,BPI fold-containing family A member 2,39281,0.0617838153701674,0.0120250420260469,0.0382147329991155,0.0853528977412193,2.82686513189129e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0172647599326427,0.00336145162469361,-0.0238532051170422,-0.0106763147482432,2.84341322019455e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MESD,LRP chaperone MESD,42137,-0.0675638233929208,0.0131804963887213,-0.0933975963148145,-0.041730050471027,2.99969861012965e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AK1,Adenylate kinase isoenzyme 1,42145,-0.034143304640305,0.00666141725243179,-0.0471996824550713,-0.0210869268255386,3.00785149228939e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,39889,0.0151813573246951,0.00296270265713707,0.00937446011670642,0.0209882545326837,3.03808332262406e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,-0.0661209388145677,0.012919555291291,-0.091443267185498,-0.0407986104436374,3.13186548085764e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0135881608200523,0.00265545435037092,0.00838347029332527,0.0187928513467793,3.15368543272082e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.0319416985495046,0.0062664308950707,-0.0442239031038431,-0.019659493995166,3.49273497070009e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0190149003926776,0.00373217042916053,-0.0263299544338323,-0.011699846351523,3.53747707064907e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.0121567493078939,0.00238648514070428,0.00747923843211351,0.0168342601836743,3.56214422140131e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CFB,Complement factor B,39794,-0.0180778188120838,0.00355188888370755,-0.0250395210241506,-0.011116116600017,3.64576401503285e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STXBP3,Syntaxin-binding protein 3,41843,-0.0239272505367294,0.00471083014012752,-0.0331604776113793,-0.0146940234620794,3.84180754742173e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAS6,Growth arrest-specific protein 6,42236,0.013838565050923,0.00272695572047142,0.00849373183879898,0.0191833982630469,3.93152197538159e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.0481497794264862,0.00950218495399248,-0.0667740619363115,-0.0295254969166609,4.10115849730479e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0221156327368725,0.00436477119418447,-0.0306705842774741,-0.0135606811962709,4.10830612116468e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0183939931419854,0.00363458746553688,-0.0255177845744377,-0.0112702017095331,4.24006040301463e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C7orf50,Uncharacterized protein C7orf50,39929,-0.0125202258234889,0.00247440738909413,-0.0173700643061134,-0.00767038734086438,4.26077766448745e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0269839419273645,0.00533559126845312,0.0165261830411964,0.0374417008135326,4.31908648066244e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42117,-0.0182328904318959,0.0036074019588375,-0.0253033982712174,-0.0111623825925744,4.37618596658474e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0223863395580273,0.00443572610805179,-0.0310803627298088,-0.0136923163862458,4.56143322211455e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,-0.029182886918583,0.0057951303654251,-0.0405413424348162,-0.0178244314023498,4.83474472361712e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.0116817363942157,0.00232042078534475,-0.0162297611334914,-0.00713371165493996,4.85746272065139e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.069960207600591,0.0138957584636442,-0.0971958941893336,-0.0427245210118485,4.86093033730614e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RBP7,Retinoid-binding protein 7,39930,-0.0341019209728647,0.00678311036932005,-0.047396817296732,-0.0208070246489974,5.04577210078742e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PROK1,Prokineticin-1,42119,-0.0270254113868891,0.0053808825101626,-0.0375719411068078,-0.0164788816669704,5.16571018772434e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,-0.0545317661313977,0.0108834671663375,-0.0758633617774193,-0.0332001704853761,5.51036440514704e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AGT,Angiotensinogen,39990,-0.0118585576906306,0.00236677040075546,-0.0164974276761113,-0.00721968770514987,5.51211901084137e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL34,Interleukin-34,41814,-0.0198001459984067,0.00395847237257198,-0.0275587518486478,-0.0120415401481656,5.7477206772365e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SELL,L-selectin,39979,0.0126249330695634,0.00252474551301608,0.00767643186405189,0.0175734342750749,5.8041050228413e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,39657,-0.046254301848383,0.00927049492378578,-0.0644244718990032,-0.0280841317977629,6.14852790098503e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SDC1,Syndecan-1,42145,-0.0218616173534941,0.00438441028368481,-0.0304550615095163,-0.0132681731974719,6.23351624452406e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0251967122912189,0.00505937063356334,0.0152803458494347,0.035113078733003,6.44829315885938e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,-0.0655163348935768,0.0131595827805478,-0.0913091171434505,-0.0397235526437032,6.48342758215209e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PKLR,Pyruvate kinase PKLR,42143,-0.0335667038288261,0.00674266645516517,-0.0467823300809498,-0.0203510775767023,6.49496757325501e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LUZP2,Leucine zipper protein 2,39919,-0.024284896630809,0.00488389977887992,-0.0338573401974136,-0.0147124530642043,6.70850678402372e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,-0.00720728842175431,0.00145223282869671,-0.0100536647659999,-0.00436091207750875,7.04707097713754e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,-0.0257093806499184,0.00518732380052654,-0.0358765352989504,-0.0155422260008864,7.2927525643865e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DCTD,Deoxycytidylate deaminase,39736,-0.0515654035116905,0.0104091016074861,-0.0719672426623632,-0.0311635643610178,7.38181846955539e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BCL2,Apoptosis regulator Bcl-2,39930,-0.0286732930239013,0.00579731964683207,-0.0400360395316921,-0.0173105465161104,7.6857963792925e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0200402736838956,0.00405553929494849,-0.0279891307019947,-0.0120914166657966,7.86491764897479e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SDK2,Protein sidekick-2,39736,-0.0211236305488001,0.00427490430165662,-0.0295024429800471,-0.0127448181175531,7.87279770323674e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX5,Sorting nexin-5,39638,-0.0159809348212204,0.00323694430565407,-0.0223253456603023,-0.00963652398213838,8.04760302063948e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0391093808375828,0.00792508068380784,-0.0546425389778462,-0.0235762226973195,8.11521411685433e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,-0.0441581381222764,0.00895678555884011,-0.061713437817603,-0.0266028384269498,8.31490312579262e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FRMD4B,FERM domain-containing protein 4B,39575,-0.0376646905910833,0.0076443595251805,-0.0526476352604371,-0.0226817459217295,8.46679563380058e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LPA,Apolipoprotein(a),39775,0.0973228420267151,0.0197732331855175,0.0585673049831008,0.136078379070329,8.69099924573335e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42070,-0.0554881551999298,0.0112819128312903,-0.0776007043492589,-0.0333756060506008,8.83162184521271e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.0211410298934036,0.00430153910241375,-0.0295720465341345,-0.0127100132526726,9.0155550264597e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FST,Follistatin,42166,0.0259125373198534,0.00527306305805349,0.0155773337260686,0.0362477409136383,9.02171593367329e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0156267450054942,0.00318218258278124,-0.0218638228677455,-0.00938966714324298,9.20178305624903e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CST7,Cystatin-F,42148,-0.0501614172865147,0.0102178521222802,-0.0701884074461839,-0.0301344271268456,9.25166837926779e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0541490788148464,0.0110369432250889,-0.0757814875360207,-0.0325166700936722,9.39645037454986e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMTN,Smoothelin,39897,-0.0493202384049651,0.0100523362465278,-0.0690228174481595,-0.0296176593617706,9.40832055613604e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACE,Angiotensin-converting enzyme,39990,-0.0143897596852192,0.00293690800479726,-0.0201460993746219,-0.00863341999581662,9.73391592223522e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BDNF,Brain-derived neurotrophic factor,39966,-0.0446310083650239,0.0091122399383501,-0.0624909986441901,-0.0267710180858577,9.81911544495241e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.010188660531607,0.00208105423085502,0.00610979423913115,0.0142675268240828,9.89713225557088e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0187403261989601,0.00383130584960351,-0.026249685664183,-0.0112309667337373,1.01293821166258e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100A12,Protein S100-A12,41910,-0.0388441804798625,0.00795391511164394,-0.0544338540986846,-0.0232545068610403,1.05347035412672e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCGB2A2,Mammaglobin-A,39575,0.0165211305211222,0.0033833228299794,0.00988981777436259,0.0231524432678818,1.05899033114449e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,39803,-0.0296148254419985,0.0060877968810288,-0.0415469073288149,-0.017682743555182,1.16236942417047e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0363638221286616,0.00749748446210977,-0.0510588916743968,-0.0216687525829265,1.25017888310867e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SAFB2,Scaffold attachment factor B2,39934,-0.0143182003763769,0.00296232582667564,-0.0201243589966612,-0.00851204175609268,1.35959935913875e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPQ,Carboxypeptidase Q,39960,-0.0196224136748939,0.00406175670478635,-0.0275834568162751,-0.0116613705335126,1.37612494816262e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0302075005505182,0.0062578822660936,-0.0424729497920616,-0.0179420513089747,1.400735700414e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GUCA2A,Guanylin,42083,-0.0183587300977925,0.00380757212182457,-0.0258215714565687,-0.0108958887390164,1.43939363363982e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAGED1,Melanoma-associated antigen D1,41843,-0.0251832865780663,0.00523018091978243,-0.0354344411808398,-0.0149321319752927,1.48832318014571e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,-0.0204904088373365,0.0042589439024181,-0.0288379388860759,-0.012142878788597,1.52000036280056e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,39638,-0.0319077339993722,0.00664501159775983,-0.0449319567309815,-0.018883511267763,1.59345152741112e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0156424347771794,0.00326226028005089,-0.0220364649260792,-0.00924840462827969,1.64447751281597e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CABP2,Calcium-binding protein 2,39649,-0.034060249940916,0.00710884020860271,-0.0479935767497773,-0.0201269231320547,1.67899902237545e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LY6D,Lymphocyte antigen 6D,42041,-0.0205666709341207,0.00429999614984786,-0.0289946633878225,-0.0121386784804189,1.74573960536806e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DSC2,Desmocollin-2,41984,-0.0181774151063185,0.00380194044552828,-0.0256292183795539,-0.0107256118330831,1.76204188157794e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL17C,Interleukin-17C,41913,-0.0365993391917502,0.0076619088569563,-0.0516166805513845,-0.0215819978321158,1.80014059656451e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNU13,NHP2-like protein 1,39575,-0.0327304593394351,0.00685502149155604,-0.046166301462885,-0.0192946172159853,1.8232969850845e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,-0.0484136161168142,0.0101513359050918,-0.0683102344907941,-0.0285169977428344,1.86908815398318e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.0275334701262588,0.00578132347288158,-0.0388648641331067,-0.0162020761194109,1.9321507307004e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MYOM3,Myomesin-3,39736,0.0501949272106617,0.0105387807288433,0.0295389169821289,0.0708509374391946,1.93259195328607e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPHB6,Ephrin type-B receptor 6,41997,-0.0168481538823078,0.00354131905433887,-0.023789139228812,-0.00990716853580361,1.97959452150892e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0392599802037378,0.00825943966171213,-0.0554484819406936,-0.0230714784667821,2.02622181813221e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0301212344474796,0.00635048263082322,-0.0425681804038931,-0.0176742884910661,2.12596492448223e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,-0.04911730611763,0.0103699926475406,-0.0694424917068095,-0.0287921205284505,2.19661994170765e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,42185,-0.045075574457022,0.00954520787543529,-0.0637841818928751,-0.0263669670211688,2.35494785848146e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,-0.0224274801613245,0.00475517719744758,-0.0317476274683218,-0.0131073328543272,2.42879654248065e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VEGFB,Vascular endothelial growth factor B,39657,-0.0151198133117012,0.00320815343732507,-0.0214077940488583,-0.00883183257454406,2.47155216588559e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD200,OX-2 membrane glycoprotein,42119,0.013833576225938,0.00294349561068003,0.00806432482900511,0.0196028276228708,2.63100542637516e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.0179433981490258,0.00382185670173425,-0.0254342372844249,-0.0104525590136267,2.69812985454995e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.0228933747199628,0.00487683678886329,-0.0324519748261349,-0.0133347746137908,2.70650111532481e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,-0.0504356965519351,0.0107505037489378,-0.0715066838998531,-0.0293647092040171,2.7390245585198e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0333864605392217,0.00712172090576113,0.0194278875639299,0.0473450335145135,2.78606291460151e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD58,Lymphocyte function-associated antigen 3,42100,0.00881837602116158,0.00188480829140653,0.00512415177000479,0.0125126002723184,2.91559686960326e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CST1,Cystatin-SN,38503,-0.0542696347127064,0.0116061388711977,-0.0770176669002539,-0.031521602525159,2.96475743711832e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLB,Beta-klotho,41839,0.0377635354483497,0.00809535144020593,0.0218966466255461,0.0536304242711533,3.11877066281075e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,-0.0604778083061053,0.0129951606429795,-0.0859483231663451,-0.0350072934458656,3.28853602182607e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD84,SLAM family member 5,42119,-0.0160474058810849,0.003449116137727,-0.0228076735110299,-0.00928713825114002,3.3086300427967e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DAPK2,Death-associated protein kinase 2,39657,-0.0279386427014082,0.00601682306537833,-0.0397316159095497,-0.0161456694932667,3.46635173826298e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0268029698402088,0.00578158516633089,-0.0381348767662173,-0.0154710629142002,3.58746894896371e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0220967131014345,0.0047690884312092,-0.0314441264266045,-0.0127492997762645,3.63863177081123e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OBP2B,Odorant-binding protein 2b,41979,0.0286841631252331,0.00619138357443072,0.0165490513193489,0.0408192749311173,3.63950554807749e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VIM,Vimentin,41900,-0.0575102427015012,0.0124215533359272,-0.0818564872399185,-0.0331639981630839,3.6934875159805e-06
