Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48342,0.057344357570283,0.0585685718725488,-0.0574500432999127,0.172138758440479,0.327543675672786
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FZD10,Frizzled-10,48492,-0.0472012671357951,0.0482702248809028,-0.141810907902365,0.0474083736307744,0.328158075526307
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BRD2,Bromodomain-containing protein 2,48384,-0.0275804827251922,0.0282057839631052,-0.0828638192928783,0.027702853842494,0.328169999021348
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,POF1B,Protein POF1B,48436,0.0360906722040667,0.0369557617399237,-0.0363426208061837,0.108523965214317,0.328783480382077
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMAD5,Mothers against decapentaplegic homolog 5,52068,0.0156630879141435,0.0160698549814016,-0.0158338278494036,0.0471600036776906,0.329725306554736
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GBP4,Guanylate-binding protein 4,51661,-0.0382514307137811,0.0392555385336089,-0.115192286239655,0.0386894248120924,0.329857646156472
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GMPR2,GMP reductase 2,48578,0.0539426916096928,0.0553713233652621,-0.0545851021862209,0.162470485405607,0.329969502733866
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAX,Apoptosis regulator BAX,51618,0.0715765934620874,0.0735519919246625,-0.0725853107102512,0.215738497634426,0.330492546754462
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTB,Lymphotoxin-beta,48968,-0.0277789897719409,0.0285777666726293,-0.0837914124502942,0.0282334329064125,0.331037711049525
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48384,-0.0479459421326117,0.0493296169908072,-0.144631991434594,0.0487401071693705,0.331087095590523
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52153,0.0291658635852217,0.0300612814408731,-0.0297542480388896,0.088085975209333,0.331950004396037
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CORO1A,Coronin-1A,51745,0.0700339332406079,0.0721954414942945,-0.0714691320882094,0.211536998569425,0.332026562009342
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEXN,Nexilin,49068,0.0558945602639162,0.0576274790940629,-0.0570552987604471,0.16884441928828,0.332093369952053
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EHBP1,EH domain-binding protein 1,49041,-0.0607357253042399,0.0626287989846727,-0.183488171314198,0.0620167207057186,0.332171072384297
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MORF4L2,Mortality factor 4-like protein 2,48323,-0.0301798563460993,0.0311563621879314,-0.0912463262344448,0.0308866135422462,0.332727782804517
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPTXR,Neuronal pentraxin receptor,52184,-0.0267638081895485,0.0276371816169191,-0.0809326841587099,0.027405067779613,0.332855265431166
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRRC38,Leucine-rich repeat-containing protein 38,48492,-0.0378227825691497,0.0390792106769913,-0.114418035496053,0.0387724703577533,0.333131457872023
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP112,Centrosomal protein of 112 kDa,48342,0.036861722625994,0.0381070726603605,-0.0378281397883126,0.111551585040301,0.333396081234182
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ELOB,Elongin-B,48342,0.0313319833768773,0.0324211960154773,-0.0322135608134581,0.0948775275672128,0.333853749262559
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNX18,Sorting nexin-18,48975,-0.0352938082806857,0.0365415583688985,-0.106915262683727,0.0363276461223552,0.334128734482512
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT5,"Keratin, type II cytoskeletal 5",51661,-0.0406059581663405,0.0420703439554385,-0.123063832319,0.041851915986319,0.334458789387871
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,0.0265442240292827,0.02753039313769,-0.0274153465205898,0.0805037945791551,0.334966129723457
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GHRHR,Growth hormone-releasing hormone receptor,51661,-0.0411595741672142,0.0427657975401826,-0.124980537345972,0.0426613890115437,0.335838016068734
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PALM2,Paralemmin-2,48990,0.0311004662455719,0.032342204945905,-0.0322902554484018,0.0944911879395456,0.336258836496487
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPP4,Dipeptidyl peptidase 4,51763,0.0214890279205196,0.0223503681736271,-0.0223176936997896,0.0652957495408288,0.336329999322149
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CADPS,Calcium-dependent secretion activator 1,48492,-0.0323997969293413,0.0337468763514858,-0.0985436745782535,0.0337440807195709,0.337025192896627
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,-0.0389822892828207,0.0406964282554929,-0.118747288663587,0.0407827100979453,0.338135069716911
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKN3,Serine/threonine-protein kinase N3,48681,-0.0587207298008925,0.0613362772985604,-0.178939833306071,0.0614983737042858,0.338398493284423
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52231,-0.0581994357679524,0.0607932126843782,-0.177354132629334,0.060955261093429,0.338408274996253
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCN3A,Sodium channel protein type 3 subunit alpha,48492,-0.0284017035133752,0.029703919464547,-0.0866213856638874,0.029817978637137,0.339002959161644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA3,Annexin A3,52358,0.0540477445943996,0.0565336385402317,-0.0567581869444544,0.164853676133254,0.339067787420123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CMIP,C-Maf-inducing protein,48968,-0.0660444513787778,0.0693184105185037,-0.201908535995045,0.0698196332374894,0.340718293831275
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBM17,Splicing factor 45,49000,-0.0606295388904049,0.0636767094724875,-0.185435889456481,0.0641768116756706,0.341034106759454
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRPV3,Transient receptor potential cation channel subfamily V member 3,48342,-0.0403277156064094,0.0423834491131879,-0.123399275868258,0.0427438446554388,0.341363897883299
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRR,Receptor-type tyrosine-protein phosphatase R,48990,0.0299126727272826,0.0314842369155431,-0.0317964316271819,0.0916217770817472,0.342080785123266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL24A1,Collagen alpha-1(XXIV) chain,48975,0.0451717798995113,0.047587209444253,-0.0480991506112246,0.138442710410247,0.342508781780998
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INSR,Insulin receptor,48436,0.013415896938801,0.0141490694789256,-0.0143162792398932,0.0411480731174952,0.343048218277505
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMC3,Structural maintenance of chromosomes protein 3,48323,0.0413483937966036,0.0436301947017765,-0.0441667878188784,0.126863575412086,0.343293131849972
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPHS1,Nephrin,48436,-0.026618950387149,0.0280956685575335,-0.0816864607599146,0.0284485599856166,0.343426336426922
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ICOSLG,ICOS ligand,52068,0.0145642536646818,0.0153726227137547,-0.0155660868542775,0.0446945941836411,0.343437095238601
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DMD,Dystrophin,48479,0.0401050052499679,0.0423719849729259,-0.0429440852969668,0.123154095796903,0.343906071710797
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARMCX2,Armadillo repeat-containing X-linked protein 2,48384,0.0451881424642656,0.0477472163132238,-0.048396401509653,0.138772686438184,0.343954274612239
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL3,C-C motif chemokine 3,52153,0.0458360882766598,0.0485634174360619,-0.0493482098980216,0.141020386451341,0.345261178386815
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SDCCAG8,Serologically defined colon cancer antigen 8,48968,-0.0885480425341049,0.0938203677427892,-0.272435963309972,0.095339878241762,0.345280988288192
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CYTH3,Cytohesin-3,48323,-0.0569469281522548,0.0604010136584486,-0.175332914922814,0.0614390586183045,0.345787539589476
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48342,-0.0384341416276401,0.040780892583456,-0.118364691091214,0.0414964078359337,0.345971454108016
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL13,C-X-C motif chemokine 13,52395,0.0448260774224191,0.0475791011393092,-0.048428960810627,0.138081115655465,0.346131575306325
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48968,-0.0289277238767601,0.0307071286966872,-0.089113696122267,0.0312582483687469,0.34617699274152
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGA1,ADP-ribosylation factor-binding protein GGA1,51661,-0.0512405008049582,0.0544147089187345,-0.157893330285678,0.0554123286757614,0.346373347832473
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHNAK,Neuroblast differentiation-associated protein AHNAK,48479,0.0254926435979658,0.0270737959015213,-0.027571996369016,0.0785572835649477,0.346409718104928
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49041,0.0232763886336973,0.0247252954129039,-0.0251851903755942,0.0717379676429889,0.346511131152852
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPRR3,Small proline-rich protein 3,48990,0.0492623874694183,0.0523797769431452,-0.0534019753391463,0.151926750277983,0.346980050612282
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGEF5,Rho guanine nucleotide exchange factor 5,48384,0.0570154219379287,0.0606449593233093,-0.0618486983357576,0.175879542211615,0.347151566641292
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MUC13,Mucin-13,51661,0.0397043028871717,0.0422365563012894,-0.0430793474633556,0.122487953237699,0.347203847378086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYZL1,Quinone oxidoreductase-like protein 1,48479,-0.0709554246240049,0.0755127753142053,-0.218960464239847,0.0770496149918374,0.347409588358591
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASPN,Asporin,49041,-0.0217610793176861,0.0231776763141322,-0.0671893248933852,0.023667166258013,0.347802952133254
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCSK7,Proprotein convertase subtilisin/kexin type 7,48968,0.0344078166710098,0.036650902773005,-0.0374279527640801,0.1062435861061,0.3478452837486
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCG2,Secretogranin-2,52288,0.0246994901530064,0.0263180315179399,-0.0268838516221558,0.0762828319281686,0.347996742849189
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDIA3,Protein disulfide-isomerase A3,48578,0.0196466938382322,0.0209481066069718,-0.0214115951114325,0.0607049827878969,0.348320275797278
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52316,-0.0766552723331979,0.0818506085978619,-0.237082465185007,0.0837719205186114,0.349011658953976
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48492,0.0413424994845148,0.0441552429101429,-0.0452017766193652,0.127886775588395,0.349130749570977
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49000,-0.0824247565000955,0.0880634077130568,-0.255029035617687,0.0901795226174958,0.349299428313149
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGBL2,Cytosolic carboxypeptidase 2,48384,0.069932036417257,0.0748065707436079,-0.0766888422402145,0.216552915074729,0.349883123903281
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52266,-0.0853821913999142,0.0913478811012294,-0.264424038358324,0.0936596555584954,0.349956261866865
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACAN,Aggrecan core protein,51939,-0.0205148493060267,0.0219576493728204,-0.0635518420767546,0.0225221434647013,0.350163116461555
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTP4A3,Protein tyrosine phosphatase type IVA 3,48436,0.0394351131416174,0.0422198445195252,-0.0433157821166521,0.122186008399887,0.350293535384644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MORN4,MORN repeat-containing protein 4,48323,0.0613287124018202,0.0656765488925256,-0.06739732342753,0.19005474823117,0.350418885729886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48384,-0.0414041391664737,0.0443872414303959,-0.12840313237005,0.0455948540371023,0.350937878027893
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPHA2,Glycoprotein hormone alpha-2,48975,0.0335764627428567,0.0360246539337947,-0.0370318589673808,0.104184784453094,0.351326262292002
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51320,0.0288743534752314,0.0309821269852686,-0.031850615415895,0.0895993223663579,0.351362923697056
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPSD1,Tryptase delta,49000,0.028108884769615,0.0301691500572411,-0.0310226493425774,0.0872404188818075,0.351497683528492
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTLA,B- and T-lymphocyte attenuator,48323,-0.0674948301256841,0.072470866484048,-0.209537728434418,0.07454806818305,0.35169044859172
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48479,-0.0246535467154239,0.0264750131613074,-0.0765445725115864,0.0272374790807386,0.351761143882005
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CST1,Cystatin-SN,46376,0.0829717467736226,0.0891197685302167,-0.091702999545602,0.257646493092847,0.351858997272487
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ROBO4,Roundabout homolog 4,48479,-0.0139610076448384,0.0150129324190222,-0.043386355186122,0.0154643398964452,0.352417538044447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC6A,C-type lectin domain family 6 member A,51626,0.0353828901558961,0.0380607546299426,-0.0392161889187913,0.109981969230584,0.352566027515298
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VIT,Vitrin,49041,0.0296307134505018,0.0318744127027812,-0.0328431354469495,0.092104562347953,0.352584989796887
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DRG2,Developmentally-regulated GTP-binding protein 2,52068,-0.0428678503612761,0.0461186598965932,-0.133260423758599,0.0475247230360467,0.352633341046823
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP9,Caspase-9,48436,-0.0481178929993369,0.0517763121892081,-0.149599464890185,0.0533636788915109,0.352723269748486
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52068,-0.0728690956247127,0.0786716567542291,-0.227065542863002,0.0813273516135763,0.354329075232741
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ROBO1,Roundabout homolog 1,52184,0.0175693888653121,0.0190189673088761,-0.0197077870600851,0.0548465647907092,0.355609027721113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51626,0.0608468231545559,0.0658680536035892,-0.0682545619084788,0.189948208217591,0.355616617337216
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GCC1,GRIP and coiled-coil domain-containing protein 1,48990,-0.0834294931559269,0.0903311515587673,-0.260478550211111,0.093619563899257,0.355707609709543
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBPL,FK506-binding protein-like,48975,0.0453046030557318,0.0490740353052973,-0.0508805061426509,0.141489712254115,0.355919721644421
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GJA8,Gap junction alpha-8 protein,48323,0.0467468741230534,0.0506409662569568,-0.052509419740582,0.146003167986689,0.355964347911624
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FST,Follistatin,52231,0.0356207919388539,0.0386844575308729,-0.0402007448216569,0.111442328699365,0.357162318518655
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNASEH2A,Ribonuclease H2 subunit A,49000,-0.0376122436099354,0.0408475187908995,-0.117673380440098,0.0424488932202276,0.357167682694599
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52068,0.0208391565005008,0.0226354669661374,-0.0235263587531286,0.0652046717541301,0.357246947194566
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51979,0.0823838379836515,0.0895318873906167,-0.0930986613019572,0.25786633726926,0.357497617896996
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARL13B,ADP-ribosylation factor-like protein 13B,48342,-0.054154553614285,0.0588972322714589,-0.169593128866344,0.0612840216377745,0.357858224048127
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFIC,Nuclear factor 1 C-type,49000,-0.0327989568135649,0.0357527910266836,-0.102874427225865,0.0372765135987349,0.358953495197283
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXNDC5,Thioredoxin domain-containing protein 5,52395,0.0510818870658887,0.0557633101687715,-0.0582142008649034,0.160377974996681,0.35965083085044
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD200R1,Cell surface glycoprotein CD200 receptor 1,52073,0.0260679671297955,0.0284637164474384,-0.0297209171071837,0.0818568513667746,0.359764705904673
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49000,-0.0533133779719731,0.0582664369357398,-0.167515594366023,0.060888838422077,0.360206155567098
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LY75,Lymphocyte antigen 75,52153,-0.0284480989036487,0.0311237637139357,-0.0894506757829626,0.0325544779756653,0.360709676494607
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNM3,Dynamin-3,49000,0.041759692051682,0.0457082078382227,-0.0478283953112344,0.131347779414598,0.360930120071007
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TACC3,Transforming acidic coiled-coil-containing protein 3,52068,-0.0868284667769718,0.0950526455524738,-0.273131652059821,0.0994747185058769,0.361000770189986
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SOD2,"Superoxide dismutase [Mn], mitochondrial",52192,-0.0280317130848436,0.030694854159381,-0.0881936272372304,0.0321302010675431,0.361126614372397
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPTX2,Neuronal pentraxin-2,49050,-0.0258722357748266,0.0283415859077247,-0.0814217441539669,0.0296772726043138,0.361320709206946
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTSL5,ADAMTS-like protein 5,49041,0.0303296762160127,0.0332822250558754,-0.034903484893503,0.0955628373255285,0.362154648393242
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51979,0.0311530078649588,0.0342221089856893,-0.0359223257469922,0.0982283414769098,0.36266412015458
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TREML2,Trem-like transcript 2 protein,52192,0.0252892795526068,0.0277882308595379,-0.0291756529320874,0.0797542120373011,0.362794051625487
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSG2,Desmoglein-2,52192,0.019778651792291,0.0217728699275594,-0.0228961732657253,0.0624534768503074,0.36367191758423
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDN1,Endothelin-1,48479,0.022342964955517,0.024597593878859,-0.0258683190470466,0.0705542489580805,0.36370991594328
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EXTL1,Exostosin-like 1,48342,-0.0363148424017762,0.0399888478844321,-0.114692984255263,0.0420632994517108,0.363823665938858
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYAR,Cell growth-regulating nucleolar protein,51626,0.0402443212325583,0.0443395803448795,-0.0466612562434055,0.127149898708522,0.36407861344618
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNL1,Interferon lambda-1,51661,0.0332166911147852,0.0366113199602019,-0.0385414960072104,0.104974878236781,0.364268621517458
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNPO1,Transportin-1,48681,-0.0268112315987019,0.029586198505703,-0.0848001806698797,0.0311777174724759,0.364836967686663
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49000,-0.0355533253650589,0.0393248324512685,-0.112629996969545,0.0415233462394274,0.365956501415084
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48975,-0.090291544818721,0.0999087010621577,-0.28611259890055,0.105529509263108,0.366143674600569
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CELA3A,Chymotrypsin-like elastase family member 3A,52443,-0.0435665499478722,0.0482210061748391,-0.138079722050557,0.0509466221548124,0.366282137989107
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NMI,N-myc-interactor,48885,0.0540947226102989,0.0599055552346282,-0.0633201656495724,0.17150961087017,0.366536562273074
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51628,-0.0347745701679185,0.0385196051354347,-0.11027299623337,0.0407238558975335,0.366654301223024
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BLMH,Bleomycin hydrolase,52480,-0.0224452083319334,0.024864744051798,-0.0711801066734574,0.0262896900095907,0.366698428820478
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48975,0.0225769563473688,0.0250210007662956,-0.0264642051545705,0.0716181178493082,0.366897423585223
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48342,-0.0503675966658354,0.055854578641418,-0.159842570803015,0.0591073774713438,0.367193739074205
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PROS1,Vitamin K-dependent protein S,49065,0.0190021848883045,0.0210755188467296,-0.0223058320512856,0.0603102018278945,0.367267467937197
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FLT4,Vascular endothelial growth factor receptor 3,52243,0.0247926902301641,0.0275545221747939,-0.0292141732324319,0.0787995536927601,0.368252641492809
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL25,C-C motif chemokine 25,52456,0.0356683839474132,0.0396525301309657,-0.0420505751092796,0.113387343004106,0.368382946858656
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL2A1,Collagen alpha-1(II) chain,48479,-0.0591254773884096,0.0657392808803136,-0.187974467913824,0.0697235131370052,0.368454031058858
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51979,0.0528936655793472,0.0588903444772694,-0.0625314095961008,0.168318740754795,0.369103043837066
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD207,C-type lectin domain family 4 member K,51646,0.0282514163679263,0.0314868854675649,-0.0334628791485008,0.0899657118843534,0.369598149593767
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPB2,Carboxypeptidase B2,49032,0.0168270896794207,0.0187573083882065,-0.0199372347614641,0.0535914141203055,0.369678736393326
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGAP30,Rho GTPase-activating protein 30,48681,-0.03009855787569,0.0335619367230889,-0.0958799538529442,0.0356828381015642,0.369833011398202
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YJU2,Splicing factor YJU2,48968,0.0243055619487211,0.0271062057485319,-0.0288226013184015,0.0774337252158436,0.369900896501445
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHRDL2,Chordin-like protein 2,52184,0.0331438158617081,0.036988171885422,-0.0393530010337191,0.105640632757135,0.370227055593888
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COMMD9,COMM domain-containing protein 9,48968,-0.0294675782406854,0.0329265361086435,-0.0940035890136268,0.0350684325322559,0.370824802258727
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52295,-0.0306407262125093,0.0342504440122293,-0.0977715964764787,0.0364901440514601,0.371005682692928
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSAPL1,Proactivator polypeptide-like 1,48975,0.0374600145083572,0.0418860816081504,-0.0446367054436176,0.119556734460332,0.371155468388055
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL10,Interleukin-10,51772,0.0566051425593993,0.0634955764437287,-0.067846187270309,0.181056472389107,0.372680077173488
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52080,-0.137922206664345,0.154910492916151,-0.44154677278,0.165702359451311,0.373295249086211
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RRP15,RRP15-like protein,48384,0.0661431380189009,0.0742991673889389,-0.0794832300634192,0.211769506101221,0.373354739862486
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLSTN2,Calsyntenin-2,52456,0.0284116888934352,0.0319259779995884,-0.034163227985758,0.0909866057726284,0.37351575670522
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NADK,NAD kinase,52184,0.0405858426397091,0.0456216442621313,-0.0488325801140682,0.130004265393487,0.373680032746472
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COPB2,Coatomer subunit beta',48342,-0.0327993546259015,0.0368943727474505,-0.105112325210905,0.0395136159591015,0.374010164349021
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRG3,Proteoglycan 3,49050,-0.0370882671823839,0.0417228217659364,-0.118864997843619,0.0446884634788516,0.374056319700996
