Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),CNTN4,Contactin-4,33905,-0.420006297866043,0.614245725632719,-1.62392792010617,0.783915324374087,0.4941466925684
Eye measures,X5200.Final number of letters displayed (right),ATP6V1F,V-type proton ATPase subunit F,33772,0.172668964478348,0.252709513765928,-0.322641682502872,0.667979611459567,0.494466527818123
Eye measures,X5200.Final number of letters displayed (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,33972,-0.205777784676711,0.301294024863118,-0.796314073408423,0.384758504055001,0.494648961251176
Eye measures,X5200.Final number of letters displayed (right),CD14,Monocyte differentiation antigen CD14,33787,0.247109048200077,0.361949610747442,-0.46231218886491,0.956530285265063,0.494816367921617
Eye measures,X5200.Final number of letters displayed (right),BMP4,Bone morphogenetic protein 4,33854,-0.1691329020506,0.248558074551704,-0.65630672817194,0.318040924070739,0.496245592422878
Eye measures,X5200.Final number of letters displayed (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33275,0.127841922497954,0.187887529209042,-0.240417634751768,0.496101479747677,0.496273988423368
Eye measures,X5200.Final number of letters displayed (right),ERP29,Endoplasmic reticulum resident protein 29,33182,0.1024312208154,0.150842537979843,-0.193220153625093,0.398082595255893,0.497133793588899
Eye measures,X5200.Final number of letters displayed (right),CTSF,Cathepsin F,33931,0.249127187443621,0.367213915021647,-0.470612085998807,0.96886646088605,0.497531570231536
Eye measures,X5200.Final number of letters displayed (right),NOS1,"Nitric oxide synthase, brain",33783,-0.166743400207729,0.246280494580734,-0.649453169585968,0.315966369170509,0.498406542019297
Eye measures,X5200.Final number of letters displayed (right),GIPC2,PDZ domain-containing protein GIPC2,33275,0.346317244968224,0.512100865405878,-0.657400451227297,1.35003494116375,0.498904201284148
Eye measures,X5200.Final number of letters displayed (right),CA14,Carbonic anhydrase 14,33959,-0.25919842895396,0.384295449002342,-1.01241750899855,0.494020651090631,0.500037229131501
Eye measures,X5200.Final number of letters displayed (right),IL10RB,Interleukin-10 receptor subunit beta,33919,0.336804655837253,0.499838804993076,-0.642879401949177,1.31648871362368,0.500450886054136
Eye measures,X5200.Final number of letters displayed (right),SSB,Lupus La protein,33783,-0.133005034810452,0.197423272134093,-0.519954648193274,0.25394457857237,0.500528970202582
Eye measures,X5200.Final number of letters displayed (right),RBP2,Retinol-binding protein 2,33892,-0.121903431986309,0.180978360790135,-0.476621019134974,0.232814155162356,0.500607702100545
Eye measures,X5200.Final number of letters displayed (right),SWAP70,Switch-associated protein 70,33265,0.342580720388056,0.508976812990302,-0.655013833072934,1.34017527384905,0.500931493093109
Eye measures,X5200.Final number of letters displayed (right),PVALB,Parvalbumin alpha,33951,0.0846418923366185,0.125834545315926,-0.161993816482596,0.331277601155833,0.501202653365298
Eye measures,X5200.Final number of letters displayed (right),SPRY2,Protein sprouty homolog 2,33799,-0.109190818817767,0.162372157070537,-0.427440246676019,0.209058609040484,0.501312804938197
Eye measures,X5200.Final number of letters displayed (right),OPLAH,5-oxoprolinase,33166,-0.17413294397543,0.25911748640037,-0.682003217320154,0.333737329369295,0.501602988287949
Eye measures,X5200.Final number of letters displayed (right),DOCK9,Dedicator of cytokinesis protein 9,33134,-0.0903896700196084,0.134605145089732,-0.354215754395482,0.173436414356266,0.50192533272865
Eye measures,X5200.Final number of letters displayed (right),CPLX2,Complexin-2,33123,0.401362321698776,0.598631383592991,-0.771955190143486,1.57467983354104,0.502594666245525
Eye measures,X5200.Final number of letters displayed (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33159,0.323456567906743,0.483116021223571,-0.623450833691456,1.27036396950494,0.503196784335469
Eye measures,X5200.Final number of letters displayed (right),DOC2B,Double C2-like domain-containing protein beta,33159,0.389691391979076,0.583427142294846,-0.753825806918823,1.53320859087697,0.504208928476872
Eye measures,X5200.Final number of letters displayed (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33285,0.361998889377007,0.542263558268142,-0.700837684828552,1.42483546358257,0.504441000843119
Eye measures,X5200.Final number of letters displayed (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33206,0.34383329209732,0.51536132083983,-0.666274896748746,1.35394148094339,0.504697384080966
Eye measures,X5200.Final number of letters displayed (right),TGFBR2,TGF-beta receptor type-2,33931,-0.255734435647273,0.3836597388066,-1.00770752370821,0.496238652413664,0.505078418735722
Eye measures,X5200.Final number of letters displayed (right),DKK3,Dickkopf-related protein 3,33982,-0.307353004230636,0.461670535732507,-1.21222725426635,0.597521245805077,0.505605203585151
Eye measures,X5200.Final number of letters displayed (right),MYOM1,Myomesin-1,33134,0.284626861924787,0.427819271077631,-0.55389890938737,1.12315263323694,0.505894427729959
Eye measures,X5200.Final number of letters displayed (right),SPP1,Osteopontin,33978,0.202278936305272,0.304422463662438,-0.394389092473107,0.79894696508365,0.506419425644367
Eye measures,X5200.Final number of letters displayed (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,33166,-0.363949688198689,0.548372486202931,-1.43875976115643,0.710860384759057,0.506921851977694
Eye measures,X5200.Final number of letters displayed (right),CABP2,Calcium-binding protein 2,33159,-0.165209031840567,0.248989488856953,-0.653228430000195,0.322810366319061,0.507032357178336
Eye measures,X5200.Final number of letters displayed (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,33285,0.122681129090687,0.184988059824319,-0.239895468164978,0.485257726346351,0.507245332953386
Eye measures,X5200.Final number of letters displayed (right),IL4,Interleukin-4,33799,-0.129100337081985,0.19496450454598,-0.511230765992105,0.253030091828135,0.507889367848188
Eye measures,X5200.Final number of letters displayed (right),NIT2,Omega-amidase NIT2,33265,0.16776696196456,0.253427561352885,-0.328951058287096,0.664484982216215,0.50800920379793
Eye measures,X5200.Final number of letters displayed (right),GDNF,Glial cell line-derived neurotrophic factor,33783,-0.266112461287796,0.402913181491396,-1.05582229701093,0.52359737443534,0.508981002626735
Eye measures,X5200.Final number of letters displayed (right),CASP10,Caspase-10,33783,0.153065169738995,0.231790260986096,-0.301243741793752,0.607374081271743,0.509051768749861
Eye measures,X5200.Final number of letters displayed (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33131,0.177131663440711,0.26850839465703,-0.349144790087068,0.70340811696849,0.509487857223098
Eye measures,X5200.Final number of letters displayed (right),TADA3,Transcriptional adapter 3,33262,0.284011996663399,0.430778376698832,-0.560313621666312,1.12833761499311,0.509735999311605
Eye measures,X5200.Final number of letters displayed (right),ALCAM,CD166 antigen,33982,0.472452906672519,0.718084700345311,-0.934993106004291,1.87989891934933,0.510608184076682
Eye measures,X5200.Final number of letters displayed (right),NLGN1,Neuroligin-1,33159,-0.148679203327584,0.226091823396673,-0.591819177185062,0.294460770529895,0.51082493968371
Eye measures,X5200.Final number of letters displayed (right),CD274,Programmed cell death 1 ligand 1,33860,0.299963589541987,0.456853702638066,-0.595469667628623,1.1953968467126,0.511476106262829
Eye measures,X5200.Final number of letters displayed (right),GOT1,"Aspartate aminotransferase, cytoplasmic",33281,0.273690831313524,0.417306828717354,-0.544230552972489,1.09161221559954,0.511952661082652
Eye measures,X5200.Final number of letters displayed (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33924,-0.213759469536467,0.326428014538695,-0.85355837803231,0.426039438959376,0.512596414115189
Eye measures,X5200.Final number of letters displayed (right),HYAL1,Hyaluronidase-1,33872,-0.397731999331511,0.607680128796788,-1.58878505177321,0.793321053110193,0.512812613865416
Eye measures,X5200.Final number of letters displayed (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33206,0.233374885044122,0.356669744139264,-0.465697813468835,0.932447583557078,0.512940624820482
Eye measures,X5200.Final number of letters displayed (right),ACRBP,Acrosin-binding protein,33262,-0.267142544961348,0.408402577578443,-1.0676115970151,0.5333265070924,0.513069534390991
Eye measures,X5200.Final number of letters displayed (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33131,0.144851138617095,0.221502787876168,-0.289294325620193,0.578996602854384,0.513178993947077
Eye measures,X5200.Final number of letters displayed (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33265,0.223303747286833,0.341537833741885,-0.446110406847261,0.892717901420928,0.51326099939141
Eye measures,X5200.Final number of letters displayed (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33799,-0.221044389010022,0.338113453780904,-0.883746758420593,0.441657980400549,0.513296627855154
Eye measures,X5200.Final number of letters displayed (right),MEP1B,Meprin A subunit beta,33920,0.0800630885212965,0.122704042138005,-0.160436834069194,0.320563011111787,0.514113702065647
Eye measures,X5200.Final number of letters displayed (right),CHL1,Neural cell adhesion molecule L1-like protein,33915,-0.310871517844244,0.477564205832354,-1.24689736127566,0.625154325587169,0.515105430189069
Eye measures,X5200.Final number of letters displayed (right),CCL15,C-C motif chemokine 15,33982,-0.196019426279865,0.301164049513264,-0.786300963325863,0.394262110766133,0.515156529968654
Eye measures,X5200.Final number of letters displayed (right),MN1,Transcriptional activator MN1,33159,-0.171790749435454,0.263962786056083,-0.689157810105378,0.345576311234469,0.515199196397034
Eye measures,X5200.Final number of letters displayed (right),SDCCAG8,Serologically defined colon cancer antigen 8,33262,0.103371146498164,0.159213690709878,-0.208687687293197,0.415429980289524,0.516202066813304
Eye measures,X5200.Final number of letters displayed (right),FCRL3,Fc receptor-like protein 3,33799,0.185213488922795,0.285778263084175,-0.374911906722188,0.745338884567778,0.51694755539988
Eye measures,X5200.Final number of letters displayed (right),KLB,Beta-klotho,33783,-0.12965681983711,0.200433212120758,-0.522505915593795,0.263192275919575,0.517736382995432
Eye measures,X5200.Final number of letters displayed (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33914,-0.146489555850421,0.226756985850295,-0.590933248116999,0.297954136416158,0.518294287017105
Eye measures,X5200.Final number of letters displayed (right),MMP13,Collagenase 3,33783,-0.311563264140351,0.48237309351692,-1.25701452743351,0.633887999152813,0.518374761944969
Eye measures,X5200.Final number of letters displayed (right),FASLG,Tumor necrosis factor ligand superfamily member 6,33972,-0.247500810526937,0.384087803903285,-1.00031290617738,0.505311285123503,0.519352672153036
Eye measures,X5200.Final number of letters displayed (right),CPA1,Carboxypeptidase A1,33982,0.137120286785238,0.213089559792583,-0.280535250408225,0.5547758239787,0.519935802199275
Eye measures,X5200.Final number of letters displayed (right),NXPE4,NXPE family member 4,33124,0.378861118503601,0.589154700121104,-0.775882093733764,1.53360433074097,0.520218547831231
Eye measures,X5200.Final number of letters displayed (right),CD27,CD27 antigen,33931,-0.210062385841912,0.32683369811022,-0.850656434137942,0.430531662454119,0.520433786839587
Eye measures,X5200.Final number of letters displayed (right),SEMA3G,Semaphorin-3G,33182,-0.20881366550418,0.325420623625884,-0.846638087810912,0.429010756802552,0.521117559782913
Eye measures,X5200.Final number of letters displayed (right),OXT,Oxytocin-neurophysin 1,33954,0.0650425987317457,0.101485425240897,-0.133868834740413,0.263954032203905,0.521611321514404
Eye measures,X5200.Final number of letters displayed (right),CTRL,Chymotrypsin-like protease CTRL-1,33275,-0.14622218653179,0.22849689852502,-0.594076107640828,0.301631734577249,0.52224900826282
Eye measures,X5200.Final number of letters displayed (right),MMP1,Interstitial collagenase,33713,-0.111804724357441,0.174875331664568,-0.454560374419994,0.230950925705112,0.522630685965593
Eye measures,X5200.Final number of letters displayed (right),CXCL11,C-X-C motif chemokine 11,33954,0.121059369261453,0.18952167107407,-0.250403106043724,0.492521844566631,0.523004667841182
Eye measures,X5200.Final number of letters displayed (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33265,0.137225063720367,0.214926918740779,-0.284031697011559,0.558481824452294,0.523197091804688
Eye measures,X5200.Final number of letters displayed (right),LRRN1,Leucine-rich repeat neuronal protein 1,33799,0.229481894273456,0.359663279275252,-0.475458133106039,0.93442192165295,0.523471527006835
Eye measures,X5200.Final number of letters displayed (right),TPRKB,EKC/KEOPS complex subunit TPRKB,33123,0.196336478934529,0.307738547195252,-0.406831073568165,0.799504031437223,0.523507502979447
Eye measures,X5200.Final number of letters displayed (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33166,-0.249749609131669,0.391483092534605,-1.0170564704995,0.517557252236157,0.523533294769371
Eye measures,X5200.Final number of letters displayed (right),RNF41,E3 ubiquitin-protein ligase NRDP1,33788,0.15290333463161,0.240284611499336,-0.318054503907088,0.623861173170308,0.524581227353234
Eye measures,X5200.Final number of letters displayed (right),NELL2,Protein kinase C-binding protein NELL2,33919,0.320838693659838,0.50474151426467,-0.668454674298915,1.31013206161859,0.525032251711467
Eye measures,X5200.Final number of letters displayed (right),PLAT,Tissue-type plasminogen activator,33973,0.174709533678465,0.275731122178594,-0.36572346579158,0.71514253314851,0.52635397900498
Eye measures,X5200.Final number of letters displayed (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33911,0.122181061859394,0.193013433436504,-0.256125267676153,0.500487391394942,0.526748868450949
Eye measures,X5200.Final number of letters displayed (right),GBP1,Guanylate-binding protein 1,33258,0.162651810894271,0.257307312414567,-0.34167052143828,0.666974143226823,0.527332616792314
Eye measures,X5200.Final number of letters displayed (right),GH2,Growth hormone variant,33788,0.067236007604324,0.106374829757763,-0.141258658720892,0.27573067392954,0.527371033257141
Eye measures,X5200.Final number of letters displayed (right),SORCS2,VPS10 domain-containing receptor SorCS2,33788,0.249751943720247,0.395173451702626,-0.524788021616899,1.02429190905739,0.527410896567128
Eye measures,X5200.Final number of letters displayed (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33131,0.293177907519166,0.464118711867209,-0.616494767740564,1.2028505827789,0.527623093810987
Eye measures,X5200.Final number of letters displayed (right),APOH,Beta-2-glycoprotein 1,33905,-0.26119287402264,0.414417993759837,-1.07345214179192,0.55106639374664,0.528548821383025
Eye measures,X5200.Final number of letters displayed (right),DGKZ,Diacylglycerol kinase zeta,33799,0.276708376013164,0.439301267401902,-0.584322108094564,1.13773886012089,0.528798863191104
Eye measures,X5200.Final number of letters displayed (right),PGLYRP4,Peptidoglycan recognition protein 4,33124,0.198725818523415,0.31554007038742,-0.419732719435928,0.817184356482758,0.52885999755506
Eye measures,X5200.Final number of letters displayed (right),ZP4,Zona pellucida sperm-binding protein 4,33123,0.432329434416196,0.686518793190258,-0.913247400236709,1.7779062690691,0.528895491661414
Eye measures,X5200.Final number of letters displayed (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33972,-0.228460343456623,0.363204351394141,-0.94034087218914,0.483420185275894,0.52936714820659
Eye measures,X5200.Final number of letters displayed (right),LETM1,Mitochondrial proton/calcium exchanger protein,33275,0.206869468755777,0.329141142918757,-0.438247171364986,0.85198610887654,0.529698687316994
Eye measures,X5200.Final number of letters displayed (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33932,0.0869002013038548,0.138268817219871,-0.184106680447093,0.357907083054803,0.529711666698861
Eye measures,X5200.Final number of letters displayed (right),GHR,Growth hormone receptor,33182,0.36284253746522,0.577402608842381,-0.768866575865846,1.49455165079629,0.529770166309498
Eye measures,X5200.Final number of letters displayed (right),UXS1,UDP-glucuronic acid decarboxylase 1,33788,-0.151998416874475,0.24228231747715,-0.626871759129689,0.322874925380739,0.530450408346116
Eye measures,X5200.Final number of letters displayed (right),MAVS,Mitochondrial antiviral-signaling protein,33788,0.103959841333846,0.165827094072886,-0.22106126304901,0.428980945716702,0.530741172664763
Eye measures,X5200.Final number of letters displayed (right),CCL3,C-C motif chemokine 3,33900,0.126458576759798,0.202299085699858,-0.270047631211925,0.52296478473152,0.531927748903671
Eye measures,X5200.Final number of letters displayed (right),PSPN,Persephin,33900,-0.102848280662561,0.164544310753586,-0.425355129739589,0.219658568414467,0.531965723112546
Eye measures,X5200.Final number of letters displayed (right),SMARCA2,Probable global transcription activator SNF2L2,33783,-0.132869534914973,0.212600913528038,-0.549567325429928,0.283828255599981,0.532017215158584
Eye measures,X5200.Final number of letters displayed (right),ART3,Ecto-ADP-ribosyltransferase 3,33924,-0.23032789517145,0.368889703260904,-0.953351713562822,0.492695923219923,0.532403855586569
Eye measures,X5200.Final number of letters displayed (right),FGF9,Fibroblast growth factor 9,33117,-0.262735421369766,0.422067302697142,-1.08998733465616,0.564516491916632,0.533646876594795
Eye measures,X5200.Final number of letters displayed (right),HTR1B,5-hydroxytryptamine receptor 1B,33134,0.283489147694882,0.455584211166837,-0.609455906192119,1.17643420158188,0.533806095299185
Eye measures,X5200.Final number of letters displayed (right),NGRN,Neugrin,33275,0.514239094404706,0.826923111484765,-1.10653020410543,2.13500839291485,0.534057357451987
Eye measures,X5200.Final number of letters displayed (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33131,-0.249169430333814,0.400743053583204,-1.03462581535689,0.536286954689266,0.534125360374732
Eye measures,X5200.Final number of letters displayed (right),FSTL1,Follistatin-related protein 1,33166,-0.452333600534314,0.728310710041655,-1.87982259221596,0.975155391147329,0.534583075814069
Eye measures,X5200.Final number of letters displayed (right),SF3B4,Splicing factor 3B subunit 4,33892,0.13105903642617,0.211095238998379,-0.282687632010653,0.544805704862993,0.534723332493393
Eye measures,X5200.Final number of letters displayed (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33237,0.350222052005029,0.564102352697067,-0.755418559281221,1.45586266329128,0.534729891663584
Eye measures,X5200.Final number of letters displayed (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33982,-0.386641871198123,0.623802637427699,-1.60929504055641,0.836011298160167,0.535406221565107
Eye measures,X5200.Final number of letters displayed (right),KHDC3L,KH domain-containing protein 3,33123,0.191733273987322,0.309363297722252,-0.414618789548292,0.798085337522937,0.535442194827002
Eye measures,X5200.Final number of letters displayed (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33134,-0.162692238458829,0.2626938460804,-0.677572176776412,0.352187699858755,0.535734983688469
Eye measures,X5200.Final number of letters displayed (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33123,-0.150872294268125,0.243935477865238,-0.628985830883991,0.32724124234774,0.536281815401969
Eye measures,X5200.Final number of letters displayed (right),CEP170,Centrosomal protein of 170 kDa,33166,0.144309239290033,0.233420366563389,-0.313194679174209,0.601813157754275,0.536449600287533
Eye measures,X5200.Final number of letters displayed (right),C5,Complement C5,33290,-0.676160253306121,1.09371636046344,-2.81984431981447,1.46752381320222,0.536458598466911
Eye measures,X5200.Final number of letters displayed (right),NEK7,Serine/threonine-protein kinase Nek7,33206,0.172557024822215,0.279464817661617,-0.375194017794554,0.720308067438984,0.536965011648303
Eye measures,X5200.Final number of letters displayed (right),CETN3,Centrin-3,33265,0.137880404314406,0.223534982701829,-0.300248161781179,0.57600897040999,0.537384881751447
Eye measures,X5200.Final number of letters displayed (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33911,0.107440454294909,0.174674904085018,-0.234922357711725,0.449803266301544,0.538522905358961
Eye measures,X5200.Final number of letters displayed (right),SFRP1,Secreted frizzled-related protein 1,33854,-0.206654422824023,0.336238677016084,-0.865682229775547,0.452373384127501,0.538841350518507
Eye measures,X5200.Final number of letters displayed (right),STEAP4,Metalloreductase STEAP4,33134,0.172420993203144,0.280982384498284,-0.378304480413492,0.723146466819781,0.539486481948678
Eye measures,X5200.Final number of letters displayed (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,33124,-0.287147427843259,0.468209670757741,-1.20483838252843,0.630543526841913,0.539716693183861
Eye measures,X5200.Final number of letters displayed (right),PPM1B,Protein phosphatase 1B,33131,0.210617103756026,0.343741474184686,-0.463116185645959,0.884350393158012,0.540092590991341
Eye measures,X5200.Final number of letters displayed (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33285,0.270703326665944,0.441890426080813,-0.595401908452449,1.13680856178434,0.540168730260289
Eye measures,X5200.Final number of letters displayed (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33900,0.0977181922367883,0.159622078082803,-0.215141080805506,0.410577465279083,0.540441842012273
Eye measures,X5200.Final number of letters displayed (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33905,-0.283797525766867,0.463608214049188,-1.19246962530327,0.624874573769541,0.540465110097894
Eye measures,X5200.Final number of letters displayed (right),ANXA10,Annexin A10,33783,0.119334906078468,0.195105039248129,-0.263070970847865,0.501740783004801,0.540799887670063
Eye measures,X5200.Final number of letters displayed (right),SERPINF1,Pigment epithelium-derived factor,33207,-0.376581592166703,0.618303658455302,-1.58845676273909,0.835293578405689,0.542517323198853
Eye measures,X5200.Final number of letters displayed (right),EZR,Ezrin,33954,0.367420101753957,0.603801216171664,-0.816030281942505,1.55087048545042,0.542873975520134
Eye measures,X5200.Final number of letters displayed (right),HMOX2,Heme oxygenase 2,33783,-0.194138042746262,0.3190726428561,-0.819520422744219,0.431244337251694,0.542919277939123
Eye measures,X5200.Final number of letters displayed (right),NUDT16,U8 snoRNA-decapping enzyme,33262,0.120878061051493,0.199269723424827,-0.269690596861168,0.511446718964155,0.544142463101546
Eye measures,X5200.Final number of letters displayed (right),DCN,Decorin,33798,0.395814060443189,0.652765206401958,-0.883605744104649,1.67523386499103,0.544298806578243
Eye measures,X5200.Final number of letters displayed (right),CSH1,Chorionic somatomammotropin hormone 1,33288,0.354947176434714,0.586418634857123,-0.794433347885248,1.50432770075468,0.545022612940878
Eye measures,X5200.Final number of letters displayed (right),IZUMO1,Izumo sperm-egg fusion protein 1,33123,-0.199985008317869,0.330586958098009,-0.847935446189965,0.447965429554228,0.545249759601983
Eye measures,X5200.Final number of letters displayed (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,33159,0.21106857701802,0.349263282786492,-0.473487457243505,0.895624611279544,0.545657590278848
Eye measures,X5200.Final number of letters displayed (right),SCGN,Secretagogin,33799,-0.185976652301455,0.308277844189802,-0.790201226913466,0.418247922310556,0.546351363324965
Eye measures,X5200.Final number of letters displayed (right),HYOU1,Hypoxia up-regulated protein 1,33982,-0.349600954824705,0.580326490936266,-1.48704087705979,0.787838967410377,0.546919220895683
Eye measures,X5200.Final number of letters displayed (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33206,-0.148709725153441,0.247157195570929,-0.633137828472462,0.33571837816558,0.547416296126648
Eye measures,X5200.Final number of letters displayed (right),PMS1,PMS1 protein homolog 1,33159,0.221617862115556,0.368708983784059,-0.5010517461012,0.944287470332311,0.547826956295112
Eye measures,X5200.Final number of letters displayed (right),ARTN,Artemin,33799,0.236470270643938,0.393602773025819,-0.534991164486667,1.00793170577454,0.548010024114062
Eye measures,X5200.Final number of letters displayed (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33265,-0.382716759177078,0.63854266772283,-1.63426038791383,0.86882686955967,0.548962145511408
Eye measures,X5200.Final number of letters displayed (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33959,-0.259973589123395,0.434108824994022,-1.11082688611168,0.590879707864889,0.549286687049012
Eye measures,X5200.Final number of letters displayed (right),CHAD,Chondroadherin,33182,0.205646388430891,0.343637928564481,-0.467883951555491,0.879176728417273,0.549576545630703
Eye measures,X5200.Final number of letters displayed (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,33285,0.336488863665271,0.562568753715851,-0.766145893617798,1.43912362094834,0.549782575673125
Eye measures,X5200.Final number of letters displayed (right),DNAJC21,DnaJ homolog subfamily C member 21,33275,0.267760970482016,0.447829572847748,-0.609984992299569,1.1455069332636,0.549930167335003
Eye measures,X5200.Final number of letters displayed (right),TLR3,Toll-like receptor 3,33972,-0.153035243805737,0.256337551803044,-0.655456845339703,0.349386357728229,0.550528055966244
Eye measures,X5200.Final number of letters displayed (right),EPCAM,Epithelial cell adhesion molecule,33882,-0.0937507285168381,0.157174770016266,-0.401813277748719,0.214311820715043,0.550883914417316
Eye measures,X5200.Final number of letters displayed (right),NFE2,Transcription factor NF-E2 45 kDa subunit,33166,0.146922138997858,0.246600597891393,-0.336415032869272,0.630259310864987,0.551345152945474
Eye measures,X5200.Final number of letters displayed (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33182,-0.233369663220987,0.392385352783178,-1.00244495467602,0.535705628234043,0.552042572962398
Eye measures,X5200.Final number of letters displayed (right),SCN4B,Sodium channel subunit beta-4,33166,-0.214922264490499,0.361421522030604,-0.923308447670483,0.493463918689486,0.552101459268788
Eye measures,X5200.Final number of letters displayed (right),SLC51B,Organic solute transporter subunit beta,33124,-0.122843437650632,0.206578365581493,-0.527737034190359,0.282050158889094,0.552101983026241
Eye measures,X5200.Final number of letters displayed (right),PLA2G4A,Cytosolic phospholipase A2,33919,0.103333779833748,0.17458973816899,-0.238862106977473,0.445529666644969,0.553965296150123
Eye measures,X5200.Final number of letters displayed (right),ARF6,ADP-ribosylation factor 6,33265,0.0929724995748004,0.157095817821834,-0.214935303355995,0.400880302505596,0.55399959557699
Eye measures,X5200.Final number of letters displayed (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',33275,0.298085762975453,0.503935313098072,-0.689627450696769,1.28579897664768,0.554203400475905
Eye measures,X5200.Final number of letters displayed (right),ERC2,ERC protein 2,33159,-0.130631308615016,0.221062188675294,-0.563913198418592,0.302650581188561,0.554599572467406
Eye measures,X5200.Final number of letters displayed (right),IL17A,Interleukin-17A,33789,0.223622883137174,0.378692395971662,-0.518614212967283,0.965859979241631,0.554872321507278
Eye measures,X5200.Final number of letters displayed (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,33900,0.0918599013612486,0.155588656696649,-0.213093865764183,0.39681366848668,0.554946148138146
Eye measures,X5200.Final number of letters displayed (right),RGCC,Regulator of cell cycle RGCC,33275,0.134265985359729,0.227533489587327,-0.311699654231431,0.58023162495089,0.555156639548623
Eye measures,X5200.Final number of letters displayed (right),ITGAM,Integrin alpha-M,33905,0.272240370919135,0.46164162662102,-0.632577217258065,1.17705795909633,0.555401953085423
Eye measures,X5200.Final number of letters displayed (right),BCL2L1,Bcl-2-like protein 1,33275,0.106822840139275,0.181228058277669,-0.248384154084957,0.462029834363507,0.555595483744103
Eye measures,X5200.Final number of letters displayed (right),SORT1,Sortilin,33915,0.227041006637266,0.385479049747936,-0.528497930868689,0.98257994414322,0.555897022608343
Eye measures,X5200.Final number of letters displayed (right),IL18R1,Interleukin-18 receptor 1,33972,-0.251592837727883,0.428359097708249,-1.09117666923605,0.587990993780285,0.556999440111518
Eye measures,X5200.Final number of letters displayed (right),EPHB4,Ephrin type-B receptor 4,33982,-0.311697036271448,0.530994932040135,-1.35244710307011,0.729053030527216,0.557224529495747
Eye measures,X5200.Final number of letters displayed (right),DAG1,Dystroglycan,33919,0.183666401109782,0.313066189880529,-0.429943331056054,0.797276133275619,0.557450567839619
Eye measures,X5200.Final number of letters displayed (right),NCAM2,Neural cell adhesion molecule 2,33905,0.319172640487888,0.544709976171039,-0.748458912807348,1.38680419378312,0.557934261873178
Eye measures,X5200.Final number of letters displayed (right),CLU,Clusterin,33290,0.482251015689723,0.823223122689869,-1.13126630478242,2.09576833616187,0.558032481794581
Eye measures,X5200.Final number of letters displayed (right),MYBPC2,"Myosin-binding protein C, fast-type",33166,0.12870626617983,0.219815138994358,-0.302131406249112,0.559543938608771,0.558226747768801
Eye measures,X5200.Final number of letters displayed (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33924,0.192622561875112,0.329037179204258,-0.452290309365234,0.837535433115457,0.558295034629114
Eye measures,X5200.Final number of letters displayed (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,33275,0.117454474532379,0.200809505624927,-0.276132156492478,0.511041105557236,0.558639867060822
