Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,PILRB,Paired immunoglobulin-like type 2 receptor beta,51060,-0.011692431405532,0.00459858150826528,-0.020705651161732,-0.00267921164933208,0.011009229205348
Blood and urine assays,X30770.IGF-1,CRELD2,Protein disulfide isomerase CRELD2,51111,-0.0105871489810743,0.00416540144479657,-0.0187513358128755,-0.00242296214927299,0.0110385208997227
Blood and urine assays,X30770.IGF-1,CNTN4,Contactin-4,51073,-0.00474840418529688,0.00187792229358608,-0.00842913188072559,-0.00106767648986817,0.0114605457688553
Blood and urine assays,X30770.IGF-1,DKKL1,Dickkopf-like protein 1,50957,0.0169244219701842,0.00669819628891787,0.00379595724390514,0.0300528866964632,0.0115203833152715
Blood and urine assays,X30770.IGF-1,ATP6V1G2,V-type proton ATPase subunit G 2,47383,-0.0190532732035755,0.00754348984782361,-0.0338385133053098,-0.00426803310184122,0.0115519900647618
Blood and urine assays,X30770.IGF-1,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51066,0.00516846955434552,0.0020487280726839,0.00115296253188507,0.00918397657680597,0.0116503010561881
Blood and urine assays,X30770.IGF-1,EPCAM,Epithelial cell adhesion molecule,51028,0.0187354102479735,0.00742806470763627,0.00417640342100636,0.0332944170749406,0.011667658555635
Blood and urine assays,X30770.IGF-1,LMNB2,Lamin-B2,48000,-0.00574613347653446,0.00228050094834772,-0.010215915335296,-0.00127635161777292,0.0117541071687394
Blood and urine assays,X30770.IGF-1,NBN,Nibrin,50661,-0.0111949959151753,0.00444508897051537,-0.0199073702973854,-0.00248262153296518,0.0117923062981897
Blood and urine assays,X30770.IGF-1,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50865,-0.00597321681986003,0.00237196461053062,-0.0106222674565,-0.00132416618322001,0.011800670831955
Blood and urine assays,X30770.IGF-1,NPDC1,Neural proliferation differentiation and control protein 1,51060,0.00651027403247387,0.00258573503031544,0.00144223337305561,0.0115783146918921,0.0118170945073861
Blood and urine assays,X30770.IGF-1,FABP5,Fatty acid-binding protein 5,51186,-0.0133917774701,0.00532135532533063,-0.0238216339077481,-0.00296192103245201,0.0118558512792214
Blood and urine assays,X30770.IGF-1,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48000,-0.0111202888188144,0.00442516490502514,-0.0197936120326637,-0.00244696560496515,0.0119801281734904
Blood and urine assays,X30770.IGF-1,FLI1,Friend leukemia integration 1 transcription factor,50523,-0.0225828613914438,0.00898993595943651,-0.0402031358719394,-0.00496258691094826,0.0120114947449424
Blood and urine assays,X30770.IGF-1,SCRN1,Secernin-1,51034,-0.0111327984313672,0.00443467327138777,-0.0198247580432872,-0.00244083881944717,0.0120664664430416
Blood and urine assays,X30770.IGF-1,OLR1,Oxidized low-density lipoprotein receptor 1,50859,0.0121637733662818,0.00484727514147128,0.00266311408899814,0.0216644326435655,0.0121005387715875
Blood and urine assays,X30770.IGF-1,SRPK2,SRSF protein kinase 2,51034,-0.0170397663975099,0.00679263749763544,-0.0303533358928754,-0.00372619690214445,0.0121292942667477
Blood and urine assays,X30770.IGF-1,FGF20,Fibroblast growth factor 20,47493,-0.00846289830971842,0.00337376109376582,-0.0150754700534994,-0.00185032656593741,0.0121346511186824
Blood and urine assays,X30770.IGF-1,ENO2,Gamma-enolase,51264,-0.0129903962896757,0.00518001717803033,-0.0231432299586152,-0.0028375626207363,0.0121558105996581
Blood and urine assays,X30770.IGF-1,CES3,Carboxylesterase 3,50957,-0.0142651277468543,0.00569056284436367,-0.0254186309218071,-0.00311162457190155,0.0121898500321156
Blood and urine assays,X30770.IGF-1,BATF,Basic leucine zipper transcriptional factor ATF-like,47533,-0.016476674242196,0.00657355604033144,-0.0293608440812456,-0.00359250440314635,0.0122013261138692
Blood and urine assays,X30770.IGF-1,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50523,-0.0247840313922912,0.00990012093904146,-0.0441882684328124,-0.00537979435176993,0.0123076144446187
Blood and urine assays,X30770.IGF-1,DDX4,Probable ATP-dependent RNA helicase DDX4,47493,-0.0108426384018492,0.00434103246625919,-0.0193510620357172,-0.00233421476798116,0.0125082911972006
Blood and urine assays,X30770.IGF-1,CA1,Carbonic anhydrase 1,50613,0.0114174111671802,0.00457258975800277,0.0024551352414948,0.0203796870928657,0.0125348126909216
Blood and urine assays,X30770.IGF-1,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48000,-0.0124222052601193,0.0049853463714304,-0.0221934841481228,-0.00265092637211566,0.0127200586879191
Blood and urine assays,X30770.IGF-1,DNAJC21,DnaJ homolog subfamily C member 21,48000,-0.00778507461910125,0.00313420423955143,-0.013928114928622,-0.00164203430958045,0.0130033174901899
Blood and urine assays,X30770.IGF-1,CTF1,Cardiotrophin-1,50650,-0.0168095620638902,0.00677882015927892,-0.0300960495760768,-0.00352307455170347,0.0131560461496547
Blood and urine assays,X30770.IGF-1,FAM3D,Protein FAM3D,47991,0.0171162341864971,0.00690756375779138,0.00357740922122601,0.0306550591517682,0.0132243642804527
Blood and urine assays,X30770.IGF-1,SNX2,Sorting nexin-2,47983,-0.0167262235349908,0.00676032134883175,-0.029976453378701,-0.00347599369128054,0.0133628926574348
Blood and urine assays,X30770.IGF-1,REG3G,Regenerating islet-derived protein 3-gamma,47983,0.00781207665893614,0.00315759957050679,0.00162318150074284,0.0140009718171294,0.0133673912048699
Blood and urine assays,X30770.IGF-1,PRKD2,Serine/threonine-protein kinase D2,47383,-0.00865982421784447,0.00350455933116278,-0.0155287605069235,-0.00179088792876543,0.0134817631712931
Blood and urine assays,X30770.IGF-1,CINP,Cyclin-dependent kinase 2-interacting protein,47708,-0.00856056271745887,0.00346498703108683,-0.0153519372983891,-0.00176918813652867,0.0134976940103429
Blood and urine assays,X30770.IGF-1,NAA10,N-alpha-acetyltransferase 10,47383,-0.0100208416813147,0.00405866706674365,-0.0179758291321323,-0.00206585423049713,0.0135580203966528
Blood and urine assays,X30770.IGF-1,DDA1,DET1- and DDB1-associated protein 1,47383,-0.00765214294086546,0.00310178933904821,-0.0137316500453999,-0.00157263583633097,0.0136335388275329
Blood and urine assays,X30770.IGF-1,VWC2L,von Willebrand factor C domain-containing protein 2-like,48016,0.00890632945298339,0.00361121242234584,0.00182835310518555,0.0159843058007812,0.0136603077975081
Blood and urine assays,X30770.IGF-1,SUSD4,Sushi domain-containing protein 4,47983,0.00769207870812901,0.00311952274104019,0.00157781413569023,0.0138063432805678,0.0136798539247268
Blood and urine assays,X30770.IGF-1,POSTN,Periostin,48056,-0.00731106040169148,0.00296574365317109,-0.0131239179619068,-0.00149820284147614,0.013703419720922
Blood and urine assays,X30770.IGF-1,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51034,-0.0200048356665756,0.00812304529195216,-0.0359260044388018,-0.00408366689434934,0.0137959770733628
Blood and urine assays,X30770.IGF-1,TDRKH,Tudor and KH domain-containing protein,50553,-0.0166484752900696,0.00677661742348303,-0.0299306454400963,-0.00336630514004285,0.0140275857471155
Blood and urine assays,X30770.IGF-1,MET,Hepatocyte growth factor receptor,51129,0.00377808150353519,0.00153875144350837,0.000762128674258785,0.00679403433281159,0.0140845857840757
Blood and urine assays,X30770.IGF-1,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48016,-0.0150557674563279,0.00613763355695669,-0.027085529227963,-0.00302600568469278,0.0141747859890719
Blood and urine assays,X30770.IGF-1,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47367,-0.0107575797299129,0.0043933054650884,-0.0193684584414862,-0.00214670101833964,0.0143491506170191
Blood and urine assays,X30770.IGF-1,ATP1B4,Protein ATP1B4,47367,-0.0080800750224842,0.0033012116178358,-0.0145504497934424,-0.00160970025152603,0.0143898624065343
Blood and urine assays,X30770.IGF-1,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51264,-0.013616277279007,0.00558215263054264,-0.0245572964348706,-0.00267525812314344,0.0147253160328845
Blood and urine assays,X30770.IGF-1,HARS1,"Histidine--tRNA ligase, cytoplasmic",51073,-0.0149332066240175,0.00612871309558774,-0.0269454842913695,-0.00292092895666556,0.0148338837139222
Blood and urine assays,X30770.IGF-1,NDRG1,Protein NDRG1,50553,-0.0127406872250683,0.00523993776646388,-0.0230109652473375,-0.00247040920279909,0.0150461481912418
Blood and urine assays,X30770.IGF-1,ECM1,Extracellular matrix protein 1,47578,0.0071651644918699,0.00294787838031571,0.00138732286645112,0.0129430061172887,0.0150823232601093
Blood and urine assays,X30770.IGF-1,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50650,-0.0173508696073784,0.00713977943709816,-0.0313448373040908,-0.00335690191066603,0.0150997140788763
Blood and urine assays,X30770.IGF-1,DSCAM,Down syndrome cell adhesion molecule,48016,-0.00694308403609786,0.00285781895483251,-0.0125444091875696,-0.00134175888462615,0.0151284838561183
Blood and urine assays,X30770.IGF-1,OTUD6B,Deubiquitinase OTUD6B,47991,-0.011247188990832,0.00462949888611602,-0.0203210068076194,-0.00217337117404455,0.0151302927882334
Blood and urine assays,X30770.IGF-1,MYH4,Myosin-4,47383,-0.00888365796202297,0.00365666520648019,-0.0160507217667241,-0.0017165941573218,0.0151313735579371
Blood and urine assays,X30770.IGF-1,SNX18,Sorting nexin-18,47991,-0.00853804024218436,0.003515193690532,-0.0154278198756271,-0.00164826060874164,0.0151538976281071
Blood and urine assays,X30770.IGF-1,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47983,-0.00901325390790827,0.00371549888790712,-0.0162956317282062,-0.00173087608761032,0.0152815230766987
Blood and urine assays,X30770.IGF-1,DLG4,Disks large homolog 4,48000,-0.0139053513711117,0.0057322426022244,-0.0251405468714715,-0.00267015587075184,0.0152831762824697
Blood and urine assays,X30770.IGF-1,PRSS27,Serine protease 27,50992,-0.00771995398427358,0.00318258071339266,-0.0139578121825232,-0.00148209578602397,0.015287167430049
Blood and urine assays,X30770.IGF-1,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47383,-0.00746788118087365,0.00307949526806853,-0.013503691906288,-0.00143207045545933,0.0153163121961503
Blood and urine assays,X30770.IGF-1,RAPGEF2,Rap guanine nucleotide exchange factor 2,47708,-0.0102621149070456,0.00423943469016648,-0.0185714068997719,-0.00195282291431933,0.0155027755080328
Blood and urine assays,X30770.IGF-1,PRAP1,Proline-rich acidic protein 1,48056,-0.00744310770115465,0.00307555300581555,-0.0134711915925531,-0.00141502380975618,0.0155258682922061
Blood and urine assays,X30770.IGF-1,MRPS16,"28S ribosomal protein S16, mitochondrial",47493,-0.00555424550387302,0.00229581732772817,-0.0100540474662202,-0.0010544435415258,0.0155602623788823
Blood and urine assays,X30770.IGF-1,XIAP,E3 ubiquitin-protein ligase XIAP,47493,-0.0112703564067606,0.00465901914560818,-0.0204020339321526,-0.00213867888136859,0.015570887575925
Blood and urine assays,X30770.IGF-1,CLUL1,Clusterin-like protein 1,51017,-0.00864533280447004,0.00357434602119487,-0.015651051006012,-0.00163961460292808,0.0155832484698303
Blood and urine assays,X30770.IGF-1,CLEC12A,C-type lectin domain family 12 member A,47493,-0.00386641500179471,0.00160014721134523,-0.00700270353603136,-0.000730126467558065,0.0156891117537625
Blood and urine assays,X30770.IGF-1,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50957,0.00801073534036223,0.00332123246505641,0.00150111970885167,0.0145203509718728,0.0158742977436808
Blood and urine assays,X30770.IGF-1,F2R,Proteinase-activated receptor 1,51111,-0.0110543219322989,0.0045901984974281,-0.020051110987258,-0.00205753287733983,0.0160374121690556
Blood and urine assays,X30770.IGF-1,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47383,-0.00925395416772011,0.00384504443763437,-0.0167902412654835,-0.00171766706995674,0.0161059946552616
Blood and urine assays,X30770.IGF-1,YWHAQ,14-3-3 protein theta,47606,-0.0142017447026201,0.00590417072060234,-0.0257739193150007,-0.00262957009023948,0.0161653713569459
Blood and urine assays,X30770.IGF-1,VIM,Vimentin,50650,-0.0222177795567245,0.0092394668577036,-0.0403271345978235,-0.00410842451562544,0.0161956937261968
Blood and urine assays,X30770.IGF-1,PRG3,Proteoglycan 3,48056,-0.00955798359213128,0.00398004428285238,-0.0173588703865219,-0.0017570967977406,0.0163383696907788
Blood and urine assays,X30770.IGF-1,SH2B3,SH2B adapter protein 3,50523,-0.0188573916988978,0.007860253185582,-0.0342634879426385,-0.00345129545515708,0.0164445317480652
Blood and urine assays,X30770.IGF-1,GP1BA,Platelet glycoprotein Ib alpha chain,50992,0.00634998985908973,0.00264776003224826,0.00116038019588314,0.0115395995222963,0.0164817600260346
Blood and urine assays,X30770.IGF-1,BANK1,B-cell scaffold protein with ankyrin repeats,51034,-0.0201638880110649,0.00843354804122125,-0.0366936421718586,-0.00363413385027129,0.0168146816338414
Blood and urine assays,X30770.IGF-1,CXCL1,Growth-regulated alpha protein,51014,-0.0176164587552304,0.00737180813416424,-0.0320652026981923,-0.00316771481226849,0.0168700478500015
Blood and urine assays,X30770.IGF-1,OTOA,Otoancorin,47421,-0.010074521910395,0.00422457256460031,-0.0183546841370116,-0.00179435968377834,0.0171008746814371
Blood and urine assays,X30770.IGF-1,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48016,-0.0153957219690083,0.00646294865603135,-0.0280631013348297,-0.00272834260318683,0.0172213913291041
Blood and urine assays,X30770.IGF-1,PRDX1,Peroxiredoxin-1,50398,-0.017174618650199,0.00721082120032989,-0.0313078282028456,-0.00304140909755243,0.017237527678365
Blood and urine assays,X30770.IGF-1,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47383,-0.0090999292777788,0.00382123725859724,-0.0165895543046294,-0.00161030425092822,0.0172564474873734
Blood and urine assays,X30770.IGF-1,STAM,Signal transducing adapter molecule 1,47983,-0.00688104209504216,0.00289090113351579,-0.0125472083167331,-0.00121487587335121,0.017310916878526
Blood and urine assays,X30770.IGF-1,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47367,-0.0108803171198369,0.0045763483958327,-0.019849959975669,-0.00191067426400486,0.0174398975676192
Blood and urine assays,X30770.IGF-1,MFGE8,Lactadherin,51073,-0.0085711367568089,0.0036053404463763,-0.0156376040317064,-0.00150466948191135,0.0174461053333054
Blood and urine assays,X30770.IGF-1,TPMT,Thiopurine S-methyltransferase,50523,-0.0137757022955647,0.00579635847756071,-0.0251365649115837,-0.0024148396795457,0.0174809318665371
Blood and urine assays,X30770.IGF-1,MORN4,MORN repeat-containing protein 4,47367,-0.015097899206347,0.0063597783902254,-0.0275630648511888,-0.00263273356150525,0.01760816184252
Blood and urine assays,X30770.IGF-1,VWF,von Willebrand factor,51350,-0.0141145507905976,0.00595565541043367,-0.0257876353950476,-0.00244146618614759,0.0177992255483385
Blood and urine assays,X30770.IGF-1,LRP2BP,LRP2-binding protein,47533,-0.0146758672525993,0.00619450768814084,-0.0268171023213554,-0.00253463218384329,0.0178378321595845
Blood and urine assays,X30770.IGF-1,RABEPK,Rab9 effector protein with kelch motifs,50523,-0.0110317501688029,0.00465806884131709,-0.0201615650977844,-0.0019019352398214,0.0178781872832471
Blood and urine assays,X30770.IGF-1,CASP2,Caspase-2,51034,-0.0128915768060121,0.00544950562328246,-0.0235726078276457,-0.00221054578437848,0.0180073160585085
Blood and urine assays,X30770.IGF-1,SUMF1,Formylglycine-generating enzyme,47493,-0.0120969374589161,0.00511436360365479,-0.0221210901220795,-0.00207278479575275,0.0180261485781462
Blood and urine assays,X30770.IGF-1,CD302,CD302 antigen,50957,0.00580452617763572,0.00245622387967956,0.000990327373463775,0.0106187249818077,0.0181268369524504
Blood and urine assays,X30770.IGF-1,HBZ,Hemoglobin subunit zeta,48052,0.0202000021328107,0.00856322799520941,0.00341607526220023,0.0369839290034211,0.0183378498048151
Blood and urine assays,X30770.IGF-1,CHL1,Neural cell adhesion molecule L1-like protein,51140,0.00559310076985285,0.00237126908118952,0.000945413370721394,0.0102407881689843,0.0183478021399353
Blood and urine assays,X30770.IGF-1,TXK,Tyrosine-protein kinase TXK,47708,-0.0137887226612081,0.00585235646448448,-0.0252593413315976,-0.00231810399081849,0.0184781090286516
Blood and urine assays,X30770.IGF-1,MAG,Myelin-associated glycoprotein,47533,0.00897174932450304,0.00380896928552879,0.00150616952486661,0.0164373291241395,0.0185115712712215
Blood and urine assays,X30770.IGF-1,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48016,-0.018660236394303,0.00792900615999852,-0.0342010884679001,-0.00311938432070593,0.0186118099795654
Blood and urine assays,X30770.IGF-1,NEB,Nebulin,47383,0.00733336898909507,0.00311716602696419,0.00122372357624526,0.0134430144019449,0.0186541540739507
Blood and urine assays,X30770.IGF-1,IDS,Iduronate 2-sulfatase,51323,-0.00169409730469664,0.000720326073216159,-0.00310593640820031,-0.000282258201192966,0.0186889029598432
Blood and urine assays,X30770.IGF-1,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47983,-0.012235406998828,0.0052096186150712,-0.0224462594843675,-0.00202455451328843,0.0188531874928874
Blood and urine assays,X30770.IGF-1,CEBPB,CCAAT/enhancer-binding protein beta,50650,0.00720195837785992,0.00307232408648679,0.00118020316834582,0.013223713587374,0.0190798290676014
Blood and urine assays,X30770.IGF-1,ARHGEF10,Rho guanine nucleotide exchange factor 10,48016,-0.0175160446652213,0.00747226080316553,-0.0321616758394258,-0.00287041349101689,0.0190809050192873
Blood and urine assays,X30770.IGF-1,PZP,Pregnancy zone protein,48077,0.00617689375329158,0.00263584373536372,0.00101064003197869,0.0113431474746045,0.0191177682299451
Blood and urine assays,X30770.IGF-1,CST7,Cystatin-F,51078,-0.0176031523949681,0.00752020606368373,-0.0323427562797882,-0.00286354851014804,0.0192521666050641
Blood and urine assays,X30770.IGF-1,HSPA1A,Heat shock 70 kDa protein 1A,51109,-0.0131752785003808,0.00563545214600144,-0.0242207647065436,-0.00212979229421794,0.0193997216744672
Blood and urine assays,X30770.IGF-1,EDA2R,Tumor necrosis factor receptor superfamily member 27,51260,0.00764786833742178,0.00327776882886774,0.00122344143284101,0.0140722952420026,0.0196435022422293
Blood and urine assays,X30770.IGF-1,BAMBI,BMP and activin membrane-bound inhibitor homolog,50523,0.00551735974435206,0.00236606687680816,0.000879868665808074,0.0101548508228961,0.0197165540143293
Blood and urine assays,X30770.IGF-1,TARBP2,RISC-loading complex subunit TARBP2,50553,-0.0147329264193777,0.0063188664169936,-0.0271179045966852,-0.00234794824207029,0.0197319313019694
Blood and urine assays,X30770.IGF-1,DSC2,Desmocollin-2,50799,0.00647514889758738,0.00277838391780526,0.00102951641868908,0.0119207813764857,0.0197862725740613
Blood and urine assays,X30770.IGF-1,ERP29,Endoplasmic reticulum resident protein 29,47606,-0.0221377911744846,0.00950716407864338,-0.0407718327686256,-0.00350374958034354,0.0198939957434315
Blood and urine assays,X30770.IGF-1,MAVS,Mitochondrial antiviral-signaling protein,50523,-0.0168809193594927,0.00726210567208494,-0.0311146464767792,-0.00264719224220621,0.0201066580401219
Blood and urine assays,X30770.IGF-1,VNN2,Vascular non-inflammatory molecule 2,50957,-0.00875413040065081,0.003769814130933,-0.0161429660972795,-0.00136529470402212,0.0202329883731167
Blood and urine assays,X30770.IGF-1,INPP1,Inositol polyphosphate 1-phosphatase,50957,-0.00989518256159117,0.00426668862331036,-0.0182578922632795,-0.00153247285990286,0.020394706607063
Blood and urine assays,X30770.IGF-1,IGSF21,Immunoglobulin superfamily member 21,47519,-0.0073729738658699,0.00318224850660579,-0.0136101809388173,-0.00113576679292254,0.0205194215848915
Blood and urine assays,X30770.IGF-1,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47433,0.00503927524817155,0.00217532425531228,0.000775639707759472,0.00930291078858363,0.0205382361684783
Blood and urine assays,X30770.IGF-1,IL7,Interleukin-7,51034,-0.0119709097508548,0.00517828394428602,-0.0221203462816554,-0.0018214732200542,0.0208003505924227
Blood and urine assays,X30770.IGF-1,MATN2,Matrilin-2,51066,-0.00541277214264493,0.0023415822383596,-0.0100022733298297,-0.000823270955460124,0.0208094295623753
Blood and urine assays,X30770.IGF-1,LHB,Lutropin subunit beta,50523,-0.0164589792939908,0.00712208872231441,-0.030418273189727,-0.00249968539825452,0.0208433866176769
Blood and urine assays,X30770.IGF-1,RBM19,Probable RNA-binding protein 19,47383,-0.0086054084681199,0.00372415739357885,-0.0159047569595344,-0.00130605997670536,0.0208602386828088
Blood and urine assays,X30770.IGF-1,ATXN2,Ataxin-2,47421,-0.0195938855874338,0.0084834522864171,-0.0362214520688113,-0.00296631910605623,0.0209177849883906
Blood and urine assays,X30770.IGF-1,PITHD1,PITH domain-containing protein 1,47336,-0.0142323080331358,0.00616690804331514,-0.0263194477980335,-0.00214516826823816,0.0210182367045728
Blood and urine assays,X30770.IGF-1,C9orf40,Uncharacterized protein C9orf40,47991,0.0144403301653781,0.00627251902561048,0.00214619287518156,0.0267344674555746,0.0213368026403779
Blood and urine assays,X30770.IGF-1,FZD8,Frizzled-8,47421,-0.00775884200956438,0.00337276717681056,-0.0143694656761131,-0.00114821834301569,0.0214342965787031
Blood and urine assays,X30770.IGF-1,LACRT,Extracellular glycoprotein lacritin,47945,0.0081781188048893,0.00356291888757481,0.00119479778524267,0.0151614398245359,0.0217241580765445
Blood and urine assays,X30770.IGF-1,PDCD5,Programmed cell death protein 5,51264,-0.0105390799804004,0.0045974971213055,-0.0195501743381592,-0.00152798562264163,0.0218944811537222
Blood and urine assays,X30770.IGF-1,CHMP1A,Charged multivesicular body protein 1a,50865,-0.0144072625754282,0.00628633247787325,-0.0267284742320597,-0.0020860509187966,0.0219242181082132
Blood and urine assays,X30770.IGF-1,CTSE,Cathepsin E,47606,-0.00972192422182585,0.00424310318785165,-0.0180384064700151,-0.00140544197363662,0.0219610186118711
Blood and urine assays,X30770.IGF-1,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48080,-0.00665866868788988,0.00291388945032199,-0.012369892010521,-0.000947445365258788,0.0223148467166339
Blood and urine assays,X30770.IGF-1,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47367,-0.00607786236919777,0.00266956099523836,-0.011310201919865,-0.000845522818530586,0.0228137226256927
Blood and urine assays,X30770.IGF-1,EDNRB,Endothelin receptor type B,47493,-0.0079866403830892,0.00350929631982365,-0.0148648611699436,-0.00110841959623485,0.0228659891971812
Blood and urine assays,X30770.IGF-1,FOSB,Protein fosB,50553,-0.00697529851965721,0.00306670606397751,-0.0129860424050531,-0.000964554634261297,0.0229440645750826
Blood and urine assays,X30770.IGF-1,LGALS1,Galectin-1,51060,-0.00631920263067079,0.00278185766390299,-0.0117716436519206,-0.000866761609420931,0.0231215157321986
Blood and urine assays,X30770.IGF-1,EHD3,EH domain-containing protein 3,47519,-0.0212187642687078,0.00934843199297987,-0.0395416909749483,-0.00289583756246726,0.0232329137925763
Blood and urine assays,X30770.IGF-1,YTHDF3,YTH domain-containing family protein 3,50661,-0.0154882797745784,0.00682737872508577,-0.0288699420757465,-0.00210661747341032,0.0233050588035983
Blood and urine assays,X30770.IGF-1,IL22RA1,Interleukin-22 receptor subunit alpha-1,50661,-0.00777191538952098,0.00342747666123299,-0.0144897696455376,-0.00105406113350432,0.0233673337586449
Blood and urine assays,X30770.IGF-1,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47383,-0.0120322845592791,0.00531298108614376,-0.0224457274881208,-0.00161884163043729,0.0235427148704674
Blood and urine assays,X30770.IGF-1,STOML2,"Stomatin-like protein 2, mitochondrial",47367,-0.0169588437068672,0.0074889387389499,-0.031637163635209,-0.00228052377852544,0.0235535726705954
Blood and urine assays,X30770.IGF-1,SH3BP1,SH3 domain-binding protein 1,47991,-0.00912421839541302,0.00403098404634422,-0.0170249471262477,-0.00122348966457835,0.0236145744771131
Blood and urine assays,X30770.IGF-1,GP6,Platelet glycoprotein VI,51035,-0.0158799262862646,0.00703220813912153,-0.0296630542389428,-0.00209679833358646,0.023944585590707
Blood and urine assays,X30770.IGF-1,CRTAP,Cartilage-associated protein,47533,-0.00883602815519053,0.00391488973983231,-0.0165092120452619,-0.0011628442651192,0.0240174762993147
Blood and urine assays,X30770.IGF-1,SMAD3,Mothers against decapentaplegic homolog 3,47983,0.00936814228907413,0.00415251918434885,0.00122920468775038,0.0175070798903979,0.0240808386981751
Blood and urine assays,X30770.IGF-1,SPRR3,Small proline-rich protein 3,48000,0.011275445846307,0.00500667509194422,0.00146236266609636,0.0210885290265177,0.0243281872921419
Blood and urine assays,X30770.IGF-1,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51146,0.00794348698410915,0.00353295861517619,0.00101888809836381,0.0148680858698545,0.0245606231074564
Blood and urine assays,X30770.IGF-1,GUK1,Guanylate kinase,47383,-0.00712609845839146,0.0031705748648839,-0.0133404251935639,-0.000911771723219022,0.0246149864040419
Blood and urine assays,X30770.IGF-1,DGKA,Diacylglycerol kinase alpha,47493,-0.00983005498055109,0.0043761063631771,-0.0184072234523782,-0.00125288650872398,0.0246961961238463
Blood and urine assays,X30770.IGF-1,CLEC7A,C-type lectin domain family 7 member A,51323,0.0108073929972153,0.00481428591411684,0.00137139260554624,0.0202433933888843,0.0247867658229643
Blood and urine assays,X30770.IGF-1,RNF149,E3 ubiquitin-protein ligase RNF149,47519,-0.00561837500656482,0.0025040614106783,-0.0105263353714943,-0.000710414641635346,0.0248629102258608
Blood and urine assays,X30770.IGF-1,GID8,Glucose-induced degradation protein 8 homolog,48016,-0.00589400033592438,0.00263012725990136,-0.011049049765331,-0.000738950906517718,0.025040160833814
Blood and urine assays,X30770.IGF-1,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51111,-0.0160326943275173,0.00716847991216761,-0.0300829149553658,-0.00198247369966877,0.0253252409616252
Blood and urine assays,X30770.IGF-1,SDC4,Syndecan-4,51060,0.00842291325928054,0.00377352552453072,0.00102680323120034,0.0158190232873607,0.0256177043997357
Blood and urine assays,X30770.IGF-1,HSPB1,Heat shock protein beta-1,50718,-0.0125202146570283,0.00561310593536929,-0.0235219022903521,-0.00151852702370447,0.0257221087163977
Blood and urine assays,X30770.IGF-1,NFAT5,Nuclear factor of activated T-cells 5,47493,-0.0151004912564654,0.00676991720179145,-0.0283695289719766,-0.00183145354095414,0.0257240923968833
Blood and urine assays,X30770.IGF-1,IL1B,Interleukin-1 beta,50558,-0.0102213788097959,0.00458621965248722,-0.0192103693286709,-0.00123238829092099,0.0258429220327554
Blood and urine assays,X30770.IGF-1,TMED8,Protein TMED8,47991,-0.0182902085588348,0.00820817211394847,-0.0343782259021738,-0.00220219121549583,0.0258724357211417
Blood and urine assays,X30770.IGF-1,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51073,0.00538790173188615,0.00241817868442543,0.000648271510412306,0.01012753195336,0.02588486755006
Blood and urine assays,X30770.IGF-1,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47383,-0.00635855053016448,0.00285612812666747,-0.0119565616584327,-0.00076053940189623,0.0260070225139014
Blood and urine assays,X30770.IGF-1,MSLN,Mesothelin,50924,-0.0103197596779633,0.00464233634281072,-0.0194187389098724,-0.00122078044605433,0.0262280121430967
Blood and urine assays,X30770.IGF-1,NRGN,Neurogranin,48080,-0.0161769881425839,0.00727966283111143,-0.0304451272915623,-0.00190884899360551,0.0262801062075478
Blood and urine assays,X30770.IGF-1,FBLN2,Fibulin-2,48056,-0.00562190549337751,0.00253063084739356,-0.0105819419542689,-0.000661869032486141,0.0263256612333053
