Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.104128535096457,0.0534800081406675,-0.208949351052165,0.000692280859251354,0.0515693791070186
Diet and food preferences,X20618.Liking for black olives,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.119269665259861,0.0613195591644019,-0.239456001222089,0.000916670702366687,0.0518115532547989
Diet and food preferences,X20618.Liking for black olives,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.124804674536243,0.0641798903718996,-0.250597259665166,0.000987910592680788,0.0518638688216995
Diet and food preferences,X20618.Liking for black olives,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0690734671442079,0.0355831575016623,-0.138816455847466,0.000669521559050146,0.0522786783095087
Diet and food preferences,X20618.Liking for black olives,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.038003543125699,0.0196182939070544,-0.0764553991835257,0.000448312932127735,0.0527626841198836
Diet and food preferences,X20618.Liking for black olives,CLEC1B,C-type lectin domain family 1 member B,36706,-0.035528108682775,0.0183445579178764,-0.0714834422018127,0.000427224836262709,0.0528154173613124
Diet and food preferences,X20618.Liking for black olives,CMIP,C-Maf-inducing protein,35341,-0.047795832083629,0.024746760035323,-0.0962994817528621,0.000707817585604155,0.053475832956095
Diet and food preferences,X20618.Liking for black olives,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.0364018801432358,0.0188515829109502,-0.0733509826486982,0.000547222362226561,0.0535220316375123
Diet and food preferences,X20618.Liking for black olives,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0615724477413512,0.0319316447612569,-0.124158471473415,0.00101357599071241,0.0538659928475521
Diet and food preferences,X20618.Liking for black olives,EREG,Proepiregulin,36542,-0.0428819872534561,0.0222472158415422,-0.0864865303028789,0.000722555795966646,0.0539503302577708
Diet and food preferences,X20618.Liking for black olives,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0542999856147467,0.0281734746313814,-0.109519995892254,0.000920024662760907,0.0539797552367489
Diet and food preferences,X20618.Liking for black olives,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.0436307810513428,0.0226609127362317,-0.088046170014357,0.00078460791167137,0.0542253847769676
Diet and food preferences,X20618.Liking for black olives,EPB41L5,Band 4.1-like protein 5,35194,-0.0645532795988783,0.0335393294854679,-0.130290365390395,0.00118380619263878,0.0543094403728471
Diet and food preferences,X20618.Liking for black olives,HLA_A,,35369,-0.121344038218434,0.0631255606778,-0.245070137146922,0.00238206071005435,0.0546144356377405
Diet and food preferences,X20618.Liking for black olives,SNAP29,Synaptosomal-associated protein 29,36666,-0.0370848204030322,0.0192978470410354,-0.0749086006034616,0.000738959797397271,0.0546777856798847
Diet and food preferences,X20618.Liking for black olives,GP6,Platelet glycoprotein VI,36601,-0.0384104131404746,0.0199949346131836,-0.0776004849823144,0.000779658701365142,0.0547663344824724
Diet and food preferences,X20618.Liking for black olives,PDGFB,Platelet-derived growth factor subunit B,36661,-0.0397553114655248,0.020698671700662,-0.0803247079988223,0.000814085067772648,0.0548086379544145
Diet and food preferences,X20618.Liking for black olives,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.106606224096527,0.0555444656487308,-0.215473376768039,0.0022609285749858,0.054989216335912
Diet and food preferences,X20618.Liking for black olives,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0672255354968082,0.0350343049595402,-0.135892773217507,0.00144170222389052,0.0550468441614037
Diet and food preferences,X20618.Liking for black olives,ATOX1,Copper transport protein ATOX1,36666,-0.0471294827741808,0.0245862967073725,-0.0953186243206309,0.0010596587722692,0.0552859126446722
Diet and food preferences,X20618.Liking for black olives,HPSE,Heparanase,35283,-0.0427373048398897,0.0222971955017312,-0.0864398080232829,0.000965198343503539,0.0553171713712103
Diet and food preferences,X20618.Liking for black olives,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0732880349950256,0.0382647889904502,-0.148287021416308,0.0017109514262567,0.0554991358708164
Diet and food preferences,X20618.Liking for black olives,PF4,Platelet factor 4,35321,-0.0424763473019647,0.0221884860947955,-0.0859657800477638,0.00101308544383452,0.0556189643289438
Diet and food preferences,X20618.Liking for black olives,ACTN4,Alpha-actinin-4,36493,-0.107303521700666,0.0560696308447463,-0.217199998156368,0.00259295475503714,0.0556876720584008
Diet and food preferences,X20618.Liking for black olives,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0956318799312379,0.0500009931091979,-0.193633826425266,0.00237006656278997,0.0558428628216611
Diet and food preferences,X20618.Liking for black olives,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0431087435877963,0.0225790902704689,-0.0873637605179154,0.00114627334232283,0.0562680209139406
Diet and food preferences,X20618.Liking for black olives,OMP,Olfactory marker protein,35172,-0.0871673950167023,0.0456980728441259,-0.176735617791189,0.00240082775778454,0.0565042306133318
Diet and food preferences,X20618.Liking for black olives,CD40LG,CD40 ligand,36716,-0.0421307538346394,0.0221053797680453,-0.0854572981800083,0.0011957905107294,0.0566978640925252
Diet and food preferences,X20618.Liking for black olives,GPI,Glucose-6-phosphate isomerase,35382,-0.0828395343339627,0.0434675668775891,-0.168035965414037,0.00235689674611189,0.0567213035410982
Diet and food preferences,X20618.Liking for black olives,MAPK13,Mitogen-activated protein kinase 13,35146,-0.0940966311888331,0.0494097147081695,-0.190939672016845,0.0027464096391791,0.0568999341931322
Diet and food preferences,X20618.Liking for black olives,ECE1,Endothelin-converting enzyme 1,36460,-0.0976995843822795,0.0513381298627045,-0.19832231891318,0.00292315014862134,0.0570691491349979
Diet and food preferences,X20618.Liking for black olives,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0295679702470489,0.015537332809203,-0.0600211425530868,0.00088520205898911,0.0570728257778558
Diet and food preferences,X20618.Liking for black olives,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,-0.0477789772894756,0.0251096037906383,-0.0969938007191267,0.00143584614017541,0.0570998835429054
Diet and food preferences,X20618.Liking for black olives,MYL4,Myosin light chain 4,35186,-0.0755243938446295,0.03969517958982,-0.153326945840677,0.00227815815141763,0.057135255007106
Diet and food preferences,X20618.Liking for black olives,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0700797595126326,0.0368438456390881,-0.142293696965245,0.00213417793997997,0.0572050810879323
Diet and food preferences,X20618.Liking for black olives,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0443863510815128,0.0233450281436864,-0.0901426062431382,0.0013699040801125,0.0573027983829942
Diet and food preferences,X20618.Liking for black olives,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,-0.0443866574985909,0.0233456910476221,-0.0901442119519301,0.00137089695474834,0.0573079662533721
Diet and food preferences,X20618.Liking for black olives,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.0997725122266051,0.0525236410473414,-0.202718848679394,0.00317382422618402,0.0575252434569537
Diet and food preferences,X20618.Liking for black olives,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0808900932591649,0.0425953150980116,-0.164376910851268,0.00259672433293781,0.0576034726269885
Diet and food preferences,X20618.Liking for black olives,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0509886134487863,0.0268975905329831,-0.103707890893433,0.00173066399586052,0.0580480901773271
Diet and food preferences,X20618.Liking for black olives,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.104615049756856,0.0551878289971913,-0.212783194591351,0.00355309507763907,0.0580543022793542
Diet and food preferences,X20618.Liking for black olives,ICA1,Islet cell autoantigen 1,36493,-0.0422710932962291,0.0223804808234694,-0.0861368357102291,0.0015946491177709,0.0589622468106883
Diet and food preferences,X20618.Liking for black olives,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0616075666959014,0.0326206647059725,-0.125544069519607,0.00232893612780475,0.0589813852590686
Diet and food preferences,X20618.Liking for black olives,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.144375159009765,0.076466281680992,-0.29424907110451,0.00549875308497905,0.0590566889800569
Diet and food preferences,X20618.Liking for black olives,CASC3,Protein CASC3,35194,-0.0938460905139294,0.0497521192902694,-0.191360244322857,0.00366806329499861,0.0593021102501142
Diet and food preferences,X20618.Liking for black olives,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0436096440567002,0.0231441424528088,-0.0889721632642054,0.00175287515080512,0.0595658971965623
Diet and food preferences,X20618.Liking for black olives,CIT,Citron Rho-interacting kinase,35194,-0.0858468038647611,0.0455870697971528,-0.175197460667181,0.00350385293765845,0.0597255264064332
Diet and food preferences,X20618.Liking for black olives,DAB2,Disabled homolog 2,36695,-0.0294768689529745,0.0156552911033661,-0.0601612395155721,0.00120750160962307,0.0597539332609618
Diet and food preferences,X20618.Liking for black olives,NMI,N-myc-interactor,35312,-0.054482110102016,0.0289374831549095,-0.111199577085639,0.00223535688160659,0.0597772283700918
Diet and food preferences,X20618.Liking for black olives,LAT2,Linker for activation of T-cells family member 2,36567,-0.0261678899259398,0.0139012928975899,-0.053414424005216,0.00107864415333637,0.0598172405699421
Diet and food preferences,X20618.Liking for black olives,CTSB,Cathepsin B,36630,-0.0658044176790777,0.0349662554747607,-0.134338278409609,0.00272944305145337,0.0598802496467948
Diet and food preferences,X20618.Liking for black olives,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.110429556501485,0.0587050209285498,-0.225491397521443,0.00463228451847242,0.0599962885834635
Diet and food preferences,X20618.Liking for black olives,IL36G,Interleukin-36 gamma,35135,-0.0612574079127148,0.0325751934280563,-0.125104787031705,0.00258997120627559,0.0600854803154337
Diet and food preferences,X20618.Liking for black olives,S100A4,Protein S100-A4,36666,-0.0594824438352555,0.0316454413065946,-0.121507508796181,0.0025426211256698,0.0601914628816993
Diet and food preferences,X20618.Liking for black olives,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.103148743491653,0.0548769284836309,-0.210707523319569,0.0044100363362639,0.0602007162000797
Diet and food preferences,X20618.Liking for black olives,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.0529508601999993,0.0282081007448566,-0.108238737659918,0.00233701725991958,0.0605345819099684
Diet and food preferences,X20618.Liking for black olives,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0549259078311797,0.029290658716941,-0.112335598916384,0.00248378325402468,0.0608079083211498
Diet and food preferences,X20618.Liking for black olives,RWDD1,RWD domain-containing protein 1,36706,-0.05256696442545,0.0280358614023411,-0.107517252774039,0.00238332392313858,0.0608300414630871
Diet and food preferences,X20618.Liking for black olives,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0812068796457237,0.0433133111005108,-0.166100969402725,0.00368721011127753,0.0608549546610833
Diet and food preferences,X20618.Liking for black olives,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,-0.146950585201686,0.0784695546753702,-0.300750912365411,0.00684974196204013,0.0611517307203289
Diet and food preferences,X20618.Liking for black olives,CILP,Cartilage intermediate layer protein 1,35381,-0.0738375587960518,0.039445881470072,-0.151151486477393,0.00347636888528921,0.0612676731073338
Diet and food preferences,X20618.Liking for black olives,ERVV_1,,35152,0.0922805746592274,0.0493123414676642,-0.0043716146173944,0.188932763935849,0.061341386269704
Diet and food preferences,X20618.Liking for black olives,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0898316539929624,0.0480954450590006,-0.184098726308603,0.00443541832267871,0.0618368964118071
Diet and food preferences,X20618.Liking for black olives,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0773940964678631,0.0414968344326747,-0.158727891955906,0.00393969902017927,0.0622170094777912
Diet and food preferences,X20618.Liking for black olives,ITGAV,Integrin alpha-V,36695,0.205667849657177,0.110287366962947,-0.0104953895901995,0.421831088904553,0.0622405972569968
Diet and food preferences,X20618.Liking for black olives,SERPINB5,Serpin B5,36474,0.0692394937188618,0.0371331447934982,-0.00354147007639458,0.142020457514118,0.0622708141929401
Diet and food preferences,X20618.Liking for black olives,CASP2,Caspase-2,36610,-0.0480927483406213,0.0257968964629243,-0.098654665407953,0.0024691687267103,0.0623183873464032
Diet and food preferences,X20618.Liking for black olives,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0790302221329892,0.0424008210776813,-0.162135831445244,0.0040753871792661,0.062381249993212
Diet and food preferences,X20618.Liking for black olives,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.071667442063498,0.0384884655349228,-0.147104834511947,0.00376995038495073,0.0626399726062308
Diet and food preferences,X20618.Liking for black olives,PLXNB2,Plexin-B2,36682,-0.142106765290702,0.0763431243159468,-0.291739288949958,0.00752575836855346,0.0627209348006278
Diet and food preferences,X20618.Liking for black olives,RAB2B,Ras-related protein Rab-2B,35341,-0.0628534905574509,0.0338061056958108,-0.12911345772124,0.00340647660633815,0.0630374530660422
Diet and food preferences,X20618.Liking for black olives,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,0.0572464315896222,0.0308112286211061,-0.00314357650774576,0.11763643968699,0.0632170488718013
Diet and food preferences,X20618.Liking for black olives,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0783612203883021,0.0422484082908735,-0.161168100638414,0.00444565986180986,0.0636651703747207
Diet and food preferences,X20618.Liking for black olives,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.05946399969833,0.0320794326390793,-0.122339687670925,0.00341168827426538,0.0638270263065468
Diet and food preferences,X20618.Liking for black olives,DSG2,Desmoglein-2,36621,-0.12470981187511,0.0673734364146327,-0.25676174724779,0.00734212349756987,0.0642029553514997
Diet and food preferences,X20618.Liking for black olives,NAA10,N-alpha-acetyltransferase 10,35152,-0.0779923947824999,0.0421653157502663,-0.160636413653022,0.00465162408802201,0.0644045659668142
Diet and food preferences,X20618.Liking for black olives,MFGE8,Lactadherin,36621,-0.0738350295583799,0.0399385924342857,-0.15211467072958,0.00444461161282003,0.0645359590494827
Diet and food preferences,X20618.Liking for black olives,IST1,IST1 homolog,35300,-0.0398666060840659,0.0215736987862502,-0.0821510557051164,0.00241784353698454,0.0646571044685768
Diet and food preferences,X20618.Liking for black olives,NAA80,N-alpha-acetyltransferase 80,35194,-0.0320837674734551,0.0173626377868213,-0.0661145375356249,0.0019470025887146,0.064667050160641
Diet and food preferences,X20618.Liking for black olives,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0640547404665585,0.034666074681869,-0.132000246843022,0.00389076590990473,0.0646812974222003
Diet and food preferences,X20618.Liking for black olives,TG,Thyroglobulin,35341,-0.036781148515264,0.0199313238753172,-0.0758465433108858,0.00228424628035775,0.0650241105118034
Diet and food preferences,X20618.Liking for black olives,ACYP1,Acylphosphatase-1,35194,-0.0596620290933994,0.0323462184509162,-0.123060617257195,0.00373655907039634,0.0651577614168201
Diet and food preferences,X20618.Liking for black olives,LEP,Leptin,36614,-0.0472195560509615,0.0256277842028315,-0.0974500130885112,0.00301090098658824,0.0654369300240282
Diet and food preferences,X20618.Liking for black olives,PPL,Periplakin,35164,-0.124799341052675,0.0679354386382375,-0.25795280078362,0.00835411867827068,0.0662509249717116
Diet and food preferences,X20618.Liking for black olives,TET2,Methylcytosine dioxygenase TET2,35241,-0.0381924460469825,0.0208148432367538,-0.07898953879102,0.00260464669705493,0.0665703255230405
Diet and food preferences,X20618.Liking for black olives,CDHR2,Cadherin-related family member 2,36567,0.0503289990492234,0.0274382145358759,-0.00344990144109346,0.10410789953954,0.0666517524367256
Diet and food preferences,X20618.Liking for black olives,ECM1,Extracellular matrix protein 1,35197,-0.103858550871066,0.0566362756912211,-0.214865651225859,0.00714854948372753,0.0667315296488462
Diet and food preferences,X20618.Liking for black olives,F7,Coagulation factor VII,36638,-0.110017936965943,0.0600046009085793,-0.227626954746758,0.00759108081487272,0.0667664816466455
Diet and food preferences,X20618.Liking for black olives,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0476470504089476,0.026001898965381,-0.0986107723810943,0.00331667156319922,0.0669218042562236
Diet and food preferences,X20618.Liking for black olives,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0263976344111403,0.0144072280592306,-0.0546358014072322,0.00184053258495166,0.0669583564455825
Diet and food preferences,X20618.Liking for black olives,IGFL4,Insulin growth factor-like family member 4,35164,-0.0549176730140096,0.0299873715162592,-0.113692921185878,0.00385757515785845,0.0670921868061108
Diet and food preferences,X20618.Liking for black olives,FGF21,Fibroblast growth factor 21,36689,0.0287177901622075,0.0156834181181262,-0.00202170934931987,0.0594572896737348,0.0671235332534797
Diet and food preferences,X20618.Liking for black olives,PRDX6,Peroxiredoxin-6,36695,0.0527619362911853,0.0288623203130991,-0.00380821152248893,0.109332084104859,0.0675779812757748
Diet and food preferences,X20618.Liking for black olives,DGKZ,Diacylglycerol kinase zeta,36493,-0.0883032283937691,0.048310088956329,-0.182991002748174,0.00638454596063576,0.0676109822798563
Diet and food preferences,X20618.Liking for black olives,HMOX1,Heme oxygenase 1,36524,0.0688568091058226,0.0376725845960683,-0.00498145670247131,0.142695074914116,0.0676217467176232
Diet and food preferences,X20618.Liking for black olives,FOLR2,Folate receptor beta,36706,-0.115055614135737,0.0629659077983463,-0.238468793420496,0.00835756514902149,0.0676962111201741
Diet and food preferences,X20618.Liking for black olives,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0632968665213839,0.0346604561648288,-0.131231360604448,0.00463762756168046,0.0678659429418326
Diet and food preferences,X20618.Liking for black olives,PSMA1,Proteasome subunit alpha type-1,36437,-0.0691232163883159,0.0378562039300921,-0.143321376091296,0.00507494331466464,0.0678971384836902
Diet and food preferences,X20618.Liking for black olives,AP2B1,AP-2 complex subunit beta,35194,-0.0781574817073076,0.0428693111834667,-0.162181331626902,0.00586636821228713,0.0683249429327072
Diet and food preferences,X20618.Liking for black olives,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0494782537136054,0.0271853461347591,-0.102761532137733,0.00380502471052251,0.068799207637762
Diet and food preferences,X20618.Liking for black olives,L1CAM,Neural cell adhesion molecule L1,36666,-0.111101599230748,0.0610544336708233,-0.230768289225562,0.00856509076406554,0.0688396831690471
Diet and food preferences,X20618.Liking for black olives,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0375772963571797,0.0206529716175273,-0.0780571207275332,0.0029025280131737,0.0688866598919751
Diet and food preferences,X20618.Liking for black olives,GLRX,Glutaredoxin-1,36556,-0.0563301897784229,0.0309693640014923,-0.117030143221348,0.00436976366450199,0.0689642391149909
Diet and food preferences,X20618.Liking for black olives,CD33,Myeloid cell surface antigen CD33,36666,-0.0408934448571422,0.0224912827923176,-0.0849763591300847,0.00318946941580018,0.0690720819437486
Diet and food preferences,X20618.Liking for black olives,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.12788596471466,0.0703793753886335,-0.265829540476381,0.0100576110470621,0.0692468483904619
Diet and food preferences,X20618.Liking for black olives,NENF,Neudesin,35341,-0.0320522972299314,0.0176416805308281,-0.0666299910703545,0.00252539661049169,0.0692844442494968
Diet and food preferences,X20618.Liking for black olives,LRRN1,Leucine-rich repeat neuronal protein 1,36493,-0.0825446443212051,0.0454438537258949,-0.171614597623959,0.00652530898154888,0.0693455489387917
Diet and food preferences,X20618.Liking for black olives,NCK2,Cytoplasmic protein NCK2,36661,-0.0298272168234787,0.0164223785809385,-0.062015078842118,0.00236064519516072,0.0693685308879377
Diet and food preferences,X20618.Liking for black olives,PQBP1,Polyglutamine-binding protein 1,36437,-0.0558922387336125,0.0308402376531519,-0.11633910453379,0.00455462706656523,0.0699757666354086
Diet and food preferences,X20618.Liking for black olives,CPA1,Carboxypeptidase A1,36725,0.0515372477853171,0.0284734222984502,-0.00427065991964536,0.10734515549028,0.0703308342281477
Diet and food preferences,X20618.Liking for black olives,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.0375147814981415,0.0207377690072192,-0.0781608087522912,0.00313124575600814,0.0704871705413023
Diet and food preferences,X20618.Liking for black olives,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.0864298844522659,0.0478726110404437,-0.180260202091536,0.00740043318700384,0.0710558610184555
Diet and food preferences,X20618.Liking for black olives,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,-0.0608116384375839,0.0336840059853706,-0.12683229016891,0.00520901329374238,0.0710567466862572
Diet and food preferences,X20618.Liking for black olives,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.078445790431526,0.0434763046947708,-0.163659347633277,0.00676776677022475,0.0712243448868038
Diet and food preferences,X20618.Liking for black olives,SUSD1,Sushi domain-containing protein 1,36474,-0.0670609960612583,0.0371810648922957,-0.139935883250158,0.00581389112764114,0.0713271080638128
Diet and food preferences,X20618.Liking for black olives,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0895715845491755,0.0496888758491035,-0.186961781213418,0.00781861211506735,0.0714887109261657
Diet and food preferences,X20618.Liking for black olives,RRAS,Ras-related protein R-Ras,35194,-0.0292923510829584,0.0162563392807709,-0.0611547760732693,0.00257007390735248,0.0716063416163396
Diet and food preferences,X20618.Liking for black olives,MCFD2,Multiple coagulation factor deficiency protein 2,36575,-0.0707914566907419,0.039312808433054,-0.147844561219528,0.00626164783804392,0.0717844469854092
Diet and food preferences,X20618.Liking for black olives,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.0678334005840054,0.0376831908526949,-0.141692454655287,0.0060256534872767,0.0718838014408106
Diet and food preferences,X20618.Liking for black olives,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0955632586910705,0.0531015330142583,-0.199642263399017,0.00851574601687577,0.0719634367620149
Diet and food preferences,X20618.Liking for black olives,CLSTN1,Calsyntenin-1,36460,-0.0633196990797122,0.035206279838058,-0.132324007562306,0.00568460940288144,0.0721307872792759
Diet and food preferences,X20618.Liking for black olives,UBXN1,UBX domain-containing protein 1,35228,-0.0549924116787384,0.0306081112508306,-0.114984309730366,0.00499948637288957,0.0724349689790163
Diet and food preferences,X20618.Liking for black olives,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0776385526090971,0.043318719369974,-0.162543242574246,0.00726613735605196,0.0731368930754342
Diet and food preferences,X20618.Liking for black olives,YOD1,Ubiquitin thioesterase OTU1,35152,-0.0622460537748176,0.0347324199513689,-0.130321596879501,0.00582948932986543,0.0731535263768837
Diet and food preferences,X20618.Liking for black olives,WAS,Wiskott-Aldrich syndrome protein,36493,-0.0477640052022704,0.0266525832762471,-0.100003068423715,0.00447505801917387,0.07315581687892
Diet and food preferences,X20618.Liking for black olives,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0436916731543139,0.0243892773808198,-0.0914946568207206,0.00411131051209285,0.0732629997455262
Diet and food preferences,X20618.Liking for black olives,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0577008472886859,0.0322638483297489,-0.120937990014994,0.00553629543762194,0.0737568446578605
Diet and food preferences,X20618.Liking for black olives,RLN2,Prorelaxin H2,35210,-0.0777475547197643,0.0434784303160132,-0.16296527813915,0.00747016869962162,0.0737917267403063
Diet and food preferences,X20618.Liking for black olives,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0925399554984875,0.051831000452772,-0.194128716385921,0.00904880538894558,0.0742387015999167
Diet and food preferences,X20618.Liking for black olives,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0555102045057458,0.0311011051112999,-0.116468370523894,0.00544796151240191,0.0743336238214446
Diet and food preferences,X20618.Liking for black olives,DKK3,Dickkopf-related protein 3,36725,-0.109603078208677,0.0614491063915144,-0.230043326736045,0.0108371703186917,0.0745195515229956
Diet and food preferences,X20618.Liking for black olives,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0426722127952375,0.0239683705618537,-0.0896502190964708,0.00430579350599573,0.075056045939008
Diet and food preferences,X20618.Liking for black olives,CA4,Carbonic anhydrase 4,36725,-0.13206810271836,0.0742376338748318,-0.27757386511303,0.0134376596763107,0.0752786109009889
Diet and food preferences,X20618.Liking for black olives,IL1R2,Interleukin-1 receptor type 2,36609,0.164326906556609,0.0924121541991141,-0.016800915673655,0.345454728786872,0.0754096702907053
Diet and food preferences,X20618.Liking for black olives,LGMN,Legumain,36661,-0.0884000453120358,0.0498171010831029,-0.186041563434918,0.00924147281084588,0.076019587280742
Diet and food preferences,X20618.Liking for black olives,STK4,Serine/threonine-protein kinase 4,36614,-0.0355437517010777,0.0200350220786386,-0.0748123949752094,0.00372489157305401,0.0760877592909807
Diet and food preferences,X20618.Liking for black olives,MYH9,Myosin-9,35381,-0.0323544699503811,0.0182380397362418,-0.068101027833415,0.00339208793265285,0.0761063745219614
Diet and food preferences,X20618.Liking for black olives,APOA4,Apolipoprotein A-IV,35383,-0.111114784918416,0.0626472043422115,-0.23390330542915,0.0116737355923185,0.0761644699916791
Diet and food preferences,X20618.Liking for black olives,RAB10,Ras-related protein Rab-10,35381,-0.0688512050924055,0.0388297097527447,-0.144957436207785,0.00725502602297413,0.076247490312537
Diet and food preferences,X20618.Liking for black olives,TBCA,Tubulin-specific chaperone A,35228,-0.0448104780160951,0.025278575835092,-0.0943564866528754,0.00473553062068528,0.0763300127921808
Diet and food preferences,X20618.Liking for black olives,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0509304522991838,0.0287336362915937,-0.107248379430707,0.0053874748323399,0.0763563375185301
Diet and food preferences,X20618.Liking for black olives,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0375751582606155,0.0212050302410348,-0.0791370175330438,0.00398670101181277,0.0764346648449063
Diet and food preferences,X20618.Liking for black olives,BTD,Biotinidase,35383,0.184021710652872,0.10390432685041,-0.0196307699739306,0.387674191279675,0.0765942205031564
Diet and food preferences,X20618.Liking for black olives,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.032936839710211,0.0186061620148183,-0.0694049172592548,0.00353123783883287,0.076737785567851
Diet and food preferences,X20618.Liking for black olives,GPNMB,Transmembrane glycoprotein NMB,36390,-0.114478289888327,0.0647754049800975,-0.241438083649318,0.0124815038726638,0.0772153383184194
Diet and food preferences,X20618.Liking for black olives,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,-0.046774918183869,0.0264798634055261,-0.0986754504587,0.0051256140909621,0.0773608187598236
Diet and food preferences,X20618.Liking for black olives,STXBP3,Syntaxin-binding protein 3,36437,-0.070764199285382,0.0401095081843341,-0.149378835326677,0.00785043675591293,0.0777247000929854
Diet and food preferences,X20618.Liking for black olives,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.105410633222233,0.0597625769956231,-0.222545284133654,0.0117240176891883,0.0778069828056794
Diet and food preferences,X20618.Liking for black olives,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0629744526425387,0.0357089339078069,-0.13296396310184,0.00701505781676279,0.0778540799008247
Diet and food preferences,X20618.Liking for black olives,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.149006120232048,0.0844945885682982,-0.314615513825912,0.0166032733618169,0.077861652309654
Diet and food preferences,X20618.Liking for black olives,PPM1F,Protein phosphatase 1F,35381,-0.0682117624967099,0.0387344541271649,-0.144131292585953,0.00770776759253326,0.0782818301260613
