Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TTR,Transthyretin,43910,0.0280278859338926,0.0268049510513174,-0.0245098181266895,0.0805655899944746,0.295751416946517
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FXN,"Frataxin, mitochondrial",46581,-0.084650817085972,0.0809593660949117,-0.243331174631999,0.0740295404600549,0.295761494195194
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RFC4,Replication factor C subunit 4,44020,-0.0251556172074268,0.024066217840357,-0.0723254041745265,0.022014169759673,0.295916087485479
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RBM25,RNA-binding protein 25,43519,0.0519597771518423,0.049782932525438,-0.0456147705980162,0.149534324901701,0.296628752747679
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43540,-0.0842357986304145,0.0807175648211418,-0.242442225679852,0.0739706284190235,0.296693411033651
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46274,-0.047545106021987,0.0456072674201549,-0.13693535016549,0.0418451381215166,0.29719896276865
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,JUN,Transcription factor AP-1,46113,0.056945384121639,0.0546350490704742,-0.0501393120564905,0.164030080299768,0.297293171821022
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,43558,-0.0652800721186682,0.0626684789722393,-0.188110290904257,0.0575501466669209,0.297580075532232
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BPIFB2,BPI fold-containing family B member 2,44025,0.0669007845974799,0.0642839001544329,-0.0590956597052086,0.192897228900168,0.298027289262173
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,YJU2,Splicing factor YJU2,44020,-0.0372245052752706,0.0357920902677114,-0.107377002199985,0.0329279916494437,0.298346713474863
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44056,-0.0447510833691313,0.043054114879211,-0.129137148532385,0.0396349817941223,0.29862813229835
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNU13,NHP2-like protein 1,43540,-0.0728329741052955,0.0700925976077014,-0.21021446541639,0.0645485172057992,0.298776666310143
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDN1,Endothelin-1,43626,-0.0334250771228206,0.0321677211237791,-0.0964738105254278,0.0296236562797865,0.298780760664266
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FLI1,Friend leukemia integration 1 transcription factor,46003,-0.129425021055537,0.124664330970356,-0.373767109757434,0.11491706764636,0.299196930168613
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MORN4,MORN repeat-containing protein 4,43519,-0.088807567776636,0.0855575623681486,-0.256500390018207,0.0788852544649351,0.299293309242661
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STX5,Syntaxin-5,43615,0.0446117883664988,0.0430235616201234,-0.039714392408943,0.128937969141941,0.299792041317443
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STK11,Serine/threonine-protein kinase STK11,46085,-0.0837649884342079,0.0808261042635344,-0.242184152790735,0.0746541759223195,0.300048284961951
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ESR1,Estrogen receptor,43615,0.0642073466909322,0.0619996818345377,-0.0573120297047617,0.185726723086626,0.30040188550885
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPSAB1,Tryptase alpha/beta-1,46621,0.0593074654997452,0.0572727701398427,-0.0529471639743465,0.171562094973837,0.300437038863138
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46308,-0.120184555377518,0.116437743607049,-0.348402532847335,0.108033422092299,0.302002521807403
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TSLP,Thymic stromal lymphopoietin,46085,0.0681634152414043,0.0660608339977829,-0.0613158193942502,0.197642649877059,0.302166992719642
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTGR1,Prostaglandin reductase 1,44056,-0.09174958492848,0.0889301910037763,-0.266052759295882,0.0825535894389216,0.30222720374428
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CADPS,Calcium-dependent secretion activator 1,43642,0.0446665707354496,0.0432998478274537,-0.0402011310063597,0.129534272477259,0.302292927246376
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43558,0.0601777024199609,0.0583484455105266,-0.0541852507806712,0.174540655620593,0.302393127990507
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TALDO1,Transaldolase,43995,-0.0494995706409393,0.0480124548839031,-0.143603982213389,0.0446048409315107,0.302569423787321
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPA2,Carboxypeptidase A2,46533,0.0764914455033345,0.0742822020270312,-0.0691016704696466,0.222084561476316,0.303145387128243
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CKAP4,Cytoskeleton-associated protein 4,46553,-0.0313386164013581,0.0304498190615055,-0.0910202617619089,0.0283430289591927,0.303404773043773
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRD2,Bromodomain-containing protein 2,43558,-0.037741836686954,0.036679640297193,-0.109633931669452,0.0341502582955444,0.303515698753241
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADA2,Adenosine deaminase 2,46333,0.0484973683340963,0.0471389207326583,-0.0438949163019139,0.140889652970107,0.303579257158415
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UXS1,UDP-glucuronic acid decarboxylase 1,46003,0.0581011433465246,0.0565019948145183,-0.0526427664899313,0.168845053182981,0.303821840087535
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PROC,Vitamin K-dependent protein C,46481,0.0288340253967743,0.0280849044475627,-0.0262123873204485,0.0838804381139971,0.304588148980596
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCHE,Cholinesterase,43797,0.0298158600473608,0.0290459975546979,-0.0271142951598471,0.0867460152545687,0.304669973382225
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PITHD1,PITH domain-containing protein 1,43494,0.0857313498276618,0.0835526884789045,-0.078031919590991,0.249494619246315,0.304872756097536
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMPRSS11B,Transmembrane protease serine 11B,43558,-0.0824432987955325,0.0803738231640281,-0.239975992197028,0.0750893946059627,0.305026908760513
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF9,Fibroblast growth factor 9,43494,0.0449529824310231,0.043835143961459,-0.0409638997334365,0.130869864595483,0.305143525076404
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPHA10,Ephrin type-A receptor 10,46040,-0.0749654543462701,0.0731064515623161,-0.21825409940841,0.0683231907158695,0.305175169514348
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43626,-0.0284692356477441,0.0277910313996717,-0.0829396571911006,0.0260011858956125,0.305661121964644
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46400,-0.0933446721546801,0.0911877457948033,-0.272072653912495,0.0853833096031345,0.306012789088352
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL9,Interleukin-9,43782,-0.0618427676880374,0.0604580690394272,-0.180340583005315,0.0566550476292398,0.306369794349556
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44056,-0.0374473855378294,0.0366377045863365,-0.109257286527049,0.0343625154513901,0.306749729557236
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NOMO1,Nodal modulator 1,46434,-0.0263824981786511,0.0258175384092644,-0.0769848734608093,0.0242198771035072,0.306850240153152
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43558,0.0577092672161586,0.0564846904511637,-0.0530007260681221,0.168419260500439,0.30694899814725
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP6AP2,Renin receptor,46003,-0.0447927355727729,0.0438587149883591,-0.130755816949957,0.0411703458044111,0.307128359385447
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46113,-0.0625877844957724,0.0613495943043235,-0.182832989332246,0.0576574203407017,0.307655992542853
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MORC3,MORC family CW-type zinc finger protein 3,44023,-0.0305010231330532,0.0299130921253868,-0.0891306836988113,0.0281286374327048,0.307908276101097
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NEFL,Neurofilament light polypeptide,45986,0.0528724623779768,0.0518669019542037,-0.0487866654522624,0.154531590208216,0.308033306232022
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HLA_E,,46400,0.0319055469903554,0.0313135951129116,-0.0294690994309514,0.0932801934116621,0.308262397605623
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HIP1R,Huntingtin-interacting protein 1-related protein,43993,-0.0503820526935964,0.0494868404606333,-0.147376259996438,0.0466121546092447,0.308651233440658
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43782,-0.0763349099553365,0.0749917355332012,-0.223318711600411,0.0706488916897379,0.308736490349052
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX15,Sorting nexin-15,43716,-0.0604264055382325,0.059411096615547,-0.176872154904705,0.0560193438282396,0.309127109409578
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMOC2,SPARC-related modular calcium-binding protein 2,46486,-0.0431375433010458,0.0424217673090971,-0.126284207226876,0.0400091206247844,0.309227676511557
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43626,-0.0271458944191113,0.026723957502508,-0.079524851124027,0.0252330622858044,0.309746367032964
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MUC16,Mucin-16,46333,0.212469079042178,0.209230913553435,-0.197623511522554,0.622561669606911,0.30989259017001
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,43571,-0.0565442625024804,0.0556851421136415,-0.165687141045218,0.0525986160402568,0.309918175595607
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46461,-0.0953561844004035,0.0939324501388106,-0.279463786672472,0.0887514178716653,0.310044744665553
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSTB,Cystatin-B,46198,-0.0492971788369332,0.0485631647551298,-0.144480981756988,0.0458866240831212,0.310065146264305
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSF2RB,Cytokine receptor common subunit beta,43615,-0.0460102032787302,0.0453752703060867,-0.13494573307866,0.0429253265211998,0.310602464847952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPM1A,Protein phosphatase 1A,46003,-0.0355056111231686,0.0350582261669845,-0.104219734410458,0.0332085121641211,0.311188318806472
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DPY30,Protein dpy-30 homolog,46526,-0.0682063140083295,0.0673523044475122,-0.200216830725453,0.0638042027087945,0.311226827332764
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ICAM3,Intercellular adhesion molecule 3,46646,-0.0296838264969523,0.0293451226434312,-0.0872002668780775,0.0278326138841729,0.311770612056654
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRP2BP,LRP2-binding protein,43642,0.0856404590680939,0.0846812805660513,-0.0803348508413665,0.251615768977554,0.311876250656204
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA12,Serpin A12,45922,0.124018279967134,0.122641609238058,-0.116359274139459,0.364395834073727,0.311922804783096
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46504,0.0471764045042459,0.0466603730552615,-0.0442779266840666,0.138630735692558,0.312001707957742
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BTN1A1,Butyrophilin subfamily 1 member A1,43987,0.0414152772201821,0.0409705464060511,-0.038886993735678,0.121717548176042,0.312101781885804
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VIM,Vimentin,46085,-0.128774812373689,0.127539949950878,-0.37875311427741,0.121203489530032,0.312661563387322
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMAD2,Mothers against decapentaplegic homolog 2,44020,-0.077599074088444,0.0769617272496348,-0.228444059497728,0.0732459113208403,0.313335235849657
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NIT2,Omega-amidase NIT2,43990,-0.0785047417925612,0.0780387235536133,-0.231460639957643,0.0744511563725209,0.314445034130196
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRP,Gastrin-releasing peptide,43626,-0.0583541372965301,0.0580705037196603,-0.172172324587064,0.055464049994004,0.314968748356832
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADRA2A,Alpha-2A adrenergic receptor,43540,-0.0764833740036476,0.0761427587732697,-0.225723181199256,0.0727564331919611,0.315166765806103
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LGALS1,Galectin-1,46425,-0.0386407204703065,0.0384850339749055,-0.114071387061121,0.0367899461205083,0.315370371218927
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AAMDC,Mth938 domain-containing protein,43626,-0.0574735430379601,0.0572753581034564,-0.169733244920735,0.0547861588448144,0.315655023356636
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZNF830,Zinc finger protein 830,44020,-0.0850099667108523,0.0847298182837258,-0.251080410546955,0.0810604771252502,0.315728805464774
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACE2,Angiotensin-converting enzyme 2,46085,0.0599310135497851,0.059812634464336,-0.0573017500003135,0.177163777099884,0.316367521527211
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43540,0.0524828941812757,0.0523975225191138,-0.0502162499561874,0.155182038318739,0.316538883169042
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ESYT2,Extended synaptotagmin-2,44023,-0.0894902065404346,0.0893946448698611,-0.264703710485362,0.085723297404493,0.316809162944457
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FZD8,Frizzled-8,43558,0.0451640927155038,0.0451321288865738,-0.0432948799021809,0.133623065333188,0.316984076296542
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYTL1,Cytokine-like protein 1,44049,-0.0269012708275144,0.0269102513946097,-0.0796453635609495,0.0258428219059207,0.3174876942227
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BTN3A2,Butyrophilin subfamily 3 member A2,46400,-0.0417748035411561,0.0417897679156993,-0.123682748655927,0.0401331415736145,0.317497420855282
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAPT,Microtubule-associated protein tau,46040,0.0576617708748436,0.057716268205738,-0.0554621148084029,0.17078565655809,0.317781535945998
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANXA1,Annexin A1,43636,-0.0491608482298486,0.0492711052110536,-0.145732214443514,0.0474105179838164,0.318410721521429
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPB2,Carboxypeptidase B2,44044,-0.0241194836909467,0.0241762293392795,-0.0715048931959346,0.0232659258140412,0.318463362887021
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCNE1,G1/S-specific cyclin-E1,43615,0.0996555526436179,0.100162301129836,-0.0966625575708614,0.295973662858097,0.319781126842381
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GDF15,Growth/differentiation factor 15,46646,0.0489756650524662,0.0492605678332548,-0.0475750479007132,0.145526378005646,0.320130849788662
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,44077,0.0427336397577435,0.0429887933710045,-0.0415243952494253,0.126991674764912,0.320206935713988
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMAD1,Mothers against decapentaplegic homolog 1,46003,-0.09341531499153,0.0940525965653362,-0.277758404259589,0.090927774276529,0.320614516668968
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LGALS3,Galectin-3,46477,-0.0323448081323988,0.0326216328807851,-0.0962832085787376,0.0315935923139399,0.321448043085878
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL1A,Interleukin-1 alpha,46113,0.0656646835828525,0.0662830216113472,-0.064250038775388,0.195579405941093,0.321859823088128
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AKT3,RAC-gamma serine/threonine-protein kinase,45923,-0.063798006952362,0.0644029212932199,-0.190027732687073,0.062431718782349,0.321891185318966
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46333,0.0396456130468424,0.0400345504013703,-0.0388221057398433,0.118113331833528,0.322048368724604
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44015,0.0424572517578123,0.0428939234623041,-0.0416148382283038,0.126529341743928,0.322277775421561
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STK4,Serine/threonine-protein kinase 4,46425,-0.0960568593076081,0.0970954263829823,-0.286363895018253,0.0942501764030372,0.322528029497723
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,46323,-0.0213436391212556,0.0215777517983653,-0.0636360326460517,0.0209487544035404,0.322603126795761
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLAU,Urokinase-type plasminogen activator,46434,0.031452583701189,0.0318175013579666,-0.0309097189604255,0.0938148863628035,0.322906113302002
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SATB1,DNA-binding protein SATB1,44022,-0.0307296012820536,0.0311051559068255,-0.0916957068594317,0.0302365042953244,0.323204247918766
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45852,0.0933265301301259,0.0944723425241865,-0.0918392612172797,0.278492321477531,0.323229462993761
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KHK,Ketohexokinase,43626,-0.0671460863528024,0.0679902811854088,-0.200407037476204,0.0661148647705989,0.323372525646601
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATXN3,Ataxin-3,44023,-0.065890108844531,0.0667418094245844,-0.196704055316716,0.0649238376276545,0.323541035447745
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43558,-0.0332721374104918,0.0337139251853191,-0.0993514307737173,0.0328071559527338,0.323709595704807
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DTD1,D-aminoacyl-tRNA deacylase 1,43716,-0.094047156157721,0.095367586763138,-0.280967626213471,0.0928733138980294,0.324073183289477
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL6A3,Collagen alpha-3(VI) chain,46646,-0.037531520534602,0.0380604582573363,-0.112130018718981,0.0370669776497772,0.324095941112064
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PCBP2,Poly(rC)-binding protein 2,44022,-0.0767543007302035,0.0778551125682729,-0.229350321364018,0.0758417199036115,0.324216909420299
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD58,Lymphocyte function-associated antigen 3,46364,-0.0189972825023517,0.0192868820655385,-0.0567995713508071,0.0188050063461037,0.324645033223563
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLMAP,Sarcolemmal membrane-associated protein,44015,-0.0896328118235832,0.0910805299102414,-0.268150650447656,0.08888502680049,0.325079296726691
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LELP1,Late cornified envelope-like proline-rich protein 1,43558,-0.0749019666676699,0.0762048851191949,-0.224263541501292,0.0744596081659522,0.325671359885215
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDDM3B,Epididymal secretory protein E3-beta,44020,0.0652697873669535,0.0664290980953505,-0.0649312448999335,0.195470819633841,0.325845290110359
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCGN,Secretagogin,46113,0.0483931281070509,0.0492849658664099,-0.0482054049911125,0.144991661205214,0.32616047943816
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NCLN,Nicalin,46113,0.0557963013008727,0.0568850243099379,-0.0556983463466056,0.167290948948351,0.326674846146561
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP152,Centrosomal protein of 152 kDa,43519,-0.0452683160493958,0.0461765011962051,-0.135774258393958,0.0452376262951662,0.326938007883848
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VASP,Vasodilator-stimulated phosphoprotein,44077,-0.0770509969484844,0.0786547140058138,-0.231214236399879,0.0771122425029107,0.327293648895811
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC4A,C-type lectin domain family 4 member A,46400,0.0382459754314877,0.0390772013776465,-0.0383453392686995,0.114837290131675,0.327727387764286
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NEB,Nebulin,43540,0.0413551661639983,0.0422819814815037,-0.041517517539749,0.124227849867746,0.328050528964437
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AK1,Adenylate kinase isoenzyme 1,46425,-0.0682726546226152,0.0698819470910725,-0.205241270921117,0.068695961675887,0.328596634282041
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REN,Renin,46425,0.0857572192986,0.0878398525591091,-0.086408891717254,0.257923330314454,0.328933743148342
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL7,C-C motif chemokine 7,46400,-0.0607964075040429,0.0625313398630669,-0.183357833635654,0.0617650186275682,0.330936918918492
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL12RB1,Interleukin-12 receptor subunit beta-1,46113,0.0403510477894354,0.0415051169965889,-0.0409989815238789,0.12170107710275,0.330967207507788
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL16,C-C motif chemokine 16,46646,-0.0555616862186916,0.0571949299377284,-0.167663748896639,0.0565403764592561,0.331340119056625
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44049,-0.146357149024262,0.150714777071345,-0.441758112084099,0.149043814035575,0.331520198670799
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VEGFD,Vascular endothelial growth factor D,46620,-0.0415240804199659,0.0428824600557048,-0.125573702129147,0.0425255412892156,0.33289598371002
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENAH,Protein enabled homolog,46113,-0.0513544537195244,0.0530574027130731,-0.155346963037148,0.0526380555980989,0.333105857695995
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD2AP,CD2-associated protein,46425,-0.0677187692808914,0.0700169218154585,-0.20495193603919,0.0695143974774073,0.333468587975614
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRDT,Bromodomain testis-specific protein,43540,0.0388738090638777,0.0402060450770059,-0.0399300392870538,0.117677657414809,0.333627284388888
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,WFDC2,WAP four-disulfide core domain protein 2,45538,-0.0431704454434773,0.0446508242905795,-0.130686061053013,0.0443451701660586,0.333635113830402
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CFH,Complement factor H,43196,0.0247453888043397,0.0256190306060406,-0.0254679111834998,0.0749586887921793,0.334110867287207
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EIF5A,Eukaryotic translation initiation factor 5A-1,46113,0.0336042926866712,0.0348176457500492,-0.0346382929834252,0.101846878356768,0.334482410775032
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44015,-0.10847954426415,0.112489620590651,-0.328959200621826,0.112000112093526,0.334884812798178
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OSM,Oncostatin-M,46311,0.0733334025293636,0.0760475074126206,-0.0757197119993728,0.2223865170581,0.33490349287462
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46425,-0.0885676990403945,0.0919949435080035,-0.268877788316081,0.0917423902352923,0.335688419719856
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYTH3,Cytohesin-3,43519,-0.0769425155074061,0.0799222884315816,-0.233590200833306,0.0797051698184938,0.335705356330106
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLK15,Kallikrein-15,43987,0.0541001537744954,0.0562766524840705,-0.0562020850942827,0.164402392643273,0.336403880274757
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL18A1,Collagen alpha-1(XVIII) chain,46490,-0.0244585565393473,0.0254526560412864,-0.0743457623802687,0.0254286493015741,0.336593719286591
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PREB,Prolactin regulatory element-binding protein,46113,0.0307309874945363,0.0319907866694807,-0.0319709543776459,0.0934329293667185,0.336756562398802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF5,Fibroblast growth factor 5,46113,-0.0365633433887761,0.0381022381296903,-0.111243730122969,0.0381170433454169,0.337264059790208
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,46425,-0.0299313798258416,0.031211640513445,-0.0911061952321939,0.0312434355805106,0.33758116907977
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTUS1,Microtubule-associated tumor suppressor 1,43782,-0.0587339458789391,0.0613125603826806,-0.178906564228993,0.061438672471115,0.338106691476632
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43540,0.0585329951461301,0.0611033879312412,-0.0612296451991026,0.178295635491363,0.33811168733232
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MPO,Myeloperoxidase,46434,-0.0493936406201882,0.0515745625852831,-0.150479783287343,0.0516925020469666,0.338220369110326
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PER3,Period circadian protein homolog 3,43615,0.125330414224737,0.131161349131607,-0.131745830073212,0.382406658522686,0.3393181491673
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43688,-0.049951327422422,0.052287340716114,-0.152434515226005,0.0525318603811613,0.339429412368734
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HS1BP3,HCLS1-binding protein 3,43626,-0.0950275673039498,0.0995076334673305,-0.290062528899918,0.100007394292018,0.339604355632512
