Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.0844378412973436,0.0953102411924985,-0.271245914034641,0.102370231439954,0.375683725313133
Diet and food preferences,X20708.Liking for red meat,FAM3B,Protein FAM3B,36567,-0.0468620566688377,0.0529306748172424,-0.150606179310633,0.0568820659729574,0.37599582515678
Diet and food preferences,X20708.Liking for red meat,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.034959020589775,0.0394895474163292,-0.11235853352578,0.0424404923462303,0.376041026145914
Diet and food preferences,X20708.Liking for red meat,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,0.0514154448153827,0.0581157767992561,-0.0624914777111593,0.165322367341925,0.376346180394242
Diet and food preferences,X20708.Liking for red meat,TEX33,Testis-expressed protein 33,35253,-0.0483829342012771,0.0546987953552744,-0.155592573097615,0.0588267046950607,0.37644012412291
Diet and food preferences,X20708.Liking for red meat,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0139866453347238,0.0158178506235915,-0.0449896325569631,0.0170163418875155,0.376597705677078
Diet and food preferences,X20708.Liking for red meat,DNAJC9,DnaJ homolog subfamily C member 9,35352,-0.0247785551044682,0.0280247029936704,-0.0797069729720622,0.0301498627631258,0.37663687052188
Diet and food preferences,X20708.Liking for red meat,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.0277308466101069,0.0314128500260145,-0.0893000326610954,0.0338383394408815,0.377378223106103
Diet and food preferences,X20708.Liking for red meat,TSHB,Thyrotropin subunit beta,36614,-0.0230067972943419,0.0260617923201328,-0.0740879102418021,0.0280743156531184,0.377382314847864
Diet and food preferences,X20708.Liking for red meat,ERCC1,DNA excision repair protein ERCC-1,35146,0.0559398205186668,0.0634327993707566,-0.0683884662480161,0.18026810728535,0.377876657130362
Diet and food preferences,X20708.Liking for red meat,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.0457816214775842,0.0520158884360241,-0.147732762812191,0.0561695198570231,0.378806001492444
Diet and food preferences,X20708.Liking for red meat,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.00718980253682307,0.00818752636085757,-0.0232373542041039,0.00885774913045777,0.37989928637723
Diet and food preferences,X20708.Liking for red meat,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.0379566830200186,0.0433153858652234,-0.122854839315856,0.0469414732758193,0.380905578499783
Diet and food preferences,X20708.Liking for red meat,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.0614337331103634,0.0701327413910157,-0.198893906236754,0.0760264400160273,0.381081885168726
Diet and food preferences,X20708.Liking for red meat,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0596048395724729,0.0680655855616473,-0.193013387273302,0.0738037081283558,0.381221122907856
Diet and food preferences,X20708.Liking for red meat,MORC3,MORC family CW-type zinc finger protein 3,35353,-0.0689270538591756,0.0787401251121619,-0.223257699079013,0.0854035913606618,0.381401647333977
Diet and food preferences,X20708.Liking for red meat,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.0333770027863713,0.0382262501249479,-0.0415464474585266,0.108300453031269,0.382611604411846
Diet and food preferences,X20708.Liking for red meat,FDX1,"Adrenodoxin, mitochondrial",35152,0.0301338538175556,0.0345210272770039,-0.037527359645372,0.0977950672804833,0.382742527674264
Diet and food preferences,X20708.Liking for red meat,CKAP4,Cytoskeleton-associated protein 4,36679,-0.0610253356678285,0.069945047367314,-0.198117628507764,0.0760669571721068,0.382975020865831
Diet and food preferences,X20708.Liking for red meat,SPESP1,Sperm equatorial segment protein 1,35381,-0.0558135958156407,0.0639786824144273,-0.181211813347918,0.0695846217166367,0.383033120327926
Diet and food preferences,X20708.Liking for red meat,INHBC,Inhibin beta C chain,36621,-0.0389657171616592,0.0447489891421401,-0.126673735880254,0.0487423015569353,0.383910232447747
Diet and food preferences,X20708.Liking for red meat,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0482934009402967,0.0554617169611589,-0.156998366184168,0.0604115643035748,0.383921466349053
Diet and food preferences,X20708.Liking for red meat,VCAN,Versican core protein,36706,0.052829999639632,0.0607164458741443,-0.0661742342736908,0.171834233552955,0.3842659706435
Diet and food preferences,X20708.Liking for red meat,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0207797211272945,0.0238982718825993,-0.0676203340171891,0.0260608917626,0.384595696765582
Diet and food preferences,X20708.Liking for red meat,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,-0.0265807807065606,0.0305851743991744,-0.0865277225289425,0.0333661611158212,0.384838354251286
Diet and food preferences,X20708.Liking for red meat,AGR3,Anterior gradient protein 3,36422,-0.02676666150447,0.0308252971230021,-0.0871842438655541,0.0336509208566141,0.385238044053202
Diet and food preferences,X20708.Liking for red meat,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0223954613185629,0.0258060500087883,-0.0729753193357878,0.0281843966986621,0.385514569405306
Diet and food preferences,X20708.Liking for red meat,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.053191394359881,0.0613138924484948,-0.0669838348391687,0.173366623558931,0.385685642252635
Diet and food preferences,X20708.Liking for red meat,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0515990047279607,0.0595362413071349,-0.0650920282340237,0.168290037689945,0.386147420321123
Diet and food preferences,X20708.Liking for red meat,FCRL3,Fc receptor-like protein 3,36493,0.029433154474576,0.0339747978889825,-0.0371574493878297,0.0960237583369817,0.386339328660459
Diet and food preferences,X20708.Liking for red meat,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0338734841980658,0.039196408355311,-0.110698444574475,0.0429514761783437,0.387510342656544
Diet and food preferences,X20708.Liking for red meat,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.027833840183347,0.0322574601929137,-0.0353907817947638,0.0910584621614579,0.388238014480703
Diet and food preferences,X20708.Liking for red meat,NHLRC3,NHL repeat-containing protein 3,35071,-0.0622318732144112,0.0721735812722048,-0.203692092507932,0.0792283460791101,0.388580411696165
Diet and food preferences,X20708.Liking for red meat,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.0506971273606277,0.0588218232578587,-0.165987900946031,0.0645936462247753,0.388786184447115
Diet and food preferences,X20708.Liking for red meat,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.0206397032466765,0.0239610135304183,-0.0676032897662964,0.0263238832729435,0.38905137068196
Diet and food preferences,X20708.Liking for red meat,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.023925821332453,0.0277890700789263,-0.0305407560222427,0.0783923986871486,0.389279963801718
Diet and food preferences,X20708.Liking for red meat,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0266837680191327,0.0309928604165883,-0.0874297744356458,0.0340622383973805,0.389288773003519
Diet and food preferences,X20708.Liking for red meat,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.0562350148149976,0.0653235761937116,-0.184269224154672,0.0717991945246772,0.389335948893638
Diet and food preferences,X20708.Liking for red meat,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.03267595049784,0.0379726671539853,-0.107102378119651,0.0417504771239711,0.38953809619965
Diet and food preferences,X20708.Liking for red meat,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.0497040753372884,0.057928258967741,-0.163243462914061,0.063835312239484,0.39090742629101
Diet and food preferences,X20708.Liking for red meat,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.0525644881233674,0.0614480792602159,-0.173002723473391,0.0678737472266558,0.392343911756344
Diet and food preferences,X20708.Liking for red meat,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0262877531616592,0.0307315555547925,-0.0865216020490525,0.033946095725734,0.39236093950708
Diet and food preferences,X20708.Liking for red meat,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.0111961438534281,0.0130976082104387,-0.0368674559458879,0.0144751682390318,0.39267457586019
Diet and food preferences,X20708.Liking for red meat,TBCB,Tubulin-folding cofactor B,36556,-0.01549637458649,0.0181339250819839,-0.0510388677471785,0.0200461185741985,0.392825194742201
Diet and food preferences,X20708.Liking for red meat,CA13,Carbonic anhydrase 13,36512,-0.0147073052882915,0.0172114226831497,-0.0484416937472649,0.0190270831706819,0.392849257834902
Diet and food preferences,X20708.Liking for red meat,SCT,Secretin,35194,-0.0399716540581957,0.0467813991433125,-0.131663196379088,0.0517198882626968,0.392895219754247
Diet and food preferences,X20708.Liking for red meat,PADI2,Protein-arginine deiminase type-2,36493,0.02585588406032,0.030328435645306,-0.0335878498044798,0.0852996179251198,0.393946206902496
Diet and food preferences,X20708.Liking for red meat,KIRREL2,Kin of IRRE-like protein 2,36460,-0.0397239608223203,0.0466464568310238,-0.131151016211127,0.0517030945664864,0.394464039793527
Diet and food preferences,X20708.Liking for red meat,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.02266962920379,0.0266530341985346,-0.0295703178253378,0.0749095762329179,0.395047586097669
Diet and food preferences,X20708.Liking for red meat,RASSF2,Ras association domain-containing protein 2,36437,-0.0257412123149593,0.0303430458317844,-0.0852135821452567,0.033731157515338,0.396274718197972
Diet and food preferences,X20708.Liking for red meat,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.0125460016645397,0.014791758808044,-0.0415378489283059,0.0164458455992264,0.396365684152107
Diet and food preferences,X20708.Liking for red meat,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,-0.0272846960773356,0.0321889718439517,-0.0903750808914809,0.0358056887368096,0.396663661337291
Diet and food preferences,X20708.Liking for red meat,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,-0.0167814149820026,0.0198064465817495,-0.0556020502822316,0.0220392203182264,0.396870228539082
Diet and food preferences,X20708.Liking for red meat,UPK3A,Uroplakin-3a,35172,-0.0360443931501259,0.0425909415750549,-0.119522638637233,0.0474338523369816,0.397420462810039
Diet and food preferences,X20708.Liking for red meat,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0267099525967016,0.0315648738990696,-0.088577105438878,0.0351572002454748,0.397476433784218
Diet and food preferences,X20708.Liking for red meat,TP73,Tumor protein p73,35194,-0.0544815219359781,0.0644031089693086,-0.180711615515823,0.0717485716438667,0.397613871606747
Diet and food preferences,X20708.Liking for red meat,XRCC4,DNA repair protein XRCC4,36460,-0.0412872658444935,0.0488127285131681,-0.136960213730303,0.0543856820413159,0.397673414162861
Diet and food preferences,X20708.Liking for red meat,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.0765458084406794,0.09059172775358,-0.254105594837696,0.101013977956338,0.398167469327401
Diet and food preferences,X20708.Liking for red meat,DAB2,Disabled homolog 2,36695,-0.0133977947244141,0.0158774436211545,-0.044517584221877,0.0177219947730488,0.398791783196994
Diet and food preferences,X20708.Liking for red meat,BOLA2_BOLA2B,BolA-like protein 2,35186,0.0345831991808461,0.0410130238203254,-0.0458023275069918,0.114968725868684,0.399133390666396
Diet and food preferences,X20708.Liking for red meat,PALM2,Paralemmin-2,35353,0.0498691714448837,0.0592299581701421,-0.0662215465685947,0.165959889458362,0.399840993979359
Diet and food preferences,X20708.Liking for red meat,DNPEP,Aspartyl aminopeptidase,35353,-0.0318398194407093,0.0378209144439849,-0.10596881175092,0.0422891728695011,0.399897588527831
Diet and food preferences,X20708.Liking for red meat,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.0453762349422034,0.0539060853898978,-0.151032162306403,0.0602796924219962,0.39994484886379
Diet and food preferences,X20708.Liking for red meat,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,0.0238038029223906,0.0283115526991583,-0.0316868403679596,0.0792944462127408,0.400495745177163
Diet and food preferences,X20708.Liking for red meat,CCL8,C-C motif chemokine 8,36689,0.0246675972588371,0.0293920611417326,-0.0329408425789588,0.0822760370966329,0.401347947758799
Diet and food preferences,X20708.Liking for red meat,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0227606975361904,0.0271393656892653,-0.0759538542871504,0.0304324592147695,0.401689844222394
Diet and food preferences,X20708.Liking for red meat,SOST,Sclerostin,36605,0.0390444412826396,0.0465588373641058,-0.0522108799510077,0.130299762516287,0.401716464244609
Diet and food preferences,X20708.Liking for red meat,EFNA4,Ephrin-A4,36542,-0.0540311740940063,0.0644899073564125,-0.180431392512575,0.0723690443245621,0.402154955550694
Diet and food preferences,X20708.Liking for red meat,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0202573573682226,0.0241864283331783,-0.0676627569012521,0.0271480421648068,0.402308168862542
Diet and food preferences,X20708.Liking for red meat,TSPAN1,Tetraspanin-1,36474,0.0214297530275333,0.0256333182314416,-0.0288115507060923,0.0716710567611589,0.403173738491226
Diet and food preferences,X20708.Liking for red meat,COL6A3,Collagen alpha-3(VI) chain,36725,-0.048115907028921,0.0575769727493839,-0.160966773617713,0.0647349595598714,0.40335972199211
Diet and food preferences,X20708.Liking for red meat,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.0153847522528664,0.0184107814761823,-0.0514698839461837,0.020700379440451,0.403383560777798
Diet and food preferences,X20708.Liking for red meat,SPART,Spartin,35228,-0.0229118782255897,0.0274542505716635,-0.0767222093460502,0.0308984528948709,0.404002608869643
Diet and food preferences,X20708.Liking for red meat,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0235969063236987,0.0283082089780642,-0.0318871832733071,0.0790809959207045,0.404553144519149
Diet and food preferences,X20708.Liking for red meat,MMP13,Collagenase 3,36460,-0.0480321290620116,0.0576501754558685,-0.161026472955514,0.0649622148314906,0.404776822236387
Diet and food preferences,X20708.Liking for red meat,GLA,Alpha-galactosidase A,35215,0.0464534325221463,0.055829213286644,-0.062971825519676,0.155878690563969,0.405403362490177
Diet and food preferences,X20708.Liking for red meat,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,-0.0358378119243524,0.043192678313045,-0.120495461417921,0.0488198375692159,0.406722636387088
Diet and food preferences,X20708.Liking for red meat,PAPPA,Pappalysin-1,36493,-0.0325179129339696,0.0392040044988734,-0.109357761751761,0.0443219358838223,0.406872746508348
Diet and food preferences,X20708.Liking for red meat,CD248,Endosialin,35381,-0.0443454634751762,0.0534925540787101,-0.149190869469448,0.0604999425190955,0.407132185023616
Diet and food preferences,X20708.Liking for red meat,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0492167279380558,0.0593750983554933,-0.067158464838711,0.165591920714823,0.407183574426589
Diet and food preferences,X20708.Liking for red meat,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.0378940439375094,0.0457375319969291,-0.12753960665149,0.0517515187764716,0.407406192228903
Diet and food preferences,X20708.Liking for red meat,CEP112,Centrosomal protein of 112 kDa,35152,0.0398708402163281,0.0481455068990991,-0.0544943533059061,0.134236033738562,0.407625891227694
Diet and food preferences,X20708.Liking for red meat,ADA,Adenosine deaminase,36716,-0.0414741696258955,0.0501544111562062,-0.13977681549206,0.0568284762402686,0.408301275035024
Diet and food preferences,X20708.Liking for red meat,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0298746367966333,0.0361702486891929,-0.100768324227451,0.0410190506341847,0.408860074918396
Diet and food preferences,X20708.Liking for red meat,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0310920144873156,0.0377880238814569,-0.105156541294971,0.0429725123203398,0.410646371853741
Diet and food preferences,X20708.Liking for red meat,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0341783951604074,0.0415402766182419,-0.0472405470113467,0.115597337332162,0.410664461015034
Diet and food preferences,X20708.Liking for red meat,PRR5,Proline-rich protein 5,35164,-0.0382404591838365,0.0464817758624113,-0.129344739874163,0.0528638215064896,0.410709738514292
Diet and food preferences,X20708.Liking for red meat,HS1BP3,HCLS1-binding protein 3,35186,-0.0195753595042982,0.0238412097992769,-0.0663041307108809,0.0271534117022845,0.411634785732813
Diet and food preferences,X20708.Liking for red meat,RICTOR,Rapamycin-insensitive companion of mTOR,35164,-0.0375596117182203,0.045753390946141,-0.127236257972657,0.0521170345362159,0.411724952614686
Diet and food preferences,X20708.Liking for red meat,HEPH,Hephaestin,35381,-0.0597959714442115,0.0728490961861136,-0.202580199968994,0.0829882570805711,0.411777882418565
Diet and food preferences,X20708.Liking for red meat,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.0537719820796069,0.0655874668678479,-0.182323417140589,0.074779452981375,0.412330668073618
Diet and food preferences,X20708.Liking for red meat,CCL21,C-C motif chemokine 21,36661,0.0387339733266651,0.0473559041643407,-0.0540835988354427,0.131551545488773,0.413419448993133
Diet and food preferences,X20708.Liking for red meat,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0433708602471204,0.0530922216846464,-0.147431614749027,0.0606898942547865,0.414017210469637
Diet and food preferences,X20708.Liking for red meat,RAB44,Ras-related protein Rab-44,35341,-0.0369514128151393,0.045359234280494,-0.125855512004908,0.051952686374629,0.415307650081283
Diet and food preferences,X20708.Liking for red meat,HYAL1,Hyaluronidase-1,36575,0.067391246984454,0.0827734123962415,-0.0948446413121794,0.229627135281087,0.415574550376341
Diet and food preferences,X20708.Liking for red meat,RALB,Ras-related protein Ral-B,35164,-0.0578362669069866,0.0710510214648431,-0.197096268978079,0.0814237351641058,0.415668589818061
Diet and food preferences,X20708.Liking for red meat,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0334435276734019,0.0411305558918648,-0.114059417221457,0.0471723618746532,0.416181654788648
Diet and food preferences,X20708.Liking for red meat,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0486054097052074,0.059787643309303,-0.165789190591441,0.0685783711810266,0.416266283245461
Diet and food preferences,X20708.Liking for red meat,PDCD6,Programmed cell death protein 6,36614,-0.0208350765541128,0.0256485861961529,-0.0711063054985725,0.0294361523903469,0.416627339531908
Diet and food preferences,X20708.Liking for red meat,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0199183919093771,0.0245259328499292,-0.0679892202952382,0.0281524364764841,0.416742980601172
Diet and food preferences,X20708.Liking for red meat,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.0442830523997186,0.0546184340670173,-0.151335183171073,0.0627690783716353,0.417526521202897
Diet and food preferences,X20708.Liking for red meat,ANXA4,Annexin A4,36582,-0.020110738838781,0.0248401079434642,-0.0687973504079707,0.0285758727304087,0.418189930301639
Diet and food preferences,X20708.Liking for red meat,COL1A1,Collagen alpha-1(I) chain,36725,-0.0617759662642779,0.0763333697504019,-0.211389370975066,0.0878374384465098,0.418371075925774
Diet and food preferences,X20708.Liking for red meat,MYBPC2,"Myosin-binding protein C, fast-type",35186,0.0210164736051242,0.0260338321714559,-0.0300098374509294,0.0720427846611778,0.419536997106701
Diet and food preferences,X20708.Liking for red meat,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0342790472831185,0.0425181055661205,-0.0490564396264776,0.117614534192715,0.420138483517518
Diet and food preferences,X20708.Liking for red meat,PMVK,Phosphomevalonate kinase,36445,-0.0136034669255293,0.0168865892022258,-0.0467011817618919,0.0194942479108333,0.420510584855521
Diet and food preferences,X20708.Liking for red meat,SCG2,Secretogranin-2,36672,0.0470943474389055,0.0585246117264857,-0.0676138915450065,0.161802586422818,0.42102056584429
Diet and food preferences,X20708.Liking for red meat,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.0318048575814815,0.0395506578880732,-0.109324147042105,0.0457144318791419,0.421335833574571
Diet and food preferences,X20708.Liking for red meat,NUCB2,Nucleobindin-2,36684,-0.038637326174937,0.0480622279002142,-0.132839292859357,0.0555646405094829,0.421477178667636
Diet and food preferences,X20708.Liking for red meat,CILP,Cartilage intermediate layer protein 1,35381,0.0319126041895073,0.039777109517792,-0.0460505304653651,0.10987573884438,0.42241589375592
Diet and food preferences,X20708.Liking for red meat,GRP,Gastrin-releasing peptide,35186,-0.0333736164563544,0.041622644795531,-0.114954000255595,0.0482067673428863,0.422689566803425
Diet and food preferences,X20708.Liking for red meat,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0242898784038962,0.0302943824683189,-0.0836668680418012,0.0350871112340087,0.422699915731414
Diet and food preferences,X20708.Liking for red meat,GP6,Platelet glycoprotein VI,36601,-0.0162295469429251,0.0202544425403641,-0.0559282543220387,0.0234691604361885,0.422991466933384
Diet and food preferences,X20708.Liking for red meat,CD4,T-cell surface glycoprotein CD4,36600,-0.0535114708831795,0.066853317982584,-0.184543974129044,0.0775210323626851,0.423484898010257
Diet and food preferences,X20708.Liking for red meat,NPY,Pro-neuropeptide Y,36695,-0.0229788687700979,0.0287623029155283,-0.0793529824845333,0.0333952449443376,0.424358457598893
Diet and food preferences,X20708.Liking for red meat,ASAH2,Neutral ceramidase,36556,-0.0264370984671199,0.0331071577844995,-0.091327127724739,0.0384529307904992,0.424586156785883
Diet and food preferences,X20708.Liking for red meat,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.0180366249865878,0.0225987350375977,-0.0623301456602793,0.0262568956871037,0.424821557502676
Diet and food preferences,X20708.Liking for red meat,TERF1,Telomeric repeat-binding factor 1,35164,-0.0587593997828588,0.0737519222584473,-0.203313167409416,0.085794367843698,0.425644345532265
Diet and food preferences,X20708.Liking for red meat,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0434957442811146,0.0546016236509816,-0.150514926637039,0.0635234380748094,0.425710451799531
Diet and food preferences,X20708.Liking for red meat,XG,Glycoprotein Xg,36681,0.0450493875177907,0.0567198925102892,-0.0661216018023761,0.156220376837957,0.427077227026502
Diet and food preferences,X20708.Liking for red meat,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0248252809045013,0.0312611824826804,-0.0860971985705549,0.0364466367615523,0.427146481948861
Diet and food preferences,X20708.Liking for red meat,CIAPIN1,Anamorsin,36666,-0.0228942235029811,0.0290354538514153,-0.0798037130517551,0.0340152660457929,0.430432166346432
Diet and food preferences,X20708.Liking for red meat,SMOC2,SPARC-related modular calcium-binding protein 2,36661,0.0378987277624471,0.0481087283990669,-0.0563943798997239,0.132191835424618,0.430853044854518
Diet and food preferences,X20708.Liking for red meat,CD160,CD160 antigen,36716,-0.0313176233644271,0.0397908718700245,-0.109307732229675,0.0466724855008209,0.431272402740081
Diet and food preferences,X20708.Liking for red meat,YOD1,Ubiquitin thioesterase OTU1,35152,0.0277761846619952,0.0353098836181062,-0.0414311872294929,0.0969835565534833,0.431520830986788
Diet and food preferences,X20708.Liking for red meat,REST,RE1-silencing transcription factor,35146,-0.0463010627819174,0.0588746178663601,-0.161695313799983,0.0690931882361485,0.431641166096248
Diet and food preferences,X20708.Liking for red meat,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0446431617957203,0.0568186036610501,-0.156007624971379,0.0667213013799378,0.432063438164225
Diet and food preferences,X20708.Liking for red meat,SEMA3F,Semaphorin-3F,36614,0.0558432186857774,0.0710894856621416,-0.0834921732120201,0.195178610583575,0.432163705064078
Diet and food preferences,X20708.Liking for red meat,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0358900953307845,0.0457303663937916,-0.125521613462616,0.0537414228010469,0.432587665088475
Diet and food preferences,X20708.Liking for red meat,ITGB7,Integrin beta-7,36695,0.0306688171197134,0.0391387834821855,-0.0460431985053703,0.107380832744797,0.433302809969077
Diet and food preferences,X20708.Liking for red meat,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.0233312980014552,0.029786884009083,-0.0817135906592578,0.0350509946563474,0.433494455325501
Diet and food preferences,X20708.Liking for red meat,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.017554580851461,0.0224145720955515,-0.061487142158742,0.02637798045582,0.433546392963182
Diet and food preferences,X20708.Liking for red meat,COL9A2,Collagen alpha-2(IX) chain,35253,-0.037574288194335,0.0479781480330621,-0.131611458339137,0.0564628819504667,0.433564479885788
Diet and food preferences,X20708.Liking for red meat,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.0144705093373884,0.0184862692633345,-0.0507035970935239,0.0217625784187471,0.433784884238292
Diet and food preferences,X20708.Liking for red meat,TPSAB1,Tryptase alpha/beta-1,36709,0.0261405578568105,0.0334594307283416,-0.039439926370739,0.09172104208436,0.434671668358802
Diet and food preferences,X20708.Liking for red meat,PZP,Pregnancy zone protein,35383,-0.0543360027534473,0.0695488180983453,-0.190651686226204,0.0819796807193095,0.434674415340194
Diet and food preferences,X20708.Liking for red meat,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.0275906939195016,0.0353360572966418,-0.0968493662209196,0.0416679783819164,0.434942951831736
Diet and food preferences,X20708.Liking for red meat,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,-0.0314901497016518,0.0403697346365501,-0.11061482958929,0.0476345301859864,0.435393298214643
Diet and food preferences,X20708.Liking for red meat,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.0192799978456655,0.0247174525990848,-0.0677262049398717,0.0291662092485407,0.435404624332536
Diet and food preferences,X20708.Liking for red meat,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0301264974154236,0.0386277672166279,-0.105836921160014,0.0455839263291671,0.435467254917137
Diet and food preferences,X20708.Liking for red meat,AXIN1,Axin-1,36610,-0.0144885584650927,0.0185875600734777,-0.0509201762091089,0.0219430592789235,0.43572237772661
Diet and food preferences,X20708.Liking for red meat,REG1A,Lithostathine-1-alpha,36571,-0.0303218453112786,0.0389142317780864,-0.106593739596328,0.0459500489737708,0.435886946690197
Diet and food preferences,X20708.Liking for red meat,APOB,Apolipoprotein B-100,35382,-0.0708192449212447,0.0910000168828311,-0.249179278011594,0.107540788169104,0.436458664363745
Diet and food preferences,X20708.Liking for red meat,SIAE,Sialate O-acetylesterase,36653,-0.0297026417218157,0.0381982247399933,-0.104571162212203,0.0451658787685712,0.436832327246416
Diet and food preferences,X20708.Liking for red meat,RILP,Rab-interacting lysosomal protein,36683,0.0234024289160848,0.030126299880365,-0.0356451188494306,0.0824499766816001,0.437293282164185
Diet and food preferences,X20708.Liking for red meat,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.0586021211043597,0.0755104255881468,-0.206602555257128,0.0893983130484081,0.437729829723375
Diet and food preferences,X20708.Liking for red meat,CLSTN1,Calsyntenin-1,36460,0.027307590280484,0.0352405531858883,-0.041763893963857,0.0963790745248251,0.438427360830936
Diet and food preferences,X20708.Liking for red meat,MPI,Mannose-6-phosphate isomerase,36567,-0.0163363593522805,0.0210869107238477,-0.057666704371022,0.0249939856664611,0.438530729391223
Diet and food preferences,X20708.Liking for red meat,PLSCR3,Phospholipid scramblase 3,35343,-0.0278372981363779,0.0359826020176458,-0.0983631980909637,0.0426886018182079,0.439175504847304
Diet and food preferences,X20708.Liking for red meat,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.0119875946731598,0.0154973038407099,-0.0423623102009512,0.0183871208546317,0.439232859000706
Diet and food preferences,X20708.Liking for red meat,NLGN1,Neuroligin-1,35194,-0.0247189290641684,0.0319616126883999,-0.0873636899334323,0.0379258318050954,0.439316823893644
Diet and food preferences,X20708.Liking for red meat,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0284299919178649,0.0367737516142071,-0.100506545081711,0.0436465612459809,0.439483252848983
Diet and food preferences,X20708.Liking for red meat,KLK6,Kallikrein-6,36653,-0.0472650444356613,0.0611638161206224,-0.167146124032081,0.0726160351607586,0.439686226409699
