Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,PCNA,Proliferating cell nuclear antigen,35146,-0.0384192754688964,0.0324705087638847,-0.10206147264611,0.0252229217083176,0.236770852529986
Diet and food preferences,X20620.Liking for blue cheese,CLEC12A,C-type lectin domain family 12 member A,35164,-0.127252496863072,0.107607730856412,-0.33816364934164,0.0836586556154967,0.237026838322199
Diet and food preferences,X20620.Liking for blue cheese,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.0875519980379666,0.0740530990257185,-0.232696072128375,0.0575920760524416,0.237133628352576
Diet and food preferences,X20620.Liking for blue cheese,LTO1,Protein LTO1 homolog,36493,-0.0522508861457272,0.044206392882753,-0.138895416195923,0.0343936439044686,0.237250955520884
Diet and food preferences,X20620.Liking for blue cheese,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0304678125209062,0.0258120830552138,-0.0810594953091253,0.020123870267313,0.237895442551116
Diet and food preferences,X20620.Liking for blue cheese,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0805836278305349,0.0682905912345975,-0.214433186650346,0.0532659309892762,0.238038639740998
Diet and food preferences,X20620.Liking for blue cheese,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0444937306668494,0.0377112074207682,-0.118407697211555,0.0294202358778564,0.238093255594487
Diet and food preferences,X20620.Liking for blue cheese,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0313638313101853,0.0265866344396141,-0.083473634811829,0.0207459721914584,0.238161603858826
Diet and food preferences,X20620.Liking for blue cheese,SUMF1,Formylglycine-generating enzyme,35164,-0.0408119320640396,0.0347041487871002,-0.108832063686756,0.0272081995586768,0.23963927534304
Diet and food preferences,X20620.Liking for blue cheese,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0521642624089557,0.0445820191456991,-0.139545019934526,0.0352164951166144,0.242006699485293
Diet and food preferences,X20620.Liking for blue cheese,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0288167468529978,0.0246866540608563,-0.0772025888122762,0.0195690951062806,0.243130327571815
Diet and food preferences,X20620.Liking for blue cheese,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.028195782121732,0.0241629368708703,-0.0755551383886377,0.0191635741451738,0.243284364591077
Diet and food preferences,X20620.Liking for blue cheese,MAPK9,Mitogen-activated protein kinase 9,36610,0.0475402569182714,0.0407724695083295,-0.0323737833180544,0.127454297154597,0.243653589204102
Diet and food preferences,X20620.Liking for blue cheese,CCL5,C-C motif chemokine 5,36653,-0.0199726551746339,0.0171513518451349,-0.0535893047910984,0.0136439944418305,0.244258198757681
Diet and food preferences,X20620.Liking for blue cheese,KYNU,Kynureninase,36716,0.0464800118140887,0.0399793455931954,-0.0318795055485743,0.124839529176752,0.245025802483969
Diet and food preferences,X20620.Liking for blue cheese,CEP290,Centrosomal protein of 290 kDa,35253,-0.0458754060413137,0.0394896544773207,-0.123275128816862,0.0315243167342349,0.245396253230466
Diet and food preferences,X20620.Liking for blue cheese,ATP1B4,Protein ATP1B4,35146,0.0597293398733122,0.0514802679819438,-0.0411719853712977,0.160630665117922,0.24599447512022
Diet and food preferences,X20620.Liking for blue cheese,NRN1,Neuritin,35369,-0.064493769696869,0.055624710142203,-0.173518201575587,0.044530662181849,0.246315958131991
Diet and food preferences,X20620.Liking for blue cheese,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0369144383075007,0.0318842195377622,-0.0255786319865133,0.0994075086015146,0.247002147810485
Diet and food preferences,X20620.Liking for blue cheese,MERTK,Tyrosine-protein kinase Mer,36716,-0.0850800747807988,0.0735270429253524,-0.229193078914489,0.0590329293528919,0.247254857348651
Diet and food preferences,X20620.Liking for blue cheese,DCTPP1,dCTP pyrophosphatase 1,36614,0.0661188610190849,0.0571835804132772,-0.0459609565909384,0.178198678629108,0.247610944004206
Diet and food preferences,X20620.Liking for blue cheese,SV2A,Synaptic vesicle glycoprotein 2A,35194,-0.0404732020134069,0.0350046929855802,-0.109082400265144,0.0281359962383303,0.247632240119454
Diet and food preferences,X20620.Liking for blue cheese,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.0940414530717155,0.081388496982341,-0.253562907157104,0.0654800010136729,0.247942850330978
Diet and food preferences,X20620.Liking for blue cheese,SELE,E-selectin,36725,-0.0402354871914642,0.0349291148157992,-0.108696552230431,0.0282255778475024,0.249388570557837
Diet and food preferences,X20620.Liking for blue cheese,RLN1,Prorelaxin H1,35369,-0.0553585591295989,0.0480610142375972,-0.149558147035289,0.0388410287760916,0.249427899444161
Diet and food preferences,X20620.Liking for blue cheese,F11R,Junctional adhesion molecule A,36621,-0.0361025635588518,0.0313852375910208,-0.0976176292372525,0.0254125021195489,0.250053025828149
Diet and food preferences,X20620.Liking for blue cheese,ELAVL4,ELAV-like protein 4,35172,-0.0307377808633988,0.0267788282517494,-0.0832242842368276,0.0217487225100299,0.251076911498839
Diet and food preferences,X20620.Liking for blue cheese,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0642433639152978,0.0559817044740113,-0.17396750468436,0.0454807768537644,0.251183412164719
Diet and food preferences,X20620.Liking for blue cheese,VCAN,Versican core protein,36706,-0.0692735546073793,0.0604195159105156,-0.18769580579199,0.0491486965772312,0.251604552209554
Diet and food preferences,X20620.Liking for blue cheese,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0401496386633798,0.0350835911689475,-0.108913477354517,0.0286142000277574,0.25249294890115
Diet and food preferences,X20620.Liking for blue cheese,CPA1,Carboxypeptidase A1,36725,0.0324778236669149,0.0283932019146736,-0.0231728520858454,0.0881284994196752,0.252715792466668
Diet and food preferences,X20620.Liking for blue cheese,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0357303848864645,0.0312553800753107,-0.0969909298340735,0.0255301600611445,0.252999887282643
Diet and food preferences,X20620.Liking for blue cheese,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.0629320071772978,0.0551379028681243,-0.171002296798821,0.0451382824442257,0.253755373513593
Diet and food preferences,X20620.Liking for blue cheese,TPSG1,Tryptase gamma,35164,0.0960189963695794,0.0841725859745261,-0.0689592721404917,0.260997264879651,0.254020005297502
Diet and food preferences,X20620.Liking for blue cheese,ACRV1,Acrosomal protein SP-10,35164,-0.0232210987486764,0.0203669159065139,-0.0631402539254437,0.0166980564280909,0.254270388089891
Diet and food preferences,X20620.Liking for blue cheese,GZMB,Granzyme B,36610,0.0294235601720656,0.0258329721686592,-0.0212090652785064,0.0800561856226375,0.254740404704185
Diet and food preferences,X20620.Liking for blue cheese,DHPS,Deoxyhypusine synthase,35341,-0.0593983497445633,0.0521525718842807,-0.161617390637754,0.0428206911486269,0.25477110971679
Diet and food preferences,X20620.Liking for blue cheese,PRC1,Protein regulator of cytokinesis 1,35341,-0.0504549287582127,0.0443228431458369,-0.137327701324053,0.0364178438076276,0.255014681309174
Diet and food preferences,X20620.Liking for blue cheese,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0260122834241406,0.0228521475429706,-0.0708024926083629,0.0187779257600817,0.255035804063659
Diet and food preferences,X20620.Liking for blue cheese,CEP20,Centrosomal protein 20,36437,-0.0270767055826222,0.0238195932906318,-0.0737631084322606,0.0196096972670161,0.255681418024476
Diet and food preferences,X20620.Liking for blue cheese,PDGFA,Platelet-derived growth factor subunit A,36725,-0.0278490069827623,0.0245605736140021,-0.0759877312662064,0.0202897173006818,0.256873872957592
Diet and food preferences,X20620.Liking for blue cheese,CCL19,C-C motif chemokine 19,36706,-0.0185749026500585,0.0164070705890369,-0.0507327610045709,0.0135829557044539,0.257614185254354
Diet and food preferences,X20620.Liking for blue cheese,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0245226190103999,0.0216665603785649,-0.0669890773523871,0.0179438393315872,0.257750896654011
Diet and food preferences,X20620.Liking for blue cheese,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.0458555342379632,0.0405228627850594,-0.12528034529668,0.0335692768207531,0.257847349147597
Diet and food preferences,X20620.Liking for blue cheese,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0291935854729117,0.0258158691920857,-0.0797926890893996,0.0214055181435763,0.258157506216035
Diet and food preferences,X20620.Liking for blue cheese,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0727708253713427,0.064408895905559,-0.199012261346238,0.053470610603553,0.258583070008079
Diet and food preferences,X20620.Liking for blue cheese,GAD2,Glutamate decarboxylase 2,35164,-0.0544419259524571,0.0481996362392996,-0.148913212981484,0.0400293610765701,0.258724479778981
Diet and food preferences,X20620.Liking for blue cheese,PFDN2,Prefoldin subunit 2,36460,0.0354503265417999,0.0314153292352837,-0.0261237187593561,0.0970243718429559,0.259168457000046
Diet and food preferences,X20620.Liking for blue cheese,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0288775759705164,0.0256489825931079,-0.0791495818530078,0.021394429911975,0.260251344526227
Diet and food preferences,X20620.Liking for blue cheese,TXN,Thioredoxin,35262,0.0527369307714072,0.0469407249240226,-0.039266890079677,0.144740751622491,0.261274542926703
Diet and food preferences,X20620.Liking for blue cheese,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0365221912539976,0.0325330128167741,-0.100286896374875,0.0272425138668796,0.261639143830523
Diet and food preferences,X20620.Liking for blue cheese,CHP1,Calcineurin B homologous protein 1,35172,-0.032910381322454,0.0293190656126452,-0.0903757499232387,0.0245549872783307,0.261694880980433
Diet and food preferences,X20620.Liking for blue cheese,C9,Complement component C9,35382,-0.0418141427895508,0.0373207556453581,-0.114962823854453,0.031334538275351,0.262583434240201
Diet and food preferences,X20620.Liking for blue cheese,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.114230013895176,0.102013249001745,-0.0857159541482436,0.314175981938595,0.262858107412433
Diet and food preferences,X20620.Liking for blue cheese,RAB27B,Ras-related protein Rab-27B,35381,-0.0282342612797468,0.0252668731989276,-0.0777573327496449,0.0212888101901513,0.26384509560608
Diet and food preferences,X20620.Liking for blue cheese,ARHGAP1,Rho GTPase-activating protein 1,36437,0.042547855455078,0.0380778029857836,-0.0320846383970578,0.117180349307214,0.263860788644944
Diet and food preferences,X20620.Liking for blue cheese,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,-0.0438729470038425,0.0393341395317342,-0.120967860486042,0.0332219664783566,0.264716151866756
Diet and food preferences,X20620.Liking for blue cheese,LIFR,Leukemia inhibitory factor receptor,36610,0.0857580760224472,0.0769003854617575,-0.0649666794825976,0.236482831527492,0.264805094277816
Diet and food preferences,X20620.Liking for blue cheese,AP3B1,AP-3 complex subunit beta-1,35352,-0.0300680924745181,0.0269692772822113,-0.0829278759476522,0.022791690998616,0.264932291847309
Diet and food preferences,X20620.Liking for blue cheese,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0520151383972492,0.0466878655306126,-0.14352335483725,0.0394930780427515,0.265274867774479
Diet and food preferences,X20620.Liking for blue cheese,GOLM2,Protein GOLM2,36706,-0.0899225604565132,0.0807220854861605,-0.248137848009388,0.0682927270963614,0.26532204633148
Diet and food preferences,X20620.Liking for blue cheese,FST,Follistatin,36647,0.0411557759740574,0.0369804956773908,-0.0313259955536286,0.113637547501743,0.265782543119275
Diet and food preferences,X20620.Liking for blue cheese,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.0321636737184743,0.0289082909551442,-0.0244965765536083,0.0888239239905569,0.265909091825426
Diet and food preferences,X20620.Liking for blue cheese,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0322682186770845,0.0290460436873305,-0.0246620269500833,0.0891984643042522,0.266630189439651
Diet and food preferences,X20620.Liking for blue cheese,TET2,Methylcytosine dioxygenase TET2,35241,-0.0233295553978264,0.0210435414352862,-0.0645748966109874,0.0179157858153347,0.267628923490019
Diet and food preferences,X20620.Liking for blue cheese,BCHE,Cholinesterase,35235,-0.088538502707217,0.0799072092233466,-0.245156632784976,0.0680796273705423,0.267894927604558
Diet and food preferences,X20620.Liking for blue cheese,PLXDC1,Plexin domain-containing protein 1,36437,-0.0595322639004343,0.0537500831096128,-0.164882426795275,0.0458178989944068,0.268079310788664
Diet and food preferences,X20620.Liking for blue cheese,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.032892917993012,0.0296993013447412,-0.0911035486287046,0.0253177126426807,0.268103609808911
Diet and food preferences,X20620.Liking for blue cheese,IGLON5,IgLON family member 5,35146,-0.025286565547661,0.0228426965193664,-0.0700582507256191,0.019485119630297,0.268340329678928
Diet and food preferences,X20620.Liking for blue cheese,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.0756501300080883,0.0683493649392814,-0.20961488528908,0.0583146252729031,0.268407197400547
Diet and food preferences,X20620.Liking for blue cheese,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.0510030705236621,0.0461543925062827,-0.141465679835976,0.0394595387886521,0.269169261525724
Diet and food preferences,X20620.Liking for blue cheese,SCARF1,Scavenger receptor class F member 1,36725,-0.045912146554377,0.0415775704432384,-0.127404184623124,0.0355798915143703,0.269516249528656
Diet and food preferences,X20620.Liking for blue cheese,FGF12,Fibroblast growth factor 12,35164,-0.0494441039675592,0.0448468291134599,-0.137343889029941,0.0384556810948222,0.270280234014126
Diet and food preferences,X20620.Liking for blue cheese,HRG,Histidine-rich glycoprotein,35340,0.0717564243098521,0.0650998032656704,-0.0558391900908619,0.199352038710566,0.270391300641018
Diet and food preferences,X20620.Liking for blue cheese,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.0532879674891914,0.0483593641305271,-0.148072321185025,0.0414963862066418,0.270538420200677
Diet and food preferences,X20620.Liking for blue cheese,IDS,Iduronate 2-sulfatase,36716,-0.220197603186487,0.200041171095977,-0.612278298534601,0.171883092161628,0.271033189590417
Diet and food preferences,X20620.Liking for blue cheese,TYMP,Thymidine phosphorylase,36569,0.0293269614496118,0.0266476841985734,-0.0229024995795921,0.0815564224788157,0.271128245237133
Diet and food preferences,X20620.Liking for blue cheese,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0583469342947903,0.0530332979764268,-0.162292198328587,0.0455983297390062,0.271280734622236
Diet and food preferences,X20620.Liking for blue cheese,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0193575487627544,0.0176521363272676,-0.0152406384386901,0.053955735964199,0.272843938704071
Diet and food preferences,X20620.Liking for blue cheese,PTTG1,Securin,35253,-0.0566503926015399,0.0517374181348144,-0.158055732145776,0.0447549469426964,0.273573943627799
Diet and food preferences,X20620.Liking for blue cheese,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0301997583116386,0.0276105876376377,-0.0843165100814086,0.0239169934581314,0.274093873276495
Diet and food preferences,X20620.Liking for blue cheese,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0391322572534279,0.0358187453145321,-0.109336998069911,0.0310724835630551,0.274650130964229
Diet and food preferences,X20620.Liking for blue cheese,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.0659152132838562,0.0603880825845426,-0.0524454285818472,0.18427585514956,0.275081317236125
Diet and food preferences,X20620.Liking for blue cheese,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.0594029547043134,0.0544872780920103,-0.166198019764654,0.0473921103560268,0.275650416170367
Diet and food preferences,X20620.Liking for blue cheese,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0366039604140602,0.0335802340409723,-0.102421219134366,0.0292132983062456,0.275733466940773
Diet and food preferences,X20620.Liking for blue cheese,MMP1,Interstitial collagenase,36348,0.022176234570948,0.0203547184930397,-0.0177190136754098,0.0620714828173059,0.275972384984659
Diet and food preferences,X20620.Liking for blue cheese,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0207497961202414,0.019053480214485,-0.058094617340632,0.0165950251001491,0.27618006027424
Diet and food preferences,X20620.Liking for blue cheese,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0596955278719132,0.0548810339451374,-0.167262354404383,0.0478712986605562,0.276749414688601
Diet and food preferences,X20620.Liking for blue cheese,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0247544934623812,0.022765871531466,-0.0693756016640546,0.0198666147392922,0.276920410691925
Diet and food preferences,X20620.Liking for blue cheese,APP,Amyloid-beta precursor protein,36605,-0.02932167014719,0.0269822817453932,-0.0822069423681607,0.0235636020737808,0.277201768770128
Diet and food preferences,X20620.Liking for blue cheese,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.0161012198452659,0.0148218600382582,-0.045152065520252,0.0129496258297203,0.277378157724341
Diet and food preferences,X20620.Liking for blue cheese,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0489736605241487,0.0450859983441209,-0.0393948962303284,0.137342217278626,0.277418278458985
Diet and food preferences,X20620.Liking for blue cheese,LCP1,Plastin-2,35381,0.0475126634714251,0.0437460147139648,-0.0382295253679459,0.133254852310796,0.277472228991369
Diet and food preferences,X20620.Liking for blue cheese,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0279314640278881,0.0257235275659639,-0.0783495780571774,0.0224866500014012,0.277591609739827
Diet and food preferences,X20620.Liking for blue cheese,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.052416356289411,0.0483176271987174,-0.147118905598897,0.042286193020075,0.278037358134422
Diet and food preferences,X20620.Liking for blue cheese,KDR,Vascular endothelial growth factor receptor 2,36666,0.0765708236717098,0.0706296872000264,-0.0618633632403418,0.215005010583762,0.278345497091949
Diet and food preferences,X20620.Liking for blue cheese,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0255784040518829,0.0236147762458892,-0.0718633654938257,0.02070655739006,0.278780577185118
Diet and food preferences,X20620.Liking for blue cheese,CDC123,Cell division cycle protein 123 homolog,35146,0.03559833539337,0.0328720295003138,-0.028830842427245,0.100027513213985,0.278876352025959
Diet and food preferences,X20620.Liking for blue cheese,AMIGO1,Amphoterin-induced protein 1,35194,-0.045735222482635,0.0422681577622896,-0.128580811696723,0.0371103667314525,0.279280840188851
Diet and food preferences,X20620.Liking for blue cheese,NOP56,Nucleolar protein 56,35152,-0.0206085042116367,0.0190776223712343,-0.0580006440592559,0.0167836356359825,0.280072956261477
Diet and food preferences,X20620.Liking for blue cheese,IST1,IST1 homolog,35300,-0.0233093280618232,0.0216241223169639,-0.0656926078030725,0.0190739516794261,0.281103073372032
Diet and food preferences,X20620.Liking for blue cheese,SPINT3,Kunitz-type protease inhibitor 3,35352,0.0136457825218618,0.0126614714717943,-0.011170701562855,0.0384622666065786,0.281188064595446
Diet and food preferences,X20620.Liking for blue cheese,BST2,Bone marrow stromal antigen 2,36706,-0.0389720782272463,0.0361718272348309,-0.109868859607515,0.0319247031530223,0.281326892636061
Diet and food preferences,X20620.Liking for blue cheese,IL17F,Interleukin-17F,36493,-0.0260394463929973,0.0241915502785321,-0.0734548849389202,0.0213759921529256,0.281787590524161
Diet and food preferences,X20620.Liking for blue cheese,CXCL5,C-X-C motif chemokine 5,36593,-0.0171741505628319,0.0159787120683675,-0.0484924262168321,0.0141441250911684,0.282490291493441
Diet and food preferences,X20620.Liking for blue cheese,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.050679553702779,0.0471777070138756,-0.143147859449975,0.0417887520444172,0.282760617827114
Diet and food preferences,X20620.Liking for blue cheese,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0356870618544296,0.0332529720761603,-0.100862887123704,0.0294887634148447,0.283220005528863
Diet and food preferences,X20620.Liking for blue cheese,PTGES2,Prostaglandin E synthase 2,35113,-0.0427626941715488,0.0398677796816935,-0.120903542347668,0.0353781540045704,0.283484637016918
Diet and food preferences,X20620.Liking for blue cheese,EDF1,Endothelial differentiation-related factor 1,35369,-0.032421865088244,0.0302642044992418,-0.0917397059067579,0.0268959757302699,0.284075436979154
Diet and food preferences,X20620.Liking for blue cheese,PGM2,Phosphoglucomutase-2,35194,-0.0379029497352523,0.0354078575352995,-0.107302350504439,0.0314964510339347,0.284448303932097
Diet and food preferences,X20620.Liking for blue cheese,ENSA,Alpha-endosulfine,35341,-0.043594961973113,0.0407651811697053,-0.123494717065735,0.0363047931195094,0.28492032719205
Diet and food preferences,X20620.Liking for blue cheese,DCTN6,Dynactin subunit 6,36460,-0.026717388290429,0.0249943553937836,-0.0757063248622449,0.0222715482813868,0.285130976055301
Diet and food preferences,X20620.Liking for blue cheese,SNAPIN,SNARE-associated protein Snapin,35369,0.0380417904069743,0.0356532119085582,-0.0318385049337998,0.107922085747748,0.286012304220172
Diet and food preferences,X20620.Liking for blue cheese,CDC27,Cell division cycle protein 27 homolog,36437,-0.0316398141993083,0.0296656633643274,-0.0897845143933901,0.0265048859947734,0.286209490022367
Diet and food preferences,X20620.Liking for blue cheese,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.0274711959329625,0.0257622908355452,-0.023022894104706,0.077965285970631,0.28631196661349
Diet and food preferences,X20620.Liking for blue cheese,ITM2A,Integral membrane protein 2A,36610,-0.0302296770975014,0.0283898351738974,-0.0858737540383402,0.0254143998433375,0.286995698237585
Diet and food preferences,X20620.Liking for blue cheese,GH2,Growth hormone variant,36437,0.0120483055832118,0.0113433351222002,-0.0101846312563007,0.0342812424227242,0.288201073630897
Diet and food preferences,X20620.Liking for blue cheese,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0250745632897123,0.0236329097703915,-0.0713950664396796,0.021245939860255,0.288727016309041
Diet and food preferences,X20620.Liking for blue cheese,FAM20A,Pseudokinase FAM20A,35381,-0.0836654193703255,0.078876771996835,-0.238263892484122,0.0709330537434711,0.288859319572191
Diet and food preferences,X20620.Liking for blue cheese,NPHS2,Podocin,35164,0.0219275144010851,0.0206772635721565,-0.0185999222003416,0.0624549510025118,0.28897217429346
Diet and food preferences,X20620.Liking for blue cheese,SCGB1A1,Uteroglobin,36626,-0.0378006276727802,0.0356492478246122,-0.10767315340902,0.0320718980634597,0.28901801004755
Diet and food preferences,X20620.Liking for blue cheese,GHR,Growth hormone receptor,35228,-0.081349297779722,0.0767229268121577,-0.231726234331551,0.069027638772107,0.289046954905977
Diet and food preferences,X20620.Liking for blue cheese,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,-0.0727791338348668,0.0687869578236351,-0.207601571169192,0.062043303499458,0.290076463724843
Diet and food preferences,X20620.Liking for blue cheese,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0213478605850969,0.0202218603295731,-0.0609827068310601,0.0182869856608663,0.291152351424751
Diet and food preferences,X20620.Liking for blue cheese,HDAC8,Histone deacetylase 8,35164,-0.0366213170302121,0.0347685901738068,-0.104767753770873,0.0315251197104493,0.292248127318526
Diet and food preferences,X20620.Liking for blue cheese,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,-0.0755789701560589,0.0717925332218161,-0.216292335270818,0.0651343949587007,0.292497101114135
Diet and food preferences,X20620.Liking for blue cheese,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.0822560711543525,0.0781510696760977,-0.235432167719504,0.070920025410799,0.292589398008553
Diet and food preferences,X20620.Liking for blue cheese,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0246611561381719,0.0234359632443786,-0.070595644097154,0.0212733318208103,0.292709580163257
Diet and food preferences,X20620.Liking for blue cheese,CSRP3,Cysteine and glycine-rich protein 3,35152,-0.0235769568302441,0.0224191981140765,-0.0675185851338341,0.0203646714733458,0.293002944382955
Diet and food preferences,X20620.Liking for blue cheese,CST1,Cystatin-SN,34521,0.0247896229192835,0.0236953076716468,-0.0216531801171443,0.0712324259557113,0.295519421199158
Diet and food preferences,X20620.Liking for blue cheese,OTUD7B,OTU domain-containing protein 7B,35369,-0.034628954923323,0.0331051623940284,-0.0995150732156186,0.0302571633689726,0.295585113429419
Diet and food preferences,X20620.Liking for blue cheese,PDZD2,PDZ domain-containing protein 2,35152,-0.0377206127488965,0.036064911477303,-0.10840783924441,0.0329666137466173,0.295641720439821
Diet and food preferences,X20620.Liking for blue cheese,SEMA6C,Semaphorin-6C,35164,-0.0865370918024375,0.0827434219991308,-0.248714198920734,0.0756400153158588,0.295669503769677
Diet and food preferences,X20620.Liking for blue cheese,PTH,Parathyroid hormone,35194,0.0277504940405627,0.0265379466302339,-0.0242638813546958,0.0797648694358212,0.295742065537403
Diet and food preferences,X20620.Liking for blue cheese,LPO,Lactoperoxidase,36333,-0.0326347745808308,0.0312103710264989,-0.0938071017927687,0.028537552631107,0.295760554374412
Diet and food preferences,X20620.Liking for blue cheese,GSN,Gelsolin,35350,-0.120046014103972,0.114865642708461,-0.345182673812555,0.105090645604612,0.296014506164346
Diet and food preferences,X20620.Liking for blue cheese,SOX2,Transcription factor SOX-2,35353,0.0934232257150048,0.089405915820175,-0.0818123692925383,0.268658820722548,0.296091213211953
Diet and food preferences,X20620.Liking for blue cheese,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.0158346924541982,0.0151574139997716,-0.0455432238937505,0.0138738389853541,0.296201542059426
Diet and food preferences,X20620.Liking for blue cheese,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0363065443575329,0.0347905997670148,-0.104496119900882,0.031883031185816,0.296721243648393
Diet and food preferences,X20620.Liking for blue cheese,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0443637138052285,0.0425325316918081,-0.127727475921172,0.0390000483107153,0.296961380994167
Diet and food preferences,X20620.Liking for blue cheese,CD84,SLAM family member 5,36610,-0.0578241584722482,0.0554535039670177,-0.166513026247603,0.0508647093031066,0.297095455465843
Diet and food preferences,X20620.Liking for blue cheese,SMPD1,Sphingomyelin phosphodiesterase,36665,0.0377437184333149,0.0362199501821897,-0.0332473839237769,0.108734820790407,0.297410561509833
Diet and food preferences,X20620.Liking for blue cheese,AIF1,Allograft inflammatory factor 1,36437,-0.0352463815259415,0.0338855611417293,-0.101662081363731,0.0311693183118479,0.298298022378314
Diet and food preferences,X20620.Liking for blue cheese,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.0328815237381532,0.0316164265278523,-0.0290866722564373,0.0948497197327436,0.298365028830727
Diet and food preferences,X20620.Liking for blue cheese,ANG,Angiogenin,36598,-0.0556426772391668,0.0535054552462299,-0.160513369521778,0.0492280150434439,0.298397389273262
Diet and food preferences,X20620.Liking for blue cheese,CPLX2,Complexin-2,35146,0.0742401506295953,0.0715609106585393,-0.0660192342611418,0.214499535520332,0.299569220808592
Diet and food preferences,X20620.Liking for blue cheese,DTYMK,Thymidylate kinase,35381,-0.0320658441552132,0.030909344587482,-0.092648159546678,0.0285164712362515,0.299579132465653
Diet and food preferences,X20620.Liking for blue cheese,ANXA1,Annexin A1,35189,-0.0498834151035979,0.0481263900464638,-0.144211139594667,0.0444443093874711,0.300003038454972
Diet and food preferences,X20620.Liking for blue cheese,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,0.0533771910459778,0.0515838786781885,-0.0477272111632718,0.154481593255227,0.300816855016592
Diet and food preferences,X20620.Liking for blue cheese,CDH17,Cadherin-17,36614,0.0278213684175144,0.02689085832606,-0.0248847139015632,0.080527450736592,0.30088550649502
Diet and food preferences,X20620.Liking for blue cheese,PDLIM7,PDZ and LIM domain protein 7,36661,0.0142257255544258,0.0137731919493948,-0.0127697306663879,0.0412211817752395,0.301702258111087
