Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,NT5E,5'-nucleotidase,51816,-0.080993065282246,0.00872800395140393,-0.0980999530269978,-0.0638861775374943,1.84425512627441e-20
Physical measures,X23102.Whole body water mass,PARK7,Parkinson disease protein 7,51768,-0.0765907516708727,0.00826476718581523,-0.0927896953550705,-0.0603918079866748,2.07384309005835e-20
Physical measures,X23102.Whole body water mass,SCG2,Secretogranin-2,51866,-0.0488005555522944,0.00526834649995502,-0.0591265146922062,-0.0384745964123826,2.1553545173865e-20
Physical measures,X23102.Whole body water mass,REG4,Regenerating islet-derived protein 4,51758,-0.0755590026193058,0.00815877535146617,-0.0915502023081795,-0.0595678029304321,2.19478513304122e-20
Physical measures,X23102.Whole body water mass,MUC13,Mucin-13,51243,-0.0785839559708967,0.0084895708275575,-0.0952235147929094,-0.061944397148884,2.29401639390301e-20
Physical measures,X23102.Whole body water mass,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51559,-0.0873167548654856,0.00944505267133425,-0.105829058101301,-0.0688044516296704,2.55833053062073e-20
Physical measures,X23102.Whole body water mass,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51805,-0.127313986065816,0.0137795480399842,-0.154321900224185,-0.100306071907447,2.68707696078154e-20
Physical measures,X23102.Whole body water mass,PLPBP,Pyridoxal phosphate homeostasis protein,51762,-0.100684029480905,0.0108973579442482,-0.122042851051632,-0.0793252079101785,2.68841855520523e-20
Physical measures,X23102.Whole body water mass,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51559,-0.0500200963133778,0.00542246144977858,-0.0606481207549438,-0.0393920718718118,3.08447032185578e-20
Physical measures,X23102.Whole body water mass,SNCA,Alpha-synuclein,48211,-0.173705839571431,0.0188470019453111,-0.210645963384241,-0.136765715758621,3.36758759119141e-20
Physical measures,X23102.Whole body water mass,NPL,N-acetylneuraminate lyase,48666,-0.0680753746483678,0.00738798354716172,-0.0825558224008048,-0.0535949268959309,3.43271228278042e-20
Physical measures,X23102.Whole body water mass,C8B,Complement component C8 beta chain,48690,-0.0447978473617167,0.00486884975994547,-0.0543407928912098,-0.0352549018322236,3.88755348751301e-20
Physical measures,X23102.Whole body water mass,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51866,-0.0575054685854304,0.00625215943520631,-0.0697597010784347,-0.045251236092426,3.95575678931922e-20
Physical measures,X23102.Whole body water mass,CELA3A,Chymotrypsin-like elastase family member 3A,52015,-0.0887784834194223,0.00965265510236287,-0.107697687420053,-0.069859279418791,3.96791423720798e-20
Physical measures,X23102.Whole body water mass,SYAP1,Synapse-associated protein 1,48211,-0.0862592695181657,0.00937994490442784,-0.104643961530844,-0.0678745775054872,4.07228770954517e-20
Physical measures,X23102.Whole body water mass,TIMP3,Metalloproteinase inhibitor 3,51840,-0.192256850528997,0.020923596868192,-0.233267100390653,-0.151246600667341,4.30728941023756e-20
Physical measures,X23102.Whole body water mass,ACTA2,"Actin, aortic smooth muscle",51338,0.0638557819154892,0.00695017729871386,0.0502334344100101,0.0774781294209684,4.34963593162886e-20
Physical measures,X23102.Whole body water mass,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48310,-0.169294221312674,0.0184456851416196,-0.205447764190248,-0.133140678435099,4.81494960596852e-20
Physical measures,X23102.Whole body water mass,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52031,0.0525880183828226,0.00574282996903446,0.0413320716435151,0.0638439651221302,5.75234275890667e-20
Physical measures,X23102.Whole body water mass,CALB2,Calretinin,51243,-0.0424339953712865,0.0046490331149329,-0.051546100276555,-0.033321890466018,7.58146803819296e-20
Physical measures,X23102.Whole body water mass,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51352,-0.107215911084602,0.0117630099446893,-0.130271410576193,-0.0841604115930106,8.52689506056905e-20
Physical measures,X23102.Whole body water mass,KITLG,Kit ligand,51762,0.0556970338474087,0.0061109750211101,0.0437195228060328,0.0676745448887845,8.54685358480994e-20
Physical measures,X23102.Whole body water mass,BTD,Biotinidase,48690,-0.0301204720410467,0.00330749606418254,-0.0366031643268444,-0.0236377797552489,9.26572549306293e-20
Physical measures,X23102.Whole body water mass,CEP20,Centrosomal protein 20,51213,-0.11186510973612,0.0122896961302543,-0.135952914151418,-0.0877773053208211,9.5524220276872e-20
Physical measures,X23102.Whole body water mass,ITGB6,Integrin beta-6,51352,0.0450792339324359,0.0049530306092091,0.035371293938386,0.0547871739264857,9.63643747757584e-20
Physical measures,X23102.Whole body water mass,ASGR1,Asialoglycoprotein receptor 1,51559,-0.0439843451150333,0.00483397317772224,-0.0534589325433689,-0.0345097576866977,9.83863440450581e-20
Physical measures,X23102.Whole body water mass,IFNGR1,Interferon gamma receptor 1,51840,0.0310427135606159,0.00341173103737838,0.0243557207273543,0.0377297063938776,9.84661185244569e-20
Physical measures,X23102.Whole body water mass,CRTAM,Cytotoxic and regulatory T-cell molecule,51559,0.074842919325963,0.00823746114802518,0.0586974954758336,0.0909883431760923,1.11170628889036e-19
Physical measures,X23102.Whole body water mass,CPA1,Carboxypeptidase A1,52050,-0.0943015540143559,0.010402746586752,-0.11469093732439,-0.073912170704322,1.34038505072913e-19
Physical measures,X23102.Whole body water mass,IL1RL1,Interleukin-1 receptor-like 1,51971,-0.0704715171678418,0.00777995909216836,-0.0857202369884918,-0.0552227973471918,1.42900962512857e-19
Physical measures,X23102.Whole body water mass,SELP,P-selectin,51866,-0.0822713109124179,0.00908291916339643,-0.100073832472675,-0.0644687893521609,1.43312032667942e-19
Physical measures,X23102.Whole body water mass,GLOD4,Glyoxalase domain-containing protein 4,51683,-0.0506242915148119,0.00559072858993239,-0.0615821195510794,-0.0396664634785444,1.47057730272172e-19
Physical measures,X23102.Whole body water mass,RBP5,Retinol-binding protein 5,51647,-0.0820595589927886,0.00906328481083357,-0.0998235972220223,-0.0642955207635548,1.48396427695076e-19
Physical measures,X23102.Whole body water mass,CD14,Monocyte differentiation antigen CD14,51328,-0.0598894299262041,0.00662447793184689,-0.072873406672624,-0.0469054531797842,1.67924204383024e-19
Physical measures,X23102.Whole body water mass,AKT1S1,Proline-rich AKT1 substrate 1,51243,-0.0964324798063563,0.0106873404921835,-0.117379667171036,-0.0754852924416766,1.97118220939956e-19
Physical measures,X23102.Whole body water mass,ATOX1,Copper transport protein ATOX1,51816,-0.104286798782938,0.0115641802281663,-0.126952592030143,-0.0816210055357316,2.05852414815339e-19
Physical measures,X23102.Whole body water mass,PMM2,Phosphomannomutase 2,47982,-0.087228045354461,0.00967564263053611,-0.106192304910312,-0.0682637857986103,2.14344555371868e-19
Physical measures,X23102.Whole body water mass,RSPO3,R-spondin-3,51962,0.0399736352149927,0.00443621017300611,0.0312786632759007,0.0486686071540847,2.19929713816609e-19
Physical measures,X23102.Whole body water mass,COMT,Catechol O-methyltransferase,51080,-0.121196078665289,0.0134644755986778,-0.147586450838697,-0.0948057064918802,2.4061874844281e-19
Physical measures,X23102.Whole body water mass,DNAJB14,DnaJ homolog subfamily B member 14,48599,-0.0940348878468433,0.0104561530845038,-0.114528947892471,-0.0735408278012158,2.60923018258462e-19
Physical measures,X23102.Whole body water mass,PAMR1,Inactive serine protease PAMR1,51768,-0.0387427370587911,0.00430869708965217,-0.0471877833545094,-0.0302976907630729,2.61512700514254e-19
Physical measures,X23102.Whole body water mass,GPRC5C,G-protein coupled receptor family C group 5 member C,48594,-0.0805692810623049,0.00897229712788664,-0.0981549834329628,-0.0629835786916471,2.94805493531319e-19
Physical measures,X23102.Whole body water mass,ANXA3,Annexin A3,51933,-0.102091277363072,0.0113739930064708,-0.124384303655755,-0.079798251070389,3.01886128117591e-19
Physical measures,X23102.Whole body water mass,LONP1,"Lon protease homolog, mitochondrial",48117,-0.126503731998043,0.0141491259004485,-0.154236018762922,-0.098771445233164,4.2028443131744e-19
Physical measures,X23102.Whole body water mass,CELA2A,Chymotrypsin-like elastase family member 2A,48669,-0.0912365726116078,0.0102078387422933,-0.111243936546503,-0.071229208676713,4.30239591616058e-19
Physical measures,X23102.Whole body water mass,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48625,-0.133361720583393,0.0149408966677932,-0.162645878052267,-0.104077563114518,4.79171542810553e-19
Physical measures,X23102.Whole body water mass,DAG1,Dystroglycan,51840,-0.0692206447982597,0.00776171330292218,-0.0844336028719871,-0.0540076867245322,5.0800541133452e-19
Physical measures,X23102.Whole body water mass,CX3CL1,Fractalkine,51559,0.0479185471164548,0.00537351100494447,0.0373864655467636,0.058450628686146,5.11503169917258e-19
Physical measures,X23102.Whole body water mass,APOC1,Apolipoprotein C-I,48657,-0.0545685132552421,0.00613185201221809,-0.0665869431991895,-0.0425500833112946,6.09371032552795e-19
Physical measures,X23102.Whole body water mass,PPCDC,Phosphopantothenoylcysteine decarboxylase,51969,-0.0671791417662744,0.00755404152971987,-0.0819850631645254,-0.0523732203680235,6.36147517963551e-19
Physical measures,X23102.Whole body water mass,PTN,Pleiotrophin,51338,-0.0709952364532177,0.00799086362331129,-0.0866573291549078,-0.0553331437515275,6.88377680227643e-19
Physical measures,X23102.Whole body water mass,SFRP1,Secreted frizzled-related protein 1,51474,-0.0608393559690139,0.00685393271286461,-0.0742730640862286,-0.0474056478517993,7.3915283884195e-19
Physical measures,X23102.Whole body water mass,CRTAC1,Cartilage acidic protein 1,52050,0.0443841932199154,0.00500030627991359,0.0345835929112848,0.0541847935285461,7.39661146930444e-19
Physical measures,X23102.Whole body water mass,GSTA1,Glutathione S-transferase A1,51725,-0.121010185828113,0.0136498450389148,-0.147763882104386,-0.0942564895518405,8.16812316735704e-19
Physical measures,X23102.Whole body water mass,KYAT1,Kynurenine--oxoglutarate transaminase 1,51725,-0.0814438979470955,0.00919009743869315,-0.0994564889269341,-0.0634313069672569,8.40370237695257e-19
Physical measures,X23102.Whole body water mass,NOS3,"Nitric oxide synthase, endothelial",51243,-0.0734634892598202,0.00830215107816772,-0.0897357053730289,-0.0571912731466114,9.48686780052761e-19
Physical measures,X23102.Whole body water mass,OGA,Protein O-GlcNAcase,48599,-0.101237595658054,0.0114577362945407,-0.123694758795354,-0.0787804325207541,1.07495535537123e-18
Physical measures,X23102.Whole body water mass,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51866,-0.0615742340200377,0.00698155622512775,-0.0752580842212881,-0.0478903838187873,1.22818332179314e-18
Physical measures,X23102.Whole body water mass,CIRBP,Cold-inducible RNA-binding protein,48599,-0.136484791500494,0.0154883070709627,-0.166841873359581,-0.106127709641407,1.32647290708917e-18
Physical measures,X23102.Whole body water mass,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47778,-0.0429834393590087,0.0048788828869073,-0.052546049817347,-0.0334208289006704,1.35494500048335e-18
Physical measures,X23102.Whole body water mass,CTSB,Cathepsin B,51780,0.072320061844152,0.00821740556341821,0.0562139469398523,0.0884261767484517,1.45093782900544e-18
Physical measures,X23102.Whole body water mass,CD160,CD160 antigen,52031,0.0675746480488993,0.00767888695958064,0.0525240296081212,0.0826252664896773,1.46000589630046e-18
Physical measures,X23102.Whole body water mass,C5,Complement C5,48690,-0.0210640403564601,0.0023946201350982,-0.0257574958212526,-0.0163705848916676,1.52462830857359e-18
Physical measures,X23102.Whole body water mass,CD58,Lymphocyte function-associated antigen 3,51678,0.0248649448777662,0.0028279419766905,0.0193221786034528,0.0304077111520795,1.56158424970318e-18
Physical measures,X23102.Whole body water mass,ASAH1,Acid ceramidase,48486,-0.0661532394765979,0.00752812945244882,-0.0809083732033976,-0.0513981057497983,1.65153805384395e-18
Physical measures,X23102.Whole body water mass,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51647,-0.0397177888581139,0.00452892176152819,-0.0485944755107091,-0.0308411022055186,1.91114590183109e-18
Physical measures,X23102.Whole body water mass,HMCN2,Hemicentin-2,48177,0.081336424915151,0.00929171490102848,0.0631246637091352,0.0995481861211669,2.23032801349638e-18
Physical measures,X23102.Whole body water mass,ACAN,Aggrecan core protein,51526,0.0385638230541666,0.00441001281189362,0.0299201979428551,0.0472074481654781,2.38891968783314e-18
Physical measures,X23102.Whole body water mass,AFM,Afamin,48690,-0.0283379000347138,0.00324043849463257,-0.0346891594841936,-0.0219866405852339,2.40087020996892e-18
Physical measures,X23102.Whole body water mass,RWDD1,RWD domain-containing protein 1,51969,-0.0881887806321794,0.0100938880172393,-0.107972801145968,-0.0684047601183904,2.55497555387755e-18
Physical measures,X23102.Whole body water mass,PDGFB,Platelet-derived growth factor subunit B,51840,-0.122412036135199,0.0140155796167217,-0.149882572183973,-0.0949415000864242,2.62097474035762e-18
Physical measures,X23102.Whole body water mass,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51816,-0.102461068346377,0.0117365002456184,-0.125464608827789,-0.0794575278649645,2.71225769312639e-18
Physical measures,X23102.Whole body water mass,HEXIM1,Protein HEXIM1,51734,-0.113402219677521,0.0130128994603763,-0.138907502619858,-0.0878969367351829,3.11014789073761e-18
Physical measures,X23102.Whole body water mass,EEF1D,Elongation factor 1-delta,48666,-0.128186931321099,0.0147323096684042,-0.157062258271171,-0.0993116043710268,3.53688643064264e-18
Physical measures,X23102.Whole body water mass,SERPINA3,Alpha-1-antichymotrypsin,48626,-0.0212761305704803,0.00244542763596575,-0.0260691687369732,-0.0164830924039875,3.55929654840811e-18
Physical measures,X23102.Whole body water mass,DFFA,DNA fragmentation factor subunit alpha,52031,-0.0942236631437371,0.0108354045442885,-0.115461056050542,-0.0729862702369317,3.66256135438877e-18
Physical measures,X23102.Whole body water mass,SNAP23,Synaptosomal-associated protein 23,51762,-0.122390052370934,0.0140757751105221,-0.149978571587558,-0.0948015331543109,3.69175807699319e-18
Physical measures,X23102.Whole body water mass,SCPEP1,Retinoid-inducible serine carboxypeptidase,48053,-0.0713582953906059,0.0082121308592397,-0.0874540718747157,-0.0552625189064961,3.9281954970365e-18
Physical measures,X23102.Whole body water mass,CYB5R2,NADH-cytochrome b5 reductase 2,48388,-0.0785518096452537,0.00905031194105106,-0.0962904210497138,-0.0608131982407937,4.27944619072463e-18
Physical measures,X23102.Whole body water mass,SOD1,Superoxide dismutase [Cu-Zn],51316,-0.0675264499078321,0.00778276687318369,-0.0827806729792722,-0.0522722268363921,4.35412521187355e-18
Physical measures,X23102.Whole body water mass,LMOD1,Leiomodin-1,48625,0.048662060014337,0.00561033901534802,0.0376657955442549,0.0596583244844191,4.49923689066043e-18
Physical measures,X23102.Whole body water mass,ORM1,Alpha-1-acid glycoprotein 1,48614,-0.0278577820616795,0.00321241390719178,-0.0341541133197754,-0.0215614508035836,4.56783400869847e-18
Physical measures,X23102.Whole body water mass,GOLM2,Protein GOLM2,51969,-0.0316314499344503,0.00365014424335921,-0.0387857326514344,-0.0244771672174663,4.76899496459336e-18
Physical measures,X23102.Whole body water mass,SOD2,"Superoxide dismutase [Mn], mitochondrial",51768,-0.0534326705312014,0.00617141594665505,-0.0655286457866453,-0.0413366952757575,5.10479970019756e-18
Physical measures,X23102.Whole body water mass,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48117,-0.0672113661035762,0.00776749010448965,-0.0824356467083759,-0.0519870854987765,5.40346422950176e-18
Physical measures,X23102.Whole body water mass,MFGE8,Lactadherin,51768,-0.0634822069777098,0.0073440859831474,-0.0778766155046787,-0.0490877984507408,5.77388132774005e-18
Physical measures,X23102.Whole body water mass,NADK,NAD kinase,51762,-0.0799376038946654,0.00925920236093434,-0.0980856405220967,-0.0617895672672341,6.33753785184356e-18
Physical measures,X23102.Whole body water mass,LGALS8,Galectin-8,51969,-0.0854238279787806,0.00989847997917584,-0.104824848737965,-0.066022807219596,6.52006876203447e-18
Physical measures,X23102.Whole body water mass,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48576,-0.109199430078148,0.0126602921130407,-0.134013602619708,-0.084385257536588,6.85957306407558e-18
Physical measures,X23102.Whole body water mass,PBLD,Phenazine biosynthesis-like domain-containing protein,51243,-0.0728849331881394,0.00845438069479177,-0.0894555193499313,-0.0563143470263476,7.06718547293136e-18
Physical measures,X23102.Whole body water mass,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48117,-0.128503511087237,0.0149080315373012,-0.157723252900347,-0.0992837692741267,7.21401292564689e-18
Physical measures,X23102.Whole body water mass,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50903,-0.0533546447128006,0.00619282357951609,-0.0654925789286522,-0.0412167104969491,7.41466876053574e-18
Physical measures,X23102.Whole body water mass,CA5A,"Carbonic anhydrase 5A, mitochondrial",51338,-0.126271438962293,0.0146569476478504,-0.15499905635208,-0.0975438215725064,7.43380228042952e-18
Physical measures,X23102.Whole body water mass,SORT1,Sortilin,51731,-0.0532894354286606,0.00618906763498874,-0.0654200079932385,-0.0411588628640826,7.74747806619626e-18
Physical measures,X23102.Whole body water mass,COL6A3,Collagen alpha-3(VI) chain,52050,0.0481740479584525,0.00559646955476687,0.0372049676311094,0.0591431282857955,7.89862782306377e-18
Physical measures,X23102.Whole body water mass,STIP1,Stress-induced-phosphoprotein 1,51724,-0.0897144661062988,0.0104414936066753,-0.110179793575382,-0.0692491386372153,9.07007828489438e-18
Physical measures,X23102.Whole body water mass,NSFL1C,NSFL1 cofactor p47,51969,-0.0888417983278524,0.0103409793274797,-0.109110117809712,-0.0685734788459923,9.13335835438093e-18
Physical measures,X23102.Whole body water mass,MCEMP1,Mast cell-expressed membrane protein 1,48072,-0.122658242916405,0.0142867821646634,-0.150660335959146,-0.094656149873665,9.71962387404627e-18
Physical measures,X23102.Whole body water mass,TCN1,Transcobalamin-1,48297,-0.0479137315919596,0.00558162934879668,-0.0588537251156011,-0.0369737380683181,9.81761702348042e-18
Physical measures,X23102.Whole body water mass,OTUD7B,OTU domain-containing protein 7B,48625,-0.0874717288274704,0.01019142391699,-0.107446919704771,-0.0674965379501701,9.91803873413813e-18
Physical measures,X23102.Whole body water mass,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48594,-0.0507932389238769,0.00592020941701051,-0.0623968493812175,-0.0391896284665363,1.02015079124119e-17
Physical measures,X23102.Whole body water mass,ART3,Ecto-ADP-ribosyltransferase 3,51866,0.0491295632441479,0.005727686471322,0.0379032977603568,0.060355828727939,1.02861153766385e-17
Physical measures,X23102.Whole body water mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51647,-0.06174372962585,0.00720220695016158,-0.0758600552481667,-0.0476274040035333,1.07165500552549e-17
Physical measures,X23102.Whole body water mass,DGKA,Diacylglycerol kinase alpha,48072,-0.0758284981032329,0.00884593383606171,-0.0931665284219138,-0.058490467784552,1.09065351398378e-17
Physical measures,X23102.Whole body water mass,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51768,-0.0528974627666152,0.00617384974303007,-0.0649982082629541,-0.0407967172702763,1.11777396235409e-17
Physical measures,X23102.Whole body water mass,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48211,-0.069280359459491,0.00809563996943698,-0.0851478137995874,-0.0534129051193945,1.23457054165062e-17
Physical measures,X23102.Whole body water mass,CRADD,Death domain-containing protein CRADD,51526,-0.103175212405848,0.0120745734000767,-0.126841376269998,-0.0795090485416976,1.36626119671756e-17
Physical measures,X23102.Whole body water mass,MYDGF,Myeloid-derived growth factor,48666,-0.137137839834388,0.0160491750310869,-0.168594222895319,-0.105681456773458,1.37764928958078e-17
Physical measures,X23102.Whole body water mass,FAP,Prolyl endopeptidase FAP,52050,0.0376287061211306,0.00440948684883605,0.028986111897412,0.0462713003448493,1.50354759085519e-17
Physical measures,X23102.Whole body water mass,TG,Thyroglobulin,48594,0.143232317397501,0.0167835708230086,0.110336518584404,0.176128116210598,1.51212778759258e-17
Physical measures,X23102.Whole body water mass,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48599,-0.142764716872866,0.0167290042680554,-0.175553565238254,-0.109975868507477,1.51360238047539e-17
Physical measures,X23102.Whole body water mass,CD63,CD63 antigen,51517,-0.0697346735801053,0.00817409524869346,-0.0857559002675445,-0.0537134468926661,1.53703913554737e-17
Physical measures,X23102.Whole body water mass,GP6,Platelet glycoprotein VI,51724,-0.122422518371427,0.0143572515186769,-0.150562731348034,-0.0942823053948206,1.59424306531059e-17
Physical measures,X23102.Whole body water mass,IST1,IST1 homolog,48445,-0.133813760961557,0.0156949730402857,-0.164575908120517,-0.103051613802597,1.62332055671702e-17
Physical measures,X23102.Whole body water mass,MZB1,Marginal zone B- and B1-cell-specific protein,51793,-0.0712943237921568,0.00836919940317553,-0.0876979546223808,-0.0548906929619328,1.71089424229757e-17
Physical measures,X23102.Whole body water mass,METAP2,Methionine aminopeptidase 2,51934,-0.0769234941600396,0.00903195388811158,-0.0946261237807383,-0.0592208645393409,1.73756967247355e-17
Physical measures,X23102.Whole body water mass,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48211,-0.0299898628645712,0.00352123429931543,-0.0368914820912295,-0.023088243637913,1.75602205817441e-17
Physical measures,X23102.Whole body water mass,CASC3,Protein CASC3,48129,-0.058965671924755,0.00694243465264536,-0.0725728438439399,-0.04535850000557,2.14648717809876e-17
Physical measures,X23102.Whole body water mass,EIF4E,Eukaryotic translation initiation factor 4E,48072,-0.122692211168012,0.0144484855745084,-0.151011242894048,-0.0943731794419751,2.1805819258896e-17
Physical measures,X23102.Whole body water mass,CNTN4,Contactin-4,51768,0.0323297267099313,0.00381701733816221,0.0248483727271334,0.0398110806927292,2.60015152311719e-17
Physical measures,X23102.Whole body water mass,PHACTR2,Phosphatase and actin regulator 2,48625,-0.156318009067872,0.018476339237771,-0.192531633973903,-0.120104384161841,2.84419684195617e-17
Physical measures,X23102.Whole body water mass,EIF4B,Eukaryotic translation initiation factor 4B,51559,-0.0762835611590281,0.00901780359813161,-0.093958456211366,-0.0586086661066901,2.85020414197487e-17
Physical measures,X23102.Whole body water mass,MAMDC4,Apical endosomal glycoprotein,48594,-0.0767383298057981,0.00909073304345709,-0.094556166570974,-0.0589204930406222,3.34710729503943e-17
Physical measures,X23102.Whole body water mass,MSR1,Macrophage scavenger receptor types I and II,51969,-0.0647561395098867,0.00767527272017393,-0.0797996740414276,-0.0497126049783457,3.44256655925522e-17
Physical measures,X23102.Whole body water mass,CDC37,Hsp90 co-chaperone Cdc37,51816,-0.114799251721545,0.0136104086834551,-0.141475652741117,-0.0881228507019726,3.5125028730366e-17
Physical measures,X23102.Whole body water mass,BCL2L1,Bcl-2-like protein 1,48619,-0.13464518631229,0.0159686442154902,-0.165943728974651,-0.103346643649929,3.63002407808522e-17
Physical measures,X23102.Whole body water mass,ZFYVE19,Abscission/NoCut checkpoint regulator,48599,-0.121618977263672,0.0144240317749774,-0.149890079542628,-0.0933478749847163,3.63513024744248e-17
Physical measures,X23102.Whole body water mass,EDDM3B,Epididymal secretory protein E3-beta,48594,-0.0824524646079713,0.00979763995079545,-0.10165583891153,-0.0632490903044122,4.17059862256276e-17
Physical measures,X23102.Whole body water mass,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51476,0.0558010744958581,0.00663354758593836,0.0427993212274189,0.0688028277642972,4.26534449924592e-17
Physical measures,X23102.Whole body water mass,NID1,Nidogen-1,51795,-0.0493219773746926,0.00587357538192457,-0.0608341851232648,-0.0378097696261205,4.8282680889927e-17
Physical measures,X23102.Whole body water mass,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51969,-0.0953132494312813,0.0113543700514544,-0.117567814732132,-0.0730586841304307,4.94467105386525e-17
Physical measures,X23102.Whole body water mass,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51816,-0.129982931883324,0.0154867207317774,-0.160336904517608,-0.09962895924904,4.99811065094759e-17
Physical measures,X23102.Whole body water mass,LEG1,Protein LEG1 homolog,47567,-0.0958728719888011,0.0114284974176314,-0.118272726927359,-0.0734730170502435,5.24556793154476e-17
Physical measures,X23102.Whole body water mass,PVR,Poliovirus receptor,51969,-0.0509404440868828,0.00607385325582623,-0.0628451964683023,-0.0390356917054634,5.27252328165084e-17
Physical measures,X23102.Whole body water mass,LACTB2,Endoribonuclease LACTB2,51762,-0.0893208035701009,0.0106529262643508,-0.110200539048228,-0.0684410680919733,5.37506548275996e-17
Physical measures,X23102.Whole body water mass,CHMP6,Charged multivesicular body protein 6,48666,-0.0774529179540905,0.00924159182799903,-0.0955664379369686,-0.0593393979712124,5.59402382063351e-17
Physical measures,X23102.Whole body water mass,OTUD6B,Deubiquitinase OTUD6B,48599,-0.0783648654537891,0.00935119277043737,-0.0966932032838463,-0.0600365276237319,5.62877910606553e-17
Physical measures,X23102.Whole body water mass,CORO1A,Coronin-1A,51317,-0.122121105644584,0.0145804382708084,-0.150698764655369,-0.0935434466338,5.80432595473017e-17
Physical measures,X23102.Whole body water mass,FKBPL,FK506-binding protein-like,48599,-0.0795901749162957,0.00951083715049986,-0.0982314157312754,-0.0609489341013159,6.22149446697921e-17
Physical measures,X23102.Whole body water mass,BID,BH3-interacting domain death agonist,51734,-0.0913863508616554,0.0109221080742532,-0.112793682687192,-0.0699790190361192,6.23535035670703e-17
Physical measures,X23102.Whole body water mass,LTBR,Tumor necrosis factor receptor superfamily member 3,51601,0.0391979766319207,0.00468527516750729,0.0300148373036065,0.048381115960235,6.28455543707526e-17
Physical measures,X23102.Whole body water mass,CKAP4,Cytoskeleton-associated protein 4,51917,0.0375208846011246,0.00448506956806873,0.0287301482477099,0.0463116209545393,6.30519343545999e-17
Physical measures,X23102.Whole body water mass,CPXM1,Probable carboxypeptidase X1,51816,-0.0940308925788744,0.0112434565087704,-0.116068067336064,-0.0719937178216844,6.4449332376783e-17
Physical measures,X23102.Whole body water mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51816,0.0618504371943389,0.00740061058838459,0.0473452404411051,0.0763556339475727,6.76233405933871e-17
Physical measures,X23102.Whole body water mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,52050,0.0423967174563922,0.00507501238965828,0.032449693172662,0.0523437417401224,6.95944759138738e-17
Physical measures,X23102.Whole body water mass,MSTN,Growth/differentiation factor 8,51338,0.0732027099747106,0.00877124177420246,0.0560110760972737,0.0903943438521474,7.47371425049994e-17
Physical measures,X23102.Whole body water mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48599,0.111834357587234,0.0133993359665892,0.0855716590927189,0.138097056081749,7.49830354770859e-17
Physical measures,X23102.Whole body water mass,KEL,Kell blood group glycoprotein,51243,0.0491618019783466,0.00589335721256712,0.037610821841715,0.0607127821149781,7.7229839904398e-17
Physical measures,X23102.Whole body water mass,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48129,0.0739670344161913,0.00887438365755006,0.0565732424473932,0.0913608263849894,8.26456500641285e-17
Physical measures,X23102.Whole body water mass,HMOX2,Heme oxygenase 2,51243,-0.0646011731600472,0.00775378555980023,-0.0797985928572557,-0.0494037534628388,8.42583396355189e-17
Physical measures,X23102.Whole body water mass,NPHS1,Nephrin,48072,-0.04572392246546,0.00548786703694434,-0.0564801418578709,-0.0349677030730491,8.48271266806735e-17
Physical measures,X23102.Whole body water mass,OSMR,Oncostatin-M-specific receptor subunit beta,51904,-0.025898967869177,0.00310950798603727,-0.0319936035218101,-0.019804332216544,8.59946760248068e-17
Physical measures,X23102.Whole body water mass,EPCAM,Epithelial cell adhesion molecule,51722,-0.125804527035926,0.0151342230360219,-0.155467604186529,-0.0961414498853228,9.8736112460073e-17
