Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,JAM3,Junctional adhesion molecule C,34778,-0.00762004355141187,0.0163418095380322,-0.039649990245955,0.0244099031431312,0.641023448247411
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35986,0.00907862841570848,0.0194776585001281,-0.0290975822445426,0.0472548390759595,0.641154295459335
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PROK1,Prokineticin-1,36080,0.00738234374836306,0.0158790343011984,-0.0237405634819857,0.0385052509787118,0.642008453627523
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZP4,Zona pellucida sperm-binding protein 4,34688,-0.00508541119799492,0.0109384870789086,-0.0265248458726558,0.016354023476666,0.642012590280328
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IST1,IST1 homolog,34837,-0.0149269108057845,0.0321310429507093,-0.0779037549891747,0.0480499333776058,0.642260268779643
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34912,0.0057461579354916,0.012371856753384,-0.018502681301141,0.0299949971721242,0.642338552558669
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYBPC1,"Myosin-binding protein C, slow-type",34916,-0.0113082260262619,0.0243956684092699,-0.0591237361084309,0.036507284055907,0.642997497361416
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34913,0.00366461784550663,0.00790920461051792,-0.0118374231911085,0.0191666588821217,0.643139643021005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LBP,Lipopolysaccharide-binding protein,36127,-0.00890761789978224,0.0192341839077301,-0.0466066183589332,0.0287913825593687,0.643296117174116
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36080,0.015544050819343,0.0335732768310633,-0.050259571769541,0.0813476734082271,0.643385871387434
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35913,-0.0118584460533881,0.0256160504695206,-0.0620659049736485,0.0383490128668723,0.643428099241644
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NSFL1C,NSFL1 cofactor p47,36178,-0.00965054094456494,0.0208471365818026,-0.050510928644898,0.0312098467557681,0.643435537558463
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35961,0.00878109688462343,0.0189831642585111,-0.0284259050620583,0.0459880988313051,0.643684227472113
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAT,Catalase,34827,0.00809490280145215,0.0175156306944649,-0.026235733359699,0.0424255389626033,0.643987688600309
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34912,-0.00412385260828074,0.00892329879097094,-0.0216135182385838,0.0133658130220223,0.643993696819468
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ASAH1,Acid ceramidase,34853,0.00716425176503204,0.0155123460508888,-0.02323994649471,0.0375684500247741,0.644210749658778
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAK4,Serine/threonine-protein kinase PAK 4,35928,-0.00931108608882071,0.020163022549287,-0.0488306102854233,0.0302084381077818,0.644245491836844
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34898,0.0121453622595248,0.0263014722113018,-0.0394055232746267,0.0636962477936762,0.644258631773063
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36047,0.010602654450841,0.0229613975007073,-0.0344016846505453,0.0556069935522273,0.644266940863516
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,35961,0.00635874175010471,0.0137990043191688,-0.0206873067154662,0.0334047902156756,0.644947366664842
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,34888,0.00808208697151599,0.0175501510718559,-0.0263162091293216,0.0424803830723536,0.64516338474318
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL20RB,Interleukin-20 receptor subunit beta,34724,0.00644571420700089,0.014006373715582,-0.0210067782755399,0.0338982066895416,0.645389982060845
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPB6,Heat shock protein beta-6,36156,0.0057159426430428,0.0124219644645228,-0.018631107707422,0.0300629929935076,0.645423202057702
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,36120,0.00338411101928545,0.00736169770110906,-0.0110448164748883,0.0178130385134592,0.645750847312537
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,YTHDF3,YTH domain-containing family protein 3,35974,0.0129050562029348,0.0280981139551386,-0.042167247149137,0.0679773595550065,0.646042700334307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAD51,DNA repair protein RAD51 homolog 1,34797,0.00827399237474542,0.0180370779293999,-0.0270786803668783,0.0436266651163691,0.646450382062736
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIF1C,Kinesin-like protein KIF1C,34709,-0.00507632495273931,0.011085516145096,-0.0268039365971275,0.0166512866916488,0.647023261837249
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,YES1,Tyrosine-protein kinase Yes,36047,-0.0173559587911371,0.037972798685772,-0.0917826442152501,0.057070726632976,0.647639142951528
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MANSC4,MANSC domain-containing protein 4,34709,0.00960638605436971,0.0210528341424755,-0.0316571688648823,0.0508699409736218,0.64819124196694
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34724,-0.00734928516280481,0.0161332208200274,-0.0389703979700585,0.0242718276444489,0.648738831600447
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36087,0.00519870676198058,0.011423829910201,-0.0171919998620135,0.0275894133859746,0.649068014362599
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HDGFL2,Hepatoma-derived growth factor-related protein 2,34898,0.00958381556537543,0.0210615635163957,-0.0316968489267602,0.050864480057511,0.649097455142628
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36178,0.00713729365639916,0.0156865563432045,-0.0236083567762816,0.03788294408908,0.649126376778893
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAEP,Glycodelin,36028,0.015378111623218,0.033810371089175,-0.050890215711565,0.081646438958001,0.649241847089022
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EVI2B,Protein EVI2B,34688,-0.00598144433973334,0.0131833488903011,-0.0318208081647235,0.0198579194852568,0.650052260122667
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRH,Receptor-type tyrosine-protein phosphatase H,34887,-0.00728028113653936,0.0160524134617996,-0.0387430115216665,0.0241824492485878,0.650181451248279
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34884,-0.0117210386802026,0.0258489987996452,-0.0623850763275073,0.038942998967102,0.650245683649931
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCDC134,Coiled-coil domain-containing protein 134,34888,0.00723822603153076,0.0159648916720922,-0.0240529616457699,0.0385294137088315,0.650287919320576
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BPIFA2,BPI fold-containing family A member 2,34512,0.0164536336166865,0.0363091069094388,-0.0547122159258134,0.0876194831591865,0.650454154920022
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PYDC1,Pyrin domain-containing protein 1,34724,-0.00600476984044356,0.0132742698594124,-0.0320223387648919,0.0200127990840048,0.651024534610428
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CKAP4,Cytoskeleton-associated protein 4,36147,0.0036522603039474,0.0080767968648069,-0.0121782615510741,0.0194827821589689,0.651143901137537
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35961,-0.00412196483005136,0.00911695424277031,-0.0219911951458812,0.0137472654857784,0.651195267700945
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TXNDC5,Thioredoxin domain-containing protein 5,36178,-0.0101487754484224,0.0224506110927354,-0.0541519731901838,0.033854422293339,0.651246648581005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCARB2,Lysosome membrane protein 2,35884,0.00396797532658257,0.00877970342940811,-0.0132402433950573,0.0211761940482225,0.651319415259887
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSDE1,Cold shock domain-containing protein E1,34709,-0.0187062985060957,0.0414363990340526,-0.0999216406128388,0.0625090436006474,0.651684128212974
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F11R,Junctional adhesion molecule A,36087,-0.00838538383703875,0.0185761152613456,-0.044794569749276,0.0280238020751985,0.651709493096122
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IRAK1,Interleukin-1 receptor-associated kinase 1,35974,-0.0104441612260544,0.0231398755966606,-0.0557983173955092,0.0349099949434004,0.651751260093287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSF1,Macrophage colony-stimulating factor 1,36113,0.00361334247924132,0.00801010485350811,-0.0120864630336346,0.0193131479921172,0.651931920284586
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCP2,Non-specific lipid-transfer protein,35913,-0.0114659604196731,0.0254188241354971,-0.0612868557252474,0.0383549348859012,0.6519442108305
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C1QA,Complement C1q subcomponent subunit A,36153,-0.00319012373559946,0.00707481141014649,-0.0170567540994866,0.0106765066282877,0.652065269364865
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AGXT,Serine--pyruvate aminotransferase,36084,-0.0108514889946846,0.0240680274384309,-0.0580248227740092,0.0363218447846399,0.652098181380565
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL18R1,Interleukin-18 receptor 1,36187,-0.00469655704585569,0.0104210236917821,-0.0251217634817487,0.0157286493900373,0.65223237981951
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,34779,-0.00661824069994284,0.0147028509175119,-0.0354358284982662,0.0221993470983805,0.652630221565207
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMIGO1,Amphoterin-induced protein 1,34751,-0.00754961766526767,0.0168148979497887,-0.0405068176468536,0.0254075823163182,0.65345912237156
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPB1,Heat shock protein beta-1,35960,-0.0104540237599905,0.0233643479277061,-0.0562481456982944,0.0353400981783134,0.654574277753708
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BMP6,Bone morphogenetic protein 6,35944,0.00581008122250305,0.0129861718911766,-0.0196428156842031,0.0312629781292093,0.654595695478943
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34704,0.00398757917610549,0.00891487014513603,-0.0134855663083611,0.0214607246605721,0.654677758856002
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGS8,Regulator of G-protein signaling 8,35974,0.00946472200448397,0.0211660762405741,-0.0320207874270412,0.0509502314360091,0.654769284676131
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGAV,Integrin alpha-V,36156,0.00232851986395195,0.005209038278118,-0.00788119516115933,0.0125382348890632,0.654876817612415
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36028,0.00549883393119749,0.0123029460454555,-0.0186149403178953,0.0296126081802903,0.65492230303076
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MKI67,Proliferation marker protein Ki-67,34724,0.00613679425847147,0.013736197794417,-0.0207861534185859,0.0330597419355288,0.655063599496188
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRTN3,Myeloblastin,35916,-0.00727922402131473,0.0162952579101137,-0.0392179295251376,0.0246594814825081,0.655099040754742
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFER,FAD-linked sulfhydryl oxidase ALR,35913,-0.00936609260699403,0.0209837706356994,-0.0504942830529648,0.0317620978389768,0.655358121620754
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OGA,Protein O-GlcNAcase,34887,-0.0104875435938422,0.0235125068197574,-0.0565720569605668,0.0355969697728823,0.655582943022856
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYL6B,Myosin light chain 6B,34751,-0.0138294824780427,0.0310067910247151,-0.0746027928864843,0.0469438279303988,0.65560237573144
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36178,-0.00370370079339657,0.00830430890803364,-0.0199801462531425,0.0125727446663494,0.655611813009892
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CYTL1,Cytokine-like protein 1,34912,-0.00350986677331727,0.00787579663499296,-0.0189464281779035,0.0119266946312689,0.655863720153673
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNASE4,Ribonuclease 4,34722,-0.00383763807782043,0.00862659863451899,-0.0207457714014776,0.0130704952458368,0.656435869742647
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTTG1,Securin,34797,-0.00602560604314024,0.0135547584265209,-0.0325929325591212,0.0205417204728408,0.65666914063724
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COPB2,Coatomer subunit beta',34709,-0.00661261849769024,0.014876331701975,-0.0357702286335611,0.0225449916381807,0.656692547987884
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,JAM2,Junctional adhesion molecule B,36178,-0.00346329581661738,0.00779189995006892,-0.0187354197187525,0.0118088280855177,0.65671271949481
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OSM,Oncostatin-M,36036,-0.00976213891173455,0.0219919909281029,-0.0528664411308163,0.0333421633073472,0.657131281124565
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GIT1,ARF GTPase-activating protein GIT1,34724,-0.0142065286758612,0.0320369431923021,-0.0769989373327733,0.0485858799810509,0.657461670956558
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FLI1,Friend leukemia integration 1 transcription factor,35913,0.0163600368602169,0.0369998271379292,-0.0561596243301243,0.0888796980505581,0.658382724455596
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HCLS1,Hematopoietic lineage cell-specific protein,36187,-0.00803801678469003,0.0181980954436184,-0.043706283854182,0.027630250284802,0.658722157869734
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,36006,0.00430622684668927,0.00976898940041127,-0.0148409923781168,0.0234534460714954,0.659366485973372
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD74,HLA class II histocompatibility antigen gamma chain,36178,0.00458796512416114,0.0104160206944843,-0.0158274354370281,0.0250033656853503,0.659607874994909
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34797,0.00517832873925556,0.0117596978148933,-0.0178706789779353,0.0282273364564465,0.659702328030086
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AXL,Tyrosine-protein kinase receptor UFO,36127,0.0037013933828153,0.00841376087901825,-0.0127895779400605,0.0201923647056911,0.660006673880893
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34916,-0.00581928501661004,0.0132384844626639,-0.0317667145634313,0.0201281445302112,0.660261182292307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CELA3A,Chymotrypsin-like elastase family member 3A,36173,-0.00816738993413194,0.018591047108585,-0.0446058422669585,0.0282710623986946,0.660443344624529
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36087,0.0170332056056756,0.0388053342604603,-0.0590252495448266,0.0930916607561778,0.66071782444516
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPO,Erythropoietin,36080,-0.00943130035094581,0.0215288222636547,-0.0516277919877091,0.0327651912858175,0.661342494432323
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD63,CD63 antigen,36015,0.00724839941110431,0.0165606504182625,-0.0252104754086901,0.0397072742308988,0.661625154132393
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BLMH,Bleomycin hydrolase,36181,0.00437260159540406,0.00999517587531341,-0.0152179431202102,0.0239631463110183,0.661782119267231
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36139,0.00493156200556769,0.0112927310453072,-0.0172021908432344,0.0270653148543697,0.662339742839239
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36087,0.00345037743063692,0.00790293646828112,-0.0120393780471941,0.0189401329084679,0.662418148914634
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FIS1,Mitochondrial fission 1 protein,36075,-0.0109547631178723,0.0251067927575555,-0.060164076922681,0.0382545506869365,0.662612340360949
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HPCAL1,Hippocalcin-like protein 1,36187,-0.0105673613748074,0.0242190298138544,-0.0580366598099622,0.0369019370603473,0.662613565066839
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DUSP29,Dual specificity phosphatase 29,34751,0.00912892397444545,0.0209481598907045,-0.0319294694113353,0.0501873173602262,0.663006977075243
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MN1,Transcriptional activator MN1,34751,0.00795102965663817,0.0182747740988616,-0.0278675275771307,0.043769586890407,0.663517998294757
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HTR1B,5-hydroxytryptamine receptor 1B,34713,-0.0062423233633167,0.0143777112125399,-0.0344226373398949,0.0219379906132615,0.664182718905307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35961,0.00467396136213934,0.0107679507847467,-0.0164312221759642,0.0257791449002428,0.664255930962069
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ABL1,Tyrosine-protein kinase ABL1,36047,-0.00975979460447461,0.0224989151672538,-0.053857668332292,0.0343380791233428,0.664453826227261
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TUBB3,Tubulin beta-3 chain,34713,-0.00405654341753213,0.00937153572024226,-0.022424753429207,0.0143116665941427,0.665133266084287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD300LF,CMRF35-like molecule 1,36156,0.00820398436406564,0.0189986217979425,-0.0290333143599016,0.0454412830880329,0.66588458253175
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LGMN,Legumain,36113,-0.0050410044695486,0.0116802272385626,-0.0279342498571314,0.0178522409180342,0.66605584482517
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEMA4C,Semaphorin-4C,36047,-0.0039531376173782,0.00918961462638549,-0.0219647822850938,0.0140585070503374,0.667081178145104
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGEF12,Rho guanine nucleotide exchange factor 12,36080,-0.014636082519549,0.0340447613586507,-0.0813638147825044,0.0520916497434063,0.66727564961646
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MDM1,Nuclear protein MDM1,34751,-0.00440679193753445,0.0102591743837801,-0.0245147737297434,0.0157011898546745,0.667540643402735
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENO2,Gamma-enolase,36178,-0.00914794821760418,0.0213715889476893,-0.0510362625550751,0.0327403661198668,0.668632347609236
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AXIN1,Axin-1,36080,-0.0135337581281493,0.0316721664480899,-0.0756112043664054,0.0485436881101069,0.669167581714078
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPI,Glucose-6-phosphate isomerase,34919,-0.00665693534116635,0.0155882155555928,-0.0372098378301282,0.0238959671477955,0.669358025487941
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SHISA5,Protein shisa-5,34912,0.00314047354045348,0.00735754662421879,-0.0112803178430153,0.0175612649239223,0.669512571809651
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PQBP1,Polyglutamine-binding protein 1,35913,0.00797828646737319,0.0186997644151305,-0.0286732517862825,0.0446298247210289,0.669645586828377
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCNA,Proliferating cell nuclear antigen,34688,0.00930546571592905,0.0218189437532716,-0.0334596640404832,0.0520705954723413,0.669769104666247
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRDX6,Peroxiredoxin-6,36156,-0.0084370272162479,0.0197842160425963,-0.0472140906597367,0.0303400362272409,0.669790344877283
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREML2,Trem-like transcript 2 protein,36087,-0.00461455878867113,0.0108260091353368,-0.0258335366939312,0.0166044191165889,0.669939799080337
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DBN1,Drebrin,34724,-0.0073135471006314,0.0171677627092272,-0.0409623620107167,0.0263352678094539,0.670119414126304
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SUSD1,Sushi domain-containing protein 1,35961,-0.00669998971973255,0.0157372679617432,-0.0375450349247492,0.0241450554852841,0.670309515153334
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL20RA,Interleukin-20 receptor subunit alpha,35974,-0.00638564479678496,0.0150022855363681,-0.0357901244480664,0.0230188348544965,0.670379113811181
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATXN10,Ataxin-10,35928,-0.0101085169169402,0.0237618914537237,-0.0566818241662386,0.0364647903323582,0.670551209067222
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35913,-0.012005458023201,0.0282288911031997,-0.0673340845854724,0.0433231685390704,0.670637978900306
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRIM40,E3 ubiquitin ligase TRIM40,34751,0.0102800857694017,0.0241858419003458,-0.0371241643552762,0.0576843358940795,0.670818298861931
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,34898,-0.0108471586266759,0.0255566135963269,-0.0609381212754766,0.0392438040221248,0.671262032431312
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VASN,Vasorin,35971,0.00367067328590645,0.00865213811402674,-0.013287517417586,0.0206288639893989,0.671395569708082
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGS10,Regulator of G-protein signaling 10,34902,-0.00835487504635794,0.0196950794779016,-0.046957230823045,0.0302474807303292,0.671426208570714
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLRK1,NKG2-D type II integral membrane protein,34898,0.00634411908551456,0.0149569430345379,-0.0229714892621797,0.0356597274332088,0.671464488680027
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCDH12,Protocadherin-12,34902,-0.00346233886480703,0.00816442967371137,-0.0194646210252813,0.0125399432956673,0.671524845844228
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPINK1,Serine protease inhibitor Kazal-type 1,36087,-0.00497062470752393,0.0117337441428631,-0.0279687632275356,0.0180275138124878,0.671856627009634
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL36G,Interleukin-36 gamma,34703,0.00915915817892727,0.0216310667196159,-0.0332377325915198,0.0515560489493744,0.671999327781077
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC16A1,Monocarboxylate transporter 1,35928,0.0077453972417022,0.0183025990156972,-0.0281276968290644,0.0436184913124688,0.672172235158482
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD7,T-cell antigen CD7,34715,-0.00600549613388028,0.0142286839945851,-0.0338937167632671,0.0218827244955065,0.672988994207983
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MDH1,"Malate dehydrogenase, cytoplasmic",34889,-0.00550518500074369,0.0130644773000456,-0.031111560508833,0.0201011905073456,0.673487799832783
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMP3,Metalloproteinase inhibitor 3,36113,0.017562326186021,0.0416794742034384,-0.0641294432527182,0.0992540956247601,0.67349967166305
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A12,Protein S100-A12,35978,-0.0100786553631602,0.0239493439278123,-0.0570193694616722,0.0368620587353519,0.673889865992512
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL2RG,Cytokine receptor common subunit gamma,34888,0.00495917082036054,0.0117974609559175,-0.0181638526532377,0.0280821942939588,0.674237459317336
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CIAPIN1,Anamorsin,36120,-0.00849520778571598,0.0202436330163055,-0.0481727284976747,0.0311823129262427,0.674754328464497
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MELTF,Melanotransferrin,34916,-0.00402163052334434,0.00959579507597339,-0.0228293888722522,0.0147861278255635,0.675154804467728
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34565,-0.0148359768022446,0.0354565632357584,-0.0843308407443309,0.0546588871398418,0.675650148554378
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC4M,C-type lectin domain family 4 member M,34905,0.00670875042023168,0.01604774596225,-0.0247448316657783,0.0381623325062416,0.6759252431057
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BRAP,BRCA1-associated protein,34826,-0.0149387184918745,0.0357713566657658,-0.0850505775567755,0.0551731405730265,0.676241733059266
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCLY,Selenocysteine lyase,36141,-0.00622644330704204,0.0149176283646514,-0.0354649949017588,0.0230121082876748,0.676406305224197
