Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOE,Apolipoprotein E,35231,-0.0280051326246422,0.0369909801147184,-0.10050745364949,0.0444971884002058,0.449028816207465
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BLVRB,Flavin reductase,36391,0.0259648112495085,0.0343462946566331,-0.0413539262774923,0.0932835487765093,0.449689292869937
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,36388,-0.0577042587459787,0.0764931858097201,-0.20763090293303,0.0922223854410726,0.450649152878327
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRDX2,Peroxiredoxin-2,35115,0.0331982201645027,0.044008636689913,-0.0530587077477268,0.119455148076732,0.450662193695439
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOH,Beta-2-glycoprotein 1,36391,0.0487886843312819,0.0647690505748413,-0.078158654795407,0.175736023457971,0.451309504334012
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,36381,0.0274731202100074,0.0365196007395659,-0.0441052972395417,0.0990515376595566,0.451902900387872
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BMP4,Bone morphogenetic protein 4,36313,0.0361884268223375,0.0481062996343969,-0.0580999204610804,0.130476774105755,0.451917903184369
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34996,-0.0396958131245729,0.0527760718702574,-0.143136913990278,0.0637452877411316,0.451985228960379
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34996,0.0635895535146722,0.0845838099844674,-0.102194714054884,0.229373821084228,0.452202954355733
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MUC16,Mucin-16,36340,-0.00891953854557062,0.0118666457476698,-0.0321781642110034,0.0143390871198621,0.45228572781631
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,36340,0.0814787081938388,0.108414511589164,-0.131013734520923,0.2939711509086,0.452345784772672
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MVK,Mevalonate kinase,36270,0.021823184684783,0.0290569979292549,-0.0351285312565567,0.0787749006261226,0.452647134249776
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SEPTIN9,Septin-9,36340,-0.0572708092969161,0.0762562097019115,-0.206732980312663,0.0921913617188305,0.452656583497831
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35188,-0.0253596128230489,0.0337737320797162,-0.0915561276992926,0.0408369020531948,0.452758955418386
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRELP,Prolargin,36388,0.077571981118769,0.103357237584913,-0.125008204547661,0.280152166785199,0.452962470679094
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35034,-0.0339477742549643,0.0452673640504994,-0.122671807793943,0.0547762592840146,0.453318702797488
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJB2,DnaJ homolog subfamily B member 2,35084,0.0379263083523126,0.050581020463164,-0.0612124917554889,0.137065108460114,0.453394526625692
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GC,Vitamin D-binding protein,35231,-0.0775591900557824,0.103633883987197,-0.280681602670688,0.125563222559123,0.454247847548173
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LY6D,Lymphocyte antigen 6D,36359,0.047507715114944,0.0634838689148996,-0.0769206679582592,0.171936098188147,0.454275920453505
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGSF9,Protein turtle homolog A,35221,0.025093549408333,0.0335547027912333,-0.0406736680624843,0.0908607668791503,0.454583227333395
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,35019,-0.103505537563919,0.138536509472435,-0.375037096129893,0.168026021002055,0.455009172737813
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36476,-0.0682790654736441,0.091390496203272,-0.247404438032057,0.110846307084769,0.455017410455824
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSF2RB,Cytokine receptor common subunit beta,35019,0.048428563744937,0.0648705421766616,-0.0787176989213197,0.175574826411194,0.455367606462125
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAPPA,Pappalysin-1,36270,0.0361674291870278,0.0484872471464541,-0.0588675752200223,0.131202433594078,0.455740825456426
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35195,-0.0163200347712347,0.0219374675297754,-0.0593174711295944,0.026677401587125,0.456942724713418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AK1,Adenylate kinase isoenzyme 1,36388,-0.0264683129196157,0.0355793935123231,-0.096203924203769,0.0432672983645376,0.456945782233236
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36426,-0.0199472607625529,0.0268258646433947,-0.0725259554636064,0.0326314339385007,0.457151029435607
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,36492,0.06092680632828,0.0819789678901784,-0.0997519707364697,0.22160558339303,0.457382452668361
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FOXO1,Forkhead box protein O1,36381,-0.0193741490509364,0.0260760239310415,-0.0704831559557777,0.0317348578539049,0.457511932225355
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35181,-0.0255382231889756,0.0343928044008987,-0.0929481198147371,0.0418716734367859,0.457783382923271
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36340,0.0449037615186744,0.060512849797588,-0.0737014240845981,0.163508947121947,0.458077546056091
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,35031,0.083375121898903,0.112381634175403,-0.136892881084888,0.303643124882694,0.458179403678141
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36388,-0.0199217313173614,0.0269616869265083,-0.0727666376933176,0.0329231750585947,0.4599958295622
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NRXN3,Neurexin-3,35034,-0.0551327463228742,0.0747173598208105,-0.201578771571663,0.0913132789259144,0.460611841170656
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GBP1,Guanylate-binding protein 1,35191,0.0300244081649446,0.0407160770076061,-0.0497791027699634,0.109827919099853,0.460899820369973
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSPAN1,Tetraspanin-1,36238,-0.0245959151729558,0.0333899621130672,-0.0900402409145675,0.0408484105686559,0.461372428893884
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,36340,-0.0244603825402485,0.0332261862831191,-0.089583707655162,0.0406629425746649,0.461644780197831
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34996,0.0540544730980223,0.0734721844092521,-0.0899510083441118,0.198059954540157,0.461932094595272
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34996,0.0414177914618428,0.056334764329958,-0.068998346624875,0.151833929548561,0.462239550050624
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCUN1D2,DCN1-like protein 2,34971,0.0256019516404907,0.0348679967740731,-0.0427393220366925,0.0939432253176739,0.462821226236517
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CFB,Complement factor B,35101,0.0614023373583133,0.0836420099027572,-0.102536002051091,0.225340676767717,0.462908896444687
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,36340,-0.0616704475806491,0.0840260580047775,-0.226361521270013,0.103020626108715,0.463004911256663
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,35019,0.022796873342027,0.0310704432509101,-0.0381011954297568,0.0836949421138108,0.463148802690886
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBPMS,RNA-binding protein with multiple splicing,35019,0.0302423731185528,0.0412415808580243,-0.0505911253631749,0.11107587160028,0.463403413267793
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PYDC1,Pyrin domain-containing protein 1,35031,0.0494151717417922,0.0673877533525072,-0.082664824829122,0.181495168312706,0.463404631284181
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GAD1,Glutamate decarboxylase 1,34971,0.0757315987729768,0.10328106085088,-0.126699280494748,0.278162478040701,0.46342845521804
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTRB1,Chymotrypsinogen B,36391,0.0300846698136309,0.0410307735348366,-0.0503356463146487,0.110504985941911,0.463445043578334
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSTP1,Glutathione S-transferase P,36183,0.0238808604125906,0.0326528888207121,-0.040118801676005,0.0878805225011863,0.464584816512652
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35202,-0.0463330285470226,0.0633922487133486,-0.170581836025186,0.0779157789311408,0.464869704647072
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB33A,Ras-related protein Rab-33A,34996,-0.0293066022369299,0.0401009506843419,-0.10790446557824,0.0492912611043801,0.464915491814232
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDHR2,Cadherin-related family member 2,36340,-0.0256509856303809,0.035180349326772,-0.0946044703108541,0.0433024990500923,0.465945296103014
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCLRE1C,Protein artemis,34971,-0.064699404683747,0.0887442101148736,-0.238638056508899,0.109239247141405,0.465994860519439
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36325,-0.0285449603469029,0.0391891845371766,-0.105355762039769,0.0482658413459633,0.466397741887971
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TUBB3,Tubulin beta-3 chain,35014,0.0710827285313413,0.0977901015965864,-0.120585870597968,0.262751327660651,0.467319364436089
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCLN,Nicalin,36270,-0.0321590652834121,0.0442510989510311,-0.118891219227433,0.0545730886606088,0.467407126671949
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,35084,-0.0270367462154202,0.0372093877850638,-0.0999671462741453,0.0458936538433049,0.467490591555473
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36325,0.0221568134314901,0.0305116091894158,-0.0376459405797648,0.081959567442745,0.467752582783786
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,35091,0.0372802490362406,0.0514727173481957,-0.063606276966223,0.138166775038704,0.46892485763968
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SEZ6L2,Seizure 6-like protein 2,36340,0.0729982733754734,0.100813779809382,-0.124596735050916,0.270593281801863,0.469032227597629
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHNAK2,Protein AHNAK2,35031,-0.0640237932230268,0.0884542943800447,-0.237394210207914,0.109346623761861,0.469210869503527
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NME3,Nucleoside diphosphate kinase 3,36397,0.0726272451932106,0.1003757373639,-0.124109200040034,0.269363690426455,0.469361428475741
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARG2,"Arginase-2, mitochondrial",35181,0.0470985913035981,0.0651852442900044,-0.0806644875048106,0.174861670112007,0.469991568350943
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,36426,0.0688499151303729,0.0953234628387693,-0.117984072033615,0.255683902294361,0.470145965775479
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OXT,Oxytocin-neurophysin 1,36471,0.0113793378570573,0.0157588927202834,-0.0195080918746982,0.0422667675888127,0.470260638530121
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HCLS1,Hematopoietic lineage cell-specific protein,36476,-0.0291500236168139,0.0403725449221889,-0.108280211664304,0.0499801644306764,0.470299984058723
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35017,-0.0249914395084556,0.0346345272109021,-0.0928751128418238,0.0428922338249126,0.47058156594717
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGBL1,Integrin beta-like protein 1,35229,-0.0544217217543292,0.0754531101168364,-0.202309817583328,0.0934663740746702,0.470771647451683
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCN4,CCN family member 4,36451,0.0426832928281579,0.0591987279306183,-0.073346213915854,0.15871279957217,0.470920489394531
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,36393,-0.0495981090670983,0.0689810764957691,-0.184801018998806,0.0856048008646091,0.472156093929547
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35004,-0.0384952722211284,0.0535588917161137,-0.143470699984711,0.0664801555424545,0.47232328205368
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HGFAC,Hepatocyte growth factor activator,35163,-0.0716049332249622,0.0996523714921378,-0.266923581349552,0.123713714899628,0.472445534875553
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SH2B3,SH2B adapter protein 3,36208,-0.0168442685137331,0.0234463080643049,-0.0627990323197707,0.0291104952923045,0.472521162564516
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCN1,CCN family member 1,36331,0.0229963804491901,0.0320679877294749,-0.0398568755005807,0.085849636398961,0.473325858371306
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANXA10,Annexin A10,36227,-0.0212312408933436,0.0296263899231927,-0.0792989651428013,0.0368364833561141,0.473622685043876
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,36363,0.0686112911150221,0.0957869273811191,-0.119131086551971,0.256353668782016,0.473833379649063
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,36208,-0.0277689414170458,0.0387841104733527,-0.103785797944817,0.0482479151107255,0.4740209951973
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPSG1,Tryptase gamma,35019,-0.0752002044220799,0.105231266733196,-0.281453487219144,0.131053078374984,0.47487083369831
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD93,Complement component C1q receptor,36108,-0.0563888060446832,0.0789522590893666,-0.211135233859842,0.0983576217704752,0.475117088514522
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,35181,0.0480433017500898,0.0672997254828423,-0.0838641601962812,0.179950763696461,0.475332460391845
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLA2,Src-like-adapter 2,35200,-0.0177851154299229,0.0249229215508051,-0.066634041669501,0.0310638108096551,0.475496850132891
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,35221,-0.0396434129754545,0.0555607837575283,-0.14854254914021,0.0692557231893009,0.475552728385529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SYTL4,Synaptotagmin-like protein 4,35221,-0.0261382972467182,0.0366639457453943,-0.097999630907691,0.0457230364142547,0.475923140717354
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DOK1,Docking protein 1,35202,-0.013947475606963,0.0195640612371105,-0.0522930356316996,0.0243980844177735,0.475924730517638
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CST3,Cystatin-C,36404,-0.062215993984013,0.0873028463061406,-0.233329572744049,0.108897584776023,0.476086362636829
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBS,Cystathionine beta-synthase,35031,0.0400492081004775,0.0562265580149144,-0.0701548456087548,0.15025326180971,0.476315539208472
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,35181,0.0312697319241778,0.0439498764757163,-0.0548720259682262,0.117411489816582,0.476808202342742
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPARC,SPARC,36426,0.0223962955899521,0.0315014557449277,-0.0393465576701062,0.0841391488500105,0.477129808341108
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TYMP,Thymidine phosphorylase,36339,0.0240441739157469,0.0338344462884758,-0.0422713408096658,0.0903596886411595,0.477327612487352
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLK1,Kallikrein-1,36331,0.0127040499892132,0.0178812081496332,-0.0223431179840678,0.0477512179624942,0.47743457657454
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,35014,0.0542641924633512,0.0764005981492791,-0.0954809799092358,0.204009364835938,0.477569528102862
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCK2,Cytoplasmic protein NCK2,36426,-0.0148233931648189,0.0208771674303248,-0.0557426413282555,0.0260958549986177,0.477707345094286
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSC,Dipeptidyl peptidase 1,36367,-0.0355381799589593,0.0502806005114695,-0.13408815696144,0.063011797043521,0.479713815705414
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36238,0.0321767819882056,0.0455475677190496,-0.0570964507411316,0.121450014717543,0.479933944432951
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35019,0.0563828997862034,0.0798349344184616,-0.100093571673981,0.212859371246388,0.480062387890466
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,36417,-0.0481133609323722,0.0681287915774206,-0.181645792424117,0.0854190705593722,0.480077442811089
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD300C,CMRF35-like molecule 6,36471,0.0481306918047009,0.0681711567928319,-0.0854847755092496,0.181746159118651,0.48019211360388
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",36340,-0.0200788231423973,0.0284813379520701,-0.0759022455284547,0.0357445992436601,0.4808428166641
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CES1,Liver carboxylesterase 1,36437,0.0203449039251506,0.0288652549776944,-0.0362309958311305,0.0769208036814316,0.48094116184227
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZNRD2,Protein ZNRD2,35195,0.0278069979779307,0.0394634926010143,-0.0495414475200573,0.105155443475919,0.481067977196893
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERI1,3'-5' exoribonuclease 1,35091,0.0550250385207986,0.0780949649836876,-0.0980410928472291,0.208091169888826,0.481089851889173
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AXIN1,Axin-1,36381,-0.0164795493587434,0.0234120482608885,-0.0623671639500849,0.029408065232598,0.481521209423744
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35014,0.0623821456975932,0.0886801462074119,-0.111430940868934,0.23619523226412,0.481800213416362
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G15,Phospholipase A2 group XV,36426,-0.0606307665384465,0.0861974497842822,-0.22957776811564,0.108316235038747,0.481831190024463
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GZMH,Granzyme H,36238,-0.0197973839239673,0.0281706165989852,-0.0750117924579782,0.0354170246100436,0.482222293151811
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ESYT2,Extended synaptotagmin-2,35202,0.022579838027363,0.0321660019101817,-0.0404655257165932,0.0856252017713192,0.482717394022939
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36208,0.0486510886995482,0.0693063667826229,-0.0871893901943927,0.184491567593489,0.482718463634714
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STAMBP,STAM-binding protein,36312,-0.0253417237184299,0.0361544240752717,-0.0962043949059625,0.0455209474691027,0.483367795281228
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM5,Tripartite motif-containing protein 5,36381,-0.0180267808257381,0.0257573544960099,-0.0685111956379175,0.0324576339864412,0.484029877182581
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,A1BG,Alpha-1B-glycoprotein,35231,-0.110902622024001,0.158507991123296,-0.421578284625662,0.199773040577659,0.484160579804457
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SEPTIN3,Neuronal-specific septin-3,35200,0.0237636914886854,0.0339688198507893,-0.0428151954188616,0.0903425783962325,0.484218257707324
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36116,0.0277571434742169,0.0396969673014885,-0.0500489124367005,0.105563199385134,0.484432573466631
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNM1,Dynamin-1,35195,-0.0162455490312349,0.0232400290707122,-0.0617960060098307,0.029304907947361,0.484556014468633
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,35031,0.035851194551993,0.0513474038993741,-0.0647897170907802,0.136492106194766,0.485072051707448
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MSTN,Growth/differentiation factor 8,36238,-0.0306347015430053,0.0438823856398347,-0.116644177397081,0.0553747743110707,0.48513009695641
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDKL5,Cyclin-dependent kinase-like 5,35014,0.0373666057893112,0.0536459995541006,-0.067779553336726,0.142512764915348,0.486115713076977
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36412,0.0264876396860993,0.0380279457894322,-0.0480471340611878,0.101022413433386,0.486117133168736
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MINK1,Misshapen-like kinase 1,35202,-0.019917759362762,0.0285983666456863,-0.0759705579883071,0.036135039262783,0.486162236872632
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EPCAM,Epithelial cell adhesion molecule,36389,-0.0166981576746448,0.023980565134755,-0.0637000653387646,0.0303037499894751,0.486248955423528
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,35195,0.0286829356661724,0.0411977418219997,-0.0520646383049469,0.109430509637292,0.486311897227723
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,35019,-0.0205879043105099,0.029622033303724,-0.078647089585809,0.0374712809647892,0.4870679558542
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35019,0.0282169920953954,0.0406410107227417,-0.0514393889211784,0.107873373111969,0.487520172589183
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COCH,Cochlin,35221,-0.041475601940167,0.0597934582458048,-0.158670780101944,0.0757195762216105,0.487927434043431
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HLA_A,,35200,-0.0565594782995526,0.0815781480791859,-0.216452648534757,0.103333691935652,0.488135334454749
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35019,-0.0602639358341289,0.087048749215839,-0.230879484297173,0.110351612628916,0.488773370394872
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SHC1,SHC-transforming protein 1,34971,-0.0167904936121419,0.0242730885479999,-0.0643657471662216,0.0307847599419379,0.489130300761319
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTGES2,Prostaglandin E synthase 2,34973,-0.0341196756778539,0.0493527427397465,-0.130851051447757,0.0626117000920493,0.489375170157273
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENAH,Protein enabled homolog,36270,-0.0331320181230646,0.0479876226232032,-0.127187758464543,0.0609237222184136,0.489945708317601
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ASS1,Argininosuccinate synthase,34996,0.0255289441011649,0.0369930600517242,-0.0469774536002146,0.0980353418025444,0.490155778886048
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP1B4,Protein ATP1B4,34971,-0.044718571066479,0.0648754026866333,-0.17187436033228,0.0824372181993223,0.490660031628392
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPPC,C-type natriuretic peptide,36381,0.032148302252594,0.046725781112783,-0.0594342287284606,0.123730833233649,0.491460290283246
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,35091,0.0259116246290832,0.0377036167620545,-0.0479874642245435,0.09981071348271,0.49195286595524
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRSS27,Serine protease 27,36358,0.0396751627070335,0.0577494118672361,-0.0735136845527492,0.152864009966816,0.492088898218961
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SUMF1,Formylglycine-generating enzyme,35019,0.0293631838798914,0.0427881289176752,-0.054501548798752,0.113227916558535,0.492582761895847
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBP7,Retinoid-binding protein 7,35195,0.0294651236532877,0.0429572557013352,-0.0547310975213293,0.113661344827905,0.492789392665465
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36208,0.0125261662390283,0.0182661706628194,-0.0232755282600978,0.0483278607381543,0.492886845169345
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35195,-0.0205259842959428,0.0299562773615517,-0.0792402879245841,0.0381883193326984,0.493243008791055
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COL4A4,Collagen alpha-4(IV) chain,35085,0.0348291362243771,0.0508550284172903,-0.0648467194735118,0.134504991922266,0.493449782058971
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35181,-0.0377940924621574,0.0553610505823094,-0.146301751603484,0.0707135666791689,0.494830700726786
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,F3,Tissue factor,36409,0.0610547794880852,0.0894726306112377,-0.114311576509941,0.236421135486111,0.495015792051998
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLIN3,Perilipin-3,36388,0.0357483549340067,0.0524043602947142,-0.0669641912436333,0.138460901111647,0.495155703497946
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL14,C-C motif chemokine 14,36364,-0.0391675251367002,0.0575095241995513,-0.151886192567821,0.0735511422944203,0.495852865432229
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,35200,-0.0478316747027237,0.0703037475156001,-0.1856270198333,0.0899636704278524,0.496302057682929
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35202,0.0497832198269039,0.0732173011661155,-0.0937226904586825,0.19328913011249,0.496567610700339
