Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SOST,Sclerostin,52004,0.00373300608224468,0.00301919239536251,-0.00218461101266584,0.0096506231771552,0.216312897498048
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGA6,Integrin alpha-6,52008,-0.00493515578285542,0.00399564687288966,-0.0127666236537191,0.00289631208800831,0.216793362286914
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PILRA,Paired immunoglobulin-like type 2 receptor alpha,52046,0.00407146366287347,0.00329794181800652,-0.00239250230041931,0.0105354296261662,0.217011575292849
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RELB,Transcription factor RelB,48307,-0.00450107608699096,0.00365006502101257,-0.0116552035281756,0.00265305135419367,0.21753467750668
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CBX2,Chromobox protein homolog 2,48216,0.0037090958589637,0.00301133428012082,-0.00219311933007311,0.00961131104800051,0.218071538876131
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC10,Sialic acid-binding Ig-like lectin 10,52008,-0.00327753765681103,0.00266101973420981,-0.00849313633586225,0.00193806102224019,0.218079209348475
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1GALT1C1,C1GALT1-specific chaperone 1,48216,0.00306580091499814,0.00249008701964986,-0.00181476964351558,0.00794637147351186,0.218261964990538
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DPP7,Dipeptidyl peptidase 2,51856,-0.00594232958571708,0.0048303533069443,-0.0154098220673279,0.00352516289589376,0.218632419985756
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48551,-0.00369707898781571,0.00300910443367814,-0.00959492367782487,0.00220076570219345,0.219224679485678
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCHE,Cholinesterase,48554,0.00254450259179159,0.00207121759453424,-0.00151508389349552,0.00660408907707869,0.21927168518177
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ISM1,Isthmin-1,52008,0.00375977072842061,0.00306118390081405,-0.00224014971717492,0.00975969117401614,0.219381224204823
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMAD1,Mothers against decapentaplegic homolog 1,51486,-0.00809356251420208,0.00660216975552408,-0.0210338152350293,0.00484669020662512,0.220251054263787
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD207,C-type lectin domain family 4 member K,51506,-0.00371510522681897,0.00303209055335381,-0.00965800271139244,0.00222779225775449,0.220489132985426
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48909,0.00288503465248475,0.00236096810917577,-0.00174246284149975,0.00751253214646925,0.221732761973167
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNAP25,Synaptosomal-associated protein 25,48256,-0.00454556313185664,0.00372137611405269,-0.0118394603153999,0.00274833405168663,0.221921358954461
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TMPRSS15,Enteropeptidase,51927,-0.00833399018299124,0.0068292034279031,-0.0217192289016813,0.00505124853569883,0.222346125039252
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK1,Serine protease inhibitor Kazal-type 1,52046,-0.00389632722950816,0.0031985112131194,-0.0101654092072222,0.00237275474820587,0.223172012647567
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDX53,Probable ATP-dependent RNA helicase DDX53,48366,0.00341308728703283,0.00280197377008734,-0.00207878130233836,0.00890495587640402,0.223200101599063
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC1A,C-type lectin domain family 1 member A,51615,-0.00318557143898577,0.00261532516066892,-0.00831160875389686,0.00194046587592531,0.223221145950861
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOMO1,Nodal modulator 1,52046,0.002201909017287,0.00181583204812157,-0.00135712179703128,0.00576093983160529,0.225288460777263
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNLR1,Interferon lambda receptor 1,52008,0.00338533618415367,0.00279264699255814,-0.00208825192126029,0.00885892428956763,0.22543580194889
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KHK,Ketohexokinase,48346,-0.00582425571586972,0.00480781615106939,-0.0152475753719657,0.00359906394022629,0.225751279808106
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GCLM,Glutamate--cysteine ligase regulatory subunit,48216,-0.00414574641272056,0.00343301406506542,-0.0108744539802488,0.00258296115480765,0.227211389067581
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AHNAK,Neuroblast differentiation-associated protein AHNAK,48346,-0.00300824031020787,0.00249301641034797,-0.00789455247448989,0.00187807185407415,0.227574918383781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRP1,Prolow-density lipoprotein receptor-related protein 1,51927,-0.0025037243985849,0.0020774605692696,-0.00657554711435332,0.00156809831718352,0.228144102100318
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLA,Alpha-galactosidase A,48420,0.0036098990376183,0.00299552352904647,-0.00226132707931278,0.00948112515454937,0.228179908444102
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSPA2,Heat shock-related 70 kDa protein 2,48839,-0.00327925724342266,0.00272358691378809,-0.00861748759444731,0.002058973107602,0.228595343787331
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VWC2L,von Willebrand factor C domain-containing protein 2-like,48873,-0.00420949783669876,0.00349654049043215,-0.0110627171979458,0.00264372152454825,0.228640879754006
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DAAM1,Disheveled-associated activator of morphogenesis 1,48450,-0.00765526305770443,0.00636582143259193,-0.0201322730655846,0.00482174695017574,0.229162144271183
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F13B,Coagulation factor XIII B chain,48826,0.00236424120092593,0.00196607465076643,-0.00148926511457627,0.00621774751642813,0.229176768022943
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL18R1,Interleukin-18 receptor 1,52309,0.00307037469728941,0.00255589629488704,-0.0019391820406892,0.00807993143526802,0.229650419192414
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGFBP6,Insulin-like growth factor-binding protein 6,51960,-0.00288585669366305,0.0024041519131424,-0.00759799444342214,0.00182628105609605,0.230010291532069
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MCTS1,Malignant T-cell-amplified sequence 1,48844,-0.00244025315855497,0.00203658018066912,-0.00643195031266644,0.00155144399555651,0.230848838156083
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERBB3,Receptor tyrosine-protein kinase erbB-3,51914,0.0018266828052338,0.0015258521909516,-0.00116398748903133,0.00481735309949894,0.231258005120054
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOM,Apolipoprotein M,52115,0.00264492625210608,0.00221195042773688,-0.00169049658625821,0.00698034909047037,0.231808568146716
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB5,Integrin beta-5,52097,-0.00357250315805449,0.00298829511732108,-0.00942956158800381,0.00228455527189482,0.231904278798279
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFRA2,GDNF family receptor alpha-2,51927,0.00192276756528039,0.00160953554898207,-0.00123192211072446,0.00507745724128524,0.232251512926422
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LONP1,"Lon protease homolog, mitochondrial",48346,-0.0080774421244669,0.00676371027304301,-0.0213343142596312,0.0051794300106974,0.232401407959126
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZCCHC8,Zinc finger CCHC domain-containing protein 8,48216,-0.00550784581327658,0.00461504258279784,-0.0145533292755604,0.00353763764900719,0.232705645148374
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPA2,Carboxypeptidase A2,52183,-0.00620386504581205,0.00520611117458505,-0.0164078429479987,0.00400011285637464,0.233410302143895
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLB1,"Phospholipase B1, membrane-associated",48860,0.005407357588201,0.00453988145999234,-0.00349081007338399,0.014305525249786,0.233636516557533
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRISP3,Cysteine-rich secretory protein 3,48744,-0.00249020475907063,0.00209086495357352,-0.00658830006807472,0.00160789054993347,0.233670509824039
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52208,-0.00281764423869301,0.00236597714665908,-0.0074549594461448,0.00181967096875878,0.233704477158414
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNAR1,Interferon alpha/beta receptor 1,48844,0.0022778129902367,0.00191409171426532,-0.00147380676972333,0.00602943275019673,0.234051343377576
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRSS27,Serine protease 27,51956,-0.00367868983697875,0.00309508264478761,-0.00974505182076246,0.00238767214680496,0.234625143277043
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATXN10,Ataxin-10,51523,-0.006700410700403,0.00564955375025507,-0.0177735360509029,0.00437271465009693,0.235631799699227
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BDNF,Brain-derived neurotrophic factor,48918,-0.00764998758614637,0.00645696426356897,-0.0203056375427415,0.00500566237044881,0.236124090302617
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEPTIN7,Septin-7,48551,-0.00485845407488821,0.00410080274278785,-0.0128960274507524,0.00317911930097598,0.236127716819603
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OLFM4,Olfactomedin-4,47719,-0.0114009064756062,0.00963013443945012,-0.0302759699769284,0.00747415702571606,0.236475989106702
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLURP1,Secreted Ly-6/uPAR-related protein 1,48775,0.00332318750559063,0.00280907072302465,-0.00218259111153767,0.00882896612271894,0.236815068564235
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51486,-0.0113977647619899,0.00963534293219792,-0.0302830369090978,0.00748750738511807,0.236856231925656
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DKK1,Dickkopf-related protein 1,52251,-0.00546001373301614,0.00461652015003865,-0.0145083932270919,0.0035883657610596,0.236935199944064
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK4,Serine protease inhibitor Kazal-type 4,52008,-0.00596066909419503,0.00504459542906482,-0.0158480761351621,0.00392673794677202,0.237378414153265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48450,-0.00580865265450093,0.00492729818215565,-0.015466157091526,0.00384885178252413,0.238463376710588
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNB2,Ephrin-B2,48366,0.0052502805473397,0.00446061712006031,-0.00349252900797851,0.0139930901026579,0.239197671764195
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ASAH2,Neutral ceramidase,51835,-0.00490668208260477,0.00417125099199856,-0.0130823340269219,0.0032689698617124,0.239483280582977
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RSPO3,R-spondin-3,52245,-0.00251453280902654,0.00214304438009101,-0.00671489979400492,0.00168583417595184,0.240668853557387
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFA,Protransforming growth factor alpha,52008,0.00410608517229062,0.00349948508428591,-0.00275290559290976,0.010965075937491,0.24067150172193
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNF4,E3 ubiquitin-protein ligase RNF4,48551,-0.00590011808868812,0.00503291377012955,-0.015764629078142,0.0039643929007658,0.241087975900205
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FRMD4B,FERM domain-containing protein 4B,48216,-0.00633335581855917,0.00540547561140729,-0.0169280880169175,0.00426137637979913,0.241349582870315
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGA4,Pepsin A-4,48934,-0.00661362692898855,0.00565685358109571,-0.0177010599479362,0.00447380608995905,0.242362848473904
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPDC1,Neural proliferation differentiation and control protein 1,52034,-0.00292558207615644,0.00251258973338122,-0.00785025795358364,0.00199909380127076,0.244286280967637
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLP1R,Glucagon-like peptide 1 receptor,48256,-0.00325045175645155,0.00279220263338137,-0.00872316891787903,0.00222226540497593,0.244390555040065
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PHACTR2,Phosphatase and actin regulator 2,48873,-0.0102646778063517,0.00881990850509732,-0.0275516984763425,0.00702234286363902,0.244515630335098
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FBP1,"Fructose-1,6-bisphosphatase 1",52034,-0.00665718633790051,0.00572381557382725,-0.0178758648626019,0.0045614921868009,0.244813785099467
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBR1,TGF-beta receptor type-1,48307,-0.00200243849083016,0.0017228274329471,-0.00537918025940647,0.00137430327774615,0.245128605754967
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTN1,Contactin-1,52332,-0.00239642137765881,0.00206397817399277,-0.00644181859868464,0.00164897584336701,0.245625458880404
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,48873,-0.00890574016626652,0.00768721076255499,-0.0239726732608743,0.00616119292834125,0.246668048090553
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP1B4,Protein ATP1B4,48192,-0.00368973099429791,0.00318679393502709,-0.009935847106951,0.00255638511835518,0.246951967531523
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GBP2,Guanylate-binding protein 2,51624,-0.00538275020788594,0.00465335532798879,-0.014503326650744,0.00373782623497208,0.247388147291772
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL10RB,Interleukin-10 receptor subunit beta,52118,0.00262886479600689,0.00227384404004792,-0.00182786952248703,0.00708559911450082,0.247638744263148
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRIM26,Tripartite motif-containing protein 26,48192,-0.00512668298816424,0.00443853230127172,-0.0138262062986568,0.00357284032232834,0.248088074556768
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB10,Ras-related protein Rab-10,48909,-0.00475631587093947,0.00412057748095368,-0.0128326477336087,0.00332001599172973,0.248397414521232
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,48216,-0.0107685070856353,0.00933586475235927,-0.0290668020002594,0.00752978782898887,0.248737415044959
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,52008,-0.00737801479056089,0.00642180495357343,-0.0199647524995648,0.00520872291844303,0.250608759350893
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCN2,CCN family member 2,52004,-0.00508033153122642,0.00442239113213867,-0.0137482181502182,0.00358755508776537,0.250660589455992
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CAPS,Calcyphosin,48860,0.00833009513040943,0.00725599076311793,-0.00589164676530172,0.0225518370261206,0.250969731421786
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F10,Coagulation factor X,48934,0.00252579350662978,0.00220313863998904,-0.00179235822774874,0.0068439452410083,0.251621516401688
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNU13,NHP2-like protein 1,48216,-0.00571127788198992,0.00498490581972765,-0.0154816932886561,0.00405913752467627,0.251927361888067
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD1C,T-cell surface glycoprotein CD1c,52097,0.00218445011867532,0.00190668244504147,-0.00155264747360595,0.0059215477109566,0.251938778082016
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TINAGL1,Tubulointerstitial nephritis antigen-like,51968,0.00196361017197995,0.00171434817037653,-0.00139651224195805,0.00532373258591796,0.252056248252984
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GYS1,"Glycogen [starch] synthase, muscle",51615,-0.00820094810748925,0.00716188102743368,-0.0222382349212593,0.00583633870628076,0.25218669029838
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL12RB1,Interleukin-12 receptor subunit beta-1,51624,-0.00331539465857934,0.00289594624024525,-0.00899144928946003,0.00236065997230135,0.2522874050889
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IMPG1,Interphotoreceptor matrix proteoglycan 1,48256,-0.00264231957330844,0.00230834882930568,-0.00716668327874757,0.0018820441321307,0.252355886415602
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC4C,C-type lectin domain family 4 member C,52008,0.00431310951968748,0.00376837501845771,-0.00307290551648962,0.0116991245558646,0.252405569599932
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YTHDF3,YTH domain-containing family protein 3,51624,-0.00761006134628496,0.00665574192479548,-0.0206553155188841,0.00543519282631419,0.252891547007411
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSPB1,Heat shock protein beta-1,51669,-0.00625289779521124,0.00546889411592562,-0.0169719302624255,0.00446613467200296,0.252902306289679
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB6,Integrin beta-6,51624,0.00271581846120795,0.00237879260003577,-0.00194661503486217,0.00737825195727806,0.253599188274467
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51486,-0.00518588068013176,0.00454255190090859,-0.0140892824059126,0.00371752104564907,0.253622800036114
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLG,Plasminogen,48428,0.00190166294901055,0.00166624804361433,-0.00136418321647353,0.00516750911449463,0.253765362538739
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SKIV2L,Helicase SKI2W,48216,-0.00342885559050621,0.0030069152316698,-0.00932240944457902,0.00246469826356659,0.254165544109155
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIMP1,Metalloproteinase inhibitor 1,51814,-0.00253841267400359,0.00222764716594047,-0.00690460111924691,0.00182777577123974,0.254504792619108
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1RL2,Interleukin-1 receptor-like 2,51624,-0.0033294086588865,0.00292347093560059,-0.00905941169266364,0.00240059437489065,0.254775605317397
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDGFRA,Platelet-derived growth factor receptor alpha,52034,-0.0024934229978426,0.00219024720061386,-0.00678630751104576,0.00179946151536056,0.254956445567381
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRME1,Break repair meiotic recombinase recruitment factor 1,48256,-0.00354227107190221,0.00311157558137043,-0.00964095921138826,0.00255641706758383,0.254960202110254
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA13,Carbonic anhydrase 13,51762,-0.00931003358188467,0.00818984779582908,-0.0253621352617097,0.00674206809794033,0.255643129316449
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAPK9,Mitogen-activated protein kinase 9,52008,-0.00380932073227746,0.00335281715418553,-0.0103808423544811,0.00276220088992619,0.25590323695497
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH2,Cadherin-2,52034,0.00312472166376376,0.00275036312764787,-0.00226599006642608,0.00851543339395359,0.255921142918165
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GSTA1,Glutathione S-transferase A1,51998,-0.00743783257205123,0.00654694929187221,-0.0202698531841208,0.00539418804001831,0.255936355474875
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LZTFL1,Leucine zipper transcription factor-like protein 1,48450,-0.00631230896453291,0.00555691833021759,-0.0172038688917594,0.00457925096269356,0.255996659090911
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NEXN,Nexilin,48934,-0.00605964692131975,0.00534001681699517,-0.0165260798826303,0.00440678603999078,0.256488525653714
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,52097,-0.00492086529467392,0.00433775632437875,-0.0134228676904563,0.00358113710110844,0.256627302797341
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMBN,Ameloblastin,51624,-0.00233836792716339,0.00206632845113781,-0.0063883716913935,0.00171163583706672,0.257791903448995
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCPEP1,Retinoid-inducible serine carboxypeptidase,48280,-0.00444234820855849,0.00393041117527684,-0.0121459541121011,0.00326125769498411,0.258384566345332
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48844,0.00433444126445973,0.00383679854188015,-0.00318568387762536,0.0118545664065448,0.258614949250863
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MCFD2,Multiple coagulation factor deficiency protein 2,51913,-0.0039721127256849,0.00351641806460191,-0.0108642921323046,0.00292006668093484,0.258660403870385
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLAU,Urokinase-type plasminogen activator,52046,-0.0025119908381205,0.00222436295752795,-0.00687174223487529,0.00184776055863429,0.258779489673538
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CINP,Cyclin-dependent kinase 2-interacting protein,48551,-0.00377488280046533,0.00334496410868894,-0.0103310124534957,0.002781246852565,0.25911092886507
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UPB1,Beta-ureidopropionase,48909,-0.00781675809073624,0.00692773941594125,-0.0213951273459811,0.00576161116450861,0.259195011489018
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPBP,Platelet basic protein,48774,-0.00736674030273044,0.00653226148544973,-0.0201699728142119,0.00543649220875103,0.259440064400293
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSNK1D,Casein kinase I isoform delta,48307,-0.00559360804870883,0.00496424173383038,-0.0153235218470164,0.00413630574959871,0.259849249917721
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAMR1,Inactive serine protease PAMR1,52046,0.00232828655694365,0.00206672243198671,-0.00172248940975029,0.00637906252363759,0.259940143659967
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BTLA,B- and T-lymphocyte attenuator,48192,0.00762697729173621,0.00677316343064269,-0.00564842303232347,0.0209023776157959,0.260154611451362
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REG3A,Regenerating islet-derived protein 3-alpha,52332,-0.0054681259218051,0.00487299165471132,-0.0150191895650393,0.00408293772142909,0.26181888966261
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WFDC2,WAP four-disulfide core domain protein 2,50856,0.00357386761485962,0.00318512967626612,-0.00266898655062198,0.00981672178034123,0.261854239222366
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GHRL,Appetite-regulating hormone,52034,0.00718937937344667,0.00641042340713185,-0.00537505050453175,0.0197538092514251,0.262080642371427
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PCDH9,Protocadherin-9,48844,0.00293131068612906,0.0026143061804671,-0.00219272942758646,0.00805535079984458,0.262191526025654
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,52149,-0.00284399619661705,0.0025377508274837,-0.0078179878184851,0.00212999542525099,0.262437271988207
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA1549L,UPF0606 protein KIAA1549L,48551,-0.00238419728064049,0.00212804510632345,-0.00655516568903444,0.00178677112775346,0.262569732992321
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRRC25,Leucine-rich repeat-containing protein 25,51927,0.00339008929015385,0.00302648700133219,-0.00254182523245725,0.00932200381276495,0.262665620094832
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MBL2,Mannose-binding protein C,48649,0.00949842949390892,0.00849424923513828,-0.00715029900696211,0.02614715799478,0.263486939601011
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDZD2,PDZ domain-containing protein 2,48216,-0.00511389827637028,0.00457532356910368,-0.0140815324718135,0.00385373591907292,0.263703310607809
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTK7,Inactive tyrosine-protein kinase 7,51523,-0.00327227213401969,0.00293791390107013,-0.00903058338011714,0.00248603911207776,0.265373224028006
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48346,-0.0066024162670239,0.00593140455475576,-0.0182279691943452,0.00502313666029739,0.265666736493726
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48844,-0.00186305398299615,0.00167429059122236,-0.00514466354179198,0.00141855557579968,0.26583233074052
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPT1,Palmitoyl-protein thioesterase 1,48366,-0.00661410246176884,0.00594481117544263,-0.0182659323656364,0.00503772744209871,0.265900618037781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRL,Prolactin,52251,-0.00630375072720965,0.00567438618436159,-0.0174255476485584,0.00481804619413906,0.266616990405648
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDRG1,Protein NDRG1,51523,-0.00566175336272902,0.005098109547955,-0.0156540480767208,0.00433054135126278,0.266769705567005
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48844,-0.00888239086293677,0.00800535757933391,-0.0245728917184312,0.0068081099925577,0.26720367050917
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48873,-0.00665383732916402,0.0060042712421987,-0.0184222089638735,0.00511453430554544,0.2677955057937
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CETN3,Centrin-3,48844,-0.00669337417166031,0.00604541236346695,-0.0185423824040555,0.00515563406073491,0.268228230560634
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGFBPL1,Insulin-like growth factor-binding protein-like 1,52034,-0.00286538816232935,0.00258863685194619,-0.00793911639214389,0.00220834006748518,0.268344179922624
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CASP4,Caspase-4,48551,-0.0142172428259056,0.0128538495920491,-0.0394107880263218,0.0109763023745106,0.268710050557768
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RFC4,Replication factor C subunit 4,48839,-0.00188507832791993,0.00170683626415777,-0.00523047740566916,0.00146032074982931,0.269420506314668
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD34,Hematopoietic progenitor cell antigen CD34,52179,0.00205462903373707,0.00186117882840479,-0.00159328146993631,0.00570253953741046,0.269630599804805
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSMD5,26S proteasome non-ATPase regulatory subunit 5,48366,0.00449677426048194,0.00408006531197862,-0.00350015375099615,0.01249370227196,0.270417312679177
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RALB,Ras-related protein Ral-B,48307,-0.00254922439975373,0.00231308221206774,-0.00708286553540649,0.00198441673589904,0.270436076143077
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCDC28A,Coiled-coil domain-containing protein 28A,48366,0.00253094999829958,0.00229979817153677,-0.0019766544179125,0.00703855441451165,0.271123545056914
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBM19,Probable RNA-binding protein 19,48216,0.00394854905718239,0.00358829224043366,-0.00308450373406759,0.0109816018484324,0.27117231926965
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TUBB3,Tubulin beta-3 chain,48256,-0.00241506564894051,0.00220324872064202,-0.00673343314139886,0.00190330184351784,0.273031617548075
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGAM,Integrin alpha-M,52046,0.00270193682425264,0.00246548499759095,-0.00213041377102563,0.00753428741953091,0.273131698190568
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52332,-0.00206856893131971,0.00188962899667546,-0.00577224176480362,0.0016351039021642,0.273661038042873
