Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NEFL,Neurofilament light polypeptide,35876,-0.034407905239599,0.0685731431840973,-0.16881126588043,0.0999954554012318,0.615844919160347
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,YTHDF3,YTH domain-containing family protein 3,35915,-0.0709043627214669,0.141614949261662,-0.348469663274325,0.206660937831391,0.616608481575456
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA5,Plasma serine protease inhibitor,34756,-0.0251388202952078,0.050210393443539,-0.123551191444544,0.0732735508541286,0.61662153189641
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD40LG,CD40 ligand,36113,-0.0648062102845504,0.129529657141814,-0.318684338282506,0.189071917713405,0.616864796515393
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,34666,0.0280859525861047,0.0561660997803812,-0.0819996029834424,0.138171508155652,0.617056826969885
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36032,-0.0272954043221553,0.0546051409945135,-0.134321480671402,0.0797306720270912,0.617182286796861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NGFR,Tumor necrosis factor receptor superfamily member 16,34846,0.0245077190080538,0.0490454945546697,-0.0716214503190988,0.120636888335207,0.617308451777075
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,34831,0.0703368065581029,0.140784037374504,-0.205599906695926,0.346273519812131,0.617368888287227
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MME,Neprilysin,35985,0.0615023494194758,0.123103125304616,-0.179779776177572,0.302784475016523,0.617371481399912
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADA,Adenosine deaminase,36113,-0.0288423241433043,0.0577584964129901,-0.142048977112765,0.0843643288261563,0.617539910771114
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CARHSP1,Calcium-regulated heat-stable protein 1,35890,0.040248441114706,0.0806246648179122,-0.117775901928402,0.198272784157814,0.617648242866044
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFP,Properdin,34857,-0.0189409858063892,0.0379435593258848,-0.0933103620851234,0.055428390472345,0.617664195026425
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL5,C-X-C motif chemokine 5,35995,0.0902682492619915,0.180849863577139,-0.264197483349202,0.444733981873184,0.617700093485189
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34706,0.0405994532800887,0.0813486578265996,-0.118843916060047,0.200042822620224,0.617741308345125
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PMM2,Phosphomannomutase 2,34628,-0.0491695236886913,0.0986143122562432,-0.242453575710928,0.144114528333545,0.618076342393462
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPD1,Glycerol-3-phosphate dehydrogenase,34816,0.0433177083837174,0.0869291083796988,-0.127063344040492,0.213698760807927,0.618282668996928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300C,CMRF35-like molecule 6,36115,0.0262488572990525,0.0526766519191781,-0.0769973804625365,0.129495095060641,0.618286098194966
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM171B,Protein FAM171B,34816,-0.0230045237459903,0.0462691616185109,-0.113692080518272,0.067683033026291,0.619073277917584
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STIP1,Stress-induced-phosphoprotein 1,36015,0.0522918888833226,0.105396125017,-0.154284516149998,0.258868293916644,0.619805958250677
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RALB,Ras-related protein Ral-B,34667,-0.0241551979832629,0.0487118436475765,-0.119630411532513,0.0713200155659869,0.619997489406523
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DPEP1,Dipeptidase 1,35959,0.0374571808905752,0.0755625921641945,-0.110645499751246,0.185559861532396,0.620113382225225
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSMC3,26S proteasome regulatory subunit 6A,34631,-0.0253257604871573,0.0511295422084068,-0.125539663215635,0.0748881422413201,0.620388496712866
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRAF2,TNF receptor-associated factor 2,36023,0.0574901449139198,0.116075656785348,-0.170018142385361,0.284998432213201,0.62041596990628
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TXNDC15,Thioredoxin domain-containing protein 15,36063,0.0217716655688331,0.0440139842027553,-0.0644957434685673,0.108039074606233,0.620859383693542
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRRC59,Leucine-rich repeat-containing protein 59,34846,-0.0386378233081968,0.0782294741528846,-0.191967592647851,0.114691946031457,0.621391589849309
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BGLAP,Osteocalcin,34848,0.0635349124476571,0.128825256939016,-0.188962591152814,0.316032416048128,0.621897957666046
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36023,0.0269418773784142,0.0547821150593058,-0.0804310681378251,0.134314822894653,0.622874850535719
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPNMB,Transmembrane glycoprotein NMB,35800,-0.022964428093427,0.0467517601795594,-0.114597878045363,0.0686690218585093,0.623300522914992
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARID4B,AT-rich interactive domain-containing protein 4B,35890,-0.0334140103536203,0.0680501922491875,-0.166792387162028,0.0999643664547871,0.623427031273298
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35859,-0.0453309152984412,0.0923931905446129,-0.226421568765883,0.135759738169,0.623702655817911
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROS1,Vitamin K-dependent protein S,34857,-0.0198164451067364,0.0404295958572063,-0.0990584529868609,0.059425562773388,0.624047067735662
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHL1,Neural cell adhesion molecule L1-like protein,36046,-0.0229207185455505,0.0467974012020279,-0.114643624901525,0.0688021878104242,0.624299667988903
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35970,-0.0310459453797013,0.0636304602607267,-0.155761647490726,0.0936697567313231,0.625628021480703
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FEN1,Flap endonuclease 1,35859,0.0522724724998225,0.107261545679417,-0.157960157031836,0.262505102031481,0.626034560496774
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTGDS,Prostaglandin-H2 D-isomerase,35971,-0.0226213830984664,0.0464282785914014,-0.113620809137613,0.0683780429406803,0.62610780813541
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNF43,E3 ubiquitin-protein ligase RNF43,34727,0.0500390347505053,0.102755302330428,-0.151361357817135,0.251439427318145,0.626295044325624
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SUSD2,Sushi domain-containing protein 2,36032,0.021582835712657,0.0444899390477707,-0.0656174448209735,0.108783116246288,0.627607493711867
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NTF3,Neurotrophin-3,36023,-0.0276088827139649,0.056944995563549,-0.139221074018521,0.0840033085905911,0.627808250402742
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTSL4,ADAMTS-like protein 4,34666,-0.0205022254953309,0.042374062876515,-0.1035553887333,0.0625509377426384,0.628517578592784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB1,Integrin beta-1,36022,0.0159632797723823,0.0331532885203237,-0.0490171657274521,0.0809437252722167,0.630175989469358
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MDM1,Nuclear protein MDM1,34668,-0.025648345401738,0.0532727954528807,-0.130063024489384,0.0787663336859082,0.630211961226868
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KCNIP4,Kv channel-interacting protein 4,35890,-0.0399950941477554,0.0830732837871742,-0.202818730370617,0.122828542075106,0.63021576324722
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PKD2,Polycystin-2,34628,-0.0470212122326066,0.0977079587175428,-0.238528811318991,0.144486386853777,0.630361699487844
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GIPC3,PDZ domain-containing protein GIPC3,34818,-0.0784582795644449,0.163160085904177,-0.398252047936631,0.241335488807742,0.630628040374126
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDCP1,CUB domain-containing protein 1,35970,0.0393499618390595,0.0818845472550727,-0.121143750780883,0.199843674459002,0.630847647896281
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BDNF,Brain-derived neurotrophic factor,34848,-0.0660523974305913,0.137528291719606,-0.335607849201019,0.203503054339836,0.631043522532565
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TFPI2,Tissue factor pathway inhibitor 2,36034,0.0289952436796383,0.060394216360799,-0.0893774203875277,0.147367907746804,0.631170644587199
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAVS,Mitochondrial antiviral-signaling protein,35859,-0.0719488582306416,0.149982173376154,-0.365913918047903,0.222016201586619,0.631443755071713
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34818,0.135924216490413,0.283381568534607,-0.419503657837416,0.691352090818242,0.631492536425696
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35790,-0.0305702350861314,0.0637494934554044,-0.155519242258724,0.0943787720864611,0.631571302386918
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34818,-0.0633184413584721,0.132089801982293,-0.322214453243766,0.195577570526822,0.631700081900531
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHCY,Adenosylhomocysteinase,36016,0.0524547987414591,0.109574047060138,-0.162310333496411,0.267219930979329,0.632155124651073
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCND2,G1/S-specific cyclin-D2,34727,0.0310887384783193,0.0649544091998429,-0.0962219035533728,0.158399380510011,0.632223227366477
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CPM,Carboxypeptidase M,36077,0.0253797175218475,0.0530922232776704,-0.0786810401023865,0.129440475146081,0.632642264593769
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPHA2,Glycoprotein hormone alpha-2,34818,-0.033478746384319,0.070098579604438,-0.170871962409017,0.10391446964038,0.632955122644948
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DTYMK,Thymidylate kinase,34846,0.0526552742477013,0.110824419688566,-0.164560588341888,0.26987113683729,0.634715639298114
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENAH,Protein enabled homolog,35915,-0.0376144025928328,0.0792309947129829,-0.192907152230279,0.117678347044614,0.634983955386876
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34628,-0.0413125508027744,0.0870566518598649,-0.21194358844811,0.129318486842561,0.635126443259612
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34631,-0.0451678908574256,0.0953851192952532,-0.232122724676122,0.141786942961271,0.635850931636294
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NAA80,N-alpha-acetyltransferase 80,34668,-0.0969993457286668,0.205286614959209,-0.499361111048716,0.305362419591382,0.636581998063687
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COL9A1,Collagen alpha-1(IX) chain,36023,0.0326479268572303,0.0691530182704087,-0.102891988952771,0.168187842667231,0.636861168290228
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPP1R9B,Neurabin-2,36113,-0.0737512971745147,0.156371216203872,-0.380238880934103,0.232736286585074,0.637195746500951
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMBP,Protein AMBP,36094,-0.0144328853255723,0.0306087203372794,-0.07442597718664,0.0455602065354954,0.637277068169296
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL4R,Interleukin-4 receptor subunit alpha,36023,-0.0272346216522428,0.0578323502448368,-0.140586028132123,0.0861167848276374,0.637709094273821
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDC37,Hsp90 co-chaperone Cdc37,36063,-0.0642526380368043,0.136580209471514,-0.331949848600971,0.203444572527363,0.638055253839639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35973,-0.0804528370963925,0.171111867200614,-0.415832096809595,0.25492642261681,0.638242585670556
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34666,0.082965096227734,0.176487724099979,-0.262950843008226,0.428881035463694,0.638307690626836
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBPMS2,RNA-binding protein with multiple splicing 2,34666,0.0849540108702932,0.180780466880733,-0.269375704215943,0.43928372595653,0.638422531119693
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TAX1BP1,Tax1-binding protein 1,34823,0.0484683589280506,0.103232795983786,-0.153867921200169,0.25080463905627,0.638724849623089
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34666,0.0173454283266765,0.0369463500246922,-0.0550694177217202,0.0897602743750732,0.6387462384253
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CORO1A,Coronin-1A,35896,0.0693465740034868,0.148130702588833,-0.220989603070625,0.359682751077599,0.639695240899678
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,36123,0.0291160130896507,0.0622109957150577,-0.0928175385118624,0.151049564691164,0.63978358252439
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,36012,0.0194314511547125,0.0416285259390645,-0.0621604596858539,0.101023361995279,0.640669496594596
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMPD3,AMP deaminase 3,34823,0.0541748825755168,0.116154210337278,-0.173487369685548,0.281837134836581,0.640942094031381
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36123,-0.0215297203318746,0.0461754345246825,-0.112033572000252,0.0689741313365031,0.641043491985864
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34667,-0.0670552876785332,0.143981114026104,-0.349258271169697,0.215147695812631,0.641430647406701
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GDNF,Glial cell line-derived neurotrophic factor,35890,-0.0278335120912839,0.0598120733602939,-0.14506517587746,0.0893981516948921,0.641695168452714
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MN1,Transcriptional activator MN1,34668,0.0438233847587466,0.094505444826995,-0.141407287102164,0.229054056619657,0.642870155716592
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLRD1,Natural killer cells antigen CD94,36113,-0.0349143472396564,0.0753340709505684,-0.182569126302771,0.112740431823458,0.64304792745393
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VSNL1,Visinin-like protein 1,34823,-0.0272349606350462,0.0589892676754589,-0.142853925278946,0.0883840040088533,0.644317281170207
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDX1,ATP-dependent RNA helicase DDX1,34818,-0.0363231517216525,0.078726180103532,-0.190626464724575,0.11798016128127,0.644537884047759
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QA,Complement C1q subcomponent subunit A,36079,0.016332840789867,0.035399875953601,-0.053050916079191,0.085716597658925,0.644538483076669
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UMOD,Uromodulin,36091,0.0388061148557644,0.0844057690555807,-0.126629192493174,0.204241422204703,0.645704234237258
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERBIN,Erbin,35985,-0.0781430458734092,0.170098916923074,-0.411536923042634,0.255250831295816,0.645962144165261
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAP,Prolyl endopeptidase FAP,36123,0.018751561870603,0.0408487351325223,-0.0613119589891406,0.0988150827303467,0.646212402326092
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36113,0.018351584228999,0.039981947190752,-0.0600130322648748,0.0967162007228728,0.646249771053302
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOM,Apolipoprotein M,36049,0.019985355551727,0.0435848445073046,-0.0654409396825901,0.105411650786044,0.646578552641223
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPR15L,Protein GPR15L,34818,-0.0463292712175745,0.101252237396262,-0.244783656514248,0.152125114079099,0.647282462348483
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PITHD1,PITH domain-containing protein 1,34615,-0.0569191714831086,0.124533185108652,-0.301004214296067,0.18716587132985,0.647644230120237
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35859,-0.057164659235354,0.125125283897445,-0.302410215674347,0.188080897203639,0.647785794569949
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DPP4,Dipeptidyl peptidase 4,35873,0.0196522404780512,0.0430451896401271,-0.0647163312165979,0.1040208121727,0.648008840403499
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLKB1,Plasma kallikrein,34735,-0.0183302314250771,0.0403047512521469,-0.0973275438792851,0.0606670810291309,0.649275816974951
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OPHN1,Oligophrenin-1,34823,-0.0815318822828096,0.179301555141045,-0.432962930359258,0.269899165793639,0.64932703681374
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ECE1,Endothelin-converting enzyme 1,35890,0.0260213632164888,0.0573157181666416,-0.0863174443901288,0.138360170823106,0.649842001101679
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RARRES2,Retinoic acid receptor responder protein 2,36069,-0.0349806365716196,0.0770918694948979,-0.186080700781619,0.11611942763838,0.650020083439508
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TOP1,DNA topoisomerase 1,34818,0.0897136805694202,0.197930287703074,-0.298229683328606,0.477657044467446,0.650378081907991
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMMD1,COMM domain-containing protein 1,34666,0.0482890495649896,0.106683897254608,-0.160811389054043,0.257389488184022,0.650826538551474
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCARF2,Scavenger receptor class F member 2,36115,0.0189662461327326,0.0419266454693978,-0.0632099789872871,0.101142471252752,0.651017410596003
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,35859,0.0226322252569341,0.0501289167762544,-0.0756204516245246,0.120884902138393,0.651656809191532
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ING1,Inhibitor of growth protein 1,35879,-0.0355075813714559,0.0787125162849985,-0.189784113290053,0.118768950547141,0.651927571155442
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPTL4,Angiopoietin-related protein 4,36040,0.0318401639819973,0.0706206392632617,-0.106576288973996,0.17025661693799,0.652102138336676
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLB,Beta-klotho,35890,0.053762864531544,0.119384767212693,-0.180231279205334,0.287757008268422,0.652483955673969
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GGCT,Gamma-glutamylcyclotransferase,34840,-0.0360350427568166,0.0800535077011336,-0.192939917851038,0.120869832337405,0.65262732385618
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35970,0.0315331242021826,0.0700568229501412,-0.105778248780094,0.168844497184459,0.652645933601988
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MCTS1,Malignant T-cell-amplified sequence 1,34818,-0.0184241263132354,0.0409716035903426,-0.098728469350307,0.0618802167238361,0.65295659419258
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HLA_E,,36023,-0.0201135076165569,0.0447970732353287,-0.107915771157801,0.0676887559246873,0.653450855233117
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT19,"Keratin, type I cytoskeletal 19",36010,0.0474884773604114,0.105917132427352,-0.160109102197199,0.255086056918022,0.653910112147638
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,JPT2,Jupiter microtubule associated homolog 2,34818,-0.0646414141972185,0.144337265389908,-0.347542454361438,0.218259625967001,0.654277208244622
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36016,0.0259646948829427,0.0582048997643715,-0.0881169086552255,0.140046298421111,0.655544376677863
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENTR1,Endosome-associated-trafficking regulator 1,34666,0.04615372256485,0.103734686050798,-0.157166262094713,0.249473707224413,0.656392843888603
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CST7,Cystatin-F,36026,0.0659746826404129,0.148321845994714,-0.224736135509226,0.356685500790051,0.656471773616552
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34831,-0.0441955545341334,0.0994624941660269,-0.239142043099546,0.150750934031279,0.656809383793684
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RAB33A,Ras-related protein Rab-33A,34628,-0.0500992585928582,0.112966866363139,-0.27151431666461,0.171315799478893,0.657429936410788
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VAV3,Guanine nucleotide exchange factor VAV3,34642,-0.0726296773375879,0.163986513173039,-0.394043243156744,0.248783888481568,0.657853699800604
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34666,-0.0217662153955378,0.0492080908110221,-0.118214073385141,0.0746816425940655,0.658266186473456
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FSTL3,Follistatin-related protein 3,36009,0.0204603104330419,0.0463815467323718,-0.0704475211624068,0.111368142028491,0.659131465802442
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35899,-0.0235004231905951,0.0533403100066745,-0.128047430803677,0.081046584422487,0.659533533549211
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPL,N-acetylneuraminate lyase,34846,0.0318271465361657,0.0722814213421265,-0.109844439294402,0.173498732366734,0.659718679837163
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRSS27,Serine protease 27,35989,0.0282385996217324,0.0642243064841491,-0.0976410410871999,0.154118240330665,0.660176599707372
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MLN,Promotilin,36023,-0.0645744304539191,0.147029454904096,-0.352752162065947,0.223603301158109,0.660533874196543
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AGRN,Agrin,36053,0.0229934848905413,0.0523710125284203,-0.0796536996651625,0.125640669446245,0.660638147937638
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35899,-0.0358350615173932,0.0816497864925455,-0.195868643042782,0.124198520007996,0.660756126548754
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLIP2,CAP-Gly domain-containing linker protein 2,36023,0.0830488777409633,0.189449820888481,-0.28827277120046,0.454370526682386,0.661131765825403
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IMPACT,Protein IMPACT,34823,0.0390970764070012,0.0893473364425163,-0.136023703020331,0.214217855834333,0.661702152557091
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FABP5,Fatty acid-binding protein 5,36095,0.0464140584583307,0.106185331915748,-0.161709192096535,0.254537309013197,0.662048347909452
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPSD1,Tryptase delta,34831,-0.026085133212406,0.0597528408792792,-0.143200701335793,0.0910304349109813,0.662452485851569
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,34642,0.0221731783090146,0.0508106404733476,-0.0774156770187466,0.121762033636776,0.662570486160517
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPTX1,Neuronal pentraxin-1,36032,0.0286780637873049,0.0658613817555996,-0.10041024445367,0.15776637202828,0.66326251707905
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPON2,Spondin-2,35986,0.0223780533765301,0.0514835596353724,-0.0785297235087998,0.12328583026186,0.663818983059909
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FYB1,FYN-binding protein 1,36016,-0.0664092437750082,0.152883223990825,-0.366060362797024,0.233241875247008,0.664025968712778
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD82,CD82 antigen,34727,-0.0311090232143502,0.0716599587081335,-0.171562542282292,0.109344495853591,0.664216569067488
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34642,-0.0389991742078862,0.0898416750001483,-0.215088857208177,0.137090508792405,0.664240190927172
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NRCAM,Neuronal cell adhesion molecule,36016,0.0193985386501621,0.0446969401295433,-0.0682074640037428,0.107004541304067,0.664299983695827
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COCH,Cochlin,34846,-0.0319208682614849,0.0735731901369005,-0.17612432092981,0.11228258440684,0.66440110530633
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCN3,CCN family member 3,36107,0.0209957907608146,0.0483952442113767,-0.0738588878934838,0.115850469415113,0.664417129258503
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD83,CD83 antigen,36023,-0.022572196311843,0.0520814706526876,-0.124651878791111,0.0795074861674248,0.664735581780563
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34846,-0.0439181546258347,0.101585209893388,-0.243025166016876,0.155188856765206,0.665517792730939
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34668,0.0548921171787131,0.127607611675203,-0.195218801704685,0.305003036062111,0.667092099236886
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LIPF,Gastric triacylglycerol lipase,34666,0.0438850778185296,0.102023992359202,-0.156081947205506,0.243852102842565,0.66710567864045
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADD1,Alpha-adducin,34714,-0.0498105084048301,0.115894789178888,-0.276964295195451,0.17734327838579,0.66736300818082
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NDRG1,Protein NDRG1,35890,-0.0455191536714883,0.105975691749597,-0.253231509500698,0.162193202157721,0.667554278335643
