Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD2AP,CD2-associated protein,35942,0.124594666410692,0.0823845785846107,-0.0368791076151453,0.286068440436529,0.130486810567527
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRRT3,Proline-rich transmembrane protein 3,34767,0.0770302977315436,0.0509723904787646,-0.022875587606835,0.176936183069922,0.130784635044153
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TGFB2,Transforming growth factor beta-2 proprotein,34916,0.105203918021723,0.0696225017587422,-0.031256185425412,0.241664021468858,0.130822677569067
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTSE,Cathepsin E,34795,0.107408551985074,0.0711072164721885,-0.0319615923004156,0.246778696270563,0.13096294180259
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD40,Tumor necrosis factor receptor superfamily member 5,35924,0.0999501203148687,0.0662434174620239,-0.0298869779106982,0.229787218540436,0.131385117200405
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SERPINI2,Serpin I2,34922,0.113336737317388,0.0751256602798607,-0.0339095568311386,0.260583031465915,0.131443631787944
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34709,0.0844788336661885,0.0560898944478579,-0.025457359451613,0.19441502678399,0.132084771100257
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP2,Microtubule-associated protein 2,34923,0.094042598254913,0.0625228054723244,-0.0285021004708428,0.216587296980669,0.132597138589271
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRN,Progranulin,35902,0.0484130579826322,0.0322031929432957,-0.0147052001862273,0.111531316151492,0.132788954698795
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NLGN1,Neuroligin-1,34791,-0.138164225986411,0.0919477135281659,-0.318381744501616,0.0420532925287941,0.132983148136438
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PMVK,Phosphomevalonate kinase,35741,0.213271456983956,0.142035007560647,-0.0651171578349126,0.491660071802824,0.133259777815571
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WASHC3,WASH complex subunit 3,34923,0.150698766366129,0.100422981536865,-0.0461302774461269,0.347527810178386,0.133498569376183
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL10RA,Interleukin-10 receptor subunit alpha,35824,0.113359133511582,0.0756485716030359,-0.0349120668303687,0.261630333853532,0.134047948404534
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HS1BP3,HCLS1-binding protein 3,34767,0.181344241305036,0.121230502293324,-0.0562675431898792,0.418956025799951,0.13474049054422
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34923,0.169905423368625,0.11358547282404,-0.0527221033664922,0.392532950103743,0.13474588290068
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34717,0.062666160832758,0.0420663907580621,-0.0197839650530437,0.14511628671856,0.136355575439804
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C5,Complement C5,34935,-0.028754358826606,0.0193046859072502,-0.0665915432048164,0.00908282555160445,0.136405136735999
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DPY30,Protein dpy-30 homolog,35972,0.117775378033545,0.0790912161742288,-0.0372434056679429,0.272794161735034,0.136501657370008
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC51B,Organic solute transporter subunit beta,34700,-0.137273425344749,0.0922499544389388,-0.318083336045069,0.0435364853555709,0.13678688131422
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STX16,Syntaxin-16,35755,0.108335413522574,0.0728580975482527,-0.0344664576720017,0.251137284717149,0.137075469044945
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATOX1,Copper transport protein ATOX1,35947,0.141038383538798,0.0948802245529926,-0.0449268565850675,0.327003623662663,0.137192808266577
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34767,0.182708864956427,0.123079367688386,-0.0585266957128107,0.423944425625664,0.137732722300492
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LACTB2,Endoribonuclease LACTB2,35942,0.127874831928205,0.0861765814061683,-0.0410312676278849,0.296780931484295,0.137886375007358
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,34831,0.0822169409108267,0.055464363995879,-0.0264932125210962,0.19092709434275,0.138300921442755
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATP5IF1,"ATPase inhibitor, mitochondrial",35956,0.216341889546094,0.145997121057363,-0.0698124677263383,0.502496246818525,0.138430236000396
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AGR3,Anterior gradient protein 3,35748,-0.116932739336839,0.0789958849538502,-0.271764673846386,0.0378991951727072,0.138853718151896
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR1B10,Aldo-keto reductase family 1 member B10,34791,0.122877610519527,0.0830202270026373,-0.0398420344056417,0.285597255444696,0.138899461815339
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GP1BB,Platelet glycoprotein Ib beta chain,34700,0.133084323019378,0.0899712428533839,-0.0432593129732542,0.309427959012011,0.139141890060588
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TMEM132A,Transmembrane protein 132A,34767,-0.124062734732092,0.0838774539218821,-0.288462544418981,0.0403370749547965,0.139165963245366
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,APRT,Adenine phosphoribosyltransferase,35860,0.0925951923005377,0.0626289278758365,-0.0301575063361019,0.215347890937177,0.139324544065135
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FRZB,Secreted frizzled-related protein 3,35847,-0.0484073617758043,0.0327457272539775,-0.1125889871936,0.0157742636419917,0.139376241886998
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35870,0.154234871539466,0.104425952882276,-0.050439996109795,0.358909739188728,0.139724755614159
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BPIFB2,BPI fold-containing family B member 2,34929,-0.122628968489126,0.0831080990375534,-0.285520842602731,0.0402629056244782,0.140118318374739
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FARSA,Phenylalanine--tRNA ligase alpha subunit,34791,0.136007641926532,0.0922198998308017,-0.0447433617418391,0.316758645594904,0.140312114894539
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34926,0.191171857522914,0.12984948824945,-0.0633331394460088,0.445676854491837,0.141001155148875
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAD2,Glutamate decarboxylase 2,34736,-0.0810833370870844,0.0550835102339394,-0.189047017145606,0.0268803429714368,0.141070153067098
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATXN2,Ataxin-2,34717,0.203639966910611,0.138364976621461,-0.0675553872674512,0.474835321088674,0.141137280629594
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34937,0.121146261170616,0.0824930598999325,-0.0405401362332518,0.282832658574484,0.142000973125071
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPP1R9B,Neurabin-2,36023,0.184481647432021,0.125630518833135,-0.0617541694809239,0.430717464344966,0.142025455538429
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CKB,Creatine kinase B-type,34936,0.110939164826991,0.0755644949834553,-0.0371672453405817,0.259045574994563,0.142116171654523
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,34831,0.143303655460268,0.0977677652240547,-0.0483211643788795,0.334928475299415,0.142765322753048
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RALY,RNA-binding protein Raly,34916,-0.0958108765669786,0.0653730816088656,-0.223942116520355,0.032320363386398,0.142806702232565
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ERP29,Endoplasmic reticulum resident protein 29,34795,0.233974867407525,0.159807734898879,-0.0792482929942774,0.547198027809327,0.143216746643678
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STX4,Syntaxin-4,35900,0.117817086289059,0.0804886976592255,-0.0399407611230228,0.275574933701141,0.143299365604615
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F13B,Coagulation factor XIII B chain,34906,0.0496850992699217,0.0339696689875001,-0.0168954519455785,0.116265650485422,0.143618143881875
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDH3,Cadherin-3,36003,0.0690195138681972,0.0472969936602873,-0.0236825937059659,0.16172162144236,0.14453073667799
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PMS1,PMS1 protein homolog 1,34791,0.0984285888586145,0.0674728357276808,-0.0338181691676398,0.230675346884869,0.144674091703162
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL8,Interleukin-8,35866,0.131301898259335,0.0900428400738846,-0.0451820682854785,0.307785864804149,0.144824272319413
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANK2,Ankyrin-2,34700,-0.131826528129804,0.0904330354610947,-0.309075277633549,0.0454222213739419,0.144967740520144
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34795,0.168971581265203,0.115947243943786,-0.0582850168646185,0.396228179395024,0.145080315943749
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EPHB6,Ephrin type-B receptor 6,35859,0.0622800023747887,0.0428598725935145,-0.0217253479084997,0.146285352658077,0.146237135073543
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CELA2A,Chymotrypsin-like elastase family member 2A,34936,0.122821678488283,0.0845284859811508,-0.0428541540347727,0.288497511011338,0.146267402439006
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WIF1,Wnt inhibitory factor 1,35988,0.0641332524782693,0.0441738753141521,-0.0224475431374689,0.150714048094007,0.146589484768115
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34736,-0.0646000370904873,0.0445510296597267,-0.151920055223552,0.0227199810425771,0.147103094331912
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PALLD,Palladin,34736,-0.0714272438959984,0.0492674723440936,-0.167991489690422,0.025137001898425,0.14716958337105
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DSCAM,Down syndrome cell adhesion molecule,34926,0.0678260077559645,0.0468518783167203,-0.0240036737448072,0.159655689256736,0.147759222713318
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PENK,Proenkephalin-A,34795,0.0621416969801207,0.0429580534755558,-0.0220560878319688,0.14633948179221,0.148068863097866
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASPSCR1,Tether containing UBX domain for GLUT4,34926,0.126079712698846,0.0871665164153866,-0.0447666594753118,0.296926084873004,0.148107950041631
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATP6V1G2,V-type proton ATPase subunit G 2,34700,-0.178005835118464,0.123223725464839,-0.419524337029548,0.0635126667926191,0.148628839063701
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL17A,Interleukin-17A,35806,0.0839574263983863,0.0581332095565153,-0.0299836643323837,0.197898517129156,0.148719210356137
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BAMBI,BMP and activin membrane-bound inhibitor homolog,35755,0.0554024428602282,0.0383912509274221,-0.0198444089575191,0.130649294677975,0.149035870017304
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK3,Prostate-specific antigen,34936,0.216254437349061,0.149856922677407,-0.0774651310986558,0.509974005796779,0.149049421552115
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,APPL2,DCC-interacting protein 13-beta,34795,0.216538605328691,0.150309712472348,-0.0780684311171105,0.511145641774492,0.149743680667385
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RELB,Transcription factor RelB,34736,0.0890842818216744,0.0618468125464303,-0.0321354707693289,0.210304034412678,0.149804676068035
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35944,0.100101084512573,0.0697308666143256,-0.0365714140515053,0.236773583076651,0.151177351870403
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35885,0.199972874662977,0.139349730442917,-0.0731525970051414,0.473098346331095,0.15131773373252
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NLGN2,Neuroligin-2,34717,-0.0838981147645591,0.0584648261243555,-0.198489173968296,0.0306929444391777,0.151332913707287
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,34709,-0.158447541687673,0.110417815355997,-0.374866459785427,0.0579713764100812,0.151343511220865
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NPHS1,Nephrin,34736,0.0634123715836761,0.0442161914838333,-0.0232513637246372,0.150076106891989,0.151582223026572
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VPS37A,Vacuolar protein sorting-associated protein 37A,35900,0.151448025040934,0.105648808741106,-0.0556236400916345,0.358519690173502,0.15175658904432
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL21,C-C motif chemokine 21,35956,-0.0743415644356104,0.0518966175090498,-0.176058934753348,0.0273758058821272,0.152045145117958
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNST,Consortin,35942,0.202189822499509,0.141182729619813,-0.0745283275553246,0.478907972554342,0.15215364946474
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TAGLN3,Transgelin-3,34709,-0.108283535108299,0.0756114256282989,-0.256481929339764,0.0399148591231673,0.152164805510936
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DOK1,Docking protein 1,34923,0.253350711524001,0.177099996452706,-0.0937652815233037,0.600466704571306,0.152608136193389
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRIM24,Transcription intermediary factor 1-alpha,34819,0.126345991798722,0.0883274877085012,-0.0467758841099399,0.299467867707385,0.152644845427145
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36003,0.0517530139202954,0.036201674215426,-0.0192022675419395,0.12270829538253,0.152881188675393
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAB37,Ras-related protein Rab-37,35824,0.150594645536138,0.105374254621455,-0.0559388935219134,0.35712818459419,0.153007010518581
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEMIP2,Cell surface hyaluronidase,34736,-0.0601871937289136,0.0421228930049441,-0.142748064018604,0.0223736765607769,0.153098949129101
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,S100A4,Protein S100-A4,35947,0.106278649651524,0.0744563744154204,-0.0396558442026996,0.252213143505749,0.153508597332428
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RALB,Ras-related protein Ral-B,34736,0.056173242612455,0.0394003375137772,-0.0210514189145483,0.133397904139458,0.154004495142522
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANXA11,Annexin A11,35920,0.125062367246765,0.0877858397421625,-0.0469978786478735,0.297122613141403,0.154306727168296
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34926,0.0473577992724214,0.0332701590745093,-0.0178517125136168,0.11256731105846,0.154660362930577
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STK11,Serine/threonine-protein kinase STK11,35810,0.134606958595177,0.0946676666257899,-0.0509416679913711,0.320155585181725,0.155101594711647
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,34717,-0.10985134775693,0.0772875974490363,-0.261335038757042,0.0416323432431808,0.155271195849666
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL15RA,Interleukin-15 receptor subunit alpha,35824,-0.0629298388614059,0.0443148271685338,-0.149786900111732,0.0239272223889204,0.155632543899226
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34709,-0.0477322443396864,0.0336757751458304,-0.113736763625514,0.0182722749461412,0.156415270251073
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MTSS1,Protein MTSS 1,34922,0.205344599602137,0.144892084357484,-0.0786438857385322,0.489333084942806,0.156466603847707
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35810,-0.0663097527098229,0.04681635964974,-0.158069817623313,0.0254503122036676,0.156707494564993
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MMP3,Stromelysin-1,35944,0.0925950754887118,0.0653872298161323,-0.0355638949509075,0.220754045928331,0.156787655998867
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BDNF,Brain-derived neurotrophic factor,34936,-0.155452595103361,0.109852819717046,-0.370764121748772,0.0598589315420492,0.157088670513398
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TJAP1,Tight junction-associated protein 1,35947,0.156421607785249,0.110592823146934,-0.0603403255827425,0.37318354115324,0.157289204115283
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,34923,0.19967646948256,0.141203145239132,-0.0770816951861396,0.476434634151259,0.157379487178811
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35870,0.0779495669872912,0.0551291718279398,-0.0301036097954707,0.186002743770053,0.15742113742586
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNASE10,Inactive ribonuclease-like protein 10,34767,-0.0883023881594194,0.0624989104462626,-0.210800252634094,0.0341954763152552,0.157746522068358
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGHMBP2,DNA-binding protein SMUBP-2,34700,0.106218056442585,0.0752038048525245,-0.0411814010683633,0.253617513953533,0.157882438103028
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACYP1,Acylphosphatase-1,34768,0.122501011707704,0.0867856004961787,-0.0475987652648062,0.292600788680214,0.158137027575366
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD83,CD83 antigen,35934,0.062692160707456,0.0444991377011462,-0.0245261491867905,0.149910470601703,0.15892490816586
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL13,C-C motif chemokine 13,36010,0.12724556764118,0.0903933690520037,-0.0499254357007476,0.304416570983107,0.159265729760653
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36015,0.0701017418991546,0.0498398616768672,-0.0275843869875051,0.167787870785814,0.159605844810204
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIT1,Signaling threshold-regulating transmembrane adapter 1,35824,0.099602985285774,0.0708152310632628,-0.0391948675982211,0.238400838169769,0.159613009185141
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34937,0.134925086181062,0.0959600680796951,-0.0531566472551401,0.323006819617265,0.159756969906584
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34717,-0.0602188775404745,0.0429013876392041,-0.144305597313315,0.0238678422323656,0.160471466609316
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35755,0.123707010891166,0.0881563474388427,-0.0490794300889656,0.296493451871298,0.16058023117541
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PAXX,Protein PAXX,34795,0.0855615014390616,0.0610145722776334,-0.0340270602250999,0.205150063103223,0.160872035802853
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRA3,GDNF family receptor alpha-3,35844,0.0520977736868524,0.0371881760138943,-0.0207910513003806,0.124986598674085,0.161279914707192
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GSN,Gelsolin,34909,0.0340421035309045,0.0243422022642225,-0.0136686129069717,0.0817528199687806,0.162017873642756
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RCC1,Regulator of chromosome condensation,34916,-0.0915009293192106,0.0654769904310121,-0.219835830563994,0.0368339719255731,0.162326876142165
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34767,0.179360630004525,0.128356639121024,-0.0722183826726815,0.430939642681731,0.162355149489608
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PREB,Prolactin regulatory element-binding protein,35824,-0.0511436253282339,0.0366160065600514,-0.122910998185935,0.0206237475294669,0.162529877421194
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FUT8,"Alpha-(1,6)-fucosyltransferase",35870,-0.105926722812666,0.0759762971066946,-0.254840265141788,0.0429868195164549,0.16329756194164
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TGFBR3,Transforming growth factor beta receptor type 3,36033,0.0550032887772283,0.0394682073136159,-0.0223543975574588,0.132360975111915,0.16347706956363
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,34700,0.121978341403548,0.0875740015422596,-0.0496667016192812,0.293623384426376,0.163712829075327
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,35810,0.173057771961967,0.124378218968482,-0.0707235372162578,0.416839081140192,0.164152165550476
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCARF1,Scavenger receptor class F member 1,36033,0.0779525136367694,0.056109065650768,-0.0320212550387359,0.187926282312275,0.164782137574066
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35934,0.062165666157575,0.0447501069965204,-0.025544543555605,0.149875875870755,0.164822151066976
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PGLYRP1,Peptidoglycan recognition protein 1,36003,0.0791162646974108,0.0569790799492454,-0.0325627320031101,0.190795261397932,0.165022282826418
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MME,Neprilysin,35900,0.143809320053355,0.103579378115851,-0.0592062610537117,0.346824901160423,0.165058487631857
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGFBP2,Fibroblast growth factor-binding protein 2,34936,-0.0928437638661656,0.0669129710914164,-0.223993187205342,0.0383056594730106,0.165328965220281
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35989,0.0537539398696487,0.0387525894901713,-0.0222011355310871,0.129709015270385,0.165451355725505
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNAJA2,DnaJ homolog subfamily A member 2,36003,0.150027136052925,0.108165865461425,-0.0619779602514668,0.362032232357318,0.165480474181659
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASGR1,Asialoglycoprotein receptor 1,35870,0.0541658908785938,0.0390700841852352,-0.0224114741244673,0.130743255881655,0.165674136326608
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IMPA1,Inositol monophosphatase 1,35870,0.11142718526533,0.0804050241062705,-0.0461666619829598,0.269021032513621,0.165843261462457
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FLT4,Vascular endothelial growth factor receptor 3,35947,0.0625268372290942,0.0451615417202377,-0.0259897845425717,0.15104345900076,0.16624282863421
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35900,0.17274872843975,0.124893627516537,-0.0720427814926624,0.417540238372162,0.166656004583436
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SAT2,Thialysine N-epsilon-acetyltransferase,34831,0.124111836100933,0.0897583556846408,-0.0518145410409633,0.300038213242829,0.166796315216462
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35755,0.148224003438566,0.107217089975687,-0.0619214929137804,0.358369499790913,0.166871749225559
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GSTP1,Glutathione S-transferase P,35708,0.122937338555905,0.0889261613181957,-0.0513579376277586,0.297232614739569,0.16687229042948
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYDGF,Myeloid-derived growth factor,34937,0.184636346606274,0.133642519841882,-0.077302992283814,0.446575685496362,0.167152820155104
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TPD52L2,Tumor protein D54,34795,0.200245521315936,0.144946662807475,-0.0838499377867147,0.484340980418586,0.167171481326899
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ERVV_1,,34700,-0.0756518612364488,0.0547668588295431,-0.182994904542353,0.0316911820694557,0.167223869628048
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,34923,0.159345388406322,0.115443249340746,-0.0669233803015397,0.385614157114183,0.167545566033029
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,35755,0.102867666582102,0.0745599678015229,-0.0432698703088834,0.249005203473087,0.167733387680559
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EFNA1,Ephrin-A1,35925,0.0526700728177797,0.0381851704300302,-0.0221728612250795,0.127513006860639,0.167834157574944
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34935,-0.0451523559588963,0.0327958482937955,-0.109432218614735,0.0191275066969429,0.168631870640799
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHEK2,Serine/threonine-protein kinase Chk2,35810,0.0587652391304252,0.0427248613537533,-0.0249754891229313,0.142505967383782,0.16903957633136
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COLEC12,Collectin-12,35915,0.0493551786781968,0.0359158470698079,-0.0210398815786266,0.11975023893502,0.169424971601516
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC4A,C-type lectin domain family 4 member A,35934,-0.0657168205766626,0.0478340258476026,-0.159471511237964,0.0280378700846384,0.16952995593822
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SULT1A1,Sulfotransferase 1A1,36003,0.23265064964514,0.169408551265589,-0.0993901108354143,0.564691410125694,0.169697232325623
