Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VTCN1,V-set domain-containing T-cell activation inhibitor 1,41695,-0.00666339971728715,0.00313301489453592,-0.0128041089105776,-0.000522690523996738,0.03345259682415
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",METAP2,Methionine aminopeptidase 2,42079,-0.0121774642143166,0.00572898744260071,-0.023406279601814,-0.000948648826819193,0.0335557505818546
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA4,Carbonic anhydrase 4,42156,0.0050683500656753,0.00238508400639405,0.000393585413142967,0.00974311471820763,0.0336030213504202
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39673,-0.0112339301620444,0.00529257845017641,-0.0216073839243901,-0.000860476399698615,0.0338110492934956
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LTBR,Tumor necrosis factor receptor superfamily member 3,41920,-0.00614851531046666,0.00289733014468447,-0.0118272823940482,-0.000469748226885087,0.033845107675368
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTSB,Cathepsin B,42017,-0.0106430925681908,0.00501569416623342,-0.0204738531340083,-0.00081233200237329,0.0338595348610283
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TF,Serotransferrin,40128,-0.0045054088463954,0.00212935681432597,-0.00867894820247431,-0.000331869490316494,0.0343785797460732
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FADD,FAS-associated death domain protein,42003,-0.0164106304352443,0.00775888550746161,-0.0316180460298691,-0.00120321484061957,0.0344418959436215
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CMC1,COX assembly mitochondrial protein homolog,40121,-0.0192828444545305,0.00912277514775737,-0.037163483744135,-0.0014022051649261,0.0345620086451548
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NGRN,Neugrin,40081,-0.00474285621417916,0.00224568128802639,-0.00914439153871089,-0.000341320889647435,0.0347088561499522
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IQGAP2,Ras GTPase-activating-like protein IQGAP2,41919,-0.0113611964939179,0.00538042249618417,-0.0219068245864389,-0.000815568401396974,0.0347410012031705
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDIA3,Protein disulfide-isomerase A3,39855,-0.00532681587756846,0.00252586938161369,-0.0102775198655313,-0.000376111889605618,0.0349749067754504
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SHMT1,"Serine hydroxymethyltransferase, cytosolic",42022,-0.0180606747886509,0.00857753413910588,-0.0348726417012984,-0.00124870787600339,0.0352594758801331
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PARD3,Partitioning defective 3 homolog,39925,-0.0155925880022183,0.00740550731418963,-0.0301073823380299,-0.00107779366640659,0.0352663340075887
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ABHD14B,Protein ABHD14B,41829,-0.0118682030525144,0.00563897954432227,-0.022920602959386,-0.000815803145642719,0.0353386712488069
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRUNE2,Protein prune homolog 2,39925,-0.0059328258442323,0.00281950067962413,-0.0114590471762956,-0.000406604512168998,0.0353819833288492
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HLA_DRA,,41938,-0.0076365176423465,0.00362989116756051,-0.0147511043307651,-0.000521930953927906,0.0354157092313021
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TGFBR2,TGF-beta receptor type-2,42011,-0.00701809285975377,0.00333595782110231,-0.0135565701891143,-0.000479615530393245,0.0354169589334694
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACHE,Acetylcholinesterase,39855,0.00718382583784282,0.00341612212379612,0.000488226475202417,0.0138794252004832,0.0354950544933848
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAA4,Serum amyloid A-4 protein,40128,-0.0066824130931359,0.00318016856001885,-0.0129155434707728,-0.000449282715498948,0.0356383627148155
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPP3R1,Calcineurin subunit B type 1,41871,-0.00855332343299072,0.00407490977386502,-0.0165401465897662,-0.000566500276215284,0.0358338443537905
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CYTH3,Cytohesin-3,39693,-0.0150603284063029,0.00718160589715147,-0.0291362759647198,-0.000984380847886037,0.0360099827370993
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SYTL4,Synaptotagmin-like protein 4,40121,-0.0149690996775065,0.00713849011560992,-0.0289605403041019,-0.000977659050911024,0.0360192141713179
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AIF1,Allograft inflammatory factor 1,41695,-0.0111310042863412,0.00531522113770087,-0.0215488377162349,-0.000713170856447501,0.0362635508814393
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COMT,Catechol O-methyltransferase,41612,-0.0176305346364581,0.00841892517276169,-0.034131627975071,-0.0011294412978452,0.0362654681536152
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD109,CD109 antigen,41986,-0.00695818651430578,0.00332542332110943,-0.0134760162236803,-0.000440356804931302,0.0364196324705887
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA2,Integrin alpha-2,39855,0.00713663948790584,0.00341390116769792,0.000445393199217914,0.0138278857765938,0.0365984654601736
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINE2,Glia-derived nexin,40121,-0.0135378342961934,0.0064806465728278,-0.0262399015789359,-0.000835767013450959,0.036732896426707
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLC28A1,Sodium/nucleoside cotransporter 1,39693,-0.0124358377980725,0.00595470814556261,-0.0241070657633752,-0.000764609832769804,0.0367841291981052
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLXNB3,Plexin-B3,41947,-0.0100168318183062,0.00479817498819829,-0.0194212547951748,-0.000612408841437519,0.0368498049470029
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARNT,Aryl hydrocarbon receptor nuclear translocator,41775,-0.00778906911199235,0.00373379195192272,-0.0151073013377609,-0.00047083688622382,0.0369886138017689
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PAPPA,Pappalysin-1,41775,-0.00992414591476673,0.00476032996579094,-0.019254392647717,-0.000593899181816487,0.0371102914799669
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KRT18,"Keratin, type I cytoskeletal 18",41919,-0.0176703762760129,0.00848179564091293,-0.0342946957322022,-0.00104605681982353,0.0372402094686228
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL21R,Interleukin-21 receptor,39791,-0.0114909928755005,0.00551974563972266,-0.0223096943293569,-0.000672291421644119,0.0373836357128818
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBM25,RNA-binding protein 25,39693,-0.00959022953406033,0.00461160892124268,-0.018628983019696,-0.000551476048424676,0.0375865883963748
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSTB,Cystatin-B,41824,-0.00890780564241151,0.00428619600731771,-0.0173087498167542,-0.000506861468068784,0.0377051748181342
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GC,Vitamin D-binding protein,40128,-0.00529035195210037,0.00254616950173427,-0.0102808441754995,-0.000299859728701191,0.0377527229673729
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCN3A,Sodium channel protein type 3 subunit alpha,39798,-0.00741240849160051,0.00356747367132651,-0.0144046568874005,-0.000420160095800547,0.037752793929734
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DGKA,Diacylglycerol kinase alpha,39791,-0.0114339843511725,0.00550698453653154,-0.0222276740427743,-0.000640294659570641,0.0378917985348785
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42076,-0.00633919522242161,0.00305330042964764,-0.012323664064531,-0.000354726380312245,0.0378964013971742
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42003,-0.0102248222379528,0.00492706744612627,-0.0198818744323603,-0.000567770043545296,0.0379838001414861
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFER,FAD-linked sulfhydryl oxidase ALR,41695,-0.0131942956024869,0.00636569020662409,-0.0256710484074701,-0.000717542797503636,0.0382178295293974
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C7orf50,Uncharacterized protein C7orf50,40081,-0.00527924372558595,0.0025482330976575,-0.0102737805969946,-0.000284706854177259,0.038313170605978
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SART1,U4/U6.U5 tri-snRNP-associated protein 1,39730,-0.00841583471082794,0.00406359724956842,-0.016380485319982,-0.000451184101673835,0.0383789193426649
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DCUN1D2,DCN1-like protein 2,39693,-0.0160984275476822,0.00779661019750617,-0.0313797835347943,-0.000817071560570063,0.038965273444918
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TPSAB1,Tryptase alpha/beta-1,42118,0.0107028996794702,0.00518540557157475,0.0005395047591837,0.0208662945997567,0.0390326841941398
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAGED1,Melanoma-associated antigen D1,41695,-0.0100011463000128,0.00484876353854398,-0.019504722835559,-0.000497569764466587,0.0391686236596423
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PNMA2,Paraneoplastic antigen Ma2,39746,-0.00920155170822337,0.00446140613803695,-0.0179459077387758,-0.000457195677670946,0.0391853741349486
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEZ6,Seizure protein 6 homolog,39798,-0.00630274955257715,0.00306056291572671,-0.0123014528674015,-0.000304046237752798,0.0394844364009445
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LMNB2,Lamin-B2,40081,-0.0057713152829886,0.00280651916266547,-0.0112720928418129,-0.000270537724164284,0.0397668952422411
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL18,Interleukin-18,41933,-0.00916911909618168,0.00446008376820111,-0.0179108832818559,-0.000427354910507509,0.0398195197317898
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MESD,LRP chaperone MESD,41986,-0.0254247489468894,0.012368064991121,-0.0496661563294865,-0.00118334156429222,0.0398329954776223
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SV2A,Synaptic vesicle glycoprotein 2A,39798,-0.0125885986613229,0.0061296527729564,-0.0246027180963174,-0.000574479226328342,0.0400258399029177
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAFB2,Scaffold attachment factor B2,40088,-0.00558122554290934,0.00271896062535207,-0.0109103883685994,-0.000252062717219294,0.0401237465159744
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GIGYF2,GRB10-interacting GYF protein 2,40088,-0.0151861236378092,0.0073991984791147,-0.029688552656874,-0.000683694618744382,0.0401532982189583
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOA2,Apolipoprotein A-II,40136,-0.00996997173767405,0.00485820893414769,-0.0194920612486035,-0.000447882226744571,0.04017363925184
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C2CD2L,Phospholipid transfer protein C2CD2L,41693,-0.008419598181222,0.00410784736126912,-0.0164709790093095,-0.000368217353134533,0.0404196924340489
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42003,-0.0130600015400833,0.00637421919855791,-0.0255534711692568,-0.000566531910909818,0.0404934141039957
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCARF2,Scavenger receptor class F member 2,42113,-0.00567033529024577,0.00276962523990503,-0.0110988007604596,-0.000241869820031907,0.0406450443539488
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42012,-0.0134186352950043,0.00655574606707427,-0.0262678975864699,-0.000569373003538758,0.0406921654904059
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UNG,Uracil-DNA glycosylase,40085,-0.00735942217659031,0.00359625810589501,-0.0144080880641445,-0.000310756289036088,0.0407386683539741
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNASEH2A,Ribonuclease H2 subunit A,40088,-0.0099796858071256,0.00488118776873646,-0.0195468138338491,-0.000412557780402136,0.0409249533925129
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41919,-0.0143724725663415,0.00703306649041772,-0.0281572828875602,-0.000587662245122753,0.0410169595031391
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EFNA1,Ephrin-A1,41970,-0.00583678484413479,0.00285805189631385,-0.0114385665609099,-0.000235003127359648,0.0411488022218624
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PFDN4,Prefoldin subunit 4,39693,-0.0106484869072374,0.00522011114126858,-0.0208799047441239,-0.000417069070351033,0.0413842652732948
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPP1R9B,Neurabin-2,42142,-0.0191165698877369,0.00937281484152488,-0.0374872869771256,-0.000745852798348098,0.0414119247874962
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FKBPL,FK506-binding protein-like,40086,-0.0122023889750414,0.00598690382852017,-0.0239367204789409,-0.00046805747114188,0.0415547721601777
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACOT13,Acyl-coenzyme A thioesterase 13,40086,-0.0234865338703531,0.0115408349523516,-0.0461065703769623,-0.000866497363743998,0.0418656369736444
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SIRT2,NAD-dependent protein deacetylase sirtuin-2,41919,-0.0182190854393453,0.00896083792896615,-0.035782327780119,-0.000655843098571651,0.0420531256206368
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41695,-0.0160245392075341,0.00788524549897417,-0.0314796203855235,-0.000569458029544705,0.0421517145503588
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSNA1,Sjoegren syndrome nuclear autoantigen 1,40086,-0.0103896194784951,0.0051184073171485,-0.0204216978201061,-0.000357541136884004,0.042394386543732
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LYPD3,Ly6/PLAUR domain-containing protein 3,41883,-0.00681321635235793,0.00335663314886049,-0.0133922173241245,-0.000234215380591363,0.0423991161237689
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40085,-0.00741558005688533,0.00365749159957376,-0.0145842635920499,-0.000246896521720762,0.0426339069266939
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUGP1,SURP and G-patch domain-containing protein 1,40086,-0.00827171296796645,0.00408108214238627,-0.0162706339670435,-0.00027279196888935,0.0427015206294064
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42011,-0.0194805196637654,0.0096290995759353,-0.0383535548325986,-0.000607484494932226,0.0430838337716963
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PCBP2,Poly(rC)-binding protein 2,40088,-0.0148275113234651,0.00733169751833912,-0.0291976384594098,-0.000457384187520445,0.0431597724084319
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40121,-0.00802340402892699,0.00396796214586931,-0.0158006098348308,-0.000246198223023152,0.0431946121053777
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40121,-0.00621423599683865,0.00307679856441376,-0.0122447611830896,-0.00018371081058768,0.0434367450835584
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41919,-0.00935779143268919,0.00463629653927388,-0.018444932649666,-0.000270650215712372,0.0435720823599294
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AHCY,Adenosylhomocysteinase,42003,-0.0136972234174811,0.00678629539202078,-0.0269983623858418,-0.000396084449120383,0.043573106046787
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39855,-0.0179859579522476,0.00892089291097703,-0.0354709080577626,-0.000501007846732675,0.0438068365745339
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRYBB2,Beta-crystallin B2,40081,-0.0129237551373522,0.00641332883111283,-0.0254938796463334,-0.000353630628371099,0.0439132497676172
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APCS,Serum amyloid P-component,40027,-0.00642470488176513,0.00319596035830843,-0.0126887871840496,-0.000160622579480615,0.0444273439463462
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC1B,C-type lectin domain family 1 member B,42113,-0.0192171730065845,0.00956143535611662,-0.0379575863045731,-0.000476759708595918,0.0444655537112202
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C8B,Complement component C8 beta chain,40128,-0.00597962687015129,0.0029799978537296,-0.0118204226634613,-0.000138831076841288,0.0448168979437599
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL19,Interleukin-19,41669,-0.0145865303590808,0.00727063918527729,-0.0288369831622243,-0.000336077555937304,0.044852927754338
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41986,-0.00707731460066647,0.00352916459610642,-0.013994477209035,-0.000160151992297893,0.0449425749362327
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39693,-0.0110606592624428,0.0055229057517804,-0.0218855545359323,-0.000235763988953181,0.0452350358365589
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VPS4B,Vacuolar protein sorting-associated protein 4B,40085,-0.0191852430845457,0.00958441693775899,-0.0379707002825534,-0.00039978588653811,0.0453391850960616
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SFTPA1,Pulmonary surfactant-associated protein A1,41695,-0.0112178496609354,0.0056042211798606,-0.0222021231734622,-0.000233576148408653,0.0453398999703626
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDT,D-dopachrome decarboxylase,40113,-0.00812416423513806,0.00406079170728506,-0.0160833159814168,-0.000165012488859344,0.0454551183563082
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PROC,Vitamin K-dependent protein C,42042,-0.00504753060362657,0.00252494866367082,-0.00999642998442139,-9.86312228317522e-05,0.0456216709111174
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GORASP2,Golgi reassembly-stacking protein 2,40086,-0.00951320628610421,0.00475962679736488,-0.0188420748089394,-0.000184337763269038,0.0456611587623237
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HS1BP3,HCLS1-binding protein 3,39780,-0.0182161632970511,0.0091270499225882,-0.036105181145324,-0.000327145448778241,0.0459751770942665
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTGR1,Prostaglandin reductase 1,40121,-0.0164887928232216,0.00826489494577964,-0.0326879869169497,-0.000289598729493516,0.0460620730522553
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FES,Tyrosine-protein kinase Fes/Fps,41695,-0.00962551847718362,0.00482633098969839,-0.0190851272169925,-0.000165909737374778,0.0461316808728533
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",USP25,Ubiquitin carboxyl-terminal hydrolase 25,40085,-0.0146284690957889,0.00733690783741075,-0.029008808457114,-0.000248129734463878,0.0461954031487452
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAT,Linker for activation of T-cells family member 1,42142,-0.0152934627124158,0.00767480578936729,-0.0303360820595757,-0.00025084336525589,0.0463160971761357
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINI2,Serpin I2,40086,-0.0112383958490723,0.00564342311540465,-0.0222995051552654,-0.000177286542879155,0.0464589567961801
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DRAXIN,Draxin,41871,-0.00836395587777869,0.00420054454318131,-0.016597023182414,-0.000130888573143325,0.0464837776633273
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PKD2,Polycystin-2,39730,-0.0114952849536058,0.0057794745442261,-0.022823055060289,-0.000167514846922645,0.0467273614238483
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AIDA,"Axin interactor, dorsalization-associated protein",39798,-0.0166782323770658,0.0083865564931251,-0.033115883103591,-0.000240581650540594,0.0467601055574993
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC2L,C-type lectin domain family 2 member L,39798,-0.00985026700357481,0.00495781070218613,-0.0195675759798596,-0.000132958027290004,0.046966909955471
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARHGEF1,Rho guanine nucleotide exchange factor 1,40081,-0.0179996108230761,0.00906283571357513,-0.0357627688216833,-0.000236452824468825,0.047047030032673
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41871,-0.0190013117768137,0.0095675635461836,-0.0377537363273336,-0.000248887226293872,0.0470523480725988
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ATOX1,Copper transport protein ATOX1,42011,-0.0143884112562074,0.00724640848579618,-0.0285913718883679,-0.000185450624046908,0.0470989681479859
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39925,-0.0126305129023246,0.00636250037631051,-0.0251010136398932,-0.000160012164756017,0.0471519509328821
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CNTN2,Contactin-2,42101,-0.00862781191770572,0.00434626145724075,-0.0171464843738976,-0.000109139461513837,0.0471523126588232
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NAAA,N-acylethanolamine-hydrolyzing acid amidase,41815,-0.0117170628704251,0.00590481086845359,-0.0232904921725941,-0.000143633568256057,0.047240289177845
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGBL1,Integrin beta-like protein 1,40113,-0.00755204073745107,0.00380703642995348,-0.0150138321401599,-9.02493347422501e-05,0.0473123452476495
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",41899,-0.0156271914208288,0.00787934429188122,-0.031070706232916,-0.000183676608741594,0.0473532180710018
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41983,-0.0192811409895052,0.00972566231345785,-0.0383434391238826,-0.000218842855127802,0.0474435457994078
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAMD9L,Sterile alpha motif domain-containing protein 9-like,41983,-0.0146685749705841,0.00739966254172022,-0.0291719135523557,-0.00016523638881249,0.0474627078153834
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STX4,Syntaxin-4,41919,-0.0108062658113158,0.00545255550171832,-0.0214932745946837,-0.000119257027947918,0.0475141173465822
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40113,-0.0126693107000432,0.00639826624537028,-0.025209912540969,-0.000128708859117466,0.0477142425887607
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FNDC1,Fibronectin type III domain-containing protein 1,40081,-0.00927563794552795,0.00468818159272606,-0.018464473867271,-8.68020237848599e-05,0.0478944920393222
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RILP,Rab-interacting lysosomal protein,42059,-0.0118964034975527,0.00602254711317956,-0.0237005958393846,-9.22111557207297e-05,0.0482532654549139
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRSS27,Serine protease 27,41962,-0.00780534656331714,0.00395872393015993,-0.0155644454664306,-4.62476602036731e-05,0.0486664623689895
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMAD5,Mothers against decapentaplegic homolog 5,41919,-0.00390869614678616,0.0019829091948905,-0.00779519816877155,-2.21941248007679e-05,0.0487225067026161
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL13RA1,Interleukin-13 receptor subunit alpha-1,41796,-0.00468743633978365,0.0023790179618383,-0.00935031154498672,-2.45611345805873e-05,0.0488221158265348
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACRV1,Acrosomal protein SP-10,39791,0.0207133704818888,0.0105163736424502,0.000101278142686331,0.0413254628210913,0.0489053559498454
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLC,Galectin-10,41984,0.0132184218865809,0.00671151087346412,6.3860574591278e-05,0.0263729831985706,0.0489145637569199
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARHGAP5,Rho GTPase-activating protein 5,39693,-0.0146881056352961,0.00746092617793461,-0.029311520944048,-6.46903265443012e-05,0.0490157932345927
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40085,-0.0191437958846414,0.00972645478658428,-0.0382076472663466,-7.99445029362571e-05,0.0490668287561725
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDX58,Antiviral innate immune response receptor RIG-I,41695,-0.0116143841844451,0.00590205280441056,-0.0231824076810898,-4.63606878003536e-05,0.0491057911516463
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SOX9,Transcription factor SOX-9,39798,-0.00532423746366943,0.00270871330846015,-0.0106333155482513,-1.51593790875424e-05,0.0493699100341212
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CFC1,Cryptic protein,41695,-0.00913168227869873,0.00464724070397736,-0.0182402740584943,-2.30904989031167e-05,0.049438974624081
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FOXJ3,Forkhead box protein J3,39791,-0.00901360561969972,0.00459380585241215,-0.0180174650904275,-9.74614897189877e-06,0.0497730754778723
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAP2,Microtubule-associated protein 2,40081,-0.00886359436022005,0.00452239722171145,-0.0177274929147745,3.04194334383237e-07,0.0500278065653814
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MUC16,Mucin-16,41919,-0.037170026748707,0.0189787203897392,-0.0743683187125958,2.82652151818302e-05,0.0501909574675137
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENSA,Alpha-endosulfine,40085,-0.0104423199418891,0.00533441244127432,-0.0208977683267868,1.31284430085459e-05,0.0503083234922922
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40086,-0.00976009899356571,0.00498852088810331,-0.0195375999342482,1.74019471167706e-05,0.05042911308651
