Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HEPACAM2,HEPACAM family member 2,46644,0.00231440993916529,0.0164645784209622,-0.0299561637659206,0.0345849836442511,0.888211978986712
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DLGAP5,Disks large-associated protein 5,46651,0.00257770687991572,0.0184138686399823,-0.0335134756544496,0.038668889414281,0.888671624036251
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48705,0.00328136344541093,0.0234729658638495,-0.0427256496477341,0.049288376538556,0.888824704528122
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49413,-0.00129020082249142,0.00923035313362078,-0.0193816929643881,0.0168012913194053,0.888836703902612
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TOR1AIP1,Torsin-1A-interacting protein 1,46194,0.00290712578914447,0.0208075595813637,-0.0378756909903283,0.0436899425686172,0.888886864655647
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GCG,Pro-glucagon,48969,-0.00654419634234334,0.0469281281243584,-0.0985233274660858,0.0854349347813991,0.889094783013809
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SULT1A1,Sulfotransferase 1A1,49670,0.00680506303199885,0.048845109866104,-0.0889313523055651,0.102541478369563,0.889199227310633
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEZ6,Seizure protein 6 homolog,46213,-0.00164096211039047,0.0118049838960888,-0.0247787305467245,0.0214968063259435,0.889447096160211
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TSLP,Thymic stromal lymphopoietin,49084,0.00310383042032137,0.0224204935558906,-0.0408403369492242,0.0470479977898669,0.889896257047041
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DPT,Dermatopontin,49743,0.00132653777516931,0.0096541251816495,-0.0175955475808637,0.0202486231312023,0.890710947377649
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CGN,Cingulin,46213,0.00194768843852117,0.014209238184532,-0.0259024184031616,0.0297977952802039,0.890975465385233
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,46629,0.00279918811214206,0.0204625191667042,-0.0373073494545981,0.0429057256788822,0.891193675653598
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49006,0.00255884483012662,0.0187104743804208,-0.0341136849554981,0.0392313746157513,0.891221836084825
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIPC3,PDZ domain-containing protein GIPC3,46629,0.00506578144870608,0.0374675533380436,-0.0683706230938595,0.0785021859912716,0.892451706381135
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",46066,-0.00192887869225634,0.0143831215589331,-0.0301197969477652,0.0262620395632525,0.893319432117705
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTF4,Neurotrophin-4,48969,0.00189501710532601,0.0141997860056981,-0.0259365634658422,0.0297265976764942,0.893835723117411
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA12,Serpin A12,48875,-0.00553716088315757,0.0415472301378199,-0.0869697319532846,0.0758954101869694,0.893978100630626
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLSTN3,Calsyntenin-3,46644,0.00149893453225085,0.0113662590472955,-0.0207789332004483,0.02377680226495,0.89508399867568
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBC1D5,TBC1 domain family member 5,49447,0.00390444509827768,0.0299812872881596,-0.0548588779865152,0.0626677681830705,0.896386190163487
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49084,-0.0017452755531719,0.0134360319139013,-0.0280798981044184,0.0245893469980746,0.896650646807319
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP112,Centrosomal protein of 112 kDa,46066,0.00218773755762865,0.0168714319427414,-0.0308802690501445,0.0352557441654018,0.896828121885437
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NMI,N-myc-interactor,46552,0.00354089387430855,0.0274170884066192,-0.0501965994026651,0.0572783871512822,0.89724107228982
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49447,-0.00485907538154851,0.0377248851185883,-0.0787998502139817,0.0690816994508847,0.897514837018827
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49337,-0.00376512127124615,0.0292677476074595,-0.0611299065818668,0.0535996640393746,0.897640565092996
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49447,0.0019448504947023,0.0151472973293303,-0.0277438522707851,0.0316335532601898,0.897836933930731
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SULT2A1,Bile salt sulfotransferase,49447,-0.00282244048168031,0.0219886304586813,-0.0459201561806956,0.040275275217335,0.89786604701698
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRND,Prion-like protein doppel,46644,-0.00234890212650127,0.0183324587378085,-0.0382805212526059,0.0335827169996034,0.89804906892832
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARSB,Arylsulfatase B,49369,0.00270889071842744,0.0211964248606043,-0.038836102008357,0.0442538834452118,0.898308949555039
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DEFA1_DEFA1B,Neutrophil defensin 1,49069,0.00263929485350735,0.0206759262156948,-0.0378855205292545,0.0431641102362692,0.898426721747458
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLAMF1,Signaling lymphocytic activation molecule,49110,-0.00288001921105414,0.0225674173664831,-0.047112157249361,0.0413521188272527,0.898452167126898
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49597,-0.00491463210295078,0.0385631308225799,-0.0804983685152075,0.0706691043093059,0.898590368366539
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49572,0.00203473389634844,0.0161218855752389,-0.0295641618311199,0.0336336296238167,0.899567361401181
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLXDC1,Plexin domain-containing protein 1,48969,0.00159223491309744,0.0126619301108624,-0.0232251481041928,0.0264096179303877,0.899931237709966
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL4A4,Collagen alpha-4(IV) chain,46332,-0.00248956948966085,0.0198267169429852,-0.0413499346979118,0.0363707957185901,0.900076584052292
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UPK3A,Uroplakin-3a,46106,-0.00229817847837998,0.0183915432274956,-0.0383456032042713,0.0337492462475114,0.900557890383712
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRISP3,Cysteine-rich secretory protein 3,46543,0.00127680293727455,0.0102406327424096,-0.0187948372378482,0.0213484431123973,0.90077822274235
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46644,-0.00408899860831348,0.0328528762092025,-0.0684806359783503,0.0603026387617233,0.900949331777065
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46050,-0.00253475882482253,0.0203814088031602,-0.0424823200790165,0.0374128024293715,0.901026748602494
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STC2,Stanniocalcin-2,49457,0.00111837182122184,0.00904793971498239,-0.0166155900201437,0.0188523336625873,0.901629116589465
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ABL1,Tyrosine-protein kinase ABL1,49369,0.00317299379677694,0.0257328075415973,-0.0472633089847537,0.0536092965783076,0.901866468200252
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48969,-0.00228141085910686,0.0185103754478524,-0.0385617467368976,0.0339989250186838,0.901910046018374
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UPK3BL1,Uroplakin-3b-like protein 1,46325,0.00243103387695759,0.0197307760886215,-0.0362412872567406,0.0411033550106558,0.901942005152437
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERCC1,DNA excision repair protein ERCC-1,46050,0.0015620601359339,0.012746369774356,-0.0234208246218039,0.0265449448936717,0.902465326069411
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TEX101,Testis-expressed protein 101,46213,0.0028092412406273,0.0229512296727749,-0.0421751689180114,0.047793651399266,0.902583264789573
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GZMH,Granzyme H,49084,0.00366751509469797,0.0300443729966393,-0.055219455978715,0.062554486168111,0.902844818138917
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYH7B,Myosin-7B,46050,0.00195755994848948,0.016150363369767,-0.0296971522562539,0.0336122721532328,0.90352735451115
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BABAM1,BRISC and BRCA1-A complex member 1,46149,-0.00134943157141764,0.0111356504544203,-0.0231753064620814,0.0204764433192461,0.903548895840141
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49606,-0.00320436874616866,0.0265468527462504,-0.0552362001288194,0.0488274626364821,0.903924931450969
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD177,CD177 antigen,49451,0.00579791520604717,0.0481819068604721,-0.0886386222404782,0.100234452652573,0.904219835888721
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APP,Amyloid-beta precursor protein,49460,-0.00299783094876658,0.0249236957543964,-0.0518482746273835,0.0458526127298504,0.904262224728934
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NMRK2,Nicotinamide riboside kinase 2,46050,-0.00177615075820681,0.0151546637676796,-0.0314792917428588,0.0279269902264452,0.90670165220328
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCDC50,Coiled-coil domain-containing protein 50,46651,0.00327747270260142,0.0285479815288374,-0.05267657109392,0.0592315164991228,0.908600360718478
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TSHB,Thyrotropin subunit beta,49476,0.00297562916013993,0.0259352883675884,-0.0478575360403334,0.0538087943606133,0.908657990648434
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46629,-0.00442941841536631,0.0388703174218053,-0.0806152405621046,0.071756403731372,0.909275725938371
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GGT5,Glutathione hydrolase 5 proenzyme,49280,0.00100977595990796,0.00889577715067781,-0.0164259472554205,0.0184454991752365,0.909625885136744
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46644,-0.00108745508914948,0.00958456848397105,-0.0198732093177327,0.0176982991394338,0.909667967216996
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RUVBL1,RuvB-like 1,48969,-0.00428318712134858,0.0377990599752516,-0.0783693446728418,0.0698029704301446,0.909782222480724
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AXIN1,Axin-1,49447,0.00410409457493828,0.036492933298284,-0.0674220546896984,0.0756302438395749,0.910457609350913
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGFBP1,Fibroblast growth factor-binding protein 1,49539,0.0013882241036302,0.0123748130210894,-0.022866409417705,0.0256428576249654,0.910680635761027
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMED10,Transmembrane emp24 domain-containing protein 10,46066,-0.00192934100722889,0.0173313440793869,-0.0358987754028271,0.0320400933883693,0.911363153231971
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49707,-0.00116789785023442,0.0106021433683928,-0.0219480988522843,0.0196123031518155,0.912286094756583
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATXN2,Ataxin-2,46106,0.00443262711046708,0.0402404524092555,-0.0744386596116737,0.0833039138326079,0.912288893483928
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ISM1,Isthmin-1,49447,0.00163248341546422,0.0149842449734901,-0.0277366367325764,0.0310016035635048,0.913245847541994
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49006,0.00184997190510691,0.0171115756234068,-0.0316887163167705,0.0353886601269843,0.913907669283025
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLF4,Krueppel-like factor 4,46106,-0.0017314309357711,0.0160542847601833,-0.0331978290657305,0.0297349671941883,0.914117085684711
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL2,C-C motif chemokine 2,49241,-0.00212439232491139,0.0196997166004345,-0.0407358368617631,0.0364870522119403,0.914124671866172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RRP15,RRP15-like protein,46106,-0.00370339806540647,0.0346562710706872,-0.0716296893639534,0.0642228932331405,0.914900608848725
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49399,0.00241127078686222,0.0226556092699012,-0.0419937233821441,0.0468162649558685,0.915241017254861
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPM3,Tropomyosin alpha-3 chain,46066,0.00183477098683742,0.0173113121688438,-0.0320954008640964,0.0357649428377713,0.915594023806892
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TYMP,Thymidine phosphorylase,49346,0.00264645865286754,0.0251140082751532,-0.0465769975664328,0.0518699148721679,0.916077058889319
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TTR,Transthyretin,46524,-0.000972764731786303,0.00931912632392044,-0.0192382523266704,0.0172927228630978,0.91686603862559
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSF2,Granulocyte-macrophage colony-stimulating factor,46066,-0.0014341661628548,0.0137567841512394,-0.028397463099284,0.0255291307735744,0.9169709175283
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,XRCC4,DNA repair protein XRCC4,49006,-0.00144330333084518,0.0140869483364452,-0.0290537220702778,0.0261671154085874,0.918395125570282
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46194,0.0014995461922858,0.0146616554129159,-0.0272372984170293,0.0302363908016009,0.918538189674576
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CARHSP1,Calcium-regulated heat-stable protein 1,49006,-0.00195794657733089,0.0192071067205212,-0.0396038757495525,0.0356879825948907,0.918806371094021
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAX1BP1,Tax1-binding protein 1,46644,0.00239040678327196,0.0234749112891831,-0.0436204193435268,0.0484012329100708,0.918894212936565
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADRA2A,Alpha-2A adrenergic receptor,46066,-0.0027195132937865,0.0268675446122527,-0.0553799007338019,0.0499408741462289,0.919377560652183
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48969,-0.00249885507769325,0.0248162346523071,-0.0511386749962151,0.0461409648408286,0.919794072955068
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRRT3,Proline-rich transmembrane protein 3,46194,0.00143389917392667,0.0144835061739143,-0.0269537729269453,0.0298215712747987,0.921137640316657
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITPA,Inosine triphosphate pyrophosphatase,46066,-0.00252505193476508,0.0256508497766594,-0.0528007174970176,0.0477506136274874,0.921584591570089
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAMDC4,Apical endosomal glycoprotein,46629,0.00209095724074723,0.0212690599367934,-0.0395964002353678,0.0437783147168623,0.921687381585157
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DKK1,Dickkopf-related protein 1,49670,-0.00220279726653526,0.0224898588945248,-0.0462829206998039,0.0418773261667334,0.921975908659775
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAM,Signal transducing adapter molecule 1,46629,-0.00134106478599011,0.0138845128586277,-0.0285547099889004,0.0258725804169202,0.923055377501946
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AFAP1,Actin filament-associated protein 1,46284,0.00304458040456742,0.0315945802612169,-0.0588807969074177,0.0649699577165525,0.923232567985524
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49280,0.00212616508418315,0.0220939760053906,-0.0411780278863825,0.0454303580547488,0.923336616780801
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DIPK2B,Divergent protein kinase domain 2B,46284,-0.00107552903649448,0.011184229281018,-0.0229966184272898,0.0208455603543008,0.923390786050257
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIRREL2,Kin of IRRE-like protein 2,49006,0.00143434787924207,0.0150071145636782,-0.0279795966655673,0.0308482924240514,0.923856789183942
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPLA2,Acyl-protein thioesterase 2,46106,0.00384342479026488,0.0402516305836635,-0.0750497711537156,0.0827366207342454,0.92393073954478
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SUGP1,SURP and G-patch domain-containing protein 1,46629,-0.00148184639820158,0.0155533446463434,-0.0319664019050346,0.0290027091086315,0.924097382338123
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNMBP,Dynamin-binding protein,49280,0.00220264381542434,0.0232703166280047,-0.0434071767754648,0.0478124644063135,0.924590052526593
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNASET2,Ribonuclease T2,49640,0.000947816047571492,0.0100824017698791,-0.0188136914213915,0.0207093235165345,0.925104514604691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F12,Coagulation factor XII,46710,-0.00144985208637754,0.0154889662497862,-0.0318082259359585,0.0289085217632034,0.925423593561497
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46066,-0.00175827601009475,0.0188716616240711,-0.0387467327932742,0.0352301807730847,0.925769437087012
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BTLA,B- and T-lymphocyte attenuator,46050,0.00308804730976183,0.0334298852224117,-0.0624345277261651,0.0686106223456888,0.92640207311617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPVL,Probable serine carboxypeptidase CPVL,49617,-0.0014325028191642,0.0155158309667431,-0.0318435315139806,0.0289785258756522,0.926440515278566
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC1A4,Neutral amino acid transporter A,46213,0.00176069145445032,0.0190752713976124,-0.03562684048487,0.0391482233937706,0.92645890949382
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FTCD,Formimidoyltransferase-cyclodeaminase,46608,-0.00291482336035291,0.0322975388501613,-0.066217999506669,0.0603883527859631,0.92809028218722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYBB1,Beta-crystallin B1,46687,0.00224738973287534,0.0249247892057046,-0.0466051971103057,0.0510999765760564,0.928155625165472
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD40LG,CD40 ligand,49715,-0.00270709822496191,0.0301042062664916,-0.0617113425072855,0.0562971460573617,0.928348261976534
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGHMBP2,DNA-binding protein SMUBP-2,46066,0.00194828006243394,0.0218073624799289,-0.0407941503982268,0.0446907105230946,0.928812354804701
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRING1,SREBP regulating gene protein,46050,-0.0021014798004923,0.0237781110393842,-0.0487065774376853,0.0445036178367007,0.929576662092835
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46361,-0.00235429056020183,0.0266865442951643,-0.0546599173787238,0.0499513362583201,0.929702708317575
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CALCA,Calcitonin,49250,0.00230273824698917,0.0262220324824754,-0.0490924454186626,0.053697921912641,0.930023037445947
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATRN,"Attractin, Isoform 2",46710,0.000538945755057652,0.00625780713749802,-0.0117263562344385,0.0128042477445538,0.931369004017868
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFT20,Intraflagellar transport protein 20 homolog,46213,-0.00142848711561514,0.0166489732570861,-0.0340604746995038,0.0312035004682735,0.931626132963763
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GRN,Progranulin,49371,0.000800055276659253,0.00933507455110506,-0.0174966908435067,0.0190968013968252,0.931702373992008
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANGPT1,Angiopoietin-1,49402,-0.00269498666844199,0.0317497595166398,-0.0649245153210561,0.0595345419841721,0.932355929231496
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,48969,0.00172061483723477,0.0203244922023305,-0.038115389879333,0.0415566195538025,0.932534745970943
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANXA11,Annexin A11,49409,-0.00207205722630548,0.0251474094851489,-0.0513609798171974,0.0472168653645865,0.934332252768823
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BRAP,BRCA1-associated protein,46451,-0.00340172281451436,0.041428896923415,-0.0846023607844078,0.0777989151553791,0.934560236799654
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49476,-0.000984695989233394,0.0120617118064253,-0.024625651129827,0.0226562591513602,0.934935235868024
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C2CD2L,Phospholipid transfer protein C2CD2L,48976,0.00128167852016397,0.0157155115504929,-0.029520724118802,0.03208408115913,0.935001389080937
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SH2B3,SH2B adapter protein 3,48969,0.00302411984913385,0.0373096242795275,-0.0701027437387401,0.0761509834370078,0.935399259413679
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DSCAM,Down syndrome cell adhesion molecule,46651,-0.00108919284045453,0.013529142707199,-0.0276063125465646,0.0254279268656555,0.935834795314322
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSTM4,Glutathione S-transferase Mu 4,46066,-0.00217432162422137,0.0272069044442359,-0.0554998543349237,0.0511512110864809,0.936303382425201
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEZ6L,Seizure 6-like protein,49539,-0.000826667988832635,0.0103482876981776,-0.0211093118772607,0.0194559758995955,0.936329865664449
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARAF,Serine/threonine-protein kinase A-Raf,46361,-0.00203146015854041,0.0254706823636175,-0.0519539975912308,0.04789107727415,0.93643158075914
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDIA5,Protein disulfide-isomerase A5,46050,0.00180963128679323,0.0227212138763766,-0.0427239479109049,0.0463432104844913,0.936520510069193
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46629,0.00266056302899278,0.033518061458352,-0.0630348374293771,0.0683559634873626,0.936733646428693
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49411,-0.0020019059541092,0.0255314955997096,-0.0520436373295399,0.0480398254213216,0.937503252991461
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTK7,Inactive tyrosine-protein kinase 7,49006,-0.0011196321394671,0.0143707531353763,-0.0292863082848047,0.0270470440058705,0.937900034286991
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUP50,Nuclear pore complex protein Nup50,46066,-0.0009281423039733,0.0119539783496569,-0.0243579398693008,0.0225016552613542,0.938112955009924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1R1,Interleukin-1 receptor type 1,49446,-0.000681287868490483,0.00877479246823016,-0.0178798811062216,0.0165173053692406,0.9381139913363
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49447,0.00266560378268634,0.0347534725361393,-0.0654512023881466,0.0707824099535193,0.93886265583746
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAP1,Antigen peptide transporter 1,46361,-0.00163916653998146,0.0217475719368938,-0.0442644075362932,0.0409860744563303,0.939919272749958
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCAM1,Neural cell adhesion molecule 1,49572,-0.000934546217623883,0.0124105512039135,-0.0252592265772944,0.0233901341420467,0.939974706711053
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46361,0.00181924858212704,0.0242282298018481,-0.0456680818294953,0.0493065789937494,0.940145565356375
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EFHD1,EF-hand domain-containing protein D1,46651,-0.00101278066793533,0.013527747979657,-0.0275271667080631,0.0255016053721924,0.940321435578326
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HGFAC,Hepatocyte growth factor activator,46556,0.0007599870729768,0.0101702790589793,-0.0191737598826227,0.0206937340285763,0.940433333867084
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HDDC2,5'-deoxynucleotidase HDDC2,46629,0.001251041017123,0.0167480000117125,-0.0315750390058336,0.0340771210400796,0.940455879416006
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49447,0.00427269156450016,0.0572195961121679,-0.107877716815349,0.116423099944349,0.940476543358325
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMOT,Angiomotin,46284,0.00106910298956261,0.0143454095015796,-0.0270478996335334,0.0291861056126586,0.940592862969014
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49715,0.000985884249761281,0.0133337897085297,-0.0251483435789569,0.0271201120784794,0.94105979237384
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ING1,Inhibitor of growth protein 1,48976,0.00136102791325679,0.0184119329655959,-0.0347263606993112,0.0374484165258247,0.94107399680992
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNASE10,Inactive ribonuclease-like protein 10,46194,0.00130588520607466,0.017934716612911,-0.0338461593552309,0.0364579297673802,0.941955545713738
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFRA3,GDNF family receptor alpha-3,49219,0.000762465370010934,0.0104856311700964,-0.019789371723378,0.0213143024633999,0.942033412311582
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TOP1,DNA topoisomerase 1,46629,-0.00326497301396352,0.0454869418637946,-0.0924193790670009,0.0858894330390738,0.942779179570382
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NDRG1,Protein NDRG1,49006,0.00178174226283725,0.0248549570528557,-0.0469339735607599,0.0504974580864344,0.94285282662895
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",46149,-0.000754021067005375,0.0109028316821208,-0.0221235711639621,0.0206155290299513,0.944864420657804
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GYS1,"Glycogen [starch] synthase, muscle",49084,0.00238132695642923,0.0347115155398916,-0.0656532435017582,0.0704158974146167,0.94530600564384
