Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",F12,Coagulation factor XII,40128,-0.00782119911296447,0.00392363302970813,-0.0155115198511924,-0.000130878374736527,0.0462459583529586
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LDLRAP1,Low density lipoprotein receptor adapter protein 1,40088,-0.0195828008169728,0.00982877443158284,-0.0388471987028752,-0.000318402931070473,0.0463513621417043
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GCC1,GRIP and coiled-coil domain-containing protein 1,40081,-0.0213350201442613,0.010722007961826,-0.0423501557494403,-0.000319884539082261,0.0466328622304491
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CST5,Cystatin-D,41710,-0.0106270167004923,0.00534282113281442,-0.0210989461208086,-0.000155087280176013,0.0467189469824048
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SOD2,"Superoxide dismutase [Mn], mitochondrial",41987,-0.00740164399669533,0.00372251567504013,-0.014697774719774,-0.000105513273616672,0.0467939189463369
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRKG1,cGMP-dependent protein kinase 1,39855,-0.0245970709895285,0.0123720037938426,-0.04884619842546,-0.00034794355359704,0.0468222213356093
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLEKHO1,Pleckstrin homology domain-containing family O member 1,40081,-0.0134408068174432,0.00676280178133859,-0.0266958983088668,-0.000185715326019553,0.0468950190735632
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RPE,Ribulose-phosphate 3-epimerase,39925,-0.0138127387449259,0.00695068533449916,-0.0274360820005443,-0.000189395489307556,0.0469189186079345
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDGFC,Platelet-derived growth factor C,41696,-0.00535099934373988,0.00269410172537086,-0.0106314387254668,-7.05599620130009e-05,0.0470329830790831
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COL18A1,Collagen alpha-1(XVIII) chain,42056,-0.00446771074285728,0.00224968434613607,-0.00887709206128397,-5.83294244305916e-05,0.0470615967962325
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GAS2,Growth arrest-specific protein 2,39925,-0.0100480465972285,0.00506122890823982,-0.0199680552573785,-0.000128037937078404,0.0471354298136448
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSF2RB,Cytokine receptor common subunit beta,39791,-0.00806966581034499,0.00407009833256333,-0.0160470585421691,-9.22730785208603e-05,0.0474286066140447
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ASPN,Asporin,40121,-0.0052722082039539,0.00265935512995211,-0.01048454425866,-5.98721492477616e-05,0.0474454817087986
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PNMA2,Paraneoplastic antigen Ma2,39746,-0.00865308931027583,0.00436553114695745,-0.0172095303583124,-9.66482622392299e-05,0.0474882112968391
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL5,C-X-C motif chemokine 5,41959,-0.0218263342775875,0.0110137430229025,-0.0434132706024763,-0.000239397952698717,0.0475292261831177
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39776,-0.00743904734243759,0.00376152040155037,-0.0148116273294763,-6.64673553988672e-05,0.0479904352274652
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",INHBB,Inhibin beta B chain,39855,-0.0100979241554706,0.00510783177635268,-0.0201092744371219,-8.65738738193671e-05,0.0480717347216659
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMED8,Protein TMED8,40086,-0.0201660122449853,0.0102006222086329,-0.0401592317739058,-0.000172792716064799,0.0480723540741604
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RCC1,Regulator of chromosome condensation,40085,-0.00991552693323402,0.00502029781030351,-0.0197553106414289,-7.57432250391449e-05,0.0482821391102394
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GMPR,GMP reductase 1,42143,-0.00936863449151028,0.00474417422933912,-0.018667215981015,-7.00530020056045e-05,0.0483149759227038
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA13,Carbonic anhydrase 13,41832,-0.020551621773142,0.0104105743646323,-0.0409563475278213,-0.00014689601846269,0.0483899708219144
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",STAM,Signal transducing adapter molecule 1,40085,-0.00689986821804776,0.00349621443244738,-0.0137524485056446,-4.72879304508908e-05,0.0484596590691374
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BAP18,Chromatin complexes subunit BAP18,40081,-0.0139449520614837,0.00706605649267184,-0.0277944227871205,-9.54813358469125e-05,0.0484611232758172
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BCL2L1,Bcl-2-like protein 1,40081,-0.0194752388815868,0.00987260517246202,-0.0388255450196124,-0.000124932743561249,0.0485588958573847
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COL4A1,Collagen alpha-1(IV) chain,42004,-0.00740257276435494,0.00376142939534638,-0.0147749743792339,-3.01711494760304e-05,0.0490861800342431
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NRCAM,Neuronal cell adhesion molecule,42004,-0.0054764686019513,0.00278406238096079,-0.0109332308686344,-1.97063352681626e-05,0.0491947817452614
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",41956,0.0128747613662453,0.00654836036998454,3.99750410756006e-05,0.025709547691415,0.0493072109858818
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PROK1,Prokineticin-1,41984,0.00941341742521836,0.00479507352543851,1.50733153588822e-05,0.0188117615350778,0.0496501789251885
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDC42BPB,Serine/threonine-protein kinase MRCK beta,40086,-0.0192793032336861,0.0098232062121346,-0.0385327874094699,-2.58190579023321e-05,0.0497134728678134
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41734,-0.0150640089172502,0.00768288568789183,-0.0301224648655182,-5.55296898223888e-06,0.0499324743703196
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HNMT,Histamine N-methyltransferase,41799,-0.0092540936066575,0.00472071284979583,-0.0185066907922573,-1.49642105768018e-06,0.0499797560178673
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL36G,Interleukin-36 gamma,39758,-0.0127304465315481,0.00650274150288826,-0.025475819877209,1.49268141129352e-05,0.0502895811799352
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRKL,Crk-like protein,41995,-0.0205992113102939,0.0105228314997715,-0.041223961049846,2.55384292581658e-05,0.0503008663390943
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFSF10,Tumor necrosis factor ligand superfamily member 10,42143,0.00485408061500447,0.0024799809393336,-6.68202608938417e-06,0.00971484325609833,0.0503320583655499
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FOLR1,Folate receptor alpha,41962,-0.00560034866700306,0.00286518540945243,-0.0112161120695298,1.54147355236967e-05,0.050648764222914
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GAGE2A,G antigen 2A,39693,-0.0120364734267156,0.00616142007461537,-0.0241128567729617,3.99099195305605e-05,0.0507828014297372
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATP5IF1,"ATPase inhibitor, mitochondrial",42041,-0.0212533961070012,0.0108977404548931,-0.0426129673985918,0.00010617518458932,0.0511662368475809
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MAN2B2,Epididymis-specific alpha-mannosidase,40121,-0.011298865712142,0.00579351925228532,-0.0226541634466212,5.6432022337221e-05,0.0511694200050075
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RAB11FIP3,Rab11 family-interacting protein 3,40121,-0.0206248790213596,0.0105757192812283,-0.0413532888125671,0.000103530769847933,0.0511752506138793
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ICOSLG,ICOS ligand,41920,-0.00359299155733793,0.00184239646311241,-0.00720408862503825,1.81055103623947e-05,0.0511764687729564
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATRAID,All-trans retinoic acid-induced differentiation factor,40086,-0.00563854494690883,0.00289247735746304,-0.0113078005675364,3.07106737187342e-05,0.0512740591839899
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40081,-0.0078027418230038,0.00400282760729953,-0.0156482839333109,4.28002873032836e-05,0.0512830315628
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HRAS,GTPase Hras,39916,0.0180859406828419,0.0092836219510625,-0.000109958341240623,0.0362818397069244,0.0514210288620215
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC4C,C-type lectin domain family 4 member C,41984,-0.00913763794831853,0.0046905675619972,-0.018331150369833,5.58744731959781e-05,0.0514253202942106
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLU,Clusterin,40128,-0.00547927305597941,0.00281498941607206,-0.0109966523114807,3.81061995218309e-05,0.0516233952171916
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GP1BB,Platelet glycoprotein Ib beta chain,39730,-0.0129577615284058,0.00665844972419095,-0.0260083229878201,9.27999310084693e-05,0.0516723265841132
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40088,-0.0155893736107261,0.00801494993543913,-0.0312986754841868,0.000119928262734607,0.0517949000223893
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GSTT2B,Glutathione S-transferase theta-2B,40081,-0.0450005046599272,0.0231445947844333,-0.0903639104374164,0.00036290111756198,0.0518812342445898
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40081,-0.00677749548916008,0.00348811077091,-0.0136141926001437,5.92016218235328e-05,0.0520372352653891
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DLL4,Delta-like protein 4,39780,0.0172488876408209,0.00889191419832365,-0.000179264187893435,0.0346770394695353,0.0524242989250114
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PHLDB2,Pleckstrin homology-like domain family B member 2,39693,-0.0167997198007239,0.00866595565522829,-0.0337849928849714,0.000185553283523522,0.052576829286496
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSPG4,Chondroitin sulfate proteoglycan 4,40113,-0.0061208318805617,0.00315759089367486,-0.0123097100321644,6.80462710410312e-05,0.0525927641367658
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDKN1A,Cyclin-dependent kinase inhibitor 1,41920,-0.0203331231812016,0.0104933792114475,-0.0409001464356387,0.00023390007323543,0.0526797533435826
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSDE1,Cold shock domain-containing protein E1,39730,-0.0224706899151791,0.0116110666172125,-0.0452283804849155,0.000287000654557383,0.0529809821876635
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MED18,Mediator of RNA polymerase II transcription subunit 18,41696,-0.0146486506275394,0.00757823189136807,-0.0295019851346209,0.000204683879541968,0.0532588935404521
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RILP,Rab-interacting lysosomal protein,42060,-0.0113493602860793,0.005872987725991,-0.0228604162290216,0.000161695656863085,0.0533227355562842
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDGFRA,Platelet-derived growth factor receptor alpha,42004,-0.00527577900858317,0.00273028336953659,-0.0106271344128749,7.55763957085353e-05,0.0533411638068027
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39780,-0.00902554643777626,0.0046762794715613,-0.0181910542020364,0.000139961326483898,0.0536234381378875
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GBP2,Guanylate-binding protein 2,41776,-0.0113802270459948,0.00590191697678146,-0.0229479843204865,0.000187530228496813,0.0538485404491853
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MMP12,Macrophage metalloelastase,41997,-0.0102109406808865,0.00530195253080352,-0.0206027676412614,0.000180886279488385,0.0541401111275067
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CST3,Cystatin-C,42035,-0.00525284427795001,0.00273290737258628,-0.0106093427282191,0.000103654172319093,0.0546178440493482
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GP5,Platelet glycoprotein V,39855,-0.00682054009723153,0.00354933759555837,-0.0137772417845259,0.000136161590062869,0.0546766132075087
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MIA,Melanoma-derived growth regulatory protein,42012,-0.00683701757164524,0.00355916300974135,-0.0138129770707383,0.000138941927447797,0.0547576483214475
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CERT,Ceramide transfer protein,41716,-0.0116734240296284,0.00607805991480706,-0.0235864214626502,0.000239573403393461,0.0548058428261025
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39693,-0.0100941412763483,0.00526487301203513,-0.0204132923799372,0.000225009827240507,0.0552303027192841
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL2RB,Interleukin-2 receptor subunit beta,41776,-0.00688364471739679,0.00359221359304638,-0.0139243833597677,0.000157093924974111,0.055352576669479
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NFKBIE,NF-kappa-B inhibitor epsilon,41696,-0.00925719441947041,0.00483365024392322,-0.0187311488975599,0.00021676005861909,0.0554943655219681
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DNMBP,Dynamin-binding protein,41872,-0.011310052217529,0.00590828891067319,-0.0228902984824485,0.000270194047390438,0.0556073184173378
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42038,-0.00897706523108295,0.00469385078426232,-0.0181770127682371,0.000222882306071193,0.0558312644570274
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LEG1,Protein LEG1 homolog,39461,-0.0131614320566462,0.0068873171199443,-0.026660573611737,0.000337709498444657,0.0560351882063609
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39925,-0.00795592369640157,0.00416384507727429,-0.0161170600478592,0.000205212655056044,0.0560663642849729
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL7,Interleukin-7,41984,-0.0120765021439604,0.00633021385295814,-0.0244837212957583,0.000330717007837595,0.0564441658799704
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HEXIM1,Protein HEXIM1,41984,-0.0151408796426445,0.00794411309578669,-0.0307113413103864,0.000429582025097424,0.0566814049440034
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIRPB1,Signal-regulatory protein beta-1,41962,-0.00883731798474996,0.00463815461110176,-0.0179281010225094,0.000253465053009477,0.0567557501901626
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HBEGF,Proheparin-binding EGF-like growth factor,42060,-0.0135554725097097,0.00713120954601602,-0.0275326432199011,0.000421698200481732,0.0573409293263781
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BIRC2,Baculoviral IAP repeat-containing protein 2,41696,-0.0118906274794715,0.00626494918180884,-0.0241699278758168,0.000388672916873854,0.0577232240798073
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42004,-0.0154778515480686,0.00815872544819916,-0.031468953426539,0.000513250330401765,0.0578372900353019
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C1RL,Complement C1r subcomponent-like protein,40104,-0.00359545112458277,0.00189544131345659,-0.00731051609895769,0.000119613849792145,0.0578669611366318
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TSPYL1,Testis-specific Y-encoded-like protein 1,39791,-0.0075961020010543,0.00400596918795989,-0.0154478016094557,0.000255597607347087,0.057959888843173
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RHOC,Rho-related GTP-binding protein RhoC,41786,-0.0221688409898225,0.0116942349962598,-0.0450895415824917,0.000751859602846749,0.0580206682596735
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSG1,Pregnancy-specific beta-1-glycoprotein 1,41872,-0.0204450797952301,0.0107884757988873,-0.0415904923610492,0.000700332770589059,0.05810283809744
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RETN,Resistin,41962,-0.00789928039842696,0.00417060779537334,-0.0160736716773587,0.000275110880504789,0.0582418370057872
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39791,-0.00663744836534076,0.00350625905952232,-0.0135097161220045,0.000234819391322986,0.0583798543997889
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLINT1,Clathrin interactor 1,39693,-0.00880770360484859,0.0046532645441895,-0.01792810211146,0.000312694901762826,0.0584103508662543
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41984,-0.00757151474317906,0.00400670551094814,-0.0154246575446374,0.000281628058279286,0.058818237769608
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WFDC1,WAP four-disulfide core domain protein 1,39860,-0.00978992051945136,0.00518557864793803,-0.0199536546694099,0.00037381363050719,0.059063340858283
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATP6V1F,V-type proton ATPase subunit F,41694,-0.0122990600354735,0.00651708503901869,-0.0250725467119501,0.000474426641003162,0.0591551752598012
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLC,Galectin-10,41985,0.0123351303672606,0.00654903282977348,-0.000500973979095452,0.0251712347136166,0.0596537414548686
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GET3,ATPase GET3,40121,-0.00980933939324079,0.00521587130233035,-0.0200324471458083,0.000413768359326692,0.0600418501558629
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BLMH,Bleomycin hydrolase,42157,-0.00569779454455426,0.00303289744271076,-0.0116422735322673,0.000246684443158818,0.0603118573129401
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRISP2,Cysteine-rich secretory protein 2,42102,0.00968559340622465,0.00515606909445442,-0.00042030201890601,0.0197914888313553,0.0603365098720556
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGF1R,Insulin-like growth factor 1 receptor,41920,-0.00395537771509401,0.0021063396483347,-0.00808380342583002,0.000173047995642,0.060424310477488
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD79B,B-cell antigen receptor complex-associated protein beta chain,42143,-0.00826737499291259,0.00440852961484618,-0.0169080930380111,0.000373343052185917,0.0607711093638695
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSCA,Prostate stem cell antigen,40086,-0.0469217025092949,0.0250394310488738,-0.0959989873650875,0.00215558234649783,0.0609678552055292
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SMTN,Smoothelin,40065,-0.0163469839926369,0.00873043581963709,-0.0334586381991256,0.000764670213851768,0.0611748817660206
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GLB1,Beta-galactosidase,41872,-0.00786189941005848,0.0042007165429989,-0.0160953038343363,0.000371505014219351,0.0612892718106968
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRK5,G protein-coupled receptor kinase 5,41775,-0.00932481871094604,0.00498271522933102,-0.0190909405604348,0.000441303138542754,0.0613072035336065
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA5A,"Carbonic anhydrase 5A, mitochondrial",41775,-0.0165450130746149,0.0088561159759445,-0.0339030003874661,0.000812974238236317,0.061756107005451
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDCD1,Programmed cell death protein 1,42080,-0.00751604538464728,0.00402745038910755,-0.0154098481472981,0.000377757378003508,0.0620344812300875
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD1C,T-cell surface glycoprotein CD1c,42012,-0.00447028396181809,0.00239928586088081,-0.00917288424914448,0.000232316325508304,0.0624598112867365
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39730,0.00506100281055787,0.00271660371468857,-0.000263540470231726,0.0103855460913475,0.0624901374666591
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD3E,T-cell surface glycoprotein CD3 epsilon chain,39925,0.00608232331509014,0.00326535209395077,-0.000317766789053361,0.0124824134192336,0.0625324293593291
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BMPER,BMP-binding endothelial regulator protein,39855,-0.00419220082782946,0.00225156896794464,-0.00860527600500095,0.000220874349342033,0.0626429449001823
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39925,-0.0115881587422024,0.00622879753204396,-0.0237966019050086,0.000620284420603722,0.0628525000875484
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40085,-0.0177118544067975,0.00952169810724098,-0.0363743826969899,0.00095067388339478,0.062888845571906
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDH17,Cadherin-17,42004,0.012391564564068,0.0066623411896671,-0.000666624167679528,0.0254497532958155,0.0629156986728214
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGFR4,Fibroblast growth factor receptor 4,39855,0.00954464926929527,0.00513192628579009,-0.0005139262508533,0.0196032247894438,0.0629318235395131
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FOSB,Protein fosB,41716,-0.00706699115745151,0.00380045603452812,-0.0145158849851266,0.000381902670223611,0.0629770655684957
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39693,-0.0120221799568249,0.00646606678621354,-0.0246956708578034,0.000651310944153681,0.0630149854222872
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40086,0.0310287721290027,0.0167050585941954,-0.00171314271562034,0.0637706869736258,0.0632730654765244
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HLA_E,,41984,-0.00517262585317139,0.00278487304850539,-0.010630977028242,0.000285725321899181,0.0632760800826007
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RBM25,RNA-binding protein 25,39693,-0.00838827157305216,0.00451631582462874,-0.0172402505893245,0.000463707443220178,0.0632912464497183
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ARNT,Aryl hydrocarbon receptor nuclear translocator,41776,-0.00675960988601176,0.00363983642931396,-0.0138936892874671,0.000374469515443597,0.0633165047752529
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42023,-0.0167139120503172,0.00900278759051571,-0.0343593757277279,0.000931551627093619,0.0634004705723052
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NPHS1,Nephrin,39791,-0.00602140667965349,0.00324401129326617,-0.0123796688144552,0.00033685545514821,0.0634569040177267
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DIPK1C,Divergent protein kinase domain 1C,39798,-0.00765576629835578,0.00412689459685064,-0.015744479708183,0.000432947111471464,0.0636094517966441
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39730,-0.00818225974367454,0.00441216133362683,-0.0168300959575831,0.000465576470234048,0.0636971188436919
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MST1,Hepatocyte growth factor-like protein,39982,-0.0122564715142581,0.00660923832127981,-0.0252105786239665,0.000697635595450318,0.0637013131316446
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLC16A1,Monocarboxylate transporter 1,41716,-0.00985236175954575,0.00531680202723042,-0.0202732937329174,0.000568570213825869,0.0638959718566721
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39780,-0.0124933342508362,0.00674887010352639,-0.0257211196537479,0.000734451152075506,0.0641708499995877
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39730,0.0077862428144623,0.00420918270375456,-0.000463755284896649,0.0160362409138212,0.0643655602323243
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UBAC1,Ubiquitin-associated domain-containing protein 1,41920,0.0060069964251324,0.00324777870425249,-0.000358649835202477,0.0123726426854673,0.0643975821044291
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TOP2B,DNA topoisomerase 2-beta,39791,-0.0146506023897177,0.00792336280064828,-0.0301803934789884,0.000879188699552906,0.0644786176655451
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRYBB2,Beta-crystallin B2,40081,-0.011600035410523,0.0062737339846421,-0.0238965540204215,0.000696483199375554,0.0644857752964654
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OGN,Mimecan,41987,-0.00759413289133564,0.00411298097647714,-0.0156555756052308,0.000467309822559558,0.0648588589074483
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",STXBP3,Syntaxin-binding protein 3,41696,-0.00768012068815772,0.00416265995217308,-0.015838934194417,0.000478692818101516,0.065059645730791
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSMC3,26S proteasome regulatory subunit 6A,39693,-0.00539912351992923,0.00293032100751188,-0.0111425526946525,0.000344305654794053,0.0654283635254898
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLA2G4A,Cytosolic phospholipase A2,42041,-0.0160616760443867,0.00873301127516416,-0.0331783781437085,0.00105502605493501,0.0659091366803539
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACRBP,Acrosin-binding protein,40085,-0.00711619909218994,0.00387132750193898,-0.0147040009959903,0.000471602811610464,0.0660616081900036
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITPA,Inosine triphosphate pyrophosphatase,39730,-0.0119521731247887,0.00650715166828782,-0.0247061903946328,0.000801844145055436,0.0662697768910311
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SNCA,Alpha-synuclein,39855,-0.0214357221637172,0.0116788652523571,-0.0443262980583371,0.00145485373090262,0.0664685939911667
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,41920,0.00576520681294982,0.00314356140776428,-0.000396173546268156,0.0119265871721678,0.0666802955812446
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39855,-0.0074128253577334,0.00404208411719981,-0.015335310227445,0.000509659511978239,0.0666934906601286
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRAP2,GRB2-related adapter protein 2,42004,-0.023392386142387,0.0127725591451242,-0.0484266020668305,0.00164182978205636,0.0670546203536946
