Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,KDM3A,Lysine-specific demethylase 3A,39652,0.018755416559436,0.00887243730954391,0.00136543943272996,0.0361453936861421,0.0345464257030798
NMR metabolomics,X23468.Phenylalanine,IL33,Interleukin-33,41906,0.00836780009760419,0.00396885581430566,0.000588842701565094,0.0161467574936433,0.0350179998560193
NMR metabolomics,X23468.Phenylalanine,KRT17,"Keratin, type I cytoskeletal 17",39569,-0.00852270380412676,0.00404832609482066,-0.0164574229499752,-0.000587984658278272,0.0352929757272558
NMR metabolomics,X23468.Phenylalanine,RANGAP1,Ran GTPase-activating protein 1,41835,-0.0101710261095695,0.00483338666840337,-0.0196444639796401,-0.000697588239498927,0.0353687412391307
NMR metabolomics,X23468.Phenylalanine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42155,-0.0139210456946811,0.00661551983874141,-0.0268874645786142,-0.000954626810747913,0.035370555832232
NMR metabolomics,X23468.Phenylalanine,CFH,Complement factor H,39412,-0.00495875171702538,0.00235846927545948,-0.00958135149692596,-0.000336151937124802,0.0355299605669143
NMR metabolomics,X23468.Phenylalanine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39652,0.00721142610688646,0.00343645326679913,0.000475977703960161,0.0139468745098128,0.035882893833451
NMR metabolomics,X23468.Phenylalanine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39569,0.0143494830323081,0.00684187356696681,0.000939410841053197,0.0277595552235631,0.0359895788181935
NMR metabolomics,X23468.Phenylalanine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39923,0.0103011018323386,0.00491311880711111,0.000671388970400803,0.0199308146942764,0.0360464957262014
NMR metabolomics,X23468.Phenylalanine,MED21,Mediator of RNA polymerase II transcription subunit 21,39569,0.0102567055165519,0.00489654718811526,0.00065947302784594,0.0198539380052578,0.0362222199964523
NMR metabolomics,X23468.Phenylalanine,RAP1A,Ras-related protein Rap-1A,39652,0.0144799628451068,0.00691823800877689,0.000920216347904082,0.0280397093423095,0.0363707259278963
NMR metabolomics,X23468.Phenylalanine,ANK2,Ankyrin-2,39569,-0.0146471049667104,0.00700392817077662,-0.0283748041814326,-0.000919405751988241,0.0365268132741278
NMR metabolomics,X23468.Phenylalanine,CRNN,Cornulin,41741,-0.0141734402847605,0.00677869722672043,-0.0274596868491326,-0.00088719372038846,0.0365580114255232
NMR metabolomics,X23468.Phenylalanine,CRYM,Ketimine reductase mu-crystallin,39580,0.0158525538928267,0.00759895248096534,0.000958607030134655,0.0307465007555188,0.0369880693843999
NMR metabolomics,X23468.Phenylalanine,CCL26,C-C motif chemokine 26,42111,0.0187864597279905,0.00901567951014752,0.00111572788810131,0.0364571915678796,0.0372012804783613
NMR metabolomics,X23468.Phenylalanine,MYL6B,Myosin light chain 6B,39642,0.019068747103869,0.00915316716694951,0.00112853945664797,0.03700895475109,0.0372472916040224
NMR metabolomics,X23468.Phenylalanine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41990,0.0202971374149802,0.00976227330074121,0.00116308174552743,0.039431193084433,0.0376234291807599
NMR metabolomics,X23468.Phenylalanine,EPHA4,Ephrin type-A receptor 4,39729,0.00610444276634405,0.00293671434639208,0.000348482647415584,0.0118604028852725,0.0376710859310119
NMR metabolomics,X23468.Phenylalanine,SEZ6L,Seizure 6-like protein,42173,-0.00574647525654832,0.0027646579662983,-0.011165204870493,-0.000327745642603651,0.0376776225461781
NMR metabolomics,X23468.Phenylalanine,MDH1,"Malate dehydrogenase, cytoplasmic",39943,-0.00817436898786716,0.00393321600868377,-0.0158834723648873,-0.000465265610846984,0.037704957768819
NMR metabolomics,X23468.Phenylalanine,CEP170,Centrosomal protein of 170 kDa,39632,0.0161117811887843,0.00775306704309584,0.000915769784316458,0.0313077925932522,0.0377216400790253
NMR metabolomics,X23468.Phenylalanine,DDX25,ATP-dependent RNA helicase DDX25,39642,0.00746434221882486,0.00359364216015544,0.0004208035849202,0.0145078808527295,0.0378156996448701
NMR metabolomics,X23468.Phenylalanine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39652,0.00646868824353248,0.00311442424334426,0.000364416726577726,0.0125729597604872,0.0378237410905941
NMR metabolomics,X23468.Phenylalanine,NUP50,Nuclear pore complex protein Nup50,39569,0.00659732619883585,0.00317949467643265,0.000365516633027853,0.0128291357646439,0.0380134429891815
NMR metabolomics,X23468.Phenylalanine,RNF41,E3 ubiquitin-protein ligase NRDP1,41835,0.0138293607688324,0.00666505160952706,0.000765859614159415,0.0268928619235055,0.0380144510277125
NMR metabolomics,X23468.Phenylalanine,DDHD2,Phospholipase DDHD2,39927,0.0137938474537026,0.00665499781541328,0.000750051735492599,0.0268376431719127,0.0382223022942417
NMR metabolomics,X23468.Phenylalanine,HS1BP3,HCLS1-binding protein 3,39632,0.018976112743513,0.00916181832327065,0.00101894882990256,0.0369332766571235,0.038361727229405
NMR metabolomics,X23468.Phenylalanine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39923,0.0149851405579852,0.00724460799121682,0.000785708895200223,0.0291845722207702,0.0386199718904179
NMR metabolomics,X23468.Phenylalanine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39923,0.0104418159623008,0.0050572605674673,0.000529585250064931,0.0203540466745368,0.0389724243762846
NMR metabolomics,X23468.Phenylalanine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39632,-0.00913878383135915,0.00442773284025147,-0.017817140198252,-0.000460427464466263,0.0390422603540267
NMR metabolomics,X23468.Phenylalanine,CLEC12A,C-type lectin domain family 12 member A,39652,0.00421051653677188,0.00204158445175558,0.000209011011330943,0.00821202206221281,0.0391951866016637
NMR metabolomics,X23468.Phenylalanine,CLUL1,Clusterin-like protein 1,42115,-0.00926966391041148,0.00449589152559269,-0.0180816113005732,-0.000457716520249807,0.0392451200836932
NMR metabolomics,X23468.Phenylalanine,BOLA1,BolA-like protein 1,39580,0.0112390538411024,0.00546762487132846,0.00052250909329858,0.0219555985889062,0.0398481386754115
NMR metabolomics,X23468.Phenylalanine,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39569,0.00985668818819549,0.00480117164887036,0.000446391756409582,0.0192669846199814,0.0400986119347876
NMR metabolomics,X23468.Phenylalanine,DGCR6,Protein DGCR6,39580,0.00862903195294125,0.00420550644968677,0.000386239311555183,0.0168718245943273,0.0402087489593945
NMR metabolomics,X23468.Phenylalanine,MOCS2,Molybdopterin synthase catalytic subunit,39729,0.0138463087693904,0.00676408376910949,0.000588704581935802,0.027103912956845,0.0406781902712091
NMR metabolomics,X23468.Phenylalanine,TG,Thyroglobulin,39912,-0.0214505421504836,0.0104797127518475,-0.0419907791441047,-0.00091030515686252,0.0406945407406027
NMR metabolomics,X23468.Phenylalanine,NBN,Nibrin,41906,0.0111849265764161,0.00546806532762143,0.000467518534278089,0.0219023346185541,0.0408252310280309
NMR metabolomics,X23468.Phenylalanine,SMAD2,Mothers against decapentaplegic homolog 2,39912,0.0145842837027479,0.00713326951447169,0.000603075454383364,0.0285654919511124,0.0409229298721648
NMR metabolomics,X23468.Phenylalanine,PDRG1,p53 and DNA damage-regulated protein 1,39642,0.0103561231885644,0.00506585892200762,0.000427039701429431,0.0202852066756993,0.0409478254084664
NMR metabolomics,X23468.Phenylalanine,FABP5,Fatty acid-binding protein 5,42210,0.0136640326747666,0.0066850760890883,0.000561283540153565,0.0267667818093797,0.0409766388351832
NMR metabolomics,X23468.Phenylalanine,PTGR1,Prostaglandin reductase 1,39952,0.0171081979591207,0.00838459993055882,0.000674382095225384,0.033542013823016,0.041330502810164
NMR metabolomics,X23468.Phenylalanine,CCL8,C-C motif chemokine 8,42231,0.0124180939047624,0.00609164968148596,0.000478460529049948,0.0243577272804749,0.041514848799192
NMR metabolomics,X23468.Phenylalanine,CSTB,Cystatin-B,41951,0.00886074960053266,0.00435399350226756,0.000326922336088251,0.0173945768649771,0.0418619699067207
NMR metabolomics,X23468.Phenylalanine,METAP2,Methionine aminopeptidase 2,42239,0.0114046518724816,0.00561406157003714,0.000401091195208805,0.0224082125497544,0.0422293200924248
NMR metabolomics,X23468.Phenylalanine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41906,0.0125975687687922,0.00620867945410982,0.00042855703873698,0.0247665804988475,0.0424755643191363
NMR metabolomics,X23468.Phenylalanine,KLK3,Prostate-specific antigen,39960,-0.0232085311054926,0.011445478494654,-0.0456416689550144,-0.000775393255970844,0.0426094023008248
NMR metabolomics,X23468.Phenylalanine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39750,0.0104993060748547,0.00517815336425015,0.00035012548092438,0.020648486668785,0.0426232006856827
NMR metabolomics,X23468.Phenylalanine,ING1,Inhibitor of growth protein 1,41812,0.00969424618724909,0.00478505910344454,0.000315530344497782,0.0190729620300004,0.0427909132367189
NMR metabolomics,X23468.Phenylalanine,IL2RG,Cytokine receptor common subunit gamma,39912,0.0072321957935557,0.00357056282964891,0.000233892647443835,0.0142304989396676,0.0428388833568953
NMR metabolomics,X23468.Phenylalanine,PACS2,Phosphofurin acidic cluster sorting protein 2,39569,0.0127339542717609,0.00628764602397223,0.000410168064775335,0.0250577404787465,0.0428675153731561
NMR metabolomics,X23468.Phenylalanine,LYPD3,Ly6/PLAUR domain-containing protein 3,42074,-0.00687850539141366,0.00339876212718207,-0.0135400791606905,-0.000216931622136817,0.043007686797468
NMR metabolomics,X23468.Phenylalanine,SNX9,Sorting nexin-9,42137,0.0138402248995477,0.00684112176157464,0.000431626246861385,0.027248823552234,0.0430831851051945
NMR metabolomics,X23468.Phenylalanine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42302,0.0142445497404215,0.00704264966703617,0.000440956393030649,0.0280481430878124,0.0431325223777479
NMR metabolomics,X23468.Phenylalanine,S100A3,Protein S100-A3,39912,0.00866217213314364,0.00428436016417359,0.000264826211363405,0.0170595180549239,0.043219240885054
NMR metabolomics,X23468.Phenylalanine,SUSD5,Sushi domain-containing protein 5,39688,0.00697906633190093,0.00346009523500844,0.0001972796712844,0.0137608529925175,0.0437179316047505
NMR metabolomics,X23468.Phenylalanine,KRT8,"Keratin, type II cytoskeletal 8",39580,0.0169776122340415,0.00842728664535303,0.000460130409149544,0.0334950940589334,0.0439709038699835
NMR metabolomics,X23468.Phenylalanine,SLC34A3,Sodium-dependent phosphate transport protein 2C,39553,0.00978077783041559,0.00485581263155007,0.000263385072577452,0.0192981705882537,0.0440086163430339
NMR metabolomics,X23468.Phenylalanine,IL4R,Interleukin-4 receptor subunit alpha,42111,0.00757013978909172,0.00375876024886508,0.00020296970131616,0.0149373098768673,0.0440294105159158
NMR metabolomics,X23468.Phenylalanine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39652,0.0173920056735833,0.00864702914826124,0.00044382854299126,0.0343401828041753,0.0443151299185174
NMR metabolomics,X23468.Phenylalanine,CRYGD,Gamma-crystallin D,39922,-0.0196969123418226,0.00981976482913267,-0.0389436514069226,-0.000450173276722591,0.0448966847400586
NMR metabolomics,X23468.Phenylalanine,LGALS1,Galectin-1,42137,0.00705937541346066,0.00352302794058856,0.000154240649907086,0.0139645101770142,0.0451134463128811
NMR metabolomics,X23468.Phenylalanine,JUN,Transcription factor AP-1,41906,0.00972942279719411,0.00485779614991215,0.000208142343366288,0.0192507032510219,0.0452139539722614
NMR metabolomics,X23468.Phenylalanine,HIP1,Huntingtin-interacting protein 1,39569,0.00661165440644736,0.00330303682403685,0.000137702231335137,0.0130856065815596,0.0453427099750863
NMR metabolomics,X23468.Phenylalanine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41831,0.022411872884534,0.0112032845542664,0.000453435158171873,0.0443703106108961,0.045469565261637
NMR metabolomics,X23468.Phenylalanine,CASP1,Caspase-1,41831,0.013852044056119,0.00692458294794151,0.000279861478153664,0.0274242266340844,0.0454757985248646
NMR metabolomics,X23468.Phenylalanine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39923,0.0128692189528216,0.00643392083449251,0.00025873411721627,0.0254797037884269,0.0455009922905742
NMR metabolomics,X23468.Phenylalanine,ICA1,Islet cell autoantigen 1,41906,0.0160725004849978,0.00804568762692641,0.000302952736222047,0.0318420482337736,0.045774501104351
NMR metabolomics,X23468.Phenylalanine,SPRR1B,Cornifin-B,39750,0.0173267050017131,0.0086773940211536,0.000319012720252039,0.0343343972831741,0.045875130443871
NMR metabolomics,X23468.Phenylalanine,NPR1,Atrial natriuretic peptide receptor 1,39569,0.00854334559696643,0.00428012388281327,0.000154302786652421,0.0169323884072804,0.0459530503725507
NMR metabolomics,X23468.Phenylalanine,DPEP1,Dipeptidase 1,41990,-0.00920070816691906,0.00461006734686798,-0.0182364401667803,-0.00016497616705783,0.0459774352317565
NMR metabolomics,X23468.Phenylalanine,MIF,Macrophage migration inhibitory factor,42097,-0.0134098469316767,0.00672061615069226,-0.0265822545870335,-0.000237439276319846,0.0460269684436405
NMR metabolomics,X23468.Phenylalanine,MRPL46,"39S ribosomal protein L46, mitochondrial",41831,0.00556575524260512,0.00279238450549996,9.26816118251962e-05,0.0110388288733851,0.0462610534971925
NMR metabolomics,X23468.Phenylalanine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39960,0.0125518691078126,0.00630010765697276,0.000203658100146019,0.0249000801154793,0.0463591780312914
NMR metabolomics,X23468.Phenylalanine,IZUMO1,Izumo sperm-egg fusion protein 1,39553,-0.00976853406733462,0.0049059341560763,-0.0193841650132442,-0.000152903121425064,0.046487332512897
NMR metabolomics,X23468.Phenylalanine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39632,0.0114781122493603,0.00576955408191869,0.000169786248799635,0.0227864382499209,0.0466786361188416
NMR metabolomics,X23468.Phenylalanine,TBCB,Tubulin-folding cofactor B,42009,0.0199830640335444,0.0100458114167101,0.000293273656792555,0.0396728544102963,0.0467001193824851
NMR metabolomics,X23468.Phenylalanine,NOP56,Nucleolar protein 56,39569,0.0223258240891362,0.0112278850959227,0.000319169301127662,0.0443324788771448,0.0467893515449776
NMR metabolomics,X23468.Phenylalanine,PTH,Parathyroid hormone,39642,0.0165919373241288,0.00835579146615457,0.000214586050465843,0.0329692885977918,0.0470934346202544
NMR metabolomics,X23468.Phenylalanine,LTO1,Protein LTO1 homolog,41906,0.00824252321084493,0.00415587382938389,9.70105052525046e-05,0.0163880359164373,0.0473496534793174
NMR metabolomics,X23468.Phenylalanine,MPO,Myeloperoxidase,42129,0.00895273229474199,0.00451549502586565,0.000102362044045302,0.0178031025454387,0.0474246008250072
NMR metabolomics,X23468.Phenylalanine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39569,0.0117394679419766,0.00593459997441994,0.000107651992113558,0.0233712838918397,0.0479379288176191
NMR metabolomics,X23468.Phenylalanine,SCP2,Non-specific lipid-transfer protein,41835,0.0147337390732287,0.00744938203206045,0.00013295029039025,0.0293345278560672,0.0479666606610583
NMR metabolomics,X23468.Phenylalanine,CRYBB1,Beta-crystallin B1,39952,0.0131048799028804,0.0066306289094578,0.000108847240343095,0.0261009125654177,0.0481318678290858
NMR metabolomics,X23468.Phenylalanine,MERTK,Tyrosine-protein kinase Mer,42288,-0.00488438086551288,0.00247861152764268,-0.00974245945969254,-2.63022713332161e-05,0.0487884273711849
NMR metabolomics,X23468.Phenylalanine,LCP1,Plastin-2,39960,0.00943002384374248,0.00478739867221314,4.67224462047302e-05,0.0188133252412802,0.0488902006397396
NMR metabolomics,X23468.Phenylalanine,MYH7B,Myosin-7B,39553,0.0084758903199474,0.00430370260790723,4.0633208449237e-05,0.0169111474314456,0.0489275823711218
NMR metabolomics,X23468.Phenylalanine,GPKOW,G-patch domain and KOW motifs-containing protein,41831,0.00580336051855357,0.00294721938007851,2.68105335996987e-05,0.0115799105035074,0.0489628009585881
NMR metabolomics,X23468.Phenylalanine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39927,-0.00748612755588805,0.00380256573442677,-0.0149391563953645,-3.30987164115747e-05,0.0490113997128252
NMR metabolomics,X23468.Phenylalanine,IL6R,Interleukin-6 receptor subunit alpha,42106,-0.0067445761637764,0.00342737513008265,-0.0134622314187384,-2.69209088144054e-05,0.0491051889337819
NMR metabolomics,X23468.Phenylalanine,PDIA5,Protein disulfide-isomerase A5,39553,0.0121720689099288,0.00618647302959755,4.65817719176101e-05,0.02429755604794,0.0491473792983411
NMR metabolomics,X23468.Phenylalanine,IL1RL1,Interleukin-1 receptor-like 1,42264,0.00943055478954486,0.00479397516449226,3.43634671400375e-05,0.0188267461119497,0.049184040060265
NMR metabolomics,X23468.Phenylalanine,GBP4,Guanylate-binding protein 4,41831,0.00968250748951624,0.0049289188141824,2.18266137187312e-05,0.0193431883653138,0.0495013448721434
NMR metabolomics,X23468.Phenylalanine,CHAD,Chondroadherin,39729,0.00926503202871537,0.00471841471300698,1.69391912217022e-05,0.018513124866209,0.0496025152966729
NMR metabolomics,X23468.Phenylalanine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39632,0.0150624176898766,0.00767713908090445,1.52250913039147e-05,0.0301096102884494,0.0497895472788255
NMR metabolomics,X23468.Phenylalanine,ADA,Adenosine deaminase,42288,0.00699688429556716,0.00356827359033951,3.0680585017262e-06,0.0139907005326326,0.0499156252397911
NMR metabolomics,X23468.Phenylalanine,ANGPTL2,Angiopoietin-related protein 2,42133,0.00777720865155167,0.00397296728636776,-9.80722972912865e-06,0.0155642245328325,0.0503055335650516
NMR metabolomics,X23468.Phenylalanine,ADH1B,All-trans-retinol dehydrogenase,39729,0.0149814347997369,0.0076768521689015,-6.51954513100333e-05,0.0300280650507838,0.0510217527230426
NMR metabolomics,X23468.Phenylalanine,CEP43,Centrosomal protein 43,41790,0.0137700402159283,0.00707074029103765,-8.8610754505454e-05,0.0276286911863621,0.0514998466260276
NMR metabolomics,X23468.Phenylalanine,TP53,Cellular tumor antigen p53,41835,0.00867868500064535,0.0044640393172539,-7.08320611722858e-05,0.017428202062463,0.0519006073618852
NMR metabolomics,X23468.Phenylalanine,SH3BP1,SH3 domain-binding protein 1,39923,0.00962344766152876,0.00495599788961722,-9.03082021209943e-05,0.0193372035251785,0.0521887523763569
NMR metabolomics,X23468.Phenylalanine,SUMF1,Formylglycine-generating enzyme,39652,0.0128132990924698,0.00661180969070101,-0.000145847901304201,0.0257724460862437,0.0526558217505441
NMR metabolomics,X23468.Phenylalanine,TIMP3,Metalloproteinase inhibitor 3,42178,0.0247315094994591,0.0128420202743129,-0.000438850238194108,0.0499018692371123,0.0541468334637005
NMR metabolomics,X23468.Phenylalanine,GSN,Gelsolin,39936,0.00365828639757023,0.00190006902758308,-6.58488964925957e-05,0.00738242169163306,0.0542113310083848
NMR metabolomics,X23468.Phenylalanine,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,0.0101975049192135,0.00529959658274306,-0.000189704382962877,0.0205847142213899,0.0543504416049382
NMR metabolomics,X23468.Phenylalanine,CTSO,Cathepsin O,42288,0.00591279596211489,0.00307481637222699,-0.000113844127450009,0.0119394360516798,0.0545038735759207
NMR metabolomics,X23468.Phenylalanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42159,0.0163559183739016,0.00851740352365719,-0.000338192532466475,0.0330500292802697,0.0548417339158525
NMR metabolomics,X23468.Phenylalanine,RRAS,Ras-related protein R-Ras,39642,0.0253455770118321,0.0131985672357303,-0.000523614770199368,0.0512147687938635,0.0548422215948124
NMR metabolomics,X23468.Phenylalanine,NME1,Nucleoside diphosphate kinase A,39652,0.00421254685954999,0.00219483483367099,-8.932941444515e-05,0.00851442313354513,0.0549720773916919
NMR metabolomics,X23468.Phenylalanine,TBCA,Tubulin-specific chaperone A,39729,-0.0161921476582018,0.00845371564893321,-0.0327614303301109,0.000377135013707269,0.0554686078794976
NMR metabolomics,X23468.Phenylalanine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42111,0.0159019986924469,0.00830881467628376,-0.000383278073069225,0.0321872754579631,0.0556577572053257
NMR metabolomics,X23468.Phenylalanine,DOK1,Docking protein 1,39922,0.0263076679002988,0.0137549184983429,-0.000651972356453211,0.0532673081570509,0.055824382833949
NMR metabolomics,X23468.Phenylalanine,IL7,Interleukin-7,42111,0.0123974997051225,0.00648490176396797,-0.000312907752254716,0.0251079071624997,0.0559296205383177
NMR metabolomics,X23468.Phenylalanine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39632,0.00693219433321054,0.00362928099196565,-0.000181196411042132,0.0140455850774632,0.0561496221845051
NMR metabolomics,X23468.Phenylalanine,TYRO3,Tyrosine-protein kinase receptor TYRO3,42137,-0.00544494346265435,0.00285147238140437,-0.0110338293302069,0.000143942404898214,0.0562161641066767
NMR metabolomics,X23468.Phenylalanine,CTSH,Pro-cathepsin H,41857,0.0143055264235488,0.00749719254331004,-0.000388970961338869,0.0290000238084365,0.0563975739728502
NMR metabolomics,X23468.Phenylalanine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42159,0.0172347123480526,0.00903242793070911,-0.00046884639613724,0.0349382710922425,0.056400298564203
NMR metabolomics,X23468.Phenylalanine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39750,0.0075671823246445,0.00397030177035608,-0.000214609145253417,0.0153489737945424,0.0566828499972892
NMR metabolomics,X23468.Phenylalanine,MYO9B,Unconventional myosin-IXb,41906,0.0126342548226199,0.00663452644918672,-0.000369417017786049,0.0256379266630259,0.0568901957759259
NMR metabolomics,X23468.Phenylalanine,IL11,Interleukin-11,41906,0.0116699233535246,0.0061308328710839,-0.00034650907379982,0.0236863557808491,0.0569993774612691
NMR metabolomics,X23468.Phenylalanine,PGR,Progesterone receptor,39652,0.0190771400177877,0.0100289220643431,-0.00057954722832473,0.0387338272639001,0.0571693610378291
NMR metabolomics,X23468.Phenylalanine,PTGDS,Prostaglandin-H2 D-isomerase,42075,0.00602450937606596,0.00317025662173565,-0.000189193602535918,0.0122382123546678,0.0574121581396362
NMR metabolomics,X23468.Phenylalanine,NELL2,Protein kinase C-binding protein NELL2,42178,0.00553212050018598,0.0029118289597316,-0.000175064260887968,0.0112393052612599,0.0574702650946209
NMR metabolomics,X23468.Phenylalanine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39652,0.00844038166973944,0.0044431728991258,-0.00026823721254713,0.017149000552026,0.0575077841048722
NMR metabolomics,X23468.Phenylalanine,NRN1,Neuritin,39927,0.0066154684838596,0.00348714930199707,-0.000219344148054653,0.0134502811157739,0.0578402449354746
NMR metabolomics,X23468.Phenylalanine,IL17D,Interleukin-17D,41906,0.00650513645945997,0.00343033382273343,-0.000218317833097546,0.0132285907520175,0.0579345361266179
NMR metabolomics,X23468.Phenylalanine,ARHGAP25,Rho GTPase-activating protein 25,41835,0.01152291867491,0.00609855554404399,-0.000430250191416253,0.0234760875412362,0.0588533300258974
NMR metabolomics,X23468.Phenylalanine,UHRF2,E3 ubiquitin-protein ligase UHRF2,39569,0.00650837745065497,0.00344764220937706,-0.000249001279724064,0.013265756181034,0.0590823524556604
NMR metabolomics,X23468.Phenylalanine,MMP1,Interstitial collagenase,41686,0.0170964923235208,0.00906022211584961,-0.000661543023544445,0.034854527670586,0.0591846199405705
NMR metabolomics,X23468.Phenylalanine,TGFBR3,Transforming growth factor beta receptor type 3,42302,0.00567118992845473,0.00301667732508544,-0.000241497628712726,0.0115838774856222,0.0601366609294578
NMR metabolomics,X23468.Phenylalanine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39729,0.0164425326091592,0.0087516487574071,-0.000710698955358722,0.0335957641736771,0.0602989381667712
NMR metabolomics,X23468.Phenylalanine,APOB,Apolipoprotein B-100,39983,0.00429072303785953,0.00228490487582636,-0.000187690518760135,0.0087691365944792,0.0604263696157819
NMR metabolomics,X23468.Phenylalanine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42111,-0.01155549183824,0.0061568725383058,-0.0236229620133194,0.000511978336839325,0.0605609537912843
NMR metabolomics,X23468.Phenylalanine,RNF5,E3 ubiquitin-protein ligase RNF5,39632,-0.0138331476113244,0.00737751050849219,-0.0282930682079691,0.000626772985320306,0.0608132380288186
NMR metabolomics,X23468.Phenylalanine,TBC1D5,TBC1 domain family member 5,42111,0.0146612194530485,0.00783031447414467,-0.000686196916275068,0.0300086358223721,0.0611774816959765
NMR metabolomics,X23468.Phenylalanine,SERPINA5,Plasma serine protease inhibitor,39829,-0.00563513575361574,0.00301159083040319,-0.011537853781206,0.000267582273974503,0.0613503887303469
NMR metabolomics,X23468.Phenylalanine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39580,0.0122146869346633,0.00652880564893272,-0.00058177213724483,0.0250111460065714,0.0613866995118218
NMR metabolomics,X23468.Phenylalanine,CSPG5,Chondroitin sulfate proteoglycan 5,39580,0.00935238925664494,0.00500937213745242,-0.000465980132761801,0.0191707586460517,0.0619312423310811
NMR metabolomics,X23468.Phenylalanine,BGN,Biglycan,41812,0.022023011960809,0.0118421811903369,-0.00118766317225123,0.0452336870938693,0.0629489056509994
NMR metabolomics,X23468.Phenylalanine,PDIA3,Protein disulfide-isomerase A3,39729,0.00459344102590516,0.00247202156028332,-0.000251721232250139,0.00943860328406046,0.0631709921786724
NMR metabolomics,X23468.Phenylalanine,MRPL24,"39S ribosomal protein L24, mitochondrial",39569,0.00721534291232728,0.00388681825029826,-0.00040282085825731,0.0148335066829119,0.0634287278617863
NMR metabolomics,X23468.Phenylalanine,EFNA1,Ephrin-A1,42105,-0.0054675283963866,0.00294579882752553,-0.0112412940983366,0.000306237305563446,0.0634692392767569
NMR metabolomics,X23468.Phenylalanine,GPA33,Cell surface A33 antigen,42063,-0.024934935416078,0.0134542066122989,-0.0513051803761839,0.00143530954402785,0.063858526699093
NMR metabolomics,X23468.Phenylalanine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39569,0.00790416102761668,0.00427169209041428,-0.000468355469595306,0.0162766775248287,0.0642887931622709
NMR metabolomics,X23468.Phenylalanine,METAP1,Methionine aminopeptidase 1,41831,0.00538372078521017,0.00291827415235928,-0.000336096553414009,0.0111035381238344,0.0650845536917281
NMR metabolomics,X23468.Phenylalanine,ERC2,ERC protein 2,39642,0.0136256694612973,0.00739485354901181,-0.000868243494765822,0.0281195824173605,0.0654159579445028
NMR metabolomics,X23468.Phenylalanine,MMP10,Stromelysin-2,42117,0.0106452011533184,0.00578969098204174,-0.00070259317148345,0.0219929954781202,0.0659889675675823
NMR metabolomics,X23468.Phenylalanine,SEMA4D,Semaphorin-4D,42241,-0.00555522985388392,0.00302317490495384,-0.0114806526675934,0.000370192959825608,0.0661507324790461
NMR metabolomics,X23468.Phenylalanine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39580,0.00990070195247771,0.00538881232391936,-0.000661370202404244,0.0204627741073597,0.0661970892806794
NMR metabolomics,X23468.Phenylalanine,SEZ6L2,Seizure 6-like protein 2,42063,0.00447004621399343,0.00243347158245996,-0.000299558087628099,0.00923965051561496,0.0662465526393447
NMR metabolomics,X23468.Phenylalanine,CNTN1,Contactin-1,42302,-0.00492687719007706,0.00268370555694768,-0.0101869400816945,0.000333185701540398,0.0664017025517793
NMR metabolomics,X23468.Phenylalanine,CTBS,Di-N-acetylchitobiase,39853,-0.00506074593409062,0.00275852790757871,-0.0104674606329449,0.000345968764763644,0.0665940172170373
