Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,MYOC,Myocilin,35894,0.0394709864440364,0.0440531556525932,-0.0468731986350462,0.125815171523119,0.370290115038935
Mental health,X29180.Tendency to take a long time to get over setbacks,CDH1,Cadherin-1,35658,0.045396928804488,0.0506795002914909,-0.0539348917668342,0.14472874937581,0.370408782442527
Mental health,X29180.Tendency to take a long time to get over setbacks,UROS,Uroporphyrinogen-III synthase,34602,0.0314948634498734,0.0351670022417195,-0.0374324609438968,0.100422187843644,0.370513060661412
Mental health,X29180.Tendency to take a long time to get over setbacks,AREG,Amphiregulin,35857,0.0517487911355971,0.0577834617342216,-0.0615067938634772,0.165004376134671,0.370515358048443
Mental health,X29180.Tendency to take a long time to get over setbacks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35857,0.0766869401143711,0.0858053748378216,-0.0914915945677591,0.244865474796501,0.371495380675896
Mental health,X29180.Tendency to take a long time to get over setbacks,RRP15,RRP15-like protein,34567,-0.0234493045873404,0.0262915754116711,-0.0749807923942157,0.0280821832195349,0.372485605820435
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35972,0.0687585737881902,0.0771354702107063,-0.0824269478247941,0.219944095401174,0.372743613002143
Mental health,X29180.Tendency to take a long time to get over setbacks,DPP6,Dipeptidyl aminopeptidase-like protein 6,35857,0.0536528368950707,0.0602205187221549,-0.064379379800353,0.171685053590494,0.372991194018699
Mental health,X29180.Tendency to take a long time to get over setbacks,EREG,Proepiregulin,35824,0.0220438797684564,0.0247597194599169,-0.0264851703729808,0.0705729299098936,0.373327944635541
Mental health,X29180.Tendency to take a long time to get over setbacks,FGFBP3,Fibroblast growth factor-binding protein 3,34747,0.0553729167469402,0.0622245717757508,-0.0665872439335314,0.177333077427412,0.373560723133648
Mental health,X29180.Tendency to take a long time to get over setbacks,CD72,B-cell differentiation antigen CD72,34629,0.0525760349303408,0.0591011124083399,-0.0632621453900054,0.168414215250687,0.373719077564555
Mental health,X29180.Tendency to take a long time to get over setbacks,PLA2G7,Platelet-activating factor acetylhydrolase,35894,-0.0558196276800372,0.0627938394005009,-0.178895552905019,0.0672562975449444,0.374067459875785
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL5,C-X-C motif chemokine 5,35876,0.0156512431805952,0.0176122962313391,-0.0188688574328294,0.0501713437940198,0.374218275558294
Mental health,X29180.Tendency to take a long time to get over setbacks,SLC4A1,Band 3 anion transport protein,34760,-0.0415546106860172,0.0467684903277471,-0.133220851728401,0.0501116303563671,0.374297287859771
Mental health,X29180.Tendency to take a long time to get over setbacks,PHLDB1,Pleckstrin homology-like domain family B member 1,34736,0.0395001380863918,0.0444740428228781,-0.0476689858464493,0.126669262019233,0.374488648986491
Mental health,X29180.Tendency to take a long time to get over setbacks,KIT,Mast/stem cell growth factor receptor Kit,35926,-0.0609147464490765,0.0687699664102683,-0.195703880613202,0.0738743877150494,0.375767638136711
Mental health,X29180.Tendency to take a long time to get over setbacks,IL22RA1,Interleukin-22 receptor subunit alpha-1,35788,-0.041556321531417,0.0469227539083719,-0.133524919191826,0.0504122761289919,0.375845165561235
Mental health,X29180.Tendency to take a long time to get over setbacks,CRKL,Crk-like protein,35903,-0.0162131410094039,0.0183407121599075,-0.0521609368428226,0.0197346548240148,0.37672675394611
Mental health,X29180.Tendency to take a long time to get over setbacks,FES,Tyrosine-protein kinase Fes/Fps,35733,0.0372588182168212,0.0421654618838811,-0.0453854870755857,0.119903123509228,0.37692383654261
Mental health,X29180.Tendency to take a long time to get over setbacks,GORASP2,Golgi reassembly-stacking protein 2,34736,-0.042196132797674,0.0478237031045955,-0.135930590882681,0.0515383252873331,0.377634711769056
Mental health,X29180.Tendency to take a long time to get over setbacks,KRT8,"Keratin, type II cytoskeletal 8",34567,0.0329422151235745,0.0374276401114998,-0.0404159594949651,0.106300389742114,0.378809501042262
Mental health,X29180.Tendency to take a long time to get over setbacks,RABEPK,Rab9 effector protein with kelch motifs,35733,-0.02917711683724,0.0331540907786786,-0.09415913476345,0.03580490108897,0.378864183901134
Mental health,X29180.Tendency to take a long time to get over setbacks,CDKL5,Cyclin-dependent kinase-like 5,34567,-0.0401599526300264,0.0456557912597433,-0.129645303499123,0.0493253982390706,0.379098201481285
Mental health,X29180.Tendency to take a long time to get over setbacks,NADK,NAD kinase,35895,-0.0305882922686673,0.0347841617387861,-0.098765249276688,0.0375886647393535,0.379227426640282
Mental health,X29180.Tendency to take a long time to get over setbacks,PLA2G4A,Cytosolic phospholipase A2,35923,-0.0193500908329743,0.0220051017447885,-0.0624800902527598,0.0237799085868112,0.379242748306733
Mental health,X29180.Tendency to take a long time to get over setbacks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34649,-0.0295281181016623,0.0336370782659415,-0.0954567915029076,0.0364005552995829,0.380063090927197
Mental health,X29180.Tendency to take a long time to get over setbacks,FABP2,"Fatty acid-binding protein, intestinal",35895,0.0219534874590698,0.0250240427586517,-0.0270936363478875,0.0710006112660271,0.380354898078378
Mental health,X29180.Tendency to take a long time to get over setbacks,TSPAN7,Tetraspanin-7,34567,0.0207111678086993,0.0236413870940218,-0.0256259508955835,0.0670482865129822,0.381035130843846
Mental health,X29180.Tendency to take a long time to get over setbacks,ADAMTSL4,ADAMTS-like protein 4,34581,0.0850884898521382,0.0974483342043145,-0.105910245188318,0.276087224892595,0.382608136079467
Mental health,X29180.Tendency to take a long time to get over setbacks,NECTIN1,Nectin-1,34573,0.0630529648021519,0.0723534212440831,-0.078759740836251,0.204865670440555,0.383539194138829
Mental health,X29180.Tendency to take a long time to get over setbacks,FASLG,Tumor necrosis factor ligand superfamily member 6,35995,0.0457204642186638,0.0526151124602602,-0.0574051562034463,0.148846084640774,0.384896846795332
Mental health,X29180.Tendency to take a long time to get over setbacks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34540,0.0381343599398752,0.0439298044085047,-0.047968056700794,0.124236776580544,0.385388425153877
Mental health,X29180.Tendency to take a long time to get over setbacks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34739,-0.0301072162945815,0.0347116163169643,-0.0981419842758316,0.0379275516866686,0.385782673120476
Mental health,X29180.Tendency to take a long time to get over setbacks,ANKRD54,Ankyrin repeat domain-containing protein 54,35733,0.0293925913960662,0.0339029454246106,-0.0370571816361706,0.095842364428303,0.38599158479926
Mental health,X29180.Tendency to take a long time to get over setbacks,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34753,-0.0480717609585957,0.0554676510446488,-0.156788357006107,0.060644835088916,0.386160493353327
Mental health,X29180.Tendency to take a long time to get over setbacks,TP53BP1,TP53-binding protein 1,34573,0.0232142196985381,0.0267952247395922,-0.0293044207910627,0.0757328601881389,0.386329454583707
Mental health,X29180.Tendency to take a long time to get over setbacks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35840,0.0593833980815403,0.0686042870338342,-0.0750810045047748,0.193847800667855,0.386742029077077
Mental health,X29180.Tendency to take a long time to get over setbacks,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34629,0.0345442884140072,0.039921556242864,-0.0437019618220063,0.112790538650021,0.386906318234612
Mental health,X29180.Tendency to take a long time to get over setbacks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35857,0.0241535381370769,0.0279536225425218,-0.0306355620462659,0.0789426383204198,0.387584855642875
Mental health,X29180.Tendency to take a long time to get over setbacks,F7,Coagulation factor VII,35922,-0.0572093151237173,0.0662176582811934,-0.186995925354856,0.0725772951074217,0.387638947634775
Mental health,X29180.Tendency to take a long time to get over setbacks,CD74,HLA class II histocompatibility antigen gamma chain,35980,0.0521474683562913,0.0603711278644826,-0.0661799422580945,0.170474878970677,0.387735970457647
Mental health,X29180.Tendency to take a long time to get over setbacks,IL10RA,Interleukin-10 receptor subunit alpha,35788,0.0313178456448321,0.0362893736385008,-0.0398093266866294,0.102445017976294,0.388164511363908
Mental health,X29180.Tendency to take a long time to get over setbacks,ACY1,Aminoacylase-1,35895,0.0289919021559618,0.0336189576103453,-0.0369012547603151,0.0948850590722386,0.388513584272163
Mental health,X29180.Tendency to take a long time to get over setbacks,CD6,T-cell differentiation antigen CD6,35987,-0.0325963971415155,0.0378090238346531,-0.106702083857436,0.0415092895744047,0.388642476531985
Mental health,X29180.Tendency to take a long time to get over setbacks,PKD2,Polycystin-2,34561,0.0345364062963229,0.04008519210572,-0.0440305702308882,0.113103382823534,0.38895601123653
Mental health,X29180.Tendency to take a long time to get over setbacks,MB,Myoglobin,35987,0.0312091045551819,0.0362317666082118,-0.0398051579969132,0.102223367107277,0.389060018076813
Mental health,X29180.Tendency to take a long time to get over setbacks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34649,0.0302151894740557,0.0350916555581483,-0.0385644554199149,0.0989948343680264,0.389252192014731
Mental health,X29180.Tendency to take a long time to get over setbacks,EFNA1,Ephrin-A1,35884,0.0661944492437009,0.076901944040856,-0.0845333610763768,0.216922259563779,0.389396205504295
Mental health,X29180.Tendency to take a long time to get over setbacks,DCC,Netrin receptor DCC,34602,0.0905476740758047,0.105318370106198,-0.115876331332343,0.296971679483952,0.38996014640198
Mental health,X29180.Tendency to take a long time to get over setbacks,HAVCR1,Hepatitis A virus cellular receptor 1,35956,0.0284251306498203,0.0332029883375801,-0.0366527264918367,0.0935029877914773,0.391969493685935
Mental health,X29180.Tendency to take a long time to get over setbacks,AKT2,RAC-beta serine/threonine-protein kinase,34753,-0.0154398495393634,0.018056035371267,-0.0508296788670468,0.0199499797883199,0.392525001255541
Mental health,X29180.Tendency to take a long time to get over setbacks,LTA,Lymphotoxin-alpha,35893,0.0422929758944806,0.0494685278452849,-0.0546653386822779,0.139251290471239,0.392608513274573
Mental health,X29180.Tendency to take a long time to get over setbacks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34739,-0.0538707209878054,0.0630386437532062,-0.17742646274409,0.0696850207684788,0.392824474043469
Mental health,X29180.Tendency to take a long time to get over setbacks,ARTN,Artemin,35788,-0.0386711826974049,0.0452711602939234,-0.127402656873495,0.0500602914786849,0.39301583910668
Mental health,X29180.Tendency to take a long time to get over setbacks,FYB1,FYN-binding protein 1,35877,-0.017887422247982,0.0209660438951009,-0.0589808682823797,0.0232060237864157,0.393597821371112
Mental health,X29180.Tendency to take a long time to get over setbacks,FGF12,Fibroblast growth factor 12,34573,-0.0420568674784311,0.0493308496108622,-0.138745332715721,0.0546315977588589,0.393944768802988
Mental health,X29180.Tendency to take a long time to get over setbacks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35893,-0.0224406213229792,0.0263894588164942,-0.0741639606033078,0.0292827179573495,0.395151186904003
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPING1,Plasma protease C1 inhibitor,34750,-0.108008823617737,0.127221121064049,-0.357362220903274,0.141344573667799,0.395922698931611
Mental health,X29180.Tendency to take a long time to get over setbacks,ELN,Elastin,34764,-0.0601974667650249,0.0709918062347215,-0.199341406985079,0.0789464734550293,0.396499034793064
Mental health,X29180.Tendency to take a long time to get over setbacks,ACVRL1,Serine/threonine-protein kinase receptor R3,35827,0.0736764827140668,0.0869924705686395,-0.0968287596004666,0.2441817250286,0.397062518311938
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL6,C-X-C motif chemokine 6,35995,0.021653592159164,0.0255741151896755,-0.0284716736125999,0.071778857930928,0.397190012135012
Mental health,X29180.Tendency to take a long time to get over setbacks,CXADR,Coxsackievirus and adenovirus receptor,35893,0.0359163681077748,0.0424617455268369,-0.0473086531248255,0.119141389340375,0.397662868105338
Mental health,X29180.Tendency to take a long time to get over setbacks,IFNG,Interferon gamma,35788,-0.0146357884140264,0.0173037921144503,-0.048551220958349,0.0192796441302962,0.397684719691326
Mental health,X29180.Tendency to take a long time to get over setbacks,ZNF174,Zinc finger protein 174,34573,-0.0574402773985732,0.0679707792253847,-0.190663004680327,0.0757824498831807,0.398103889423451
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRR1B,Cornifin-B,34649,-0.0231027513540079,0.0273398994435869,-0.0766889542634382,0.0304834515554224,0.398133323831013
Mental health,X29180.Tendency to take a long time to get over setbacks,DOC2B,Double C2-like domain-containing protein beta,34602,-0.0562244595564896,0.0665671502252615,-0.186696073998002,0.0742471548850229,0.398352415390471
Mental health,X29180.Tendency to take a long time to get over setbacks,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34739,0.0330072185247151,0.0390945746551669,-0.0436181477994119,0.109632584848842,0.398539429278378
Mental health,X29180.Tendency to take a long time to get over setbacks,FBP1,"Fructose-1,6-bisphosphatase 1",35895,0.0225198977542551,0.0266905845790746,-0.0297936480207312,0.0748334435292414,0.398842723916944
Mental health,X29180.Tendency to take a long time to get over setbacks,SUSD2,Sushi domain-containing protein 2,35894,-0.0599420600780533,0.071176100137785,-0.199447216348112,0.0795630961920053,0.399722912688841
Mental health,X29180.Tendency to take a long time to get over setbacks,A1BG,Alpha-1B-glycoprotein,34761,0.113893638034354,0.135249201050697,-0.151194796025011,0.37898207209372,0.399763500815673
Mental health,X29180.Tendency to take a long time to get over setbacks,MOG,Myelin-oligodendrocyte glycoprotein,35964,0.0513162200113242,0.0609524145569992,-0.0681505125203942,0.170782952543043,0.399867771127117
Mental health,X29180.Tendency to take a long time to get over setbacks,CD300LG,CMRF35-like molecule 9,35894,0.0461272802227439,0.0548193789061681,-0.0613187024333454,0.153573262878833,0.40012844738836
Mental health,X29180.Tendency to take a long time to get over setbacks,CD207,C-type lectin domain family 4 member K,35714,0.045290661935919,0.0538261724283281,-0.060208636023604,0.150789959895442,0.400138441387682
Mental health,X29180.Tendency to take a long time to get over setbacks,FABP3,"Fatty acid-binding protein, heart",34764,0.0387661284442345,0.046088645112208,-0.0515676159756933,0.129099872864162,0.400312781107962
Mental health,X29180.Tendency to take a long time to get over setbacks,NPPB,Natriuretic peptides B,35774,-0.0128483695399082,0.0152803544012723,-0.0427978641664019,0.0171011250865855,0.400464278195622
Mental health,X29180.Tendency to take a long time to get over setbacks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35675,-0.0206522611733167,0.0245819633038698,-0.0688329092489014,0.0275283869022681,0.400858968687671
Mental health,X29180.Tendency to take a long time to get over setbacks,HCG22,Protein PBMUCL2,34561,-0.0351504231625552,0.0418591787242573,-0.1171944134621,0.0468935671369892,0.401093281593776
Mental health,X29180.Tendency to take a long time to get over setbacks,TNC,Tenascin,35936,-0.0348580469701981,0.0415131451911998,-0.11622381154495,0.0465077176045535,0.401111297590672
Mental health,X29180.Tendency to take a long time to get over setbacks,RAD51,DNA repair protein RAD51 homolog 1,34649,0.0344421450867818,0.0410174342452237,-0.0459520260338567,0.11483631620742,0.401112474125256
Mental health,X29180.Tendency to take a long time to get over setbacks,CBX2,Chromobox protein homolog 2,34561,0.0508142369009808,0.0605428195407473,-0.0678496893988839,0.169478163200846,0.40132864882219
Mental health,X29180.Tendency to take a long time to get over setbacks,DDHD2,Phospholipase DDHD2,34753,-0.0291434900632467,0.0347335376573201,-0.097221223871594,0.0389342437451006,0.401468770861089
Mental health,X29180.Tendency to take a long time to get over setbacks,AMY2B,Alpha-amylase 2B,35413,0.0362995258073279,0.0432777300153953,-0.0485248250228469,0.121123876637503,0.401634777101723
Mental health,X29180.Tendency to take a long time to get over setbacks,ZNF830,Zinc finger protein 830,34739,-0.0242536805815637,0.0289244579441861,-0.0809456181521685,0.0324382569890411,0.401772467750022
Mental health,X29180.Tendency to take a long time to get over setbacks,CD101,Immunoglobulin superfamily member 2,34736,0.0448442697363927,0.053526498285657,-0.0600676669034951,0.14975620637628,0.402178105359713
Mental health,X29180.Tendency to take a long time to get over setbacks,HMBS,Porphobilinogen deaminase,35964,-0.0401494129284686,0.0479314172633244,-0.134094990764585,0.0537961649076473,0.402258468457111
Mental health,X29180.Tendency to take a long time to get over setbacks,HMCN2,Hemicentin-2,34618,0.0351961276844506,0.0420192521793674,-0.0471616065871096,0.117553861956011,0.402277948951707
Mental health,X29180.Tendency to take a long time to get over setbacks,FGF20,Fibroblast growth factor 20,34573,-0.0476218103830641,0.0569005184541265,-0.159146826553152,0.0639032057870239,0.402664828470812
Mental health,X29180.Tendency to take a long time to get over setbacks,FUCA1,Tissue alpha-L-fucosidase,35933,0.0195238245343212,0.0233681737521733,-0.0262777960199385,0.065325445088581,0.403470333853966
Mental health,X29180.Tendency to take a long time to get over setbacks,GAD1,Glutamate decarboxylase 1,34540,-0.0747331615322328,0.0895647992264927,-0.250280168016158,0.100813844951693,0.404087345759035
Mental health,X29180.Tendency to take a long time to get over setbacks,TF,Serotransferrin,34761,0.0880520361870886,0.105827978525855,-0.119370801723587,0.295474874097764,0.405424364078463
Mental health,X29180.Tendency to take a long time to get over setbacks,DCUN1D2,DCN1-like protein 2,34540,-0.0240777777610775,0.028950822240748,-0.0808213893529435,0.0326658338307885,0.405623861580473
Mental health,X29180.Tendency to take a long time to get over setbacks,SATB1,DNA-binding protein SATB1,34753,-0.0657250391153846,0.0790500415679807,-0.220663120588627,0.0892130423578576,0.405759728703997
Mental health,X29180.Tendency to take a long time to get over setbacks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34764,-0.0256447963764317,0.0308484387858267,-0.086107736396652,0.0348181436437885,0.405827434514459
Mental health,X29180.Tendency to take a long time to get over setbacks,LTB,Lymphotoxin-beta,34739,0.0571857242323611,0.0687929115957817,-0.0776483824953711,0.192019830960093,0.405851488625266
Mental health,X29180.Tendency to take a long time to get over setbacks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35857,0.0298596274582273,0.0359272352206756,-0.040557753574297,0.100277008490752,0.405936597710791
Mental health,X29180.Tendency to take a long time to get over setbacks,ANGPTL3,Angiopoietin-related protein 3,35909,0.0500292303770848,0.0602793647159706,-0.0681183244662176,0.168176785220387,0.406590685431943
Mental health,X29180.Tendency to take a long time to get over setbacks,CPE,Carboxypeptidase E,35905,0.0413392731578294,0.0498547897133661,-0.0563761146803681,0.139054660996027,0.407021963434051
Mental health,X29180.Tendency to take a long time to get over setbacks,TMED8,Protein TMED8,34736,-0.0185217474082507,0.0223429267340232,-0.0623138838069363,0.0252703889904348,0.407150315330884
Mental health,X29180.Tendency to take a long time to get over setbacks,SMNDC1,Survival of motor neuron-related-splicing factor 30,34736,-0.0295711936478978,0.0357191324129067,-0.0995806931771948,0.0404383058813993,0.407770068004282
Mental health,X29180.Tendency to take a long time to get over setbacks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35893,-0.0161397776207577,0.0195061820677503,-0.0543718944735482,0.0220923392320329,0.408026932064004
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGB1BP2,Integrin beta-1-binding protein 2,35774,-0.0145933554956186,0.0176553757366252,-0.049197891939404,0.0200111809481668,0.408509883198741
Mental health,X29180.Tendency to take a long time to get over setbacks,TP53I3,Quinone oxidoreductase PIG3,34497,0.0371562827171719,0.0449579100613115,-0.0509612210029988,0.125273786437342,0.408572007999703
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK7,Kallikrein-7,34488,0.0511292296518275,0.0618821777440257,-0.0701598387264629,0.172418298030118,0.408704214450592
Mental health,X29180.Tendency to take a long time to get over setbacks,TPM3,Tropomyosin alpha-3 chain,34561,-0.0440688693695789,0.0533449853166188,-0.148625040590152,0.060487301850994,0.408774311485269
Mental health,X29180.Tendency to take a long time to get over setbacks,ATG4A,Cysteine protease ATG4A,35733,-0.0278793917249013,0.0337563862147561,-0.0940419087058232,0.0382831252560206,0.408888582992825
Mental health,X29180.Tendency to take a long time to get over setbacks,PTTG1,Securin,34649,-0.046342463337699,0.0561329668426076,-0.15636307834921,0.0636781516738119,0.409072849865288
Mental health,X29180.Tendency to take a long time to get over setbacks,PER3,Period circadian protein homolog 3,34573,-0.0159937310672787,0.0194666177087026,-0.0541483017763358,0.0221608396417783,0.4113386277082
Mental health,X29180.Tendency to take a long time to get over setbacks,STIP1,Stress-induced-phosphoprotein 1,35879,-0.0247850465442041,0.0302072629796642,-0.0839912819843459,0.0344211888959377,0.411958248711789
Mental health,X29180.Tendency to take a long time to get over setbacks,SCRG1,Scrapie-responsive protein 1,34764,-0.076786180783772,0.0936503796766072,-0.260340924949922,0.106768563382378,0.412291232406039
Mental health,X29180.Tendency to take a long time to get over setbacks,MYL3,Myosin light chain 3,34581,-0.0259052963695897,0.031648491454254,-0.0879363396199276,0.0361257468807482,0.413086223808722
Mental health,X29180.Tendency to take a long time to get over setbacks,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34602,-0.0611592122155633,0.0748333900850065,-0.207832656782176,0.0855142323510495,0.413805629257421
Mental health,X29180.Tendency to take a long time to get over setbacks,SGSH,N-sulphoglucosamine sulphohydrolase,34688,0.0338437286870836,0.0414135185666006,-0.0473267677034535,0.115014225077621,0.413837840748163
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34561,0.0286546135841499,0.0350710679986504,-0.040084679693205,0.0973939068615047,0.413935823600707
Mental health,X29180.Tendency to take a long time to get over setbacks,TMEM132A,Transmembrane protein 132A,34581,0.0307056201504003,0.0375842413448335,-0.0429594928854733,0.104370733186274,0.413971704787803
Mental health,X29180.Tendency to take a long time to get over setbacks,ARSB,Arylsulfatase B,35857,0.0286328763819979,0.0350546203709868,-0.0400741795451361,0.097339932309132,0.414065276269191
Mental health,X29180.Tendency to take a long time to get over setbacks,DUOX2,Dual oxidase 2,35774,0.0229148702078544,0.0281148069085713,-0.0321901513329454,0.0780198917486542,0.415072858205299
Mental health,X29180.Tendency to take a long time to get over setbacks,FUS,RNA-binding protein FUS,35722,-0.0409390425804383,0.0502411251871036,-0.139411647947161,0.0575335627862847,0.41518473113365
Mental health,X29180.Tendency to take a long time to get over setbacks,GID8,Glucose-induced degradation protein 8 homolog,34753,-0.0549258853323252,0.06742920214396,-0.187087121534487,0.0772353508698364,0.415349348228254
Mental health,X29180.Tendency to take a long time to get over setbacks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34649,0.0432344123307001,0.0530876783610778,-0.0608174372570123,0.147286261918413,0.415449994856802
Mental health,X29180.Tendency to take a long time to get over setbacks,DDX53,Probable ATP-dependent RNA helicase DDX53,34602,-0.0519242986891539,0.0638773235838413,-0.177123852913483,0.0732752555351751,0.416321814061307
Mental health,X29180.Tendency to take a long time to get over setbacks,GLP1R,Glucagon-like peptide 1 receptor,34567,-0.0533278234519734,0.0657112319444339,-0.182121838063064,0.075466191159117,0.417083386405806
Mental health,X29180.Tendency to take a long time to get over setbacks,VAMP8,Vesicle-associated membrane protein 8,34573,-0.021663757367181,0.0267089339786431,-0.0740132679653216,0.0306857532309596,0.417337548450744
Mental health,X29180.Tendency to take a long time to get over setbacks,NRP2,Neuropilin-2,35894,0.0571521442718992,0.0704645296811051,-0.0809583339030669,0.195262622446865,0.417348051033616
Mental health,X29180.Tendency to take a long time to get over setbacks,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34739,-0.0257900161356739,0.0318202938562856,-0.0881577920939937,0.036577759822646,0.417690292359226
Mental health,X29180.Tendency to take a long time to get over setbacks,ENO3,Beta-enolase,34581,0.0310504246814834,0.0383217683393544,-0.0440602412636511,0.106161090626618,0.41782558138328
Mental health,X29180.Tendency to take a long time to get over setbacks,EPCAM,Epithelial cell adhesion molecule,35885,0.01662677975264,0.0205415010548085,-0.0236345623147845,0.0568881218200646,0.418297865836235
Mental health,X29180.Tendency to take a long time to get over setbacks,TSLP,Thymic stromal lymphopoietin,35774,0.0263388790494735,0.0325433563548057,-0.0374460994059458,0.0901238575048927,0.418342233504682
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34561,0.039945683375381,0.049360225995521,-0.0568003595758401,0.136691726326602,0.418392951791276
Mental health,X29180.Tendency to take a long time to get over setbacks,IRAK4,Interleukin-1 receptor-associated kinase 4,35893,-0.0151472006146913,0.0187295984396872,-0.0518572135564782,0.0215628123270956,0.418696476784504
Mental health,X29180.Tendency to take a long time to get over setbacks,AKR1B1,Aldo-keto reductase family 1 member B1,35733,-0.0218171237975551,0.0270423885196243,-0.0748202052960186,0.0311859577009084,0.419823017633972
Mental health,X29180.Tendency to take a long time to get over setbacks,EEF1D,Elongation factor 1-delta,34764,-0.0200645694811151,0.0248915470445314,-0.0688520016883966,0.0287228627261663,0.420228037019056
Mental health,X29180.Tendency to take a long time to get over setbacks,CSDE1,Cold shock domain-containing protein E1,34561,-0.0149857558220701,0.0185927369274736,-0.0514275201999184,0.0214560085557783,0.420274711138421
Mental health,X29180.Tendency to take a long time to get over setbacks,TPD52L2,Tumor protein D54,34629,-0.0174148382406872,0.0216072492619729,-0.059765046794154,0.0249353703127796,0.420290788510804
Mental health,X29180.Tendency to take a long time to get over setbacks,CASP7,Caspase-7,34747,-0.0220859579808314,0.0274131951264215,-0.0758158204286175,0.0316439044669547,0.420464982111598
Mental health,X29180.Tendency to take a long time to get over setbacks,MFGE8,Lactadherin,35894,0.0358505581505581,0.0446543046464261,-0.051671878956437,0.123372995257553,0.422089554338846
Mental health,X29180.Tendency to take a long time to get over setbacks,PHACTR2,Phosphatase and actin regulator 2,34753,-0.0161020059034632,0.0200645530647519,-0.0554285299103769,0.0232245181034505,0.422288975083287
Mental health,X29180.Tendency to take a long time to get over setbacks,XCL1,Lymphotactin,35964,-0.0291563913213487,0.0363383776557266,-0.100379611526573,0.0420668288838754,0.422371751146168
Mental health,X29180.Tendency to take a long time to get over setbacks,TRPV3,Transient receptor potential cation channel subfamily V member 3,34561,-0.0367450708693927,0.0458311331965804,-0.12657409193469,0.0530839501959049,0.422730068388133
Mental health,X29180.Tendency to take a long time to get over setbacks,PDIA2,Protein disulfide-isomerase A2,34540,-0.0489671404400967,0.0611435971129515,-0.168808590781482,0.0708743099012882,0.423247783237077
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCD5,Programmed cell death protein 5,35980,-0.0265810831979748,0.0332034930617544,-0.0916599295990135,0.0384977632030638,0.423417518976319
Mental health,X29180.Tendency to take a long time to get over setbacks,MMP13,Collagenase 3,35734,-0.0512222597299179,0.0639855729183755,-0.176633982649934,0.074189463190098,0.423431462309791
Mental health,X29180.Tendency to take a long time to get over setbacks,TARBP2,RISC-loading complex subunit TARBP2,35734,-0.0199369789174009,0.0249228335783647,-0.0687857327309958,0.028911774896194,0.423767385513771
Mental health,X29180.Tendency to take a long time to get over setbacks,APCS,Serum amyloid P-component,34705,0.0583193016116348,0.0729208458376992,-0.0846055562302556,0.201244159453525,0.423879993444867
Mental health,X29180.Tendency to take a long time to get over setbacks,PDRG1,p53 and DNA damage-regulated protein 1,34602,0.0365423184408328,0.0457130420967689,-0.0530552440688342,0.1261398809505,0.424098876515755
Mental health,X29180.Tendency to take a long time to get over setbacks,CREB3,Cyclic AMP-responsive element-binding protein 3,34540,0.0363826753186913,0.0455672838349671,-0.0529292009978443,0.125694551635227,0.424647985561301
Mental health,X29180.Tendency to take a long time to get over setbacks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35800,0.0265559234746218,0.0332933107957874,-0.0386989656851214,0.0918108126343651,0.425108413630857
Mental health,X29180.Tendency to take a long time to get over setbacks,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34753,-0.0389581183364534,0.0488470288609373,-0.134698294903891,0.0567820582309838,0.425160442031746
