Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35979,0.119357763938564,0.0798141718336433,-0.0370780128553764,0.275793540732505,0.134840930021629
Health and medical history,X29153.Pain or discomfort today,PTX3,Pentraxin-related protein PTX3,35900,0.0623791724224005,0.041748044878742,-0.0194469955399339,0.144205340384735,0.135171325064828
Health and medical history,X29153.Pain or discomfort today,IL17F,Interleukin-17F,35795,0.0418935081608778,0.0280516378267108,-0.0130877019794755,0.096874718301231,0.135365261936558
Health and medical history,X29153.Pain or discomfort today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34574,-0.0587189906563,0.039344356197067,-0.135833928802551,0.0183959474899514,0.135637335230829
Health and medical history,X29153.Pain or discomfort today,FUT8,"Alpha-(1,6)-fucosyltransferase",35846,0.0527377992143645,0.0353562267401657,-0.0165604051963603,0.122036003625089,0.135844239406905
Health and medical history,X29153.Pain or discomfort today,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35971,-0.116859357867661,0.0783992098287446,-0.270521809132,0.0368030933966785,0.136117742691275
Health and medical history,X29153.Pain or discomfort today,INSL5,Insulin-like peptide INSL5,34743,-0.0359463815456165,0.024145647394551,-0.0832718504389365,0.0113790873477035,0.136609491393093
Health and medical history,X29153.Pain or discomfort today,MICALL2,MICAL-like protein 2,34609,0.0511392383248547,0.0343560939966862,-0.0161987059086503,0.11847718255836,0.136670108426701
Health and medical history,X29153.Pain or discomfort today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35846,0.0713832020181768,0.0479717422794775,-0.0226414128495991,0.165407816885953,0.136787558192607
Health and medical history,X29153.Pain or discomfort today,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35902,0.100572370612211,0.067686794208357,-0.0320937460361691,0.23323848726059,0.137362195837596
Health and medical history,X29153.Pain or discomfort today,GGT5,Glutathione hydrolase 5 proenzyme,35846,0.139138474403654,0.0937397620621824,-0.0445914592382234,0.322868408045532,0.137771322161827
Health and medical history,X29153.Pain or discomfort today,ECI2,Enoyl-CoA delta isomerase 2,34568,0.0591845170271642,0.0398765089365896,-0.0189734404885515,0.13734247454288,0.137810020900836
Health and medical history,X29153.Pain or discomfort today,ARL13B,ADP-ribosylation factor-like protein 13B,34568,0.0511691690023977,0.0345271515573497,-0.0165040480500077,0.118842386054803,0.138393654935825
Health and medical history,X29153.Pain or discomfort today,CCL17,C-C motif chemokine 17,35875,0.0336736677722463,0.0227329129664568,-0.010882841642009,0.0782301771865016,0.138576960308442
Health and medical history,X29153.Pain or discomfort today,EFCAB2,Dynein regulatory complex protein 8,34656,0.103839788370224,0.0701206648688012,-0.0335967147726264,0.241276291513074,0.13869250934993
Health and medical history,X29153.Pain or discomfort today,PGLYRP4,Peptidoglycan recognition protein 4,34568,-0.0609379795081515,0.0412109075781686,-0.141711358361362,0.019835399345059,0.139277139381477
Health and medical history,X29153.Pain or discomfort today,PLXDC1,Plexin domain-containing protein 1,35740,0.0890260671400275,0.0602391567687588,-0.0290426801267398,0.207094814406795,0.139484817808092
Health and medical history,X29153.Pain or discomfort today,CCN2,CCN family member 2,35891,0.0525732943656805,0.0356088635166474,-0.0172200781269484,0.122366666858309,0.139876972565805
Health and medical history,X29153.Pain or discomfort today,FOXO1,Forkhead box protein O1,35900,0.0346020543690469,0.0234462059837586,-0.01135250935912,0.0805566180972138,0.140039094219951
Health and medical history,X29153.Pain or discomfort today,CXCL9,C-X-C motif chemokine 9,35930,0.046800704628446,0.031749783006111,-0.0154288700635316,0.109030279320424,0.140511624902828
Health and medical history,X29153.Pain or discomfort today,NCLN,Nicalin,35795,0.058800953570252,0.0399171297445432,-0.0194366207290528,0.137038527869557,0.140774388660786
Health and medical history,X29153.Pain or discomfort today,WASL,Neural Wiskott-Aldrich syndrome protein,34580,-0.0599954428623468,0.040730022350577,-0.139826286669478,0.0198354009447842,0.140802898705393
Health and medical history,X29153.Pain or discomfort today,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35896,-0.0399906344974329,0.0271760396202179,-0.09325567215306,0.0132744031581942,0.141188233830487
Health and medical history,X29153.Pain or discomfort today,NFYA,Nuclear transcription factor Y subunit alpha,34568,0.0896495842019317,0.0609639121079255,-0.0298396835296022,0.209138851933466,0.141469580000134
Health and medical history,X29153.Pain or discomfort today,MAPKAPK2,MAP kinase-activated protein kinase 2,34656,0.0481151914584642,0.0327226578446925,-0.0160212179171332,0.112251600834062,0.141507121280644
Health and medical history,X29153.Pain or discomfort today,MTSS2,Protein MTSS 2,34746,0.0354721513749229,0.0241548286443897,-0.011871312768081,0.0828156155179268,0.142010831691639
Health and medical history,X29153.Pain or discomfort today,CD248,Endosialin,34767,0.0895333223546777,0.0610077994442571,-0.0300419645560662,0.209108609265422,0.142271609894585
Health and medical history,X29153.Pain or discomfort today,C8B,Complement component C8 beta chain,34768,-0.116452108807827,0.0793771370871724,-0.272031297498685,0.0391270798830304,0.142407021229001
Health and medical history,X29153.Pain or discomfort today,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35795,0.0420811001941808,0.0286972514475513,-0.0141655126430198,0.0983277130313813,0.142588278933524
Health and medical history,X29153.Pain or discomfort today,PEPD,Xaa-Pro dipeptidase,34778,0.135308826796602,0.0924360360647653,-0.0458658038903383,0.316483457483542,0.143296673808108
Health and medical history,X29153.Pain or discomfort today,CCL4,C-C motif chemokine 4,35902,0.0479576141641581,0.0327835965826818,-0.0162982351378982,0.112213463466214,0.143550400592045
Health and medical history,X29153.Pain or discomfort today,SAG,S-arrestin,34574,0.0664467119983962,0.0454905636904982,-0.0227147928349803,0.155608216831773,0.144158578607474
Health and medical history,X29153.Pain or discomfort today,CDA,Cytidine deaminase,34759,-0.0724032698958905,0.0496159236393605,-0.169650480229037,0.0248439404372562,0.144540495417498
Health and medical history,X29153.Pain or discomfort today,RNASEH2A,Ribonuclease H2 subunit A,34760,0.0692373238448461,0.0475051148362663,-0.0238727012342359,0.162347348923928,0.145037430223406
Health and medical history,X29153.Pain or discomfort today,STAT2,Signal transducer and activator of transcription 2,34580,0.0458689377537665,0.0314842376530223,-0.0158401680461571,0.10757804355369,0.145200445856774
Health and medical history,X29153.Pain or discomfort today,TNN,Tenascin-N,34767,0.0820685497156989,0.0563567640097816,-0.028390707743473,0.192527807174871,0.145379297643051
Health and medical history,X29153.Pain or discomfort today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35714,0.0577705369210087,0.0397142520401856,-0.0200693970777551,0.135610470919773,0.145808922639491
Health and medical history,X29153.Pain or discomfort today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35902,0.0985499940119845,0.0678665081886499,-0.0344683620377693,0.231568350061738,0.14651253435057
Health and medical history,X29153.Pain or discomfort today,AGR3,Anterior gradient protein 3,35727,0.0500031966248625,0.0344380736502202,-0.0174954277295691,0.117501820979294,0.146552798556827
Health and medical history,X29153.Pain or discomfort today,CILP,Cartilage intermediate layer protein 1,34767,0.066173071652956,0.0456185369800599,-0.0232392608279613,0.155585404133873,0.146949353736508
Health and medical history,X29153.Pain or discomfort today,LBP,Lipopolysaccharide-binding protein,35943,0.0494658523332168,0.0341210865744068,-0.0174114773526205,0.116343182019054,0.147180724849381
Health and medical history,X29153.Pain or discomfort today,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35901,0.0776720743246322,0.053653389649731,-0.0274885693888404,0.182832718038105,0.1477540306324
Health and medical history,X29153.Pain or discomfort today,TSC22D1,TSC22 domain family protein 1,34760,0.0510859716241703,0.035317533777247,-0.018136394579234,0.120308337827574,0.148094590077817
Health and medical history,X29153.Pain or discomfort today,SNAPIN,SNARE-associated protein Snapin,34760,0.058761181768332,0.0406320941962854,-0.0208777228563873,0.138400086393051,0.14817859064399
Health and medical history,X29153.Pain or discomfort today,DAG1,Dystroglycan,35930,0.060589940699693,0.0419089336763518,-0.0215515693059565,0.142731450705342,0.14828943638965
Health and medical history,X29153.Pain or discomfort today,FNDC1,Fibronectin type III domain-containing protein 1,34754,0.0756999105129131,0.0523681301724878,-0.026941624625163,0.178341445650989,0.148358906500023
Health and medical history,X29153.Pain or discomfort today,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34656,-0.0520205227007688,0.0359877976884298,-0.122556606170091,0.0185155607685536,0.148368005591219
Health and medical history,X29153.Pain or discomfort today,CLEC4M,C-type lectin domain family 4 member M,34760,-0.070776028612631,0.0489958330640534,-0.166807861418176,0.0252558041929137,0.14864038637822
Health and medical history,X29153.Pain or discomfort today,ADD1,Alpha-adducin,34636,-0.0502145480775645,0.0347775481706406,-0.11837854249202,0.0179494463368911,0.148825129524751
Health and medical history,X29153.Pain or discomfort today,EVI5,Ecotropic viral integration site 5 protein homolog,34580,0.0384073236068539,0.02660896695648,-0.0137462516278468,0.0905608988415547,0.148960858843831
Health and medical history,X29153.Pain or discomfort today,F2,Prothrombin,34768,-0.229907195715918,0.159357467882123,-0.542247832764878,0.0824334413330421,0.149151952410007
Health and medical history,X29153.Pain or discomfort today,RLN2,Prorelaxin H2,34623,0.07006676189113,0.0485929649247028,-0.0251754493612874,0.165308973143547,0.149379319770068
Health and medical history,X29153.Pain or discomfort today,MAP2,Microtubule-associated protein 2,34754,0.0743791783923474,0.0515973087974436,-0.0267515468506422,0.175509903635337,0.149485314365574
Health and medical history,X29153.Pain or discomfort today,CDH1,Cadherin-1,35663,0.0757858609709617,0.0525758511982876,-0.027262807377682,0.178834529319605,0.149499796132432
Health and medical history,X29153.Pain or discomfort today,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35978,0.103645226019608,0.0719164623530139,-0.0373110401922995,0.244601492231515,0.149573705513314
Health and medical history,X29153.Pain or discomfort today,SSB,Lupus La protein,35741,0.0519007093633106,0.036016182178838,-0.018691007707212,0.122492426433833,0.149617637330445
Health and medical history,X29153.Pain or discomfort today,PAK4,Serine/threonine-protein kinase PAK 4,35741,0.0487782926128368,0.033861990776931,-0.017591209309948,0.115147794535622,0.149769057319966
Health and medical history,X29153.Pain or discomfort today,SLMAP,Sarcolemmal membrane-associated protein,34743,0.0408737687247411,0.028378439645226,-0.0147479729799018,0.0964955104293841,0.149830517362687
Health and medical history,X29153.Pain or discomfort today,EHBP1,EH domain-binding protein 1,34771,0.0451839307231064,0.031373380533529,-0.0163078951226104,0.106675756568823,0.149861684630983
Health and medical history,X29153.Pain or discomfort today,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34588,0.0790601236921695,0.0549195958791335,-0.0285822842309322,0.186702531615271,0.150043860505489
Health and medical history,X29153.Pain or discomfort today,CPB2,Carboxypeptidase B2,34757,0.152583863162644,0.106024536840605,-0.0552242290449422,0.36039195537023,0.150162491469507
Health and medical history,X29153.Pain or discomfort today,MNDA,Myeloid cell nuclear differentiation antigen,35882,-0.0283132362539497,0.0197156478154026,-0.0669559059721389,0.0103294334642394,0.151022713987495
Health and medical history,X29153.Pain or discomfort today,CD63,CD63 antigen,35833,0.0582939065513886,0.0406011874930245,-0.0212844209349394,0.137872234037717,0.151111484217672
Health and medical history,X29153.Pain or discomfort today,PDIA3,Protein disulfide-isomerase A3,34636,0.140282166788589,0.0978108870107536,-0.0514271717524885,0.331991505329666,0.151561797213774
Health and medical history,X29153.Pain or discomfort today,GALNT7,N-acetylgalactosaminyltransferase 7,35864,0.142962392023009,0.0997800674009627,-0.0526065400828778,0.338531324128896,0.1519651819369
Health and medical history,X29153.Pain or discomfort today,GAL,Galanin peptides,35930,-0.0442225480865317,0.0308702213957008,-0.104728182022105,0.016283085849042,0.152034583514212
Health and medical history,X29153.Pain or discomfort today,BTLA,B- and T-lymphocyte attenuator,34547,0.0416741721635102,0.0291234829522045,-0.0154078544228105,0.098756198749831,0.152497860844545
Health and medical history,X29153.Pain or discomfort today,NTRK2,BDNF/NT-3 growth factors receptor,35902,0.118123691890734,0.0825862742479557,-0.0437454056352596,0.279992789416727,0.152671850754085
Health and medical history,X29153.Pain or discomfort today,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34754,0.0946753825216037,0.0661995772495399,-0.0350757888874945,0.224426553930702,0.152724516870081
Health and medical history,X29153.Pain or discomfort today,NGRN,Neugrin,34754,0.150227765383257,0.105099920908136,-0.0557680795966895,0.356223610363203,0.152945717039176
Health and medical history,X29153.Pain or discomfort today,IL5,Interleukin-5,35795,-0.0211919877780833,0.0148287002586753,-0.0502562402850868,0.00787226472892027,0.153013261180635
Health and medical history,X29153.Pain or discomfort today,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35901,0.0618242327152767,0.0434219210844629,-0.0232827326102705,0.146931198040824,0.154546450527949
Health and medical history,X29153.Pain or discomfort today,TALDO1,Transaldolase,34748,0.0761150054590599,0.053460475185597,-0.0286675259047102,0.18089753682283,0.154566084480335
Health and medical history,X29153.Pain or discomfort today,SELE,E-selectin,35994,0.0579613427692256,0.0407594808180282,-0.0219272396341096,0.137849925172561,0.15505875446201
Health and medical history,X29153.Pain or discomfort today,TEK,Angiopoietin-1 receptor,35936,0.132272655067099,0.0930258663754841,-0.0500580430288496,0.314603353163048,0.155100385546905
Health and medical history,X29153.Pain or discomfort today,ASGR2,Asialoglycoprotein receptor 2,34778,0.136384442397333,0.0961135678423702,-0.0519981505737126,0.324767035368378,0.155951642677236
Health and medical history,X29153.Pain or discomfort today,PSMG4,Proteasome assembly chaperone 4,34580,0.0602559224316014,0.0425414080660644,-0.0231252373778849,0.143637082241088,0.156708665453783
Health and medical history,X29153.Pain or discomfort today,NT5E,5'-nucleotidase,35936,0.0534285619021357,0.0377271805051893,-0.0205167118880354,0.127373835692307,0.156764637145578
Health and medical history,X29153.Pain or discomfort today,COL1A1,Collagen alpha-1(I) chain,35994,-0.124301306352968,0.087958731824143,-0.296700420728288,0.0480978080223522,0.157645632959436
Health and medical history,X29153.Pain or discomfort today,TXLNA,Alpha-taxilin,35846,0.0329788061367739,0.023342891547846,-0.0127732612970042,0.0787308735705521,0.157757897235996
Health and medical history,X29153.Pain or discomfort today,CDKN1A,Cyclin-dependent kinase inhibitor 1,35864,0.0265994708170966,0.0188524702155385,-0.0103513708053589,0.063550312439552,0.158308801044346
Health and medical history,X29153.Pain or discomfort today,THOP1,Thimet oligopeptidase,35869,0.0921012186071598,0.0652928542692634,-0.0358727757605964,0.220075212974916,0.158409384409729
Health and medical history,X29153.Pain or discomfort today,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36002,0.0284894681745198,0.0202331281043593,-0.0111674629100244,0.068146399259064,0.159155174172833
Health and medical history,X29153.Pain or discomfort today,PRDX2,Peroxiredoxin-2,34671,-0.0552981537229668,0.0392800227666183,-0.132286998345539,0.021690690899605,0.159243504041603
Health and medical history,X29153.Pain or discomfort today,SH3GL3,Endophilin-A3,34619,0.0386397277152097,0.027463039858396,-0.0151878304072464,0.0924672858376658,0.159487353826171
Health and medical history,X29153.Pain or discomfort today,FOXO3,Forkhead box protein O3,35740,0.0303454639960166,0.0215789156570742,-0.0119492106918489,0.0726401386838821,0.159691871954614
Health and medical history,X29153.Pain or discomfort today,PI16,Peptidase inhibitor 16,34778,0.142928035907279,0.101635709468965,-0.0562779546518921,0.342134026466449,0.159691986203726
Health and medical history,X29153.Pain or discomfort today,IL17RA,Interleukin-17 receptor A,35901,0.0638135326464477,0.0453943184748552,-0.0251593315642684,0.152786396857164,0.159837872840493
Health and medical history,X29153.Pain or discomfort today,CAPN3,Calpain-3,34746,-0.0900117273883778,0.0640952670665004,-0.215638450838719,0.035614996061963,0.160267348962623
Health and medical history,X29153.Pain or discomfort today,HMCN2,Hemicentin-2,34625,0.0618085053103873,0.0440786753806239,-0.0245856984356355,0.14820270905641,0.160897684806448
Health and medical history,X29153.Pain or discomfort today,CLEC4G,C-type lectin domain family 4 member G,35900,-0.0857476729881212,0.0611685396410146,-0.20563801068451,0.0341426647082675,0.161009630634686
Health and medical history,X29153.Pain or discomfort today,FOLR3,Folate receptor gamma,35912,-0.0145576887140395,0.0104057664175012,-0.034952990892342,0.00583761346426289,0.161854796793333
Health and medical history,X29153.Pain or discomfort today,FUS,RNA-binding protein FUS,35729,0.0725696483177389,0.051926871996041,-0.0292070207945015,0.174346317429979,0.16229609758789
Health and medical history,X29153.Pain or discomfort today,SEL1L,Protein sel-1 homolog 1,34588,0.121582659391207,0.0870108610274738,-0.0489586282226412,0.292123947005056,0.162366939747907
Health and medical history,X29153.Pain or discomfort today,SLITRK2,SLIT and NTRK-like protein 2,35971,0.0710363545928688,0.0508398239519133,-0.0286097003528812,0.170682409538619,0.162378052179993
Health and medical history,X29153.Pain or discomfort today,SNAP29,Synaptosomal-associated protein 29,35936,0.0307030904147553,0.0219961762453276,-0.0124094150260868,0.0738155958555975,0.162805656187843
Health and medical history,X29153.Pain or discomfort today,RNASE6,Ribonuclease K6,34741,0.12205522230382,0.0874833231973077,-0.0494120911629036,0.293522535770543,0.163011218432448
Health and medical history,X29153.Pain or discomfort today,IL2RA,Interleukin-2 receptor subunit alpha,35856,0.0739846150671193,0.0530437776026696,-0.029981189034113,0.177950419168352,0.163123682380603
Health and medical history,X29153.Pain or discomfort today,PDRG1,p53 and DNA damage-regulated protein 1,34609,0.0666341750718237,0.047827694315846,-0.0271081057872345,0.160376455930882,0.163606888079327
Health and medical history,X29153.Pain or discomfort today,CCL27,C-C motif chemokine 27,35902,0.0461530208448984,0.0331562547772171,-0.0188332385184471,0.111139280208244,0.163969246368232
Health and medical history,X29153.Pain or discomfort today,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34717,0.0303934342054393,0.0218669586159757,-0.0124658046818732,0.0732526730927517,0.164602231308106
Health and medical history,X29153.Pain or discomfort today,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34588,0.044508617045996,0.0320240189851746,-0.0182584601649462,0.107275694256938,0.164625798456117
Health and medical history,X29153.Pain or discomfort today,PF4,Platelet factor 4,34709,0.035055032192005,0.0252313828760821,-0.0143984782451159,0.0845085426291259,0.164779291131578
Health and medical history,X29153.Pain or discomfort today,TMEM25,Transmembrane protein 25,34760,0.0735801359048469,0.0530587649032929,-0.0304150433056072,0.177575315115301,0.165563075242794
Health and medical history,X29153.Pain or discomfort today,SEMA7A,Semaphorin-7A,35965,0.103439499271072,0.0746568961507449,-0.0428880171843881,0.249767015726532,0.165931906658565
Health and medical history,X29153.Pain or discomfort today,IPCEF1,Interactor protein for cytohesin exchange factors 1,35833,0.0313701821193161,0.0226661795180018,-0.0130555297359674,0.0757958939745997,0.166398612872131
Health and medical history,X29153.Pain or discomfort today,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35930,-0.0645690419716646,0.0466588842194027,-0.156020455041694,0.0268823710983646,0.16644559024531
Health and medical history,X29153.Pain or discomfort today,CDHR5,Cadherin-related family member 5,35902,0.0734346412608124,0.0531579924682142,-0.0307550239768875,0.177624306498512,0.167185628344103
Health and medical history,X29153.Pain or discomfort today,FTCD,Formimidoyltransferase-cyclodeaminase,34740,0.0405299217542706,0.0293525245874911,-0.017001026437212,0.0980608699457531,0.167391208176179
Health and medical history,X29153.Pain or discomfort today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35741,0.0448123908098948,0.0324849129987689,-0.0188580386676923,0.108482820287482,0.167789045110635
Health and medical history,X29153.Pain or discomfort today,ABO,Histo-blood group ABO system transferase,34778,0.0226754390117436,0.0164564430328772,-0.00957918933269565,0.0549300673561829,0.168282102427688
Health and medical history,X29153.Pain or discomfort today,BTNL10,Butyrophilin-like protein 10,34547,-0.0916968829165591,0.0665619961022977,-0.222158395277063,0.0387646294439444,0.168373687402107
Health and medical history,X29153.Pain or discomfort today,CD300LF,CMRF35-like molecule 1,35971,0.0474649390547036,0.0344857063289912,-0.0201270453501191,0.115056923459526,0.168750305934477
Health and medical history,X29153.Pain or discomfort today,ENO3,Beta-enolase,34588,0.0539575128337232,0.0392091057738031,-0.0228923344829309,0.130807360150377,0.168827459759331
Health and medical history,X29153.Pain or discomfort today,APOB,Apolipoprotein B-100,34778,-0.143233365974895,0.104087324275166,-0.347244521554219,0.0607777896044299,0.168844149389457
Health and medical history,X29153.Pain or discomfort today,VPS37A,Vacuolar protein sorting-associated protein 37A,35864,0.0345344235304426,0.0251033394552057,-0.0146681218017606,0.0837369688626458,0.168959933615435
Health and medical history,X29153.Pain or discomfort today,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34754,0.0778768525300545,0.0566145449939956,-0.0330876556581768,0.188841360718286,0.169007171281785
Health and medical history,X29153.Pain or discomfort today,CD209,CD209 antigen,35923,-0.071544870982069,0.0520172108600686,-0.173498604267803,0.0304088623036655,0.169047179285299
Health and medical history,X29153.Pain or discomfort today,PCSK9,Proprotein convertase subtilisin/kexin type 9,35994,0.0701700768921166,0.0510273822224777,-0.0298435922639396,0.170183746048173,0.169128009800427
Health and medical history,X29153.Pain or discomfort today,COL24A1,Collagen alpha-1(XXIV) chain,34743,0.0597448323811881,0.0434548334627376,-0.0254266412057775,0.144916305968154,0.169221309513733
Health and medical history,X29153.Pain or discomfort today,PLA2G7,Platelet-activating factor acetylhydrolase,35901,-0.0901061900582391,0.0655594381365565,-0.21860268880589,0.0383903086894116,0.169353593934416
Health and medical history,X29153.Pain or discomfort today,ELAVL4,ELAV-like protein 4,34574,0.0412255880869675,0.0300125011504251,-0.0175989141678656,0.100050090341801,0.169613154424075
Health and medical history,X29153.Pain or discomfort today,IFT20,Intraflagellar transport protein 20 homolog,34609,0.0736471484158258,0.0536162468383112,-0.0314406953872642,0.178734992218916,0.169617907320079
Health and medical history,X29153.Pain or discomfort today,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34574,-0.0531787046342364,0.0387258472338741,-0.12908136521263,0.0227239559441567,0.169738762378671
Health and medical history,X29153.Pain or discomfort today,CRHR1,Corticotropin-releasing factor receptor 1,35781,0.046038579441057,0.0335301955735085,-0.0196806038830197,0.111757762765134,0.169780208456528
Health and medical history,X29153.Pain or discomfort today,CPXM1,Probable carboxypeptidase X1,35936,0.0406033117538205,0.0295970231067491,-0.0174068535354078,0.0986134770430487,0.170145419635843
Health and medical history,X29153.Pain or discomfort today,C1RL,Complement C1r subcomponent-like protein,34751,-0.168349414130058,0.122892084036632,-0.409217898841855,0.0725190705817404,0.170769293532004
Health and medical history,X29153.Pain or discomfort today,IL12A_IL12B,Interleukin-12,35864,0.0385475683695348,0.0281612875211913,-0.0166485551720002,0.0937436919110698,0.171099725584423
Health and medical history,X29153.Pain or discomfort today,TMED4,Transmembrane emp24 domain-containing protein 4,34568,-0.0603769420103678,0.0441105506307701,-0.146833621246677,0.0260797372259415,0.171124541093554
Health and medical history,X29153.Pain or discomfort today,SRPX,Sushi repeat-containing protein SRPX,34771,0.085122267417639,0.0622771189009196,-0.0369408856281634,0.207185420463441,0.171728246709945
Health and medical history,X29153.Pain or discomfort today,C1R,Complement C1r subcomponent,34768,-0.16266629140773,0.119087306571271,-0.396077412287421,0.0707448294719618,0.17200715872401
Health and medical history,X29153.Pain or discomfort today,VNN1,Pantetheinase,34778,-0.0462086201841442,0.03383539136872,-0.112525987266835,0.020108746898547,0.172086354502213
Health and medical history,X29153.Pain or discomfort today,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35971,0.0435216036821364,0.0319392279601611,-0.0190792831197795,0.106122490484052,0.173038293039048
Health and medical history,X29153.Pain or discomfort today,GOT1,"Aspartate aminotransferase, cytoplasmic",34767,0.0793894850060288,0.0583170197258454,-0.0349118736566281,0.193690843668686,0.173454980151173
Health and medical history,X29153.Pain or discomfort today,FBN2,Fibrillin-2,34609,0.0557265861479896,0.0409535622174457,-0.0245423957982041,0.135995568094183,0.173651281978985
Health and medical history,X29153.Pain or discomfort today,DCTN6,Dynactin subunit 6,35741,0.0397222481975895,0.0291999774404144,-0.0175097075856228,0.0969542039808018,0.173761511232617
Health and medical history,X29153.Pain or discomfort today,BACH1,Transcription regulator protein BACH1,35900,0.0369541303160506,0.0272071738099975,-0.0163719303515444,0.0902801909836457,0.174426518421293
Health and medical history,X29153.Pain or discomfort today,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34574,0.0730453964477932,0.0538001785368039,-0.0324029534843426,0.178493746379929,0.174604928221933
Health and medical history,X29153.Pain or discomfort today,SCGB1A1,Uteroglobin,35904,-0.0550966956000798,0.0406342049693457,-0.134739737339997,0.0245463461398377,0.175166837326288
Health and medical history,X29153.Pain or discomfort today,ATOX1,Copper transport protein ATOX1,35936,0.0381623177247896,0.0281536754428638,-0.0170188861432234,0.0933435215928027,0.175299934364458
Health and medical history,X29153.Pain or discomfort today,ABL1,Tyrosine-protein kinase ABL1,35864,0.0401665782187135,0.0296499912980776,-0.0179474047255185,0.0982805611629456,0.175558155298995
Health and medical history,X29153.Pain or discomfort today,CRISP3,Cysteine-rich secretory protein 3,34729,-0.120930791409647,0.089269491423966,-0.295898994600621,0.054037411781326,0.175572357907822
Health and medical history,X29153.Pain or discomfort today,SCARF1,Scavenger receptor class F member 1,35994,0.0648718172780021,0.0478926229016024,-0.0289977236091387,0.158741358165143,0.175609933780499
Health and medical history,X29153.Pain or discomfort today,PDGFRB,Platelet-derived growth factor receptor beta,35994,0.0777073472078684,0.0575088078789583,-0.0350099162348899,0.190424610650627,0.176664680774829
Health and medical history,X29153.Pain or discomfort today,GUCY2C,Heat-stable enterotoxin receptor,34656,-0.0394704447707191,0.0292462479692939,-0.0967930907905352,0.0178522012490969,0.177197994406982
Health and medical history,X29153.Pain or discomfort today,DNAJA4,DnaJ homolog subfamily A member 4,34754,-0.0457234570056307,0.0338996463938434,-0.112166763937564,0.0207198499263023,0.177454527083593
Health and medical history,X29153.Pain or discomfort today,CRYBB2,Beta-crystallin B2,34754,-0.048067556404028,0.0356594572278412,-0.117960092570597,0.0218249797625408,0.177720576760245
Health and medical history,X29153.Pain or discomfort today,DNLZ,DNL-type zinc finger protein,34574,-0.0391787844260321,0.0291014727880877,-0.0962176710906841,0.0178601022386198,0.178262744336979
Health and medical history,X29153.Pain or discomfort today,CCL28,C-C motif chemokine 28,35877,-0.0477668084221752,0.0354858325117584,-0.117319040145222,0.0217854233008713,0.178318311562688
Health and medical history,X29153.Pain or discomfort today,OGFR,Opioid growth factor receptor,35864,0.0842548936652285,0.0626616247614875,-0.0385618908672871,0.207071678197744,0.178796067901816
Health and medical history,X29153.Pain or discomfort today,AP3B1,AP-3 complex subunit beta-1,34743,0.0413144829056932,0.0307513637099286,-0.0189581899657669,0.101587155777153,0.179159504354461
Health and medical history,X29153.Pain or discomfort today,EGFL7,Epidermal growth factor-like protein 7,35740,0.0716046656123876,0.0533084935634159,-0.0328799817719075,0.176089312996683,0.179245698294314
Health and medical history,X29153.Pain or discomfort today,SPINK6,Serine protease inhibitor Kazal-type 6,35971,0.0510845942839948,0.0380663828839411,-0.0235255161685297,0.125694704736519,0.179641534794174
Health and medical history,X29153.Pain or discomfort today,KIF20B,Kinesin-like protein KIF20B,34574,-0.041939043145429,0.031258456401295,-0.103205617691967,0.0193275314011093,0.179748747674492
Health and medical history,X29153.Pain or discomfort today,SMARCA2,Probable global transcription activator SNF2L2,35741,0.0379825853643056,0.0283305659666779,-0.0175453239303832,0.0935104946589943,0.180062882918781
Health and medical history,X29153.Pain or discomfort today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35882,0.0440580916131892,0.0328705796692975,-0.0203682445386339,0.108484427765012,0.180173315674135
